id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
44,87,160000,0,user_37,0,3,
130,88,150001,0,user_8,2,3,52
138,89,150001,0,user_17,2,3,52
8,90,150000,0,user_7,0,3,
15,91,150000,0,user_9,0,3,
52,92,150000,43600,user_43,0,3,
128,93,149999,0,user_7,2,3,52
131,94,149999,0,user_8,2,3,52
140,95,149999,0,user_20,2,3,52
143,78,149999,0,user_25,2,5,52
28,97,130000,0,user_21,0,3,
80,98,120001,0,user_26,1,3,48
132,99,120001,0,user_9,2,3,48
168,0,6300000,0,user_43,2,5,
242,3,2300000,0,user_38,3,5,
291,7,1500001,0,user_6,4,5,43
239,3,1500000,0,user_34,3,4,
231,8,1499999,0,user_26,3,5,43
285,9,1499999,0,user_0,4,5,43
214,12,1100001,0,user_13,3,5,94
220,11,1100001,0,user_17,3,5,29
296,14,1100001,0,user_11,4,5,94
213,19,1099999,0,user_12,3,5,29
222,20,1099999,0,user_18,3,5,94
218,18,1099999,0,user_14,3,5,29
215,29,670001,0,user_13,3,5,104
216,30,670001,0,user_13,3,5,104
219,32,670001,0,user_16,3,5,104
226,31,670001,0,user_20,3,5,104
207,26,670001,0,user_4,3,5,104
228,33,670001,0,user_22,3,5,104
237,39,670000,0,user_32,3,5,
217,43,669999,0,user_13,3,5,104
224,44,669999,0,user_19,3,5,104
225,45,669999,0,user_19,3,5,104
234,50,669999,0,user_31,3,5,104
223,51,669999,0,user_18,3,5,104
295,52,669999,0,user_11,4,5,104
235,59,460000,0,user_32,3,5,
211,60,360001,0,user_9,3,5,167
221,65,359999,0,user_17,3,5,167
229,66,359999,0,user_22,3,5,167
241,71,240000,32900,user_38,3,5,
236,72,220000,0,user_32,3,5,
142,77,150001,0,user_24,2,5,52
171,81,87000,0,user_48,2,5,
150,83,76999,0,user_29,2,5,37
168,0,6300000,0,user_43,2,5,
244,1,5200000,0,user_41,3,6,
319,2,4500000,0,user_32,4,6,
242,3,2300000,0,user_38,3,5,
93,4,2000000,0,user_41,1,5,
157,5,1800000,5180,user_37,2,5,
292,6,1500001,0,user_7,4,6,43
291,7,1500001,0,user_6,4,5,43
231,8,1499999,0,user_26,3,5,43
285,9,1499999,0,user_0,4,5,43
331,8,1400000,0,user_49,4,6,
220,11,1100001,0,user_17,3,5,29
214,12,1100001,0,user_13,3,5,94
287,11,1100001,0,user_2,4,6,94
296,14,1100001,0,user_11,4,5,94
310,12,1100001,0,user_28,4,6,29
340,13,1100001,0,user_0,5,6,29
162,14,1100000,0,user_41,2,6,
218,18,1099999,0,user_14,3,5,29
213,19,1099999,0,user_12,3,5,29
222,20,1099999,0,user_18,3,5,94
302,15,1099999,0,user_20,4,6,94
308,16,1099999,0,user_26,4,6,29
343,17,1099999,0,user_3,5,6,29
321,24,1000000,23500,user_34,4,5,
163,19,910000,13800,user_41,2,6,
207,26,670001,0,user_4,3,5,104
210,24,670001,0,user_7,3,6,104
137,28,670001,0,user_15,2,5,104
215,29,670001,0,user_13,3,5,104
216,30,670001,0,user_13,3,5,104
226,31,670001,0,user_20,3,5,104
219,32,670001,0,user_16,3,5,104
228,33,670001,0,user_22,3,5,104
288,25,670001,0,user_2,4,6,104
298,21,670001,0,user_13,4,6,104
301,22,670001,0,user_19,4,6,104
303,26,670001,0,user_22,4,6,104
311,27,670001,0,user_28,4,6,104
237,39,670000,0,user_32,3,5,
139,40,669999,0,user_18,2,5,104
212,33,669999,0,user_11,3,6,104
232,36,669999,0,user_27,3,6,104
217,43,669999,0,user_13,3,5,104
224,44,669999,0,user_19,3,5,104
225,45,669999,0,user_19,3,5,104
286,34,669999,0,user_2,4,6,104
289,35,669999,0,user_2,4,6,104
293,37,669999,0,user_8,4,6,104
294,38,669999,0,user_9,4,6,104
234,50,669999,0,user_31,3,5,104
223,51,669999,0,user_18,3,5,104
295,52,669999,0,user_11,4,5,104
299,31,669999,0,user_14,4,6,104
309,39,669999,0,user_27,4,6,104
233,30,669999,0,user_29,3,6,104
297,40,669999,0,user_12,4,6,104
342,41,669999,0,user_2,5,6,104
248,43,660000,0,user_45,3,6,
235,59,460000,0,user_32,3,5,
211,60,360001,0,user_9,3,5,167
209,61,360001,0,user_6,3,5,167
227,46,360001,0,user_21,3,6,167
341,47,360001,0,user_0,5,6,167
208,64,359999,0,user_5,3,5,167
221,65,359999,0,user_17,3,5,167
229,66,359999,0,user_22,3,5,167
290,54,359999,0,user_4,4,6,167
206,68,359999,0,user_3,3,5,167
78,69,340001,0,user_23,1,5,41
243,58,240000,75000,user_40,3,6,
241,71,240000,32900,user_38,3,5,
236,72,220000,0,user_32,3,5,
330,60,220000,19700,user_49,4,6,
327,61,220000,0,user_45,4,6,
240,62,190000,0,user_35,3,6,
245,63,170000,0,user_43,3,6,
142,77,150001,0,user_24,2,5,52
143,78,149999,0,user_25,2,5,52
323,66,120000,0,user_40,4,6,
322,68,110000,21800,user_35,4,6,
171,81,87000,0,user_48,2,5,
151,82,76999,0,user_31,2,5,37
150,83,76999,0,user_29,2,5,37
373,0,5200000,0,user_45,5,6,
244,1,5200000,0,user_41,3,6,
319,2,4500000,0,user_32,4,6,
374,3,3500000,0,user_45,5,6,
364,4,2600000,256000,user_34,5,6,
377,5,2300000,0,user_49,5,6,
292,6,1500001,0,user_7,4,6,43
360,7,1500001,0,user_31,5,7,43
331,8,1400000,0,user_49,4,6,
355,9,1100001,0,user_27,5,6,94
230,18,1100001,0,user_23,3,7,29
287,11,1100001,0,user_2,4,6,94
310,12,1100001,0,user_28,4,6,29
340,13,1100001,0,user_0,5,6,29
162,14,1100000,0,user_41,2,6,
302,15,1099999,0,user_20,4,6,94
308,16,1099999,0,user_26,4,6,29
343,17,1099999,0,user_3,5,6,29
396,21,1099999,0,user_5,6,7,29
163,19,910000,13800,user_41,2,6,
362,27,870000,0,user_32,5,7,
298,21,670001,0,user_13,4,6,104
301,22,670001,0,user_19,4,6,104
318,30,670001,0,user_31,4,7,104
210,24,670001,0,user_7,3,6,104
288,25,670001,0,user_2,4,6,104
303,26,670001,0,user_22,4,6,104
311,27,670001,0,user_28,4,6,104
359,32,670001,0,user_31,5,7,104
353,31,670001,0,user_25,5,7,104
233,30,669999,0,user_29,3,6,104
299,31,669999,0,user_14,4,6,104
300,39,669999,0,user_15,4,7,104
212,33,669999,0,user_11,3,6,104
286,34,669999,0,user_2,4,6,104
289,35,669999,0,user_2,4,6,104
232,36,669999,0,user_27,3,6,104
293,37,669999,0,user_8,4,6,104
294,38,669999,0,user_9,4,6,104
309,39,669999,0,user_27,4,6,104
297,40,669999,0,user_12,4,6,104
342,41,669999,0,user_2,5,6,104
307,38,669999,0,user_25,4,7,104
248,43,660000,0,user_45,3,6,
361,43,470000,0,user_32,5,7,
344,45,360001,0,user_4,5,6,167
227,46,360001,0,user_21,3,6,167
341,47,360001,0,user_0,5,6,167
352,52,360001,0,user_25,5,7,167
357,48,360001,0,user_28,5,7,167
354,49,360001,0,user_26,5,7,167
394,50,360001,0,user_0,6,7,167
356,52,359999,0,user_27,5,6,167
395,82,359999,0,user_3,6,9,167
290,54,359999,0,user_4,4,6,167
393,59,359999,0,user_0,6,7,167
403,60,359999,0,user_11,6,7,167
346,57,240001,0,user_10,5,6,243
243,58,240000,75000,user_40,3,6,
345,59,239999,0,user_5,5,6,243
330,60,220000,19700,user_49,4,6,
327,61,220000,0,user_45,4,6,
240,62,190000,0,user_35,3,6,
245,63,170000,0,user_43,3,6,
324,64,150000,0,user_41,4,6,
325,65,120000,146000,user_43,4,6,
323,66,120000,0,user_40,4,6,
397,73,119999,0,user_6,6,7,325
322,68,110000,21800,user_35,4,6,
367,69,80000,0,user_40,5,6,
369,0,5200000,0,user_42,5,8,
326,1,5000000,0,user_44,4,8,
238,3,4500000,0,user_33,3,8,
424,4,3200000,0,user_32,6,8,
405,5,2600001,0,user_12,6,8,364
428,5,1900000,0,user_34,6,7,
365,18,1600000,0,user_35,5,8,
360,7,1500001,0,user_31,5,7,43
348,19,1500001,0,user_21,5,8,43
329,23,1500000,100000,user_48,4,8,
433,24,1500000,0,user_35,6,8,
407,26,1499999,0,user_14,6,8,43
414,27,1499999,0,user_17,6,8,329
404,28,1499999,0,user_12,6,8,43
370,31,1200000,0,user_44,5,8,
426,32,1200000,0,user_33,6,8,
317,34,1100001,0,user_30,4,8,94
402,35,1100001,0,user_10,6,8,94
230,18,1100001,0,user_23,3,7,29
410,33,1100001,0,user_14,6,8,94
461,36,1100001,0,user_2,7,8,94
396,21,1099999,0,user_5,6,7,29
400,44,1099999,0,user_8,6,8,29
458,45,1099999,0,user_0,7,8,29
376,46,1000000,36800,user_48,5,8,
440,47,1000000,256000,user_45,6,8,
432,26,970000,17700000,user_34,6,7,
362,27,870000,0,user_32,5,7,
313,52,670001,0,user_30,4,8,104
358,53,670001,0,user_30,5,8,104
318,30,670001,0,user_31,4,7,104
353,31,670001,0,user_25,5,7,104
359,32,670001,0,user_31,5,7,104
431,33,670000,0,user_34,6,7,
306,55,669999,0,user_24,4,8,104
351,56,669999,0,user_24,5,8,104
314,57,669999,0,user_30,4,8,104
316,58,669999,0,user_30,4,8,104
307,38,669999,0,user_25,4,7,104
300,39,669999,0,user_15,4,7,104
430,40,600000,0,user_34,6,7,
371,59,600000,0,user_44,5,8,
429,42,470000,0,user_34,6,7,
361,43,470000,0,user_32,5,7,
462,70,420001,0,user_3,7,9,425
425,65,420000,17700000,user_33,6,8,
459,66,419999,0,user_1,7,8,425
399,72,360001,0,user_8,6,8,167
357,48,360001,0,user_28,5,7,167
354,49,360001,0,user_26,5,7,167
394,50,360001,0,user_0,6,7,167
401,73,360001,0,user_9,6,8,167
352,52,360001,0,user_25,5,7,167
312,70,360001,0,user_29,4,8,167
406,71,360001,0,user_13,6,8,167
416,74,360001,0,user_20,6,8,167
422,75,360001,0,user_26,6,8,167
398,80,359999,0,user_7,6,8,167
315,81,359999,0,user_30,4,8,167
393,59,359999,0,user_0,6,7,167
403,60,359999,0,user_11,6,7,167
408,78,359999,0,user_14,6,8,167
409,79,359999,0,user_14,6,8,167
421,82,359999,0,user_26,6,8,167
363,85,350000,0,user_33,5,8,
434,87,310000,0,user_36,6,8,
347,89,239999,0,user_21,5,8,243
435,90,170000,0,user_38,6,8,
246,91,160000,0,user_44,3,8,
372,92,160000,5180,user_44,5,8,
411,94,120001,0,user_14,6,8,325
247,95,120000,0,user_44,3,8,
427,96,120000,0,user_33,6,8,
397,73,119999,0,user_6,6,7,325
413,97,119999,0,user_17,6,8,325
460,98,119999,0,user_2,7,8,325
443,99,110000,164000,user_49,6,8,
320,77,110000,43600,user_33,4,7,
366,78,80000,0,user_39,5,7,
369,0,5200000,0,user_42,5,8,
326,1,5000000,0,user_44,4,8,
438,1,5000000,0,user_43,6,9,
238,3,4500000,0,user_33,3,8,
424,4,3200000,0,user_32,6,8,
405,5,2600001,0,user_12,6,8,364
478,5,2600001,0,user_19,7,9,364
487,7,2600001,0,user_31,7,9,364
483,6,2600001,0,user_25,7,9,364
477,4,2600001,0,user_17,7,9,364
473,10,2599999,0,user_13,7,9,364
475,14,2599999,0,user_15,7,9,364
488,12,2599999,0,user_31,7,9,364
490,13,2599999,0,user_31,7,9,364
479,11,2599999,0,user_20,7,9,364
470,9,2599999,0,user_9,7,9,364
497,16,1900000,0,user_36,7,9,
436,17,1700000,0,user_41,6,9,
365,18,1600000,0,user_35,5,8,
348,19,1500001,0,user_21,5,8,43
415,20,1500001,0,user_18,6,9,43
465,19,1500001,0,user_5,7,9,43
471,21,1500001,0,user_10,7,9,43
329,23,1500000,100000,user_48,4,8,
433,24,1500000,0,user_35,6,8,
500,24,1500000,0,user_39,7,9,
407,26,1499999,0,user_14,6,8,43
414,27,1499999,0,user_17,6,8,329
404,28,1499999,0,user_12,6,8,43
491,26,1499999,0,user_31,7,9,43
437,27,1400000,0,user_41,6,9,
370,31,1200000,0,user_44,5,8,
426,32,1200000,0,user_33,6,8,
410,33,1100001,0,user_14,6,8,94
317,34,1100001,0,user_30,4,8,94
402,35,1100001,0,user_10,6,8,94
461,36,1100001,0,user_2,7,8,94
472,30,1100001,0,user_12,7,9,29
535,31,1100001,0,user_2,8,9,94
538,33,1100001,0,user_6,8,9,94
541,34,1100001,0,user_11,8,9,94
439,38,1100000,0,user_44,6,9,
350,39,1099999,0,user_23,5,9,29
412,40,1099999,0,user_15,6,9,29
400,44,1099999,0,user_8,6,8,29
458,45,1099999,0,user_0,7,8,29
376,46,1000000,36800,user_48,5,8,
440,47,1000000,256000,user_45,6,8,
533,51,970001,0,user_0,8,9,432
537,54,970001,0,user_5,8,9,432
304,60,670001,0,user_23,4,9,104
349,61,670001,0,user_23,5,9,104
313,52,670001,0,user_30,4,8,104
358,53,670001,0,user_30,5,8,104
305,62,669999,0,user_23,4,9,104
306,55,669999,0,user_24,4,8,104
351,56,669999,0,user_24,5,8,104
314,57,669999,0,user_30,4,8,104
316,58,669999,0,user_30,4,8,104
371,59,600000,0,user_44,5,8,
462,70,420001,0,user_3,7,9,425
466,66,420001,0,user_6,7,9,425
489,69,420001,0,user_31,7,9,425
476,67,420001,0,user_16,7,9,425
480,68,420001,0,user_22,7,9,425
425,65,420000,17700000,user_33,6,8,
459,66,419999,0,user_1,7,8,425
474,77,419999,0,user_14,7,9,425
463,73,419999,0,user_4,7,9,425
464,74,419999,0,user_4,7,9,425
312,70,360001,0,user_29,4,8,167
406,71,360001,0,user_13,6,8,167
399,72,360001,0,user_8,6,8,167
401,73,360001,0,user_9,6,8,167
416,74,360001,0,user_20,6,8,167
422,75,360001,0,user_26,6,8,167
423,79,360001,0,user_29,6,9,167
418,80,360001,0,user_24,6,9,167
408,78,359999,0,user_14,6,8,167
409,79,359999,0,user_14,6,8,167
398,80,359999,0,user_7,6,8,167
315,81,359999,0,user_30,4,8,167
421,82,359999,0,user_26,6,8,167
420,81,359999,0,user_25,6,9,167
419,83,359999,0,user_24,6,9,167
363,85,350000,0,user_33,5,8,
498,84,350000,0,user_38,7,9,
434,87,310000,0,user_36,6,8,
417,86,240001,0,user_21,6,9,243
347,89,239999,0,user_21,5,8,243
435,90,170000,0,user_38,6,8,
246,91,160000,0,user_44,3,8,
372,92,160000,5180,user_44,5,8,
499,90,150000,0,user_39,7,9,
411,94,120001,0,user_14,6,8,325
247,95,120000,0,user_44,3,8,
427,96,120000,0,user_33,6,8,
413,97,119999,0,user_17,6,8,325
460,98,119999,0,user_2,7,8,325
443,99,110000,164000,user_49,6,8,
492,5,19000000,0,user_33,7,11,
438,1,5000000,0,user_43,6,9,
508,8,5000000,0,user_43,7,11,
467,9,2600001,0,user_8,7,11,364
477,4,2600001,0,user_17,7,9,364
478,5,2600001,0,user_19,7,9,364
483,6,2600001,0,user_25,7,9,364
487,7,2600001,0,user_31,7,9,364
482,10,2600001,0,user_24,7,11,364
470,9,2599999,0,user_9,7,9,364
473,10,2599999,0,user_13,7,9,364
479,11,2599999,0,user_20,7,9,364
488,12,2599999,0,user_31,7,9,364
490,13,2599999,0,user_31,7,9,364
475,14,2599999,0,user_15,7,9,364
494,20,1900000,0,user_33,7,11,
497,16,1900000,0,user_36,7,9,
436,17,1700000,0,user_41,6,9,
509,21,1600000,161000,user_44,7,11,
465,19,1500001,0,user_5,7,9,43
415,20,1500001,0,user_18,6,9,43
471,21,1500001,0,user_10,7,9,43
540,23,1500001,0,user_10,8,11,43
507,29,1500000,0,user_42,7,11,
500,24,1500000,0,user_39,7,9,
563,30,1500000,0,user_35,8,11,
491,26,1499999,0,user_31,7,9,43
437,27,1400000,0,user_41,6,9,
502,35,1400000,0,user_40,7,11,
493,36,1400000,35600,user_33,7,11,
472,30,1100001,0,user_12,7,9,29
535,31,1100001,0,user_2,8,9,94
539,39,1100001,0,user_8,8,11,94
538,33,1100001,0,user_6,8,9,94
541,34,1100001,0,user_11,8,9,94
552,38,1100001,0,user_19,8,11,94
605,40,1100001,0,user_2,9,11,94
607,42,1100001,0,user_3,9,12,94
439,38,1100000,0,user_44,6,9,
350,39,1099999,0,user_23,5,9,29
412,40,1099999,0,user_15,6,9,29
543,56,1099999,0,user_12,8,11,94
544,57,1099999,0,user_12,8,11,94
546,58,1099999,0,user_12,8,11,94
548,59,1099999,0,user_16,8,11,94
549,60,1099999,0,user_16,8,11,94
555,61,1099999,0,user_22,8,11,94
556,62,1099999,0,user_22,8,11,29
604,63,1099999,0,user_0,9,11,94
606,48,1099999,0,user_3,9,12,94
484,78,999999,0,user_27,7,11,440
533,51,970001,0,user_0,8,9,432
534,81,970001,0,user_1,8,11,432
536,82,970001,0,user_4,8,11,432
537,54,970001,0,user_5,8,9,432
547,79,970001,0,user_13,8,11,432
559,83,970001,0,user_28,8,11,432
550,86,969999,0,user_17,8,11,432
542,87,969999,0,user_12,8,11,432
545,88,969999,0,user_12,8,11,432
304,60,670001,0,user_23,4,9,104
349,61,670001,0,user_23,5,9,104
305,62,669999,0,user_23,4,9,104
495,90,600000,0,user_33,7,11,
579,92,460000,0,user_45,8,11,
574,93,460000,0,user_39,8,11,
466,66,420001,0,user_6,7,9,425
476,67,420001,0,user_16,7,9,425
480,68,420001,0,user_22,7,9,425
489,69,420001,0,user_31,7,9,425
462,70,420001,0,user_3,7,9,425
505,98,420000,0,user_42,7,11,
506,99,420000,0,user_42,7,11,
463,73,419999,0,user_4,7,9,425
464,74,419999,0,user_4,7,9,425
468,75,419999,0,user_8,7,9,425
469,76,419999,0,user_8,7,9,425
474,77,419999,0,user_14,7,9,425
486,78,419999,0,user_30,7,9,425
423,79,360001,0,user_29,6,9,167
418,80,360001,0,user_24,6,9,167
420,81,359999,0,user_25,6,9,167
395,82,359999,0,user_3,6,9,167
419,83,359999,0,user_24,6,9,167
498,84,350000,0,user_38,7,9,
562,85,320000,0,user_34,8,9,
417,86,240001,0,user_21,6,9,243
576,87,220000,0,user_40,8,9,
582,88,220000,49100,user_49,8,9,
504,89,150000,0,user_42,7,9,
499,90,150000,0,user_39,7,9,
575,91,150000,0,user_40,8,9,
485,92,120001,0,user_29,7,9,325
501,93,120000,0,user_40,7,9,
368,94,98000,0,user_41,5,9,
496,95,84000,0,user_33,7,9,
442,96,70000,0,user_48,6,9,
656,7,6100000,39400,user_49,9,11,
554,12,2599999,0,user_21,8,11,364
631,13,2000001,0,user_27,9,11,577
577,15,2000000,510000,user_43,8,11,
651,16,2000000,0,user_45,9,11,
630,17,1999999,0,user_27,9,11,577
632,18,1999999,0,user_27,9,11,577
638,22,1600000,0,user_32,9,11,
633,24,1500001,0,user_27,9,11,43
634,25,1500001,0,user_27,9,11,43
680,29,1500001,0,user_3,10,12,43
608,32,1499999,0,user_4,9,11,43
481,31,1499999,0,user_23,7,11,43
571,34,1400000,0,user_38,8,11,
644,37,1300000,0,user_40,9,11,
558,47,1100001,0,user_24,8,11,94
610,48,1100001,0,user_7,9,11,94
560,49,1100001,0,user_30,8,11,94
551,42,1100001,0,user_18,8,11,94
619,50,1100001,0,user_17,9,11,94
613,51,1100001,0,user_12,9,11,94
612,67,1099999,0,user_10,9,11,94
618,68,1099999,0,user_17,9,11,94
615,65,1099999,0,user_13,9,11,94
620,66,1099999,0,user_19,9,11,94
624,69,1099999,0,user_22,9,11,94
625,70,1099999,0,user_22,9,11,94
621,71,1099999,0,user_20,9,11,94
629,72,1099999,0,user_26,9,11,94
678,73,1099999,0,user_0,10,11,94
679,74,1099999,0,user_1,10,11,29
566,75,1000000,0,user_37,8,11,
567,76,1000000,39400,user_37,8,11,
553,84,970001,0,user_21,8,11,432
561,80,970001,0,user_31,8,11,432
640,35,970000,33300,user_34,9,10,
642,91,470000,195000,user_36,9,11,
611,95,420001,0,user_9,9,11,425
573,97,420000,0,user_38,8,11,
609,39,419999,0,user_6,9,10,425
614,40,419999,0,user_13,9,10,425
564,41,360000,0,user_37,8,10,
503,42,310000,231000,user_41,7,10,
570,43,170000,283000,user_38,8,10,
652,44,150000,0,user_45,9,10,
572,45,85000,0,user_38,8,10,
639,46,83000,0,user_33,9,10,
569,47,82000,0,user_38,8,10,
578,48,80000,13900,user_44,8,10,
565,49,73000,139000,user_37,8,10,
568,50,73000,0,user_37,8,10,
748,0,30000001,0,user_2,11,12,709
754,1,30000001,0,user_5,11,12,709
755,2,30000001,0,user_6,11,12,709
709,3,30000000,296000,user_36,10,12,
707,4,19000000,0,user_34,10,11,
492,5,19000000,0,user_33,7,11,
643,4,6300000,0,user_37,9,12,
656,7,6100000,39400,user_49,9,11,
508,8,5000000,0,user_43,7,11,
467,9,2600001,0,user_8,7,11,364
482,10,2600001,0,user_24,7,11,364
708,6,2600000,0,user_35,10,12,
554,12,2599999,0,user_21,8,11,364
631,13,2000001,0,user_27,9,11,577
681,8,2000001,0,user_6,10,12,577
577,15,2000000,510000,user_43,8,11,
