id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
575,3,43000001,0,user_1,4,4,92
278,4,42999999,0,user_4,3,4,92
572,5,42999999,0,user_0,4,4,92
324,6,30000000,0,user_49,3,4,
279,7,27000001,0,user_4,3,4,198
283,8,27000001,0,user_8,3,4,198
285,9,27000001,0,user_11,3,4,198
288,8,27000001,0,user_15,3,5,198
574,11,26999999,0,user_1,4,4,198
308,12,6300000,0,user_32,3,4,
663,13,4500001,0,builder_6,4,4,291
291,14,4500000,155000,user_19,3,4,
292,15,4200000,0,user_19,3,4,
300,16,4200000,0,user_26,3,4,
205,17,2600000,0,user_48,2,4,
307,19,2500000,0,user_31,3,5,
310,19,2400000,0,user_33,3,4,
312,22,2100000,231000,user_37,3,5,
664,21,2099999,0,builder_6,4,4,312
289,22,2300001,0,user_17,3,4,29
576,24,2300001,0,user_3,4,6,29
286,24,1900001,0,user_12,3,4,83
187,25,1700000,0,user_31,2,4,
302,26,1400000,0,user_27,3,4,
200,27,1300000,0,user_44,2,4,
277,28,1100001,0,user_4,3,4,106
284,29,1099999,0,user_10,3,4,106
573,30,1099999,0,user_0,4,4,28
201,31,160000,779000,user_44,2,4,
665,32,159999,0,builder_6,4,4,201
199,33,660000,0,user_43,2,4,
185,34,660000,0,user_29,2,4,
181,35,370000,0,user_25,2,4,
313,48,370000,0,user_37,3,5,
666,37,110001,0,builder_6,4,4,314
314,38,110000,231000,user_38,3,4,
186,39,300000,0,user_30,2,4,
667,40,110001,0,builder_6,4,4,316
316,41,110000,155000,user_40,3,4,
184,42,260000,0,user_29,2,4,
206,43,240000,0,user_48,2,4,
293,44,190000,0,user_19,3,4,
294,45,170000,0,user_19,3,4,
586,56,160001,0,user_11,4,5,201
309,47,160000,0,user_33,3,4,
177,48,150000,0,user_20,2,4,
317,49,150000,0,user_40,3,4,
179,59,150000,0,user_23,2,5,
204,51,98000,0,user_47,2,4,
173,52,85001,0,user_15,2,4,82
301,53,85000,0,user_26,3,4,
281,54,84999,0,user_6,3,4,82
174,55,84999,0,user_15,2,4,82
318,56,80000,0,user_42,3,4,
180,57,70000,0,user_24,2,4,
578,0,43000001,0,user_7,4,5,92
579,1,43000001,0,user_7,4,5,92
580,2,43000001,0,user_8,4,5,92
581,3,43000001,0,user_8,4,5,92
582,4,43000001,0,user_8,4,5,92
583,5,43000001,0,user_8,4,5,92
588,6,42999999,0,user_14,4,5,92
589,0,42999999,0,user_15,4,6,92
288,8,27000001,0,user_15,3,5,198
732,9,27000001,0,user_2,5,5,198
734,1,27000001,0,user_5,5,6,198
590,11,26999999,0,user_17,4,5,198
733,0,26999999,0,user_3,5,7,198
741,3,26999999,0,user_11,5,6,198
606,14,6300000,0,user_35,4,5,
311,15,6100000,0,user_35,3,5,
818,16,3500001,0,builder_6,5,5,319
319,17,3500000,369000,user_44,3,5,
731,18,3499999,0,user_0,5,5,319
307,19,2500000,0,user_31,3,5,
299,20,2400000,0,user_24,3,5,
819,21,2100001,0,builder_6,5,5,312
312,22,2100000,231000,user_37,3,5,
276,23,2300001,0,user_3,3,5,29
611,24,2100000,0,user_40,4,5,
619,25,2000000,0,user_45,4,5,
290,27,2000000,0,user_18,3,6,
609,27,1600000,0,user_39,4,5,
820,28,1500001,0,builder_6,5,5,593
593,29,1500000,13800,user_22,4,5,
605,30,1400000,0,user_34,4,5,
608,36,1400000,0,user_37,4,6,
323,32,1200000,0,user_48,3,5,
585,33,1100001,0,user_10,4,5,28
607,34,1100000,0,user_35,4,5,
298,39,1100000,0,user_23,3,6,
584,36,1099999,0,user_8,4,5,28
587,37,1099999,0,user_13,4,5,28
821,38,1000001,0,builder_6,5,5,296
296,39,1000000,73100,user_21,3,5,
610,40,1000000,0,user_40,4,5,
295,41,970000,0,user_20,3,5,
315,42,670000,0,user_39,3,5,
297,46,650000,0,user_23,3,6,
602,50,460000,0,user_31,4,6,
321,52,420000,0,user_47,3,6,
822,46,370001,0,builder_6,5,5,592
592,47,370000,12800,user_22,4,5,
313,48,370000,0,user_37,3,5,
303,49,310000,0,user_29,3,5,
599,50,120000,146000,user_28,4,5,
823,51,119999,0,builder_6,5,5,599
824,52,220001,0,builder_6,5,5,604
604,53,220000,19700,user_34,4,5,
322,54,190000,0,user_48,3,5,
577,55,160001,0,user_5,4,5,201
586,56,160001,0,user_11,4,5,201
735,61,160001,0,user_6,5,6,201
740,66,159999,0,user_11,5,6,201
179,59,150000,0,user_23,2,5,
598,60,150000,0,user_26,4,5,
597,68,120000,0,user_25,4,6,
306,62,98000,0,user_29,3,5,
304,63,84000,0,user_29,3,5,
305,64,73000,0,user_29,3,5,
589,0,42999999,0,user_15,4,6,92
734,1,27000001,0,user_5,5,6,198
742,2,27000001,0,user_12,5,6,198
741,3,26999999,0,user_11,5,6,198
749,4,26999999,0,user_17,5,6,198
743,5,26999999,0,user_12,5,6,198
748,6,26999999,0,user_16,5,6,198
768,7,6100000,4320000,user_39,5,6,
1036,8,6099999,0,builder_6,6,6,768
776,9,6300000,0,user_49,5,6,
937,3,6099999,0,user_5,6,7,768
938,4,6099999,0,user_5,6,7,768
612,12,5200000,0,user_42,4,6,
774,13,5000000,0,user_45,5,6,
600,14,5000000,0,user_29,4,6,
751,15,5000000,0,user_19,5,6,
744,16,3500001,0,user_13,5,6,319
932,17,3500001,0,user_1,6,6,319
746,10,3500001,0,user_15,5,7,319
756,11,3500000,0,user_25,5,7,
745,20,3499999,0,user_14,5,6,319
931,21,3499999,0,user_0,6,6,319
747,12,3499999,0,user_15,5,7,319
737,23,2300001,0,user_8,5,6,29
576,24,2300001,0,user_3,4,6,29
736,25,2299999,0,user_7,5,6,29
934,26,2299999,0,user_3,6,9,29
290,27,2000000,0,user_18,3,6,
767,28,2000000,0,user_38,5,6,
1037,29,1900001,0,builder_6,6,6,773
773,30,1900000,24700,user_45,5,6,
613,31,1800000,0,user_42,4,6,
603,32,1500000,100000,user_33,4,6,
1038,33,1499999,0,builder_6,6,6,603
596,23,1600000,0,user_23,4,7,
752,22,1600000,0,user_20,5,7,
608,36,1400000,0,user_37,4,6,
594,29,1300000,0,user_23,4,7,
739,38,1100001,0,user_10,5,6,28
298,39,1100000,0,user_23,3,6,
595,31,1000000,0,user_23,4,7,
766,32,970000,0,user_37,5,7,
764,42,870000,0,user_34,5,6,
591,43,120000,594000,user_21,4,6,
1039,44,119999,0,builder_6,6,6,591
750,34,660000,0,user_18,5,7,
297,46,650000,0,user_23,3,6,
761,47,600000,0,user_32,5,6,
763,48,420000,46500,user_33,5,6,
1040,49,419999,0,builder_6,6,6,763
602,50,460000,0,user_31,4,6,
765,51,460000,0,user_36,5,6,
321,52,420000,0,user_47,3,6,
762,53,340000,0,user_33,5,6,
601,54,220000,0,user_30,4,6,
758,55,220000,0,user_27,5,6,
770,56,220000,0,user_42,5,6,
616,57,190000,0,user_42,4,6,
1041,58,150001,0,builder_6,6,6,618
618,59,150000,30200,user_44,4,6,
738,60,160001,0,user_9,5,6,201
735,61,160001,0,user_6,5,6,201
935,59,160001,0,user_3,6,9,201
939,44,160001,0,user_6,6,7,201
945,45,160001,0,user_11,6,7,201
769,65,160000,0,user_40,5,6,
740,66,159999,0,user_11,5,6,201
777,67,150000,0,user_49,5,6,
597,68,120000,0,user_25,4,6,
933,69,119999,0,user_2,6,6,591
614,70,110000,0,user_42,4,6,
757,71,110000,0,user_26,5,6,
615,72,77000,0,user_42,4,6,
733,0,26999999,0,user_3,5,7,198
936,0,6100001,0,user_4,6,8,768
940,1,6100001,0,user_7,6,8,768
937,3,6099999,0,user_5,6,7,768
938,4,6099999,0,user_5,6,7,768
942,2,6099999,0,user_9,6,8,768
943,3,6099999,0,user_9,6,8,768
1124,4,6099999,0,user_2,7,8,768
976,6,5200000,108000,user_45,6,8,
1212,9,5199999,0,builder_6,7,7,976
746,10,3500001,0,user_15,5,7,319
756,11,3500000,0,user_25,5,7,
747,12,3499999,0,user_15,5,7,319
1213,13,2000001,0,builder_6,7,7,968
968,8,2000000,381000,user_36,6,8,
941,9,2300001,0,user_9,6,8,29
949,10,2300001,0,user_17,6,8,29
1122,11,2300001,0,user_1,7,8,29
1123,12,2300001,0,user_2,7,8,29
944,15,2299999,0,user_10,6,8,29
947,13,2299999,0,user_14,6,8,29
1121,16,2299999,0,user_0,7,8,29
752,22,1600000,0,user_20,5,7,
596,23,1600000,0,user_23,4,7,
771,18,1600000,0,user_44,5,8,
972,20,1500000,0,user_38,6,8,
951,19,1500000,0,user_19,6,8,
967,21,1500000,0,user_35,6,8,
754,23,1400000,0,user_24,5,8,
594,29,1300000,0,user_23,4,7,
946,24,1100001,0,user_13,6,8,28
595,31,1000000,0,user_23,4,7,
766,32,970000,0,user_37,5,7,
969,26,970000,0,user_36,6,8,
750,34,660000,0,user_18,5,7,
961,28,470000,0,user_28,6,8,
1214,36,310001,0,builder_6,7,7,959
959,30,310000,67500,user_26,6,8,
617,31,370000,0,user_43,4,8,
973,32,340000,0,user_39,6,8,
760,33,310000,0,user_29,5,8,
1215,41,110001,0,builder_6,7,7,964
964,34,110000,164000,user_32,6,8,
759,39,240000,0,user_29,5,8,
939,44,160001,0,user_6,6,7,201
945,45,160001,0,user_11,6,7,201
1120,41,159999,0,user_0,7,8,201
1125,64,159999,0,user_3,7,9,201
772,43,150000,0,user_44,5,8,
966,45,120000,0,user_35,6,8,
965,50,110000,0,user_34,6,7,
755,46,100000,0,user_24,5,8,
775,47,87000,0,user_48,5,8,
960,48,82000,0,user_27,6,8,
971,49,77000,0,user_38,6,8,
936,0,6100001,0,user_4,6,8,768
940,1,6100001,0,user_7,6,8,768
942,2,6099999,0,user_9,6,8,768
943,3,6099999,0,user_9,6,8,768
1124,4,6099999,0,user_2,7,8,768
1355,5,5200001,0,builder_6,8,8,976
976,6,5200000,108000,user_45,6,8,
1356,7,2000001,0,builder_6,8,8,968
968,8,2000000,381000,user_36,6,8,
941,9,2300001,0,user_9,6,8,29
949,10,2300001,0,user_17,6,8,29
1122,11,2300001,0,user_1,7,8,29
1123,12,2300001,0,user_2,7,8,29
947,13,2299999,0,user_14,6,8,29
948,25,2299999,0,user_15,6,9,29
944,15,2299999,0,user_10,6,8,29
1121,16,2299999,0,user_0,7,8,29
1298,32,2299999,0,user_11,8,9,29
771,18,1600000,0,user_44,5,8,
951,19,1500000,0,user_19,6,8,
972,20,1500000,0,user_38,6,8,
967,21,1500000,0,user_35,6,8,
1158,35,1500000,0,user_37,7,9,
754,23,1400000,0,user_24,5,8,
946,24,1100001,0,user_13,6,8,28
1160,38,1100000,0,user_38,7,9,
969,26,970000,0,user_36,6,8,
970,43,870000,0,user_37,6,9,
961,28,470000,0,user_28,6,8,
1357,29,310001,0,builder_6,8,8,959
959,30,310000,67500,user_26,6,8,
617,31,370000,0,user_43,4,8,
973,32,340000,0,user_39,6,8,
760,33,310000,0,user_29,5,8,
964,34,110000,164000,user_32,6,8,
1358,35,109999,0,builder_6,8,8,964
1153,53,220000,49100,user_31,7,9,
1359,37,219999,0,builder_6,8,8,1153
1159,54,260000,0,user_37,7,9,
759,39,240000,0,user_29,5,8,
753,57,170000,0,user_23,5,9,
1120,41,159999,0,user_0,7,8,201
1125,64,159999,0,user_3,7,9,201
772,43,150000,0,user_44,5,8,
1154,66,150000,0,user_32,7,9,
966,45,120000,0,user_35,6,8,
755,46,100000,0,user_24,5,8,
775,47,87000,0,user_48,5,8,
960,48,82000,0,user_27,6,8,
971,49,77000,0,user_38,6,8,
1139,80,73000,0,user_19,7,9,
1322,0,30000000,0,user_27,8,10,
1155,7,6300000,0,user_35,7,10,
1128,11,6100001,0,user_7,7,10,768
1284,12,6100001,0,user_1,8,10,768
1297,13,6100001,0,user_10,8,10,768
1335,15,4500000,779000,user_40,8,10,
1463,6,4499999,0,builder_6,9,9,1335
1157,16,5000000,0,user_36,7,10,
1389,18,4500001,0,user_3,9,10,1335
1164,22,3500000,0,user_43,7,10,
954,29,2000000,410000,user_21,6,10,
1464,11,1999999,0,builder_6,9,9,954
1126,34,2300001,0,user_4,7,10,29
1127,33,2300001,0,user_5,7,10,29
1132,35,2300001,0,user_9,7,10,29
1133,36,2300001,0,user_10,7,10,29
1136,37,2300001,0,user_17,7,10,29
1137,38,2300001,0,user_17,7,10,29
1292,39,2300001,0,user_5,8,10,29
1293,40,2300001,0,user_5,8,10,29
1295,41,2300001,0,user_9,8,10,29
1296,42,2300001,0,user_9,8,10,29
1299,32,2300001,0,user_14,8,10,29
1129,45,2299999,0,user_7,7,10,29
1130,48,2299999,0,user_8,7,10,29
948,25,2299999,0,user_15,6,9,29
934,26,2299999,0,user_3,6,9,29
1286,46,2299999,0,user_2,8,10,29
1287,47,2299999,0,user_2,8,10,29
1288,49,2299999,0,user_4,8,10,29
1289,50,2299999,0,user_5,8,10,29
1290,51,2299999,0,user_5,8,10,29
1298,32,2299999,0,user_11,8,9,29
1151,61,1500000,0,user_28,7,10,
1152,62,1500000,0,user_28,7,10,
1158,35,1500000,0,user_37,7,9,
1172,67,1400000,0,user_49,7,10,
1294,70,1100001,0,user_7,8,10,28
1160,38,1100000,0,user_38,7,9,
1131,72,1099999,0,user_8,7,10,28
1323,75,970000,13900,user_27,8,10,
1465,41,969999,0,builder_6,9,9,1323
979,79,910000,0,user_48,6,10,
970,43,870000,0,user_37,6,9,
1334,82,600000,0,user_40,8,10,
1166,84,530000,0,user_44,7,10,
1466,46,470001,0,builder_6,9,9,1161
1161,85,470000,12800,user_39,7,10,
1150,88,460000,0,user_27,7,10,
1145,87,460000,0,user_21,7,10,
1171,89,460000,0,user_48,7,10,
953,51,310000,0,user_21,6,9,
1467,52,220001,0,builder_6,9,9,1153
1153,53,220000,49100,user_31,7,9,
1159,54,260000,0,user_37,7,9,
1147,55,220000,0,user_22,7,9,
952,56,170000,0,user_21,6,9,
753,57,170000,0,user_23,5,9,
1134,58,160001,0,user_14,7,9,201
935,59,160001,0,user_3,6,9,201
1305,60,160001,0,user_17,8,9,201
1156,61,160000,0,user_35,7,9,
1333,62,160000,0,user_40,8,9,
1291,63,159999,0,user_5,8,9,201
1125,64,159999,0,user_3,7,9,201
1390,65,159999,0,user_3,9,9,201
1154,66,150000,0,user_32,7,9,
1146,67,150000,0,user_22,7,9,
1165,68,150000,0,user_44,7,9,
955,69,130000,0,user_21,6,9,
963,70,130000,0,user_30,6,9,
1340,71,130000,0,user_49,8,9,
1163,72,120000,0,user_42,7,9,
1170,73,120000,0,user_48,7,9,
1332,74,120000,0,user_40,8,9,
1285,75,119999,0,user_1,8,9,591
975,76,110000,0,user_43,6,9,
956,77,110000,0,user_24,6,9,
1149,78,80000,13900,user_26,7,9,
1468,79,79999,0,builder_6,9,9,1149
1139,80,73000,0,user_19,7,9,
1322,0,30000000,0,user_27,8,10,
1409,1,27000000,0,user_28,9,10,
1686,2,320001,0,builder_6,10,10,1138
1138,3,320000,7190000,user_18,7,10,
1687,4,6300001,0,builder_6,10,10,1307
1307,5,6300000,1100000,user_18,8,10,
1392,6,6300001,0,user_6,9,10,1307
1155,7,6300000,0,user_35,7,10,
1564,7,6299999,0,user_3,10,12,1307
1574,6,6299999,0,user_11,10,11,1307
1394,10,6100001,0,user_8,9,10,768
1128,11,6100001,0,user_7,7,10,768
1284,12,6100001,0,user_1,8,10,768
1297,13,6100001,0,user_10,8,10,768
1688,14,4500001,0,builder_6,10,10,1335
1335,15,4500000,779000,user_40,8,10,
1157,16,5000000,0,user_36,7,10,
1391,17,4500001,0,user_5,9,10,1335
1389,18,4500001,0,user_3,9,10,1335
1401,13,4500001,0,user_15,9,11,1335
1422,20,4500000,0,user_35,9,10,
1396,21,4499999,0,user_8,9,10,1335
1164,22,3500000,0,user_43,7,10,
1306,23,3200000,0,user_18,8,10,
1408,24,3200000,0,user_26,9,10,
1689,25,2000001,0,builder_6,10,10,1148
1148,26,2000000,510000,user_25,7,10,
1327,27,2500000,0,user_32,8,10,
1690,28,2000001,0,builder_6,10,10,954
954,29,2000000,410000,user_21,6,10,
1300,30,2300001,0,user_15,8,10,29
1302,31,2300001,0,user_15,8,10,29
1299,32,2300001,0,user_14,8,10,29
1127,33,2300001,0,user_5,7,10,29
1126,34,2300001,0,user_4,7,10,29
1132,35,2300001,0,user_9,7,10,29
1133,36,2300001,0,user_10,7,10,29
1136,37,2300001,0,user_17,7,10,29
1137,38,2300001,0,user_17,7,10,29
1292,39,2300001,0,user_5,8,10,29
1293,40,2300001,0,user_5,8,10,29
1295,41,2300001,0,user_9,8,10,29
1296,42,2300001,0,user_9,8,10,29
1301,43,2299999,0,user_15,8,10,29
1303,44,2299999,0,user_15,8,10,29
1129,45,2299999,0,user_7,7,10,29
1286,46,2299999,0,user_2,8,10,29
1287,47,2299999,0,user_2,8,10,29
1130,48,2299999,0,user_8,7,10,29
1288,49,2299999,0,user_4,8,10,29
1289,50,2299999,0,user_5,8,10,29
1290,51,2299999,0,user_5,8,10,29
1317,52,2000000,0,user_24,8,10,
1308,53,2000000,0,user_18,8,10,
1169,54,1500000,410000,user_47,7,10,
1691,55,1499999,0,builder_6,10,10,1169
1318,56,1800000,0,user_24,8,10,
1692,57,1000001,0,builder_6,10,10,1325
1325,58,1000000,769000,user_30,8,10,
1330,59,1700000,0,user_36,8,10,
962,60,1500000,0,user_29,6,10,
1151,61,1500000,0,user_28,7,10,
1152,62,1500000,0,user_28,7,10,
1693,63,1400001,0,builder_6,10,10,1320
1320,64,1400000,46500,user_26,8,10,
1142,65,1400000,0,user_20,7,10,
1328,66,1400000,0,user_33,8,10,
1172,67,1400000,0,user_49,7,10,
950,68,350000,769000,user_18,6,10,
1694,69,349999,0,builder_6,10,10,950
1294,70,1100001,0,user_7,8,10,28
1326,71,1100000,0,user_31,8,10,
1131,72,1099999,0,user_8,7,10,28
1315,73,1000000,0,user_21,8,10,
1414,21,1000000,0,user_31,9,11,
1323,75,970000,13900,user_27,8,10,
1695,76,969999,0,builder_6,10,10,1323
1696,77,910001,0,builder_6,10,10,1324
1324,78,910000,34700,user_28,8,10,
979,79,910000,0,user_48,6,10,
957,80,660000,0,user_25,6,10,
1313,81,600000,0,user_20,8,10,
1334,82,600000,0,user_40,8,10,
1319,83,530000,0,user_25,8,10,
1166,84,530000,0,user_44,7,10,
1161,85,470000,12800,user_39,7,10,
1697,86,469999,0,builder_6,10,10,1161
1145,87,460000,0,user_21,7,10,
1150,88,460000,0,user_27,7,10,
1171,89,460000,0,user_48,7,10,
1141,90,170000,283000,user_20,7,10,
1698,91,169999,0,builder_6,10,10,1141
1144,92,420000,0,user_20,7,10,
1423,93,420000,0,user_39,9,10,
1135,94,350001,0,user_16,7,10,950
1399,95,350001,0,user_13,9,10,950
1304,96,349999,0,user_16,8,10,950
1413,28,340000,0,user_31,9,11,
1388,98,320001,0,user_0,9,10,1138
1400,99,319999,0,user_14,9,10,1138
1616,4,27000000,0,user_45,10,13,
1613,5,1500000,17700000,user_42,10,13,
1903,2,1499999,0,builder_6,11,11,1613
1814,17,6300001,0,user_2,11,13,1307
1337,23,6300000,0,user_43,8,13,
1425,24,6300000,0,user_42,9,13,
1574,6,6299999,0,user_11,10,11,1307
1576,31,6299999,0,user_13,10,13,1307
1569,43,6099999,0,user_8,10,13,768
1811,44,6099999,0,user_0,11,13,768
1813,45,6099999,0,user_2,11,13,768
1904,11,4500001,0,builder_6,11,11,1600
1600,12,4500000,959000,user_34,10,11,
1401,13,4500001,0,user_15,9,11,1335
1407,55,2300000,0,user_25,9,13,
1905,15,1600001,0,builder_6,11,11,1338
1338,61,1600000,16400,user_43,8,13,
1597,64,1600000,0,user_32,10,13,
1426,69,1500000,0,user_42,9,13,
1812,78,1100001,0,user_1,11,13,28
1816,82,1099999,0,user_3,11,13,28
1414,21,1000000,0,user_31,9,11,
1412,85,910000,0,user_30,9,13,
1619,92,870000,0,user_49,10,13,
1601,97,600000,0,user_35,10,13,
1599,25,420000,14200,user_33,10,11,
1906,26,419999,0,builder_6,11,11,1599
1593,27,370000,0,user_27,10,11,
1413,28,340000,0,user_31,9,11,
1565,29,320001,0,user_4,10,11,1138
1573,30,320001,0,user_9,10,11,1138
1584,31,320001,0,user_17,10,11,1138
1815,32,320001,0,user_3,11,11,1138
1598,33,320000,0,user_33,10,11,
1606,34,320000,0,user_38,10,11,
1567,35,319999,0,user_5,10,11,1138
1585,36,319999,0,user_17,10,11,1138
1410,37,190000,33100,user_29,9,11,
1907,38,189999,0,builder_6,11,11,1410
1615,39,170000,0,user_45,10,11,
1603,40,150000,11200,user_36,10,11,
1908,41,149999,0,builder_6,11,11,1603
1568,42,160001,0,user_8,10,11,201
1572,43,160001,0,user_9,10,11,201
1575,44,160001,0,user_12,10,11,201
1577,45,160001,0,user_13,10,11,201
1578,46,160001,0,user_13,10,11,201
