id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
95,84,190000,12800,user_36,1,3,
403,85,150001,0,builder_6,3,3,54
54,86,150000,43600,user_48,0,3,
80,87,150000,42000,user_21,1,3,
404,88,149999,0,builder_6,3,3,80
405,89,170001,0,builder_6,3,3,99
99,90,170000,11200,user_39,1,3,
12,91,170000,0,user_8,0,3,
21,92,170000,0,user_14,0,3,
51,93,170000,0,user_45,0,3,
100,94,170000,0,user_40,1,3,
155,95,170000,0,user_19,2,3,
5,96,160000,0,user_5,0,3,
46,97,160000,0,user_42,0,3,
75,98,150001,0,user_16,1,3,54
8,99,150000,0,user_7,0,3,
281,0,43000001,0,user_15,3,5,92
274,1,30000001,0,user_6,3,4,154
162,2,30000000,0,user_29,2,4,
272,3,29999999,0,user_4,3,4,154
279,4,29999999,0,user_13,3,4,154
285,5,29999999,0,user_16,3,4,154
283,3,29999999,0,user_15,3,5,154
284,4,29999999,0,user_15,3,5,154
270,8,19000001,0,user_4,3,4,26
273,9,19000001,0,user_4,3,4,26
276,10,19000001,0,user_8,3,4,26
277,11,19000001,0,user_9,3,4,26
269,12,18999999,0,user_4,3,4,26
271,13,18999999,0,user_4,3,4,26
29,14,2300000,410000,user_24,0,4,
503,15,2299999,0,builder_6,4,4,29
158,16,2600000,0,user_24,2,4,
309,19,2600000,0,user_37,3,5,
449,18,2300001,0,user_1,4,4,29
311,19,2300000,0,user_40,3,4,
310,20,2000000,0,user_38,3,4,
83,21,1900000,84800,user_24,1,4,
504,22,1899999,0,builder_6,4,4,83
163,23,1900000,0,user_30,2,4,
275,24,1899999,0,user_7,3,4,83
303,25,1700000,0,user_32,3,4,
302,29,1500000,5180,user_31,3,5,
505,27,1499999,0,builder_6,4,4,302
304,28,1300000,0,user_33,3,4,
290,29,1200000,0,user_22,3,4,
280,30,1099999,0,user_14,3,4,28
170,31,1000000,0,user_37,2,4,
156,32,670000,0,user_20,2,4,
165,33,660000,0,user_31,2,4,
506,34,600001,0,builder_6,4,4,308
308,44,600000,15700,user_37,3,5,
307,36,530000,0,user_36,3,4,
306,37,420000,0,user_34,3,4,
164,38,260000,0,user_31,2,4,
314,39,260000,0,user_45,3,4,
82,40,85000,128000,user_23,1,4,
507,41,84999,0,builder_6,4,4,82
289,42,190000,0,user_22,3,4,
176,43,160000,0,user_43,2,4,
159,44,150000,0,user_25,2,4,
183,45,120000,0,user_48,2,4,
296,46,120000,0,user_28,3,4,
175,47,110000,0,user_43,2,4,
305,48,84000,17000,user_34,3,4,
508,49,83999,0,builder_6,4,4,305
171,50,100000,0,user_37,2,4,
278,51,85001,0,user_11,3,4,82
448,52,85001,0,user_0,4,4,82
454,63,85001,0,user_11,4,5,82
182,54,85000,0,user_47,2,4,
152,55,84999,0,user_15,2,4,82
450,56,84999,0,user_3,4,4,82
282,65,84999,0,user_15,3,5,82
30,58,73000,0,user_24,0,4,
281,0,43000001,0,user_15,3,5,92
532,1,43000001,0,user_1,5,5,92
534,2,42999999,0,user_1,5,5,92
283,3,29999999,0,user_15,3,5,154
284,4,29999999,0,user_15,3,5,154
268,5,29999999,0,user_3,3,5,154
455,6,29999999,0,user_12,4,5,154
324,7,27000000,0,user_48,3,5,
472,3,19000000,0,user_37,4,7,
462,9,5000000,0,user_26,4,5,
621,10,3500001,0,builder_6,5,5,286
286,11,3500000,369000,user_18,3,5,
301,12,3600000,0,user_30,3,5,
545,18,3500001,0,user_11,5,7,286
457,14,3499999,0,user_16,4,5,286
468,35,2400000,285000,user_31,4,7,
622,16,2399999,0,builder_6,5,5,468
321,17,2600000,12800,user_48,3,5,
623,18,2599999,0,builder_6,5,5,321
309,19,2600000,0,user_37,3,5,
464,20,2400000,0,user_28,4,5,
544,39,2399999,0,user_11,5,7,468
531,22,2299999,0,user_1,5,5,29
533,23,2299999,0,user_1,5,5,29
536,47,2299999,0,user_3,5,7,29
452,25,2100001,0,user_9,4,5,76
624,26,1400001,0,builder_6,5,5,316
316,60,1400000,121000,user_47,3,7,
625,28,1500001,0,builder_6,5,5,302
302,29,1500000,5180,user_31,3,5,
478,30,1500000,0,user_40,4,5,
463,31,1400000,15700,user_27,4,5,
626,32,1399999,0,builder_6,5,5,463
287,33,1400000,0,user_20,3,5,
318,64,1400000,0,user_47,3,7,
481,35,1300000,0,user_45,4,5,
627,36,460001,0,builder_6,5,5,295
295,37,460000,779000,user_25,3,5,
628,38,1100001,0,builder_6,5,5,323
323,39,1100000,56200,user_48,3,5,
469,40,1100000,0,user_33,4,5,
317,72,1100000,0,user_47,3,7,
458,42,870000,0,user_17,4,5,
299,43,650000,0,user_30,3,5,
308,44,600000,15700,user_37,3,5,
629,45,599999,0,builder_6,5,5,308
539,86,460001,0,user_5,5,7,295
456,47,459999,0,user_13,4,5,295
530,48,459999,0,user_0,5,5,295
535,49,459999,0,user_1,5,5,295
540,88,459999,0,user_6,5,7,295
294,51,370000,0,user_25,3,5,
485,95,320000,0,user_47,4,7,
300,53,150000,161000,user_30,3,5,
630,54,149999,0,builder_6,5,5,300
470,55,310000,0,user_34,4,5,
297,56,310000,0,user_29,3,5,
298,57,150000,0,user_29,3,5,
322,58,150000,0,user_48,3,5,
451,59,149999,0,user_9,4,5,300
325,60,130000,0,user_48,3,5,
319,61,98000,0,user_47,3,5,
320,62,87000,0,user_47,3,5,
454,63,85001,0,user_11,4,5,82
453,64,84999,0,user_10,4,5,82
282,65,84999,0,user_15,3,5,82
467,66,77000,0,user_31,4,5,
479,67,73000,0,user_42,4,5,
459,68,70000,0,user_17,4,5,
538,1,42999999,0,user_4,5,7,92
291,2,30000000,0,user_23,3,7,
763,2,5000001,0,builder_6,6,6,476
476,7,5000000,56200,user_39,4,7,
471,12,4200000,369000,user_35,4,7,
764,5,4199999,0,builder_6,6,6,471
480,13,4500000,0,user_43,4,7,
570,14,4500000,0,user_39,5,7,
683,16,4199999,0,user_2,6,7,471
543,17,3500001,0,user_10,5,7,286
549,21,3499999,0,user_14,5,7,286
550,22,3499999,0,user_14,5,7,286
546,23,3499999,0,user_12,5,7,286
686,24,3499999,0,user_5,6,7,286
687,25,3499999,0,user_5,6,7,286
765,15,3200001,0,builder_6,6,6,477
477,30,3200000,128000,user_39,4,7,
465,31,3200000,0,user_29,4,7,
547,36,2400001,0,user_13,5,7,468
552,37,2400001,0,user_15,5,7,468
557,38,2400000,0,user_26,5,7,
537,40,2300001,0,user_4,5,7,29
689,41,2300001,0,user_5,6,7,29
694,42,2300001,0,user_11,6,7,29
548,52,2099999,0,user_14,5,7,76
766,25,2000001,0,builder_6,6,6,566
566,26,2000000,30200,user_34,5,6,
466,56,1700000,0,user_30,4,7,
767,28,1100001,0,builder_6,6,6,475
475,58,1100000,594000,user_39,4,7,
768,30,1600001,0,builder_6,6,6,567
567,31,1600000,43600,user_34,5,6,
688,71,1100001,0,user_5,6,7,475
551,74,1099999,0,user_14,5,7,28
542,73,1099999,0,user_9,5,7,28
690,76,1099999,0,user_6,6,7,28
553,78,85000,959000,user_20,5,7,
769,37,84999,0,builder_6,6,6,553
473,82,650000,0,user_39,4,7,
682,89,459999,0,user_2,6,7,295
685,90,459999,0,user_5,6,7,295
288,91,420000,0,user_21,3,7,
770,42,310001,0,builder_6,6,6,568
568,93,310000,18600,user_35,5,7,
569,97,310000,0,user_35,5,7,
564,45,220000,0,user_31,5,6,
460,46,120000,0,user_21,4,6,
168,47,120000,0,user_35,2,6,
474,48,100000,0,user_39,4,6,
571,49,73000,0,user_39,5,6,
684,0,43000001,0,user_4,6,7,92
538,1,42999999,0,user_4,5,7,92
291,2,30000000,0,user_23,3,7,
472,3,19000000,0,user_37,4,7,
712,7,19000000,0,user_31,6,10,
707,5,6100000,0,user_26,6,7,
915,6,5000001,0,builder_6,7,7,476
476,7,5000000,56200,user_39,4,7,
916,8,5000001,0,builder_6,7,7,719
719,17,5000000,49100,user_37,6,10,
726,10,5000000,0,user_45,6,7,
917,11,4200001,0,builder_6,7,7,471
471,12,4200000,369000,user_35,4,7,
480,13,4500000,0,user_43,4,7,
570,14,4500000,0,user_39,5,7,
561,15,4200000,0,user_28,5,7,
683,16,4199999,0,user_2,6,7,471
543,17,3500001,0,user_10,5,7,286
545,18,3500001,0,user_11,5,7,286
695,19,3500001,0,user_12,6,7,286
541,20,3499999,0,user_8,5,7,286
549,21,3499999,0,user_14,5,7,286
550,22,3499999,0,user_14,5,7,286
546,23,3499999,0,user_12,5,7,286
686,24,3499999,0,user_5,6,7,286
687,25,3499999,0,user_5,6,7,286
691,26,3499999,0,user_8,6,7,286
692,27,3499999,0,user_8,6,7,286
698,28,3499999,0,user_16,6,7,286
918,29,3200001,0,builder_6,7,7,477
477,30,3200000,128000,user_39,4,7,
465,31,3200000,0,user_29,4,7,
919,32,2600001,0,builder_6,7,7,580
580,33,2600000,256000,user_45,5,7,
920,34,2400001,0,builder_6,7,7,468
468,35,2400000,285000,user_31,4,7,
547,36,2400001,0,user_13,5,7,468
552,37,2400001,0,user_15,5,7,468
557,38,2400000,0,user_26,5,7,
544,39,2399999,0,user_11,5,7,468
537,40,2300001,0,user_4,5,7,29
689,41,2300001,0,user_5,6,7,29
694,42,2300001,0,user_11,6,7,29
806,40,2300001,0,user_3,7,10,29
696,32,2300001,0,user_15,6,10,29
808,33,2300001,0,user_6,7,10,29
576,46,2300000,0,user_43,5,7,
536,47,2299999,0,user_3,5,7,29
803,48,2299999,0,user_0,7,7,29
805,49,2299999,0,user_1,7,7,29
697,52,2299999,0,user_15,6,10,29
813,53,2299999,0,user_11,7,10,29
548,52,2099999,0,user_14,5,7,76
558,53,2000000,0,user_27,5,7,
560,54,2000000,0,user_27,5,7,
716,55,1900000,0,user_36,6,7,
466,56,1700000,0,user_30,4,7,
921,57,1100001,0,builder_6,7,7,475
475,58,1100000,594000,user_39,4,7,
922,59,1400001,0,builder_6,7,7,316
316,60,1400000,121000,user_47,3,7,
579,61,1500000,17000,user_45,5,7,
923,62,1499999,0,builder_6,7,7,579
721,89,1500000,0,user_37,6,10,
318,64,1400000,0,user_47,3,7,
708,65,1300000,0,user_28,6,7,
924,66,1000001,0,builder_6,7,7,728
728,67,1000000,256000,user_47,6,7,
714,68,1200000,0,user_34,6,7,
574,69,1100000,31700,user_42,5,7,
925,70,1099999,0,builder_6,7,7,574
688,71,1100001,0,user_5,6,7,475
317,72,1100000,0,user_47,3,7,
542,73,1099999,0,user_9,5,7,28
551,74,1099999,0,user_14,5,7,28
681,75,1099999,0,user_1,6,7,28
690,76,1099999,0,user_6,6,7,28
926,77,85001,0,builder_6,7,7,553
553,78,85000,959000,user_20,5,7,
720,79,970000,0,user_37,6,7,
704,80,670000,0,user_22,6,7,
563,81,660000,0,user_30,5,7,
473,82,650000,0,user_39,4,7,
711,83,530000,0,user_31,6,7,
577,84,470000,0,user_43,5,7,
717,85,470000,0,user_36,6,7,
539,86,460001,0,user_5,5,7,295
693,87,460001,0,user_9,6,7,295
540,88,459999,0,user_6,5,7,295
682,89,459999,0,user_2,6,7,295
685,90,459999,0,user_5,6,7,295
288,91,420000,0,user_21,3,7,
559,92,350000,0,user_27,5,7,
568,93,310000,18600,user_35,5,7,
927,94,309999,0,builder_6,7,7,568
485,95,320000,0,user_47,4,7,
572,96,310000,0,user_40,5,7,
569,97,310000,0,user_35,5,7,
722,98,310000,0,user_38,6,7,
565,99,240000,0,user_33,5,7,
821,8,19000000,0,user_17,7,10,
814,34,2300001,0,user_13,7,10,29
816,39,2300001,0,user_15,7,10,29
807,27,2300001,0,user_4,7,10,29
812,31,2300001,0,user_9,7,10,29
973,35,2300001,0,user_0,8,10,29
817,54,2299999,0,user_15,7,10,29
819,55,2299999,0,user_15,7,10,29
981,56,2299999,0,user_11,8,10,29
982,57,2299999,0,user_11,8,10,29
710,69,2100000,0,user_30,6,10,
826,77,1900000,0,user_20,7,10,
823,76,1900000,0,user_17,7,10,
838,81,1600000,161000,user_28,7,10,
1046,14,1599999,0,builder_6,8,8,838
724,83,1700000,0,user_43,6,10,
842,91,1500000,0,user_37,7,10,
836,90,1500000,0,user_26,7,10,
822,96,1400000,35600,user_17,7,10,
1047,19,1399999,0,builder_6,8,8,822
725,20,1400000,0,user_43,6,8,
972,21,1100001,0,user_0,8,8,28
971,22,1099999,0,user_0,8,8,28
703,23,1000000,0,user_21,6,8,
849,24,1000000,0,user_47,7,8,
824,25,600000,0,user_17,7,8,
1048,26,310001,0,builder_6,8,8,832
832,27,310000,231000,user_25,7,8,
977,28,460001,0,user_6,8,8,295
820,29,459999,0,user_15,7,8,295
709,30,420000,0,user_29,6,8,
834,31,420000,0,user_26,7,8,
835,32,420000,0,user_26,7,8,
827,33,350000,0,user_22,7,8,
833,34,150000,0,user_26,7,8,
850,35,120000,0,user_47,7,8,
818,36,85001,0,user_15,7,8,553
974,37,85001,0,user_0,8,8,553
815,38,84999,0,user_14,7,8,553
825,39,84000,0,user_17,7,8,
556,22,2600000,0,user_24,5,10,
809,28,2300001,0,user_7,7,10,29
810,29,2300001,0,user_7,7,10,29
985,58,2299999,0,user_13,8,10,29
1002,97,1200000,231000,user_31,8,10,
1169,5,1199999,0,builder_6,9,9,1002
292,6,1300000,0,user_24,3,9,
975,7,1099999,0,user_2,8,9,28
1010,8,1000000,0,user_38,8,9,
705,9,350000,0,user_24,6,9,
293,10,260000,0,user_24,3,9,
715,11,220000,0,user_35,6,9,
1004,12,120000,64600,user_32,8,9,
1170,13,119999,0,builder_6,9,9,1004
1009,14,130000,0,user_37,8,9,
989,15,120000,0,user_19,8,9,
841,16,110000,0,user_36,7,9,
1093,17,85001,0,user_11,9,9,553
1003,18,85000,0,user_31,8,9,
461,19,85000,0,user_24,4,9,
999,0,43000000,0,user_27,8,10,
1121,1,30000000,0,user_34,9,10,
1100,2,27000000,769000,user_17,9,10,
1348,3,26999999,0,builder_6,10,10,1100
1200,4,27000001,0,user_0,10,10,1100
1205,5,27000001,0,user_2,10,10,1100
1199,6,26999999,0,user_0,10,10,1100
712,7,19000000,0,user_31,6,10,
821,8,19000000,0,user_17,7,10,
847,9,6300000,0,user_45,7,10,
729,10,6100000,24700,user_48,6,10,
1349,11,6099999,0,builder_6,10,10,729
1134,9,4500000,779000,user_47,9,11,
1350,13,4499999,0,builder_6,10,10,1134
993,11,5200000,12300,user_23,8,11,
1351,15,5199999,0,builder_6,10,10,993
1352,16,5000001,0,builder_6,10,10,719
719,17,5000000,49100,user_37,6,10,
837,18,5000000,0,user_27,7,10,
1210,12,4500001,0,user_6,10,11,1134
1216,13,4500001,0,user_11,10,11,1134
990,18,3500000,0,user_20,8,11,
556,22,2600000,0,user_24,5,10,
1103,23,2600000,0,user_19,9,10,
1126,24,2500000,0,user_39,9,10,
1020,25,2300000,31700,user_45,8,10,
1353,26,2299999,0,builder_6,10,10,1020
807,27,2300001,0,user_4,7,10,29
809,28,2300001,0,user_7,7,10,29
810,29,2300001,0,user_7,7,10,29
811,30,2300001,0,user_8,7,10,29
812,31,2300001,0,user_9,7,10,29
696,32,2300001,0,user_15,6,10,29
808,33,2300001,0,user_6,7,10,29
814,34,2300001,0,user_13,7,10,29
973,35,2300001,0,user_0,8,10,29
978,36,2300001,0,user_8,8,10,29
979,37,2300001,0,user_9,8,10,29
980,38,2300001,0,user_10,8,10,29
816,39,2300001,0,user_15,7,10,29
806,40,2300001,0,user_3,7,10,29
983,41,2300001,0,user_12,8,10,29
984,42,2300001,0,user_12,8,10,29
987,43,2300001,0,user_16,8,10,29
1083,44,2300001,0,user_4,9,10,29
1088,45,2300001,0,user_5,9,10,29
1089,46,2300001,0,user_7,9,10,29
1090,47,2300001,0,user_8,9,10,29
1092,48,2300001,0,user_10,9,10,29
1096,49,2300001,0,user_16,9,10,29
1098,50,2300001,0,user_16,9,10,29
1095,20,2300001,0,user_15,9,11,29
697,52,2299999,0,user_15,6,10,29
813,53,2299999,0,user_11,7,10,29
817,54,2299999,0,user_15,7,10,29
819,55,2299999,0,user_15,7,10,29
981,56,2299999,0,user_11,8,10,29
982,57,2299999,0,user_11,8,10,29
985,58,2299999,0,user_13,8,10,29
986,59,2299999,0,user_16,8,10,29
1080,60,2299999,0,user_0,9,10,29
1081,61,2299999,0,user_2,9,10,29
1082,62,2299999,0,user_2,9,10,29
1084,63,2299999,0,user_4,9,10,29
1085,64,2299999,0,user_4,9,10,29
1086,65,2299999,0,user_4,9,10,29
1094,66,2299999,0,user_12,9,10,29
1097,67,2299999,0,user_16,9,10,29
1099,68,2299999,0,user_16,9,10,29
710,69,2100000,0,user_30,6,10,
1354,70,2000001,0,builder_6,10,10,1014
1014,71,2000000,33300,user_40,8,10,
1102,72,2000000,0,user_19,9,10,
1116,22,2000000,0,user_31,9,11,
995,74,1500000,410000,user_24,8,10,
1355,75,1499999,0,builder_6,10,10,995
823,76,1900000,0,user_17,7,10,
826,77,1900000,0,user_20,7,10,
1117,23,1800000,0,user_31,9,11,
1124,24,1000000,769000,user_37,9,11,
1356,80,999999,0,builder_6,10,10,1124
838,81,1600000,161000,user_28,7,10,
1357,82,1599999,0,builder_6,10,10,838
724,83,1700000,0,user_43,6,10,
1016,84,1600000,0,user_42,8,10,
1021,85,1500000,67500,user_45,8,10,
1358,86,1499999,0,builder_6,10,10,1021
1017,87,1500000,35100,user_43,8,10,
1359,88,1499999,0,builder_6,10,10,1017
721,89,1500000,0,user_37,6,10,
836,90,1500000,0,user_26,7,10,
842,91,1500000,0,user_37,7,10,
829,29,1500000,0,user_23,7,11,
1360,93,1400001,0,builder_6,10,10,1119
1119,94,1400000,46500,user_33,9,10,
1361,95,1400001,0,builder_6,10,10,822
822,96,1400000,35600,user_17,7,10,
1002,97,1200000,231000,user_31,8,10,
1362,98,1199999,0,builder_6,10,10,1002
1363,99,320001,0,builder_6,10,10,1019
1242,0,43000000,0,user_28,10,14,
1212,2,27000001,0,user_7,10,14,1100
1226,3,27000001,0,user_16,10,14,1100
1214,5,26999999,0,user_8,10,14,1100
1228,6,26999999,0,user_16,10,14,1100
1254,8,6300000,231000,user_38,10,14,
1536,6,6299999,0,builder_6,11,11,1254
1240,11,6300000,0,user_28,10,14,
1537,8,4500001,0,builder_6,11,11,1134
1134,9,4500000,779000,user_47,9,11,
1538,10,5200001,0,builder_6,11,11,993
993,11,5200000,12300,user_23,8,11,
1210,12,4500001,0,user_6,10,11,1134
1216,13,4500001,0,user_11,10,11,1134
1430,31,4500001,0,user_1,11,14,1134
1250,15,4500000,0,user_34,10,11,
1428,50,4499999,0,user_1,11,14,1134
1429,51,4499999,0,user_1,11,14,1134
990,18,3500000,0,user_20,8,11,
1264,58,2600000,0,user_45,10,14,
1095,20,2300001,0,user_15,9,11,29
1252,62,2300000,0,user_35,10,14,
1116,22,2000000,0,user_31,9,11,
1117,23,1800000,0,user_31,9,11,
1124,24,1000000,769000,user_37,9,11,
1539,25,999999,0,builder_6,11,11,1124
1129,70,1700000,0,user_43,9,14,
1247,27,1500000,0,user_34,10,11,
1107,73,1500000,0,user_24,9,14,
829,29,1500000,0,user_23,7,11,
1135,74,1500000,0,user_48,9,14,
1241,79,1200000,0,user_28,10,14,
1209,32,1100001,0,user_6,10,11,28
1427,84,1100001,0,user_0,11,14,28
1221,90,1099999,0,user_13,10,14,28
1433,87,1099999,0,user_3,11,14,28
1215,92,1000001,0,user_9,10,14,1124
1245,97,970000,0,user_32,10,14,
1256,38,650000,0,user_40,10,11,
1133,39,600000,0,user_47,9,11,
1251,40,530000,0,user_34,10,11,
997,41,460000,0,user_25,8,11,
1208,42,459999,0,user_5,10,11,295
1219,43,459999,0,user_11,10,11,295
1225,44,459999,0,user_16,10,11,295
1238,45,370000,0,user_28,10,11,
1231,46,360000,0,user_19,10,11,
1207,47,320001,0,user_4,10,11,1019
1211,48,320001,0,user_7,10,11,1019
1217,49,320001,0,user_11,10,11,1019
1218,50,320001,0,user_11,10,11,1019
1431,51,320001,0,user_2,11,11,1019
1213,52,319999,0,user_7,10,11,1019
1220,53,319999,0,user_11,10,11,1019
1432,54,319999,0,user_2,11,11,1019
1246,55,310000,0,user_33,10,11,
1253,56,310000,0,user_36,10,11,
1001,57,310000,0,user_29,8,11,
1109,58,300000,0,user_25,9,11,
994,59,160000,47700,user_23,8,11,
1540,60,159999,0,builder_6,11,11,994
1249,61,190000,0,user_34,10,11,
1237,62,170000,0,user_26,10,11,
1248,63,160000,0,user_34,10,11,
1132,64,160000,0,user_47,9,11,
828,65,150000,0,user_23,7,11,
1262,66,150000,0,user_42,10,11,
996,67,120000,0,user_25,8,11,
1131,68,120000,0,user_47,9,11,
1108,69,110000,0,user_24,9,11,
1239,70,100000,0,user_28,10,11,
1222,71,84999,0,user_14,10,11,553
1227,72,84999,0,user_16,10,11,553
1101,73,84000,0,user_18,9,11,
