id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
48,55,120000,35600,user_39,0,2,
56,56,120000,0,user_48,0,2,
93,57,120000,0,user_36,1,2,
114,53,119999,0,user_3,2,4,48
120,42,119999,0,user_11,2,3,48
2,60,110000,0,user_3,0,2,
47,61,100000,0,user_39,0,2,
64,62,84001,0,user_8,1,2,7
32,63,84001,0,user_24,0,2,7
7,64,84000,19700,user_7,0,2,
46,65,79000,0,user_38,0,2,
83,66,79000,0,user_28,1,2,
110,67,77001,0,user_0,2,2,37
37,68,77000,43600,user_30,0,2,
84,52,77000,0,user_29,1,3,
14,70,73000,0,user_9,0,2,
18,71,70001,0,user_11,0,2,6
20,72,70001,0,user_13,0,2,6
35,73,70001,0,user_26,0,2,6
66,74,70001,0,user_10,1,2,6
67,75,70001,0,user_10,1,2,6
72,76,70001,0,user_16,1,2,6
34,77,70001,0,user_25,0,2,6
70,78,70001,0,user_13,1,2,6
75,79,70001,0,user_19,1,2,6
6,80,70000,3130,user_6,0,2,
16,81,69999,0,user_10,0,2,6
17,82,69999,0,user_11,0,2,6
19,83,69999,0,user_11,0,2,6
25,84,69999,0,user_19,0,2,6
26,85,69999,0,user_19,0,2,6
27,86,69999,0,user_20,0,2,6
65,87,69999,0,user_9,1,2,6
22,88,69999,0,user_15,0,2,6
24,89,69999,0,user_18,0,2,6
33,90,69999,0,user_25,0,2,6
79,0,29999999,0,user_25,1,3,36
208,5,27000001,0,user_11,3,4,144
209,6,27000001,0,user_11,3,4,144
144,3,27000000,283000,user_40,2,3,
143,4,6300000,0,user_40,2,3,
85,5,5000000,0,user_30,1,3,
96,6,4200000,0,user_43,1,3,
153,18,2000000,0,user_47,2,4,
155,19,2000000,0,user_47,2,4,
116,9,1499999,0,user_5,2,3,43
195,10,1499999,0,user_2,3,3,43
146,11,1300000,0,user_42,2,3,
210,25,1100001,0,user_11,3,4,98
98,30,1100000,256000,user_47,1,4,
193,14,1099999,0,user_1,3,3,29
199,31,1099999,0,user_5,3,4,29
136,16,1000000,0,user_33,2,3,
139,32,1000000,75000,user_37,2,4,
138,18,530000,3130,user_34,2,3,
157,35,460000,0,user_47,2,4,
39,20,420000,0,user_31,0,3,
140,21,350000,0,user_38,2,3,
73,37,340001,0,user_18,1,4,41
50,23,300000,0,user_41,0,3,
154,41,220000,0,user_47,2,4,
87,25,190000,12800,user_31,1,3,
200,43,160001,0,user_6,3,4,147
211,44,160001,0,user_11,3,4,147
160,28,160000,0,user_49,2,3,
147,29,160000,779000,user_42,2,3,
142,30,160000,0,user_39,2,3,
117,31,150001,0,user_7,2,3,52
124,32,150001,0,user_17,2,3,52
135,48,150000,0,user_32,2,4,
115,34,149999,0,user_4,2,3,52
118,35,149999,0,user_8,2,3,52
196,44,149999,0,user_3,3,5,52
127,37,120001,0,user_20,2,3,48
131,38,120001,0,user_26,2,3,48
126,50,120001,0,user_19,2,4,48
99,40,120000,0,user_48,1,3,
134,51,120000,0,user_31,2,4,
120,42,119999,0,user_11,2,3,48
141,43,110000,0,user_39,2,3,
156,55,110000,0,user_47,2,4,
137,45,100000,0,user_33,2,3,
150,46,98000,0,user_45,2,3,
86,47,83000,21800,user_30,1,3,
55,57,79000,0,user_47,0,4,
119,49,77001,0,user_9,2,3,37
125,50,77001,0,user_17,2,3,37
191,51,77001,0,user_1,3,3,37
84,52,77000,0,user_29,1,3,
192,53,76999,0,user_1,3,3,37
194,54,76999,0,user_1,3,3,37
121,55,76999,0,user_13,2,3,37
30,60,70001,0,user_23,0,4,6
31,61,69999,0,user_23,0,4,6
159,0,43000000,0,user_48,2,4,
228,1,30000000,0,user_32,3,4,
198,2,27000001,0,user_4,3,4,144
203,3,27000001,0,user_7,3,4,144
207,4,27000001,0,user_10,3,4,144
208,5,27000001,0,user_11,3,4,144
209,6,27000001,0,user_11,3,4,144
281,1,27000001,0,user_11,4,5,144
197,8,26999999,0,user_4,3,4,144
202,9,26999999,0,user_7,3,4,144
206,10,26999999,0,user_9,3,4,144
268,11,26999999,0,user_0,4,4,144
158,12,6100000,0,user_48,2,4,
223,13,3500000,369000,user_27,3,4,
270,6,3499999,0,user_3,4,6,223
280,16,3499999,0,user_11,4,5,223
122,16,2499999,0,user_16,2,4,95
248,17,2300000,0,user_49,3,4,
153,18,2000000,0,user_47,2,4,
155,19,2000000,0,user_47,2,4,
133,20,1700000,0,user_29,2,4,
239,21,1500000,5180,user_40,3,4,
229,22,1300000,0,user_33,3,4,
241,23,1300000,0,user_42,3,4,
227,25,1200000,0,user_31,3,5,
210,25,1100001,0,user_11,3,4,98
123,26,1100001,0,user_16,2,4,29
212,27,1100001,0,user_13,3,4,98
214,28,1100001,0,user_16,3,4,29
269,29,1100001,0,user_1,4,4,98
98,30,1100000,256000,user_47,1,4,
199,31,1099999,0,user_5,3,4,29
139,32,1000000,75000,user_37,2,4,
244,33,530000,0,user_45,3,4,
232,34,460000,779000,user_34,3,4,
157,35,460000,0,user_47,2,4,
231,36,370000,0,user_34,3,4,
73,37,340001,0,user_18,1,4,41
234,38,310000,0,user_38,3,4,
132,39,300000,0,user_28,2,4,
230,40,260000,0,user_33,3,4,
154,41,220000,0,user_47,2,4,
226,37,190000,0,user_31,3,5,
200,43,160001,0,user_6,3,4,147
211,44,160001,0,user_11,3,4,147
201,45,150001,0,user_7,3,4,52
204,46,150001,0,user_7,3,4,52
205,47,150001,0,user_8,3,4,52
135,48,150000,0,user_32,2,4,
235,49,150000,0,user_38,3,4,
126,50,120001,0,user_19,2,4,48
134,51,120000,0,user_31,2,4,
233,45,120000,0,user_37,3,5,
114,53,119999,0,user_3,2,4,48
129,54,119999,0,user_22,2,4,48
156,55,110000,0,user_47,2,4,
148,56,85000,0,user_43,2,4,
55,57,79000,0,user_47,0,4,
128,58,77001,0,user_21,2,4,37
213,59,77001,0,user_14,3,4,37
30,60,70001,0,user_23,0,4,6
31,61,69999,0,user_23,0,4,6
271,0,27000001,0,user_4,4,5,144
281,1,27000001,0,user_11,4,5,144
215,0,27000001,0,user_18,3,6,144
286,1,27000001,0,user_15,4,6,144
219,4,26999999,0,user_24,3,5,144
277,5,26999999,0,user_8,4,5,144
278,6,26999999,0,user_9,4,5,144
282,7,26999999,0,user_12,4,5,144
283,8,26999999,0,user_12,4,5,144
284,2,26999999,0,user_15,4,6,144
287,3,26999999,0,user_15,4,6,144
238,11,3600000,0,user_39,3,5,
274,12,3500001,0,user_4,4,5,223
279,13,3500001,0,user_10,4,5,223
285,5,3500001,0,user_15,4,6,223
275,15,3499999,0,user_4,4,5,223
280,16,3499999,0,user_11,4,5,223
292,17,3499999,0,user_22,4,5,223
302,7,2600000,0,user_37,4,6,
218,19,1500001,0,user_24,3,5,43
345,9,1500001,0,user_11,5,6,43
303,10,1500000,0,user_38,4,6,
288,22,1499999,0,user_17,4,5,43
339,23,1499999,0,user_0,5,5,43
341,37,1499999,0,user_3,5,8,43
227,25,1200000,0,user_31,3,5,
340,26,1100001,0,user_2,5,5,29
276,27,1099999,0,user_7,4,5,29
217,16,1099999,0,user_23,3,6,29
296,17,1000000,0,user_31,4,6,
294,30,660000,0,user_28,4,5,
236,31,650000,0,user_39,3,5,
338,32,460001,0,user_0,5,5,232
243,33,420000,0,user_43,3,5,
225,34,420000,0,user_30,3,5,
78,19,340001,0,user_23,1,6,41
305,36,340000,0,user_39,4,5,
226,37,190000,0,user_31,3,5,
272,38,160001,0,user_4,4,5,147
289,39,160001,0,user_19,4,5,147
273,40,159999,0,user_4,4,5,147
237,41,150000,161000,user_39,3,5,
220,42,149999,0,user_24,3,5,52
221,43,149999,0,user_24,3,5,52
196,44,149999,0,user_3,3,5,52
233,45,120000,0,user_37,3,5,
149,46,120000,0,user_44,2,5,
301,47,120000,0,user_36,4,5,
300,48,110000,0,user_34,4,5,
304,49,98000,0,user_39,4,5,
242,50,84000,17000,user_43,3,5,
306,51,82000,0,user_40,4,5,
293,52,70000,0,user_28,4,5,
130,32,69999,0,user_23,2,6,6
215,0,27000001,0,user_18,3,6,144
286,1,27000001,0,user_15,4,6,144
284,2,26999999,0,user_15,4,6,144
287,3,26999999,0,user_15,4,6,144
366,11,5000000,71800,user_38,5,8,
285,5,3500001,0,user_15,4,6,223
270,6,3499999,0,user_3,4,6,223
302,7,2600000,0,user_37,4,6,
375,8,1800000,17000,user_49,5,6,
345,9,1500001,0,user_11,5,6,43
303,10,1500000,0,user_38,4,6,
342,11,1499999,0,user_4,5,6,43
343,12,1499999,0,user_5,5,6,43
344,13,1499999,0,user_7,5,6,43
310,14,1200000,0,user_43,4,6,
291,15,1099999,0,user_21,4,6,98
217,16,1099999,0,user_23,3,6,29
296,17,1000000,0,user_31,4,6,
357,18,530000,0,user_27,5,6,
78,19,340001,0,user_23,1,6,41
365,20,320000,7190000,user_37,5,6,
394,21,319999,0,user_11,6,6,365
311,22,220000,0,user_43,4,6,
385,23,160001,0,user_3,6,6,147
347,24,160001,0,user_15,5,6,147
360,25,110000,0,user_31,5,6,
361,26,98000,0,user_32,5,6,
368,27,87000,0,user_40,5,6,
362,28,84000,0,user_34,5,6,
367,29,84000,0,user_40,5,6,
308,30,82000,0,user_43,4,6,
309,31,80000,0,user_43,4,6,
130,32,69999,0,user_23,2,6,6
418,0,170000,0,user_34,6,7,
307,0,30000000,545000,user_41,4,8,
374,1,30000000,128000,user_47,5,8,
216,2,27000001,0,user_20,3,8,144
351,3,27000001,0,user_20,5,8,144
406,4,27000001,0,user_21,6,8,144
222,5,26999999,0,user_25,3,8,144
355,6,26999999,0,user_25,5,8,144
407,7,26999999,0,user_21,6,8,144
493,8,6100000,0,user_38,7,8,
500,9,5200000,36800,user_45,7,8,
312,10,5000000,15300,user_48,4,8,
366,11,5000000,71800,user_38,5,8,
416,12,5000000,0,user_30,6,8,
501,13,5000000,0,user_45,7,8,
399,14,3500001,0,user_15,6,8,223
421,15,3500000,0,user_36,6,8,
383,16,3499999,0,user_0,6,8,223
350,17,3499999,0,user_18,5,8,223
494,18,3200000,0,user_39,7,8,
432,19,2000000,0,user_49,6,8,
247,20,2000000,0,user_47,3,8,
491,21,2000000,0,user_36,7,8,
497,22,2000000,0,user_42,7,8,
240,23,1700000,0,user_41,3,8,
496,24,1700000,0,user_42,7,8,
417,25,1600000,0,user_31,6,8,
388,26,1500001,0,user_5,6,8,43
389,27,1500001,0,user_7,6,8,43
390,28,1500001,0,user_8,6,8,43
395,29,1500001,0,user_12,6,8,43
408,30,1500001,0,user_22,6,8,43
352,31,1500001,0,user_23,5,8,43
364,32,1500000,0,user_36,5,8,
372,33,1500000,0,user_44,5,8,
358,34,1500000,0,user_29,5,8,
349,35,1499999,0,user_16,5,8,43
384,36,1499999,0,user_0,6,8,43
341,37,1499999,0,user_3,5,8,43
356,38,1499999,0,user_25,5,8,43
458,39,1499999,0,user_5,7,8,43
370,40,1400000,0,user_42,5,8,
224,41,1400000,0,user_29,3,8,
419,42,1400000,0,user_35,6,8,
403,43,1100001,0,user_19,6,8,29
473,44,1100001,0,user_20,7,8,29
299,45,1100000,0,user_33,4,8,
348,46,1099999,0,user_16,5,8,29
397,47,1099999,0,user_14,6,8,29
431,48,970000,0,user_48,6,8,
429,49,870000,0,user_45,6,8,
363,50,670000,0,user_36,5,8,
297,51,660000,0,user_33,4,8,
145,52,660000,0,user_41,2,8,
415,53,660000,0,user_29,6,8,
298,54,650000,0,user_33,4,8,
426,55,600000,0,user_43,6,8,
488,56,530000,35100,user_34,7,8,
386,57,460001,0,user_4,6,8,232
382,58,460001,0,user_0,6,8,232
401,59,460001,0,user_17,6,8,232
471,60,460001,0,user_19,7,8,232
466,14,460001,0,user_15,7,9,232
295,62,460000,0,user_29,4,8,
430,63,460000,0,user_47,6,8,
489,64,460000,31700,user_35,7,8,
387,65,459999,0,user_4,6,8,232
400,66,459999,0,user_16,6,8,232
353,67,459999,0,user_23,5,8,232
520,68,459999,0,user_2,8,8,232
478,15,459999,0,user_25,7,9,232
371,70,420000,0,user_44,5,8,
414,71,420000,0,user_28,6,8,
428,72,420000,46500,user_44,6,8,
485,73,420000,0,user_32,7,8,
453,74,370001,0,user_1,7,8,359
455,75,370001,0,user_1,7,8,359
456,76,370001,0,user_4,7,8,359
461,77,370001,0,user_9,7,8,359
464,78,370001,0,user_14,7,8,359
465,79,370001,0,user_14,7,8,359
469,80,370001,0,user_17,7,8,359
470,81,370001,0,user_17,7,8,359
460,82,370001,0,user_6,7,8,359
462,83,370001,0,user_12,7,8,359
519,84,370001,0,user_1,8,8,359
522,17,370001,0,user_5,8,9,359
359,86,370000,769000,user_29,5,8,
405,87,369999,0,user_20,6,8,359
450,88,369999,0,user_0,7,8,359
457,89,369999,0,user_4,7,8,359
412,90,369999,0,user_25,6,8,359
459,91,369999,0,user_6,7,8,359
463,92,369999,0,user_13,7,8,359
468,93,369999,0,user_16,7,8,359
479,94,369999,0,user_26,7,8,359
518,95,369999,0,user_0,8,8,359
521,49,369999,0,user_3,8,11,359
409,29,369999,0,user_23,6,9,359
467,30,369999,0,user_15,7,9,359
535,31,369999,0,user_11,8,9,359
498,0,43000000,0,user_44,7,9,
563,1,30000000,35600,user_42,8,9,
559,2,19000000,0,user_39,8,9,
565,3,5000000,0,user_45,8,9,
556,4,2100000,0,user_39,8,9,
554,5,2000000,369000,user_38,8,9,
410,6,1500001,0,user_24,6,9,43
477,7,1500001,0,user_24,7,9,43
411,8,1499999,0,user_24,6,9,43
483,9,1400000,0,user_30,7,9,
551,10,1300000,0,user_34,8,9,
503,11,1100000,0,user_48,7,9,
592,12,1099999,0,user_2,9,9,29
557,13,910000,0,user_39,8,9,
466,14,460001,0,user_15,7,9,232
478,15,459999,0,user_25,7,9,232
476,23,459999,0,user_23,7,11,232
522,17,370001,0,user_5,8,9,359
524,18,370001,0,user_7,8,9,359
531,19,370001,0,user_9,8,9,359
534,20,370001,0,user_10,8,9,359
540,21,370001,0,user_17,8,9,359
546,22,370001,0,user_26,8,9,359
593,41,370001,0,user_3,9,11,359
597,26,370001,0,user_11,9,11,359
525,25,369999,0,user_7,8,9,359
527,26,369999,0,user_7,8,9,359
529,27,369999,0,user_9,8,9,359
530,28,369999,0,user_9,8,9,359
409,29,369999,0,user_23,6,9,359
467,30,369999,0,user_15,7,9,359
535,31,369999,0,user_11,8,9,359
590,32,369999,0,user_1,9,9,359
591,33,369999,0,user_2,9,9,359
537,47,369999,0,user_15,8,11,359
542,48,369999,0,user_19,8,11,359
526,36,320001,0,user_7,8,9,365
549,70,320000,0,user_31,8,11,
523,38,319999,0,user_6,8,9,365
547,39,310000,0,user_27,8,9,
555,40,160000,0,user_39,8,9,
528,41,159999,0,user_7,8,9,147
532,42,159999,0,user_9,8,9,147
533,43,159999,0,user_9,8,9,147
553,44,150000,73100,user_36,8,9,
499,45,120000,0,user_44,7,9,
492,46,110000,0,user_37,7,9,
560,47,110000,0,user_40,8,9,
550,48,84000,15700,user_33,8,9,
552,49,77000,0,user_35,8,9,
484,50,70000,0,user_30,7,9,
558,51,70000,0,user_39,8,9,
474,0,30000001,0,user_21,7,11,307
543,1,29999999,0,user_21,8,11,307
566,2,5000000,0,user_47,8,11,
621,5,2000000,33300,user_36,9,11,
623,7,1600000,0,user_38,9,11,
624,8,1500000,35100,user_39,9,11,
536,11,1099999,0,user_12,8,11,29
617,7,1000000,0,user_34,9,10,
614,14,1000000,0,user_31,9,11,
615,12,1000000,0,user_32,9,11,
625,13,1000000,0,user_39,9,11,
548,19,530000,0,user_29,8,11,
613,20,530000,231000,user_31,9,11,
620,18,530000,0,user_36,9,11,
475,21,460001,0,user_21,7,11,232
661,22,460001,0,user_6,10,11,232
601,27,370001,0,user_14,9,11,359
602,28,370001,0,user_14,9,11,359
539,29,370001,0,user_16,8,11,359
596,25,370001,0,user_10,9,11,359
605,37,370001,0,user_18,9,11,359
606,32,370001,0,user_20,9,11,359
594,24,370001,0,user_4,9,11,359
598,30,370001,0,user_12,9,11,359
544,31,370001,0,user_24,8,11,359
655,33,370001,0,user_2,10,11,359
656,34,370001,0,user_2,10,11,359
658,35,370001,0,user_5,10,11,359
660,38,370001,0,user_6,10,11,359
667,39,370001,0,user_11,10,11,359
599,51,369999,0,user_13,9,11,359
600,52,369999,0,user_13,9,11,359
603,58,369999,0,user_15,9,11,359
538,50,369999,0,user_16,8,11,359
541,59,369999,0,user_18,8,11,359
604,60,369999,0,user_18,9,11,359
545,53,369999,0,user_24,8,11,359
609,54,369999,0,user_26,9,11,359
653,55,369999,0,user_0,10,11,359
659,61,369999,0,user_6,10,11,359
662,62,369999,0,user_6,10,11,359
663,63,369999,0,user_6,10,11,359
633,72,240000,0,user_47,9,11,
619,73,190000,0,user_36,9,11,
622,75,170000,0,user_37,9,11,
618,74,170000,0,user_36,9,11,
607,78,160001,0,user_22,9,11,147
657,82,159999,0,user_5,10,11,147
482,84,150000,0,user_29,7,11,
611,87,120000,64600,user_28,9,11,
474,0,30000001,0,user_21,7,11,307
543,1,29999999,0,user_21,8,11,307
566,2,5000000,0,user_47,8,11,
690,17,4500000,779000,user_27,10,14,
725,22,4499999,0,user_3,11,14,690
621,5,2000000,33300,user_36,9,11,
701,32,2000000,47700,user_42,10,14,
623,7,1600000,0,user_38,9,11,
624,8,1500000,35100,user_39,9,11,
691,37,1500000,0,user_28,10,14,
669,49,1100001,0,user_13,10,14,29
536,11,1099999,0,user_12,8,11,29
615,12,1000000,0,user_32,9,11,
625,13,1000000,0,user_39,9,11,
614,14,1000000,0,user_31,9,11,
694,65,650000,0,user_33,10,14,
698,66,630000,0,user_40,10,14,
689,67,600000,0,user_27,10,14,
620,18,530000,0,user_36,9,11,
548,19,530000,0,user_29,8,11,
613,20,530000,231000,user_31,9,11,
475,21,460001,0,user_21,7,11,232
661,22,460001,0,user_6,10,11,232
476,23,459999,0,user_23,7,11,232
594,24,370001,0,user_4,9,11,359
596,25,370001,0,user_10,9,11,359
597,26,370001,0,user_11,9,11,359
601,27,370001,0,user_14,9,11,359
602,28,370001,0,user_14,9,11,359
539,29,370001,0,user_16,8,11,359
598,30,370001,0,user_12,9,11,359
544,31,370001,0,user_24,8,11,359
606,32,370001,0,user_20,9,11,359
655,33,370001,0,user_2,10,11,359
656,34,370001,0,user_2,10,11,359
658,35,370001,0,user_5,10,11,359
666,36,370001,0,user_9,10,11,359
605,37,370001,0,user_18,9,11,359
660,38,370001,0,user_6,10,11,359
667,39,370001,0,user_11,10,11,359
670,40,370001,0,user_14,10,11,359
593,41,370001,0,user_3,9,11,359
668,42,370001,0,user_12,10,11,359
673,43,370001,0,user_19,10,11,359
674,44,370001,0,user_20,10,11,359
676,45,370001,0,user_20,10,11,359
723,46,370001,0,user_0,11,11,359
537,47,369999,0,user_15,8,11,359
542,48,369999,0,user_19,8,11,359
521,49,369999,0,user_3,8,11,359
538,50,369999,0,user_16,8,11,359
599,51,369999,0,user_13,9,11,359
600,52,369999,0,user_13,9,11,359
545,53,369999,0,user_24,8,11,359
609,54,369999,0,user_26,9,11,359
653,55,369999,0,user_0,10,11,359
654,56,369999,0,user_1,10,11,359
664,57,369999,0,user_8,10,11,359
603,58,369999,0,user_15,9,11,359
541,59,369999,0,user_18,8,11,359
604,60,369999,0,user_18,9,11,359
659,61,369999,0,user_6,10,11,359
662,62,369999,0,user_6,10,11,359
663,63,369999,0,user_6,10,11,359
672,64,369999,0,user_16,10,11,359
675,65,369999,0,user_20,10,11,359
677,66,369999,0,user_20,10,11,359
686,67,369999,0,user_26,10,11,359
721,68,369999,0,user_0,11,11,359
724,69,369999,0,user_1,11,11,359
549,70,320000,0,user_31,8,11,
665,71,319999,0,user_8,10,11,365
633,72,240000,0,user_47,9,11,
619,73,190000,0,user_36,9,11,
618,74,170000,0,user_36,9,11,
622,75,170000,0,user_37,9,11,
567,76,170000,0,user_48,8,11,
595,77,160001,0,user_8,9,11,147
607,78,160001,0,user_22,9,11,147
679,79,160001,0,user_22,10,11,147
722,80,160001,0,user_0,11,11,147
688,81,160000,0,user_27,10,11,
657,82,159999,0,user_5,10,11,147
630,83,150000,350000,user_45,9,11,
482,84,150000,0,user_29,7,11,
616,85,130000,0,user_33,9,11,
695,86,130000,0,user_36,10,11,
611,87,120000,64600,user_28,9,11,
687,88,120000,0,user_27,10,11,
612,89,110000,0,user_29,9,11,
610,90,85000,0,user_27,9,11,
634,91,83000,0,user_48,9,11,
764,0,43000000,0,user_38,11,14,
678,2,29999999,0,user_21,10,14,307
692,5,6300000,0,user_30,10,14,
762,4,6300000,0,user_38,11,14,
765,7,5200000,0,user_39,11,14,
752,9,5000000,0,user_28,11,14,
726,10,4500001,0,user_5,11,14,690
730,13,4500001,0,user_8,11,14,690
735,11,4500001,0,user_14,11,14,690
738,14,4500001,0,user_17,11,14,690
708,29,3600000,0,user_48,10,14,
627,30,2300000,31700,user_41,9,14,
774,31,2300000,0,user_45,11,14,
705,33,2000000,0,user_47,10,14,
693,35,1600000,16400,user_30,10,14,
628,38,1500000,67500,user_41,9,14,
704,39,1500000,0,user_47,10,14,
757,40,1500000,0,user_33,11,14,
561,46,1400000,350000,user_41,8,14,
707,47,1400000,0,user_47,10,14,
763,48,1200000,0,user_38,11,14,
805,50,1100001,0,user_0,12,14,29
703,55,1100000,3130,user_44,10,14,
744,56,1099999,0,user_20,11,14,29
767,61,970000,0,user_42,11,14,
562,70,470000,0,user_41,8,14,
732,73,460001,0,user_10,11,14,232
734,71,460001,0,user_13,11,14,232
741,74,460001,0,user_20,11,14,232
731,93,459999,0,user_8,11,14,232
685,92,459999,0,user_25,10,14,232
742,94,459999,0,user_20,11,14,232
745,95,459999,0,user_20,11,14,232
749,96,459999,0,user_26,11,14,232
750,97,459999,0,user_26,11,14,232
807,98,459999,0,user_2,12,14,232
808,83,459999,0,user_3,12,15,232
760,37,370000,0,user_38,11,12,
608,38,369999,0,user_23,9,12,359
740,39,369999,0,user_19,11,12,359
766,40,340000,47700,user_40,11,12,
729,41,320001,0,user_8,11,12,365
727,42,320001,0,user_6,11,12,365
671,43,320001,0,user_15,10,12,365
626,44,320000,1100000,user_41,9,12,
733,45,319999,0,user_12,11,12,365
806,46,319999,0,user_1,12,12,365
706,47,220000,0,user_47,10,12,
759,48,170000,0,user_36,11,12,
728,49,160001,0,user_7,11,12,147
564,50,160000,0,user_44,8,12,
743,51,159999,0,user_20,11,12,147
495,52,130000,0,user_41,7,12,
751,53,130000,0,user_28,11,12,
758,54,110000,0,user_35,11,12,
761,55,100000,0,user_38,11,12,
629,56,84000,0,user_44,9,12,
697,57,84000,0,user_39,10,12,
777,58,70000,0,user_49,11,12,
855,1,30000000,33100,user_36,12,14,
861,3,27000000,0,user_40,12,14,
776,6,6300000,231000,user_48,11,14,
755,8,5000000,128000,user_31,11,14,
736,12,4500001,0,user_15,11,14,690
700,18,4500000,0,user_41,10,14,
772,19,4500000,0,user_44,11,14,
737,23,4499999,0,user_15,11,14,690
725,22,4499999,0,user_3,11,14,690
842,36,1600000,0,user_27,12,14,
769,42,1500000,0,user_44,11,14,
869,43,1500000,6390,user_49,12,14,
809,51,1100001,0,user_4,12,14,29
702,60,1000000,369000,user_43,10,14,
865,63,670000,0,user_45,12,14,
773,69,530000,0,user_44,11,14,
810,77,460001,0,user_4,12,14,232
815,78,460001,0,user_7,12,14,232
684,72,460001,0,user_23,10,14,232
739,75,460001,0,user_18,11,14,232
824,79,460001,0,user_14,12,14,232
827,80,460001,0,user_17,12,14,232
902,81,460001,0,user_1,13,14,232
903,77,460001,0,user_3,13,15,232
854,91,460000,12800,user_36,12,14,
818,25,459999,0,user_9,12,13,232
813,26,459999,0,user_6,12,13,232
823,27,459999,0,user_14,12,13,232
863,28,420000,0,user_42,12,13,
682,29,370001,0,user_23,10,13,359
680,30,369999,0,user_23,10,13,359
681,31,369999,0,user_23,10,13,359
683,32,369999,0,user_23,10,13,359
812,33,320001,0,user_4,12,13,365
