id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
745,98,2499999,0,user_32,6,9,502
589,88,2499999,0,user_11,5,9,502
585,86,2499999,0,user_8,5,9,502
715,95,2499999,0,user_4,6,9,502
720,96,2499999,0,user_9,6,9,502
618,39,2300000,0,user_35,5,7,
620,40,2300000,0,user_37,5,7,
628,41,2100000,0,user_43,5,7,
509,42,1800000,17000,user_43,4,7,
892,43,1799999,0,builder_6,7,7,509
893,44,1600001,0,builder_6,7,7,619
619,45,1600000,12300,user_36,5,7,
631,46,1500000,0,user_45,5,7,
583,47,1100001,0,user_7,5,7,29
611,48,1099999,0,user_26,5,7,29
599,49,1099999,0,user_18,5,7,29
744,50,1099999,0,user_29,6,7,29
716,51,1099999,0,user_4,6,7,29
633,52,1000000,0,user_47,5,7,
491,53,670001,0,user_23,4,7,109
634,54,670000,0,user_48,5,7,
602,55,669999,0,user_21,5,7,109
493,56,650001,0,user_24,4,7,397
594,57,650001,0,user_15,5,7,397
614,58,650001,0,user_29,5,7,397
501,59,649999,0,user_33,4,7,397
596,60,649999,0,user_16,5,7,397
497,61,649999,0,user_30,4,7,397
603,62,649999,0,user_22,5,7,397
606,63,649999,0,user_25,5,7,397
584,64,649999,0,user_8,5,7,397
601,65,600001,0,user_20,5,7,117
712,66,600001,0,user_0,6,7,117
609,67,600001,0,user_25,5,7,117
718,68,600001,0,user_6,6,7,117
713,69,600001,0,user_1,6,7,117
852,70,600001,0,user_6,7,7,117
750,71,600000,0,user_37,6,7,
595,72,599999,0,user_16,5,7,117
580,73,599999,0,user_4,5,7,117
717,74,599999,0,user_5,6,7,117
492,75,599999,0,user_23,4,7,117
630,76,530000,0,user_45,5,7,
622,77,530000,0,user_39,5,7,
763,78,470000,0,user_49,6,7,
510,79,420000,0,user_44,4,7,
400,80,370000,0,user_42,3,7,
762,81,350000,0,user_47,6,7,
401,82,160000,0,user_44,3,7,
202,83,160000,0,user_42,2,7,
626,84,150000,0,user_43,5,7,
627,85,150000,0,user_43,5,7,
610,86,85001,0,user_25,5,7,398
612,87,84999,0,user_28,5,7,398
617,88,82000,0,user_35,5,7,
621,89,70000,0,user_38,5,7,
625,90,70000,0,user_42,5,7,
753,0,43000000,0,user_42,6,9,
739,5,30000001,0,user_26,6,9,508
851,6,30000001,0,user_2,7,9,508
860,39,29999999,0,user_13,7,9,508
872,44,29999999,0,user_31,7,9,508
737,33,29999999,0,user_26,6,9,508
738,34,29999999,0,user_26,6,9,508
754,7,1100000,0,user_42,6,8,
925,8,650001,0,user_11,8,8,397
740,9,599999,0,user_26,6,8,117
741,10,599999,0,user_26,6,8,117
749,11,260000,0,user_35,6,8,
753,0,43000000,0,user_42,6,9,
1063,1,30000001,0,builder_6,9,9,508
508,2,30000000,128000,user_41,4,9,
742,8,30000001,0,user_27,6,10,508
723,4,30000001,0,user_13,6,9,508
739,5,30000001,0,user_26,6,9,508
851,6,30000001,0,user_2,7,9,508
853,9,30000001,0,user_8,7,10,508
854,7,30000001,0,user_9,7,10,508
728,9,30000001,0,user_18,6,9,508
855,16,30000001,0,user_10,7,10,508
862,0,30000001,0,user_16,7,10,508
912,10,30000001,0,user_1,8,10,508
914,1,30000001,0,user_2,8,10,508
920,2,30000001,0,user_5,8,10,508
921,14,30000001,0,user_7,8,10,508
922,17,30000001,0,user_8,8,10,508
871,11,30000001,0,user_30,7,10,508
924,18,30000001,0,user_10,8,10,508
863,4,30000001,0,user_18,7,10,508
928,5,30000001,0,user_16,8,10,508
930,6,30000001,0,user_16,8,10,508
950,19,30000001,0,user_33,8,10,508
936,12,30000001,0,user_19,8,10,508
949,3,30000001,0,user_32,8,10,508
982,13,30000001,0,user_0,9,10,508
983,20,30000001,0,user_1,9,10,508
984,21,30000001,0,user_1,9,10,508
985,15,30000001,0,user_2,9,10,508
607,29,29999999,0,user_25,5,9,508
608,30,29999999,0,user_25,5,9,508
721,31,29999999,0,user_10,6,9,508
729,32,29999999,0,user_20,6,9,508
737,33,29999999,0,user_26,6,9,508
738,34,29999999,0,user_26,6,9,508
856,47,29999999,0,user_11,7,10,508
857,48,29999999,0,user_11,7,10,508
861,28,29999999,0,user_16,7,10,508
873,33,29999999,0,user_33,7,10,508
860,39,29999999,0,user_13,7,9,508
913,29,29999999,0,user_2,8,10,508
916,30,29999999,0,user_2,8,10,508
917,31,29999999,0,user_2,8,10,508
918,41,29999999,0,user_4,8,10,508
872,44,29999999,0,user_31,7,9,508
932,36,29999999,0,user_17,8,10,508
926,32,29999999,0,user_12,8,10,508
929,34,29999999,0,user_16,8,10,508
931,35,29999999,0,user_16,8,10,508
934,37,29999999,0,user_19,8,10,508
935,38,29999999,0,user_19,8,10,508
937,39,29999999,0,user_19,8,10,508
940,40,29999999,0,user_22,8,10,508
876,53,19000000,0,user_40,7,10,
965,55,5000000,231000,user_49,8,10,
1064,55,4999999,0,builder_6,9,9,965
986,16,5000001,0,user_3,9,11,965
988,23,4999999,0,user_3,9,11,965
952,62,4500000,0,user_38,8,10,
512,59,4200000,0,user_48,4,9,
402,60,3500000,0,user_44,3,9,
759,64,3500000,0,user_43,6,10,
962,65,2600000,0,user_45,8,10,
586,63,2500001,0,user_9,5,9,502
588,64,2500001,0,user_10,5,9,502
590,65,2500001,0,user_12,5,9,502
600,66,2500001,0,user_19,5,9,502
616,67,2500001,0,user_32,5,9,502
711,68,2500001,0,user_0,6,9,502
714,69,2500001,0,user_2,6,9,502
598,70,2500001,0,user_18,5,9,502
615,71,2500001,0,user_31,5,9,502
727,70,2500001,0,user_17,6,10,502
722,73,2500001,0,user_12,6,9,502
725,74,2500001,0,user_16,6,9,502
726,75,2500001,0,user_16,6,9,502
747,68,2500001,0,user_33,6,10,502
850,69,2500001,0,user_1,7,10,502
724,78,2500001,0,user_15,6,9,502
858,66,2500001,0,user_12,7,10,502
859,67,2500001,0,user_12,7,10,502
869,73,2500001,0,user_28,7,10,502
605,71,2500001,0,user_24,5,10,502
730,72,2500001,0,user_22,6,10,502
732,74,2500001,0,user_24,6,10,502
623,85,2500000,0,user_40,5,9,
585,86,2499999,0,user_8,5,9,502
587,87,2499999,0,user_9,5,9,502
589,88,2499999,0,user_11,5,9,502
593,89,2499999,0,user_14,5,9,502
597,90,2499999,0,user_17,5,9,502
591,91,2499999,0,user_12,5,9,502
592,92,2499999,0,user_13,5,9,502
604,93,2499999,0,user_22,5,9,502
613,94,2499999,0,user_28,5,9,502
715,95,2499999,0,user_4,6,9,502
720,96,2499999,0,user_9,6,9,502
746,75,2499999,0,user_33,6,10,502
745,98,2499999,0,user_32,6,9,502
743,76,2499999,0,user_28,6,10,502
862,0,30000001,0,user_16,7,10,508
914,1,30000001,0,user_2,8,10,508
920,2,30000001,0,user_5,8,10,508
949,3,30000001,0,user_32,8,10,508
863,4,30000001,0,user_18,7,10,508
928,5,30000001,0,user_16,8,10,508
930,6,30000001,0,user_16,8,10,508
854,7,30000001,0,user_9,7,10,508
742,8,30000001,0,user_27,6,10,508
853,9,30000001,0,user_8,7,10,508
912,10,30000001,0,user_1,8,10,508
871,11,30000001,0,user_30,7,10,508
936,12,30000001,0,user_19,8,10,508
982,13,30000001,0,user_0,9,10,508
921,14,30000001,0,user_7,8,10,508
985,15,30000001,0,user_2,9,10,508
855,16,30000001,0,user_10,7,10,508
922,17,30000001,0,user_8,8,10,508
924,18,30000001,0,user_10,8,10,508
950,19,30000001,0,user_33,8,10,508
983,20,30000001,0,user_1,9,10,508
984,21,30000001,0,user_1,9,10,508
927,1,30000001,0,user_15,8,11,508
870,0,30000001,0,user_29,7,11,508
1018,2,30000001,0,user_26,9,11,508
1019,3,30000001,0,user_26,9,11,508
867,4,30000001,0,user_25,7,11,508
943,5,30000001,0,user_23,8,11,508
861,28,29999999,0,user_16,7,10,508
913,29,29999999,0,user_2,8,10,508
916,30,29999999,0,user_2,8,10,508
917,31,29999999,0,user_2,8,10,508
926,32,29999999,0,user_12,8,10,508
873,33,29999999,0,user_33,7,10,508
929,34,29999999,0,user_16,8,10,508
931,35,29999999,0,user_16,8,10,508
932,36,29999999,0,user_17,8,10,508
934,37,29999999,0,user_19,8,10,508
935,38,29999999,0,user_19,8,10,508
937,39,29999999,0,user_19,8,10,508
940,40,29999999,0,user_22,8,10,508
918,41,29999999,0,user_4,8,10,508
1029,42,29999999,0,user_32,9,10,508
945,9,29999999,0,user_24,8,11,508
1016,6,29999999,0,user_26,9,11,508
1017,7,29999999,0,user_26,9,11,508
1020,8,29999999,0,user_26,9,11,508
856,47,29999999,0,user_11,7,10,508
857,48,29999999,0,user_11,7,10,508
946,10,29999999,0,user_25,8,11,508
947,11,29999999,0,user_25,8,11,508
942,12,29999999,0,user_23,8,11,508
944,13,29999999,0,user_23,8,11,508
876,53,19000000,0,user_40,7,10,
1050,14,19000000,0,user_49,9,11,
965,55,5000000,231000,user_49,8,10,
1159,56,4999999,0,builder_6,10,10,965
986,16,5000001,0,user_3,9,11,965
992,15,5000001,0,user_7,9,11,965
988,23,4999999,0,user_3,9,11,965
1089,20,4999999,0,user_1,10,11,965
1102,21,4999999,0,user_11,10,11,965
952,62,4500000,0,user_38,8,10,
959,26,4500000,0,user_43,8,11,
759,64,3500000,0,user_43,6,10,
962,65,2600000,0,user_45,8,10,
858,66,2500001,0,user_12,7,10,502
859,67,2500001,0,user_12,7,10,502
747,68,2500001,0,user_33,6,10,502
850,69,2500001,0,user_1,7,10,502
727,70,2500001,0,user_17,6,10,502
605,71,2500001,0,user_24,5,10,502
730,72,2500001,0,user_22,6,10,502
869,73,2500001,0,user_28,7,10,502
732,74,2500001,0,user_24,6,10,502
746,75,2499999,0,user_33,6,10,502
743,76,2499999,0,user_28,6,10,502
733,77,2499999,0,user_24,6,10,502
735,78,2499999,0,user_24,6,10,502
866,79,2499999,0,user_24,7,10,502
939,29,2499999,0,user_21,8,11,502
1044,30,2400000,0,user_45,9,11,
874,82,2100000,0,user_36,7,10,
757,83,2100000,0,user_43,6,10,
1038,31,2100000,0,user_40,9,11,
1046,32,2000000,0,user_47,9,11,
958,86,1900000,0,user_42,8,10,
1042,35,1900000,0,user_40,9,11,
629,88,1600000,0,user_44,5,10,
758,89,1600000,0,user_43,6,10,
1041,36,1600000,0,user_40,9,11,
955,91,1500000,0,user_40,8,10,
875,92,1400000,0,user_39,7,10,
878,93,1400000,0,user_43,7,10,
961,94,1100000,60700,user_45,8,10,
1160,95,1099999,0,builder_6,10,10,961
1161,96,530001,0,builder_6,10,10,1045
1045,39,530000,594000,user_45,9,11,
719,98,1100001,0,user_8,6,10,29
923,99,1100001,0,user_9,8,10,29
870,0,30000001,0,user_29,7,11,508
927,1,30000001,0,user_15,8,11,508
1018,2,30000001,0,user_26,9,11,508
1019,3,30000001,0,user_26,9,11,508
867,4,30000001,0,user_25,7,11,508
943,5,30000001,0,user_23,8,11,508
1016,6,29999999,0,user_26,9,11,508
1017,7,29999999,0,user_26,9,11,508
1020,8,29999999,0,user_26,9,11,508
945,9,29999999,0,user_24,8,11,508
946,10,29999999,0,user_25,8,11,508
947,11,29999999,0,user_25,8,11,508
942,12,29999999,0,user_23,8,11,508
944,13,29999999,0,user_23,8,11,508
1050,14,19000000,0,user_49,9,11,
992,15,5000001,0,user_7,9,11,965
986,16,5000001,0,user_3,9,11,965
1109,0,5000001,0,user_20,10,12,965
1196,12,5000001,0,user_3,11,13,965
1199,5,5000001,0,user_5,11,13,965
1089,20,4999999,0,user_1,10,11,965
1102,21,4999999,0,user_11,10,11,965
1027,3,4999999,0,user_30,9,12,965
