id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
144,93,83999,0,user_29,142,145,7
120,94,83999,0,user_6,142,145,7
154,95,83999,0,user_38,142,145,7
209,96,83999,0,user_38,143,145,7
208,90,83999,0,user_37,143,146,7
81,98,77001,0,user_24,141,145,37
140,99,76999,0,user_28,142,145,37
323,1,6100000,0,user_49,145,147,
242,3,5200001,0,user_10,144,147,49
311,4,5200001,0,user_37,145,147,49
263,5,5200001,0,user_29,144,147,49
304,6,5200001,0,user_29,145,147,49
332,7,5200001,0,user_6,146,147,49
340,8,5200001,0,user_11,146,147,49
319,12,5200000,0,user_47,145,147,
236,8,5199999,0,user_3,144,146,49
310,13,5199999,0,user_36,145,147,49
248,14,5199999,0,user_19,144,147,49
224,11,5000000,0,user_47,143,146,
275,12,3600000,0,user_45,144,146,
271,15,3200000,0,user_40,144,147,
272,16,2000000,68100,user_42,144,147,
217,19,1600000,0,user_41,143,147,
324,20,1500000,66100,user_49,145,147,
188,17,1100001,0,user_18,143,146,29
256,21,1100001,0,user_27,144,147,29
291,22,1100001,0,user_18,145,147,29
186,20,1099999,0,user_15,143,146,29
268,26,1099999,0,user_36,144,147,29
206,25,1099999,0,user_35,143,147,29
326,27,1099999,0,user_1,146,147,29
254,29,1099999,0,user_25,144,147,29
293,30,1099999,0,user_20,145,147,29
237,26,1000001,0,user_5,144,146,46
238,27,1000001,0,user_6,144,146,46
267,32,1000001,0,user_35,144,147,46
312,34,1000001,0,user_38,145,147,46
309,33,1000001,0,user_35,145,147,46
266,40,999999,0,user_32,144,147,46
337,38,999999,0,user_11,146,147,46
218,41,970000,0,user_43,143,147,
244,58,670001,0,user_12,144,147,98
308,67,670001,0,user_34,145,147,98
257,45,670001,0,user_27,144,147,98
174,37,670001,0,user_3,143,146,98
287,42,670001,0,user_1,145,147,98
250,43,670001,0,user_22,144,147,98
289,44,670001,0,user_7,145,147,98
301,46,670001,0,user_27,145,147,98
205,42,670001,0,user_34,143,146,98
306,48,670001,0,user_31,145,147,98
196,49,670001,0,user_23,143,147,98
247,50,670001,0,user_18,144,147,98
259,51,670001,0,user_29,144,147,98
292,52,670001,0,user_20,145,147,98
300,53,670001,0,user_25,145,147,98
331,47,670001,0,user_5,146,147,98
307,92,669999,0,user_32,145,147,98
239,72,669999,0,user_7,144,147,98
240,74,669999,0,user_8,144,147,98
192,53,669999,0,user_20,143,146,98
193,54,669999,0,user_20,143,146,98
197,55,669999,0,user_25,143,146,98
241,77,669999,0,user_10,144,147,98
243,57,669999,0,user_11,144,146,98
246,78,669999,0,user_14,144,147,98
269,71,669999,0,user_36,144,147,98
255,70,669999,0,user_26,144,147,98
288,73,669999,0,user_2,145,147,98
251,75,669999,0,user_22,144,147,98
253,76,669999,0,user_24,144,147,98
328,30,669999,0,user_3,146,148,98
245,80,669999,0,user_13,144,147,98
260,81,669999,0,user_29,144,147,98
262,82,669999,0,user_29,144,147,98
252,83,669999,0,user_23,144,147,98
290,84,669999,0,user_18,145,147,98
305,85,669999,0,user_29,145,147,98
338,86,669999,0,user_11,146,147,98
339,87,669999,0,user_11,146,147,98
265,99,600001,0,user_31,144,147,106
341,74,600001,0,user_11,146,146,106
189,75,599999,0,user_18,143,146,106
270,76,599999,0,user_38,144,146,106
327,77,599999,0,user_2,146,146,106
261,78,599999,0,user_29,144,146,106
219,79,340000,0,user_43,143,146,
210,80,300000,0,user_39,143,146,
276,81,170000,0,user_45,144,146,
322,82,170000,0,user_49,145,146,
318,83,150000,15300,user_47,145,146,
314,84,120000,0,user_40,145,146,
315,85,120000,0,user_40,145,146,
281,86,110000,0,user_49,144,146,
278,87,110000,0,user_47,144,146,
211,88,98000,0,user_39,143,146,
145,89,84001,0,user_31,142,146,7
208,90,83999,0,user_37,143,146,7
313,91,83000,43600,user_39,145,146,
194,92,77001,0,user_21,143,146,37
279,93,77000,0,user_47,144,146,
30,94,70001,0,user_23,140,146,6
131,95,70001,0,user_23,142,146,6
31,96,69999,0,user_23,140,146,6
274,0,19000000,0,user_44,144,147,
323,1,6100000,0,user_49,145,147,
317,2,6100000,5630,user_44,145,147,
242,3,5200001,0,user_10,144,147,49
311,4,5200001,0,user_37,145,147,49
263,5,5200001,0,user_29,144,147,49
304,6,5200001,0,user_29,145,147,49
332,7,5200001,0,user_6,146,147,49
340,8,5200001,0,user_11,146,147,49
298,9,5200001,0,user_24,145,147,49
367,10,5200001,0,user_38,146,147,49
382,11,5200001,0,user_1,147,147,49
319,12,5200000,0,user_47,145,147,
310,13,5199999,0,user_36,145,147,49
248,14,5199999,0,user_19,144,147,49
271,15,3200000,0,user_40,144,147,
272,16,2000000,68100,user_42,144,147,
280,17,2000000,0,user_48,144,147,
220,18,1700000,0,user_44,143,147,
217,19,1600000,0,user_41,143,147,
324,20,1500000,66100,user_49,145,147,
256,21,1100001,0,user_27,144,147,29
291,22,1100001,0,user_18,145,147,29
383,8,1100001,0,user_3,147,149,29
365,4,1100001,0,user_37,146,148,29
206,25,1099999,0,user_35,143,147,29
268,26,1099999,0,user_36,144,147,29
326,27,1099999,0,user_1,146,147,29
342,28,1099999,0,user_12,146,147,29
254,29,1099999,0,user_25,144,147,29
293,30,1099999,0,user_20,145,147,29
330,31,1099999,0,user_4,146,147,29
267,32,1000001,0,user_35,144,147,46
309,33,1000001,0,user_35,145,147,46
312,34,1000001,0,user_38,145,147,46
303,35,1000001,0,user_28,145,147,46
364,36,1000001,0,user_36,146,147,46
345,5,1000001,0,user_15,146,148,46
337,38,999999,0,user_11,146,147,46
334,39,999999,0,user_8,146,147,46
266,40,999999,0,user_32,144,147,46
218,41,970000,0,user_43,143,147,
287,42,670001,0,user_1,145,147,98
250,43,670001,0,user_22,144,147,98
289,44,670001,0,user_7,145,147,98
257,45,670001,0,user_27,144,147,98
301,46,670001,0,user_27,145,147,98
331,47,670001,0,user_5,146,147,98
306,48,670001,0,user_31,145,147,98
196,49,670001,0,user_23,143,147,98
247,50,670001,0,user_18,144,147,98
259,51,670001,0,user_29,144,147,98
292,52,670001,0,user_20,145,147,98
300,53,670001,0,user_25,145,147,98
361,54,670001,0,user_34,146,147,98
362,55,670001,0,user_34,146,147,98
302,56,670001,0,user_28,145,147,98
329,57,670001,0,user_4,146,147,98
244,58,670001,0,user_12,144,147,98
296,59,670001,0,user_22,145,147,98
336,60,670001,0,user_10,146,147,98
264,61,670001,0,user_30,144,147,98
346,62,670001,0,user_17,146,147,98
366,63,670001,0,user_38,146,147,98
353,64,670001,0,user_26,146,147,98
356,10,670001,0,user_31,146,148,98
357,11,670001,0,user_31,146,148,98
308,67,670001,0,user_34,145,147,98
389,12,670001,0,user_11,147,148,98
390,13,670001,0,user_11,147,148,98
255,70,669999,0,user_26,144,147,98
269,71,669999,0,user_36,144,147,98
239,72,669999,0,user_7,144,147,98
288,73,669999,0,user_2,145,147,98
240,74,669999,0,user_8,144,147,98
251,75,669999,0,user_22,144,147,98
253,76,669999,0,user_24,144,147,98
241,77,669999,0,user_10,144,147,98
246,78,669999,0,user_14,144,147,98
328,30,669999,0,user_3,146,148,98
245,80,669999,0,user_13,144,147,98
260,81,669999,0,user_29,144,147,98
262,82,669999,0,user_29,144,147,98
252,83,669999,0,user_23,144,147,98
290,84,669999,0,user_18,145,147,98
305,85,669999,0,user_29,145,147,98
338,86,669999,0,user_11,146,147,98
339,87,669999,0,user_11,146,147,98
359,88,669999,0,user_32,146,147,98
299,89,669999,0,user_24,145,147,98
333,90,669999,0,user_7,146,147,98
335,91,669999,0,user_8,146,147,98
307,92,669999,0,user_32,145,147,98
344,93,669999,0,user_14,146,147,98
200,94,669999,0,user_30,143,147,98
360,95,669999,0,user_33,146,147,98
350,96,669999,0,user_22,146,147,98
381,97,669999,0,user_0,147,147,98
320,98,660000,0,user_48,145,147,
265,99,600001,0,user_31,144,147,106
400,5,5199999,0,user_19,147,150,49
434,6,5199999,0,user_2,148,150,49
348,10,2000001,0,user_21,146,150,272
349,13,1999999,0,user_21,146,150,272
365,4,1100001,0,user_37,146,148,29
345,5,1000001,0,user_15,146,148,46
398,20,1000001,0,user_19,147,150,46
386,39,670001,0,user_7,147,150,98
387,40,670001,0,user_8,147,150,98
388,41,670001,0,user_10,147,150,98
356,10,670001,0,user_31,146,148,98
357,11,670001,0,user_31,146,148,98
389,12,670001,0,user_11,147,148,98
390,13,670001,0,user_11,147,148,98
394,42,670001,0,user_17,147,150,98
416,43,670001,0,user_36,147,150,98
418,38,670001,0,user_38,147,150,98
391,44,670001,0,user_12,147,150,98
347,34,670001,0,user_18,146,150,98
354,35,670001,0,user_29,146,150,98
392,36,670001,0,user_13,147,150,98
396,37,670001,0,user_19,147,150,98
406,45,670001,0,user_22,147,150,98
411,46,670001,0,user_28,147,150,98
432,47,670001,0,user_0,148,150,98
435,37,670001,0,user_3,148,152,98
384,62,669999,0,user_4,147,150,98
385,63,669999,0,user_5,147,150,98
355,64,669999,0,user_30,146,150,98
409,65,669999,0,user_27,147,150,98
328,30,669999,0,user_3,146,148,98
415,66,669999,0,user_33,147,150,98
417,67,669999,0,user_36,147,150,98
397,60,669999,0,user_19,147,150,98
399,61,669999,0,user_19,147,150,98
410,68,669999,0,user_28,147,150,98
433,69,669999,0,user_1,148,150,98
297,37,600001,0,user_23,145,148,106
419,80,310000,0,user_39,147,150,
371,81,220000,24700,user_43,146,150,
369,82,220000,0,user_41,146,150,
372,41,150000,0,user_44,146,148,
370,42,85000,12800,user_43,146,148,
422,43,84000,15700,user_45,147,148,
373,44,73000,0,user_44,146,148,
469,0,19000000,0,user_49,148,150,
464,1,6100000,0,user_40,148,150,
455,4,5200001,0,user_27,148,150,49
443,2,5200001,0,user_13,148,150,49
467,8,2100000,0,user_45,148,150,
403,9,2000001,0,user_21,147,150,272
401,11,1999999,0,user_21,147,150,272
402,12,1999999,0,user_21,147,150,272
383,8,1100001,0,user_3,147,149,29
408,17,1099999,0,user_24,147,150,29
440,18,1099999,0,user_7,148,150,29
437,19,1000001,0,user_6,148,150,46
376,22,1000000,0,user_47,146,150,
395,23,999999,0,user_18,147,150,46
436,33,670001,0,user_4,148,150,98
441,51,670001,0,user_8,148,150,98
442,29,670001,0,user_9,148,150,98
352,28,670001,0,user_23,146,150,98
461,52,670001,0,user_36,148,150,98
412,30,670001,0,user_29,147,150,98
449,31,670001,0,user_19,148,150,98
450,32,670001,0,user_19,148,150,98
458,27,670001,0,user_32,148,150,98
439,73,669999,0,user_7,148,150,98
413,57,669999,0,user_30,147,150,98
351,54,669999,0,user_23,146,150,98
414,55,669999,0,user_31,147,150,98
438,56,669999,0,user_6,148,150,98
463,72,669999,0,user_38,148,150,98
456,58,669999,0,user_28,148,150,98
459,75,600001,0,user_33,148,150,106
404,76,599999,0,user_21,147,150,106
405,77,599999,0,user_21,147,150,106
420,78,530000,0,user_41,147,150,
421,79,320000,0,user_43,147,150,
446,84,150001,0,user_17,148,150,425
445,83,150001,0,user_16,148,150,425
460,86,150001,0,user_35,148,150,425
476,98,150001,0,user_3,149,152,425
477,99,150001,0,user_3,149,152,425
425,40,150000,73100,user_48,147,149,
473,41,149999,0,user_0,149,149,425
474,42,149999,0,user_1,149,149,425
475,43,149999,0,user_2,149,149,425
466,44,83000,0,user_42,148,149,
424,45,77000,0,user_47,147,149,
469,0,19000000,0,user_49,148,150,
464,1,6100000,0,user_40,148,150,
443,2,5200001,0,user_13,148,150,49
515,3,5200001,0,user_34,149,150,49
455,4,5200001,0,user_27,148,150,49
400,5,5199999,0,user_19,147,150,49
434,6,5199999,0,user_2,148,150,49
478,6,5199999,0,user_6,149,152,49
467,8,2100000,0,user_45,148,150,
403,9,2000001,0,user_21,147,150,272
348,10,2000001,0,user_21,146,150,272
401,11,1999999,0,user_21,147,150,272
402,12,1999999,0,user_21,147,150,272
349,13,1999999,0,user_21,146,150,272
525,10,1900000,0,user_47,149,152,
468,14,1400000,0,user_48,148,152,
490,15,1100001,0,user_14,149,152,29
408,17,1099999,0,user_24,147,150,29
440,18,1099999,0,user_7,148,150,29
437,19,1000001,0,user_6,148,150,46
398,20,1000001,0,user_19,147,150,46
492,22,1000001,0,user_16,149,152,46
376,22,1000000,0,user_47,146,150,
395,23,999999,0,user_18,147,150,46
486,25,999999,0,user_9,149,152,46
508,26,999999,0,user_28,149,152,46
537,27,999999,0,user_6,150,152,46
458,27,670001,0,user_32,148,150,98
352,28,670001,0,user_23,146,150,98
442,29,670001,0,user_9,148,150,98
412,30,670001,0,user_29,147,150,98
449,31,670001,0,user_19,148,150,98
450,32,670001,0,user_19,148,150,98
436,33,670001,0,user_4,148,150,98
347,34,670001,0,user_18,146,150,98
354,35,670001,0,user_29,146,150,98
392,36,670001,0,user_13,147,150,98
396,37,670001,0,user_19,147,150,98
418,38,670001,0,user_38,147,150,98
386,39,670001,0,user_7,147,150,98
387,40,670001,0,user_8,147,150,98
388,41,670001,0,user_10,147,150,98
394,42,670001,0,user_17,147,150,98
416,43,670001,0,user_36,147,150,98
391,44,670001,0,user_12,147,150,98
406,45,670001,0,user_22,147,150,98
411,46,670001,0,user_28,147,150,98
432,47,670001,0,user_0,148,150,98
435,37,670001,0,user_3,148,152,98
444,36,670001,0,user_15,148,152,98
462,34,670001,0,user_37,148,152,98
441,51,670001,0,user_8,148,150,98
461,52,670001,0,user_36,148,150,98
454,35,670001,0,user_25,148,152,98
351,54,669999,0,user_23,146,150,98
414,55,669999,0,user_31,147,150,98
438,56,669999,0,user_6,148,150,98
413,57,669999,0,user_30,147,150,98
456,58,669999,0,user_28,148,150,98
393,40,669999,0,user_15,147,152,98
397,60,669999,0,user_19,147,150,98
399,61,669999,0,user_19,147,150,98
384,62,669999,0,user_4,147,150,98
385,63,669999,0,user_5,147,150,98
355,64,669999,0,user_30,146,150,98
409,65,669999,0,user_27,147,150,98
415,66,669999,0,user_33,147,150,98
417,67,669999,0,user_36,147,150,98
410,68,669999,0,user_28,147,150,98
433,69,669999,0,user_1,148,150,98
407,41,669999,0,user_23,147,152,98
457,43,669999,0,user_31,148,152,98
463,72,669999,0,user_38,148,150,98
439,73,669999,0,user_7,148,150,98
451,42,669999,0,user_20,148,152,98
459,75,600001,0,user_33,148,150,106
404,76,599999,0,user_21,147,150,106
405,77,599999,0,user_21,147,150,106
420,78,530000,0,user_41,147,150,
421,79,320000,0,user_43,147,150,
419,80,310000,0,user_39,147,150,
371,81,220000,24700,user_43,146,150,
369,82,220000,0,user_41,146,150,
445,83,150001,0,user_16,148,150,425
446,84,150001,0,user_17,148,150,425
488,86,150001,0,user_12,149,152,425
460,86,150001,0,user_35,148,150,425
476,98,150001,0,user_3,149,152,425
477,99,150001,0,user_3,149,152,425
479,83,150001,0,user_6,149,152,425
489,87,150001,0,user_13,149,152,425
453,95,150001,0,user_23,148,152,425
491,96,150001,0,user_15,149,152,425
516,94,150001,0,user_37,149,152,425
517,85,150001,0,user_38,149,152,425
487,84,150001,0,user_10,149,152,425
494,89,150001,0,user_20,149,152,425
510,88,150001,0,user_28,149,152,425
530,90,150001,0,user_0,150,152,425
531,91,150001,0,user_0,150,152,425
532,0,5200001,0,user_1,150,152,49
574,2,5200001,0,user_38,150,152,49
560,1,5200001,0,user_26,150,152,49
573,5,5199999,0,user_38,150,152,49
551,4,5199999,0,user_17,150,152,49
519,8,4500000,0,user_43,149,152,
526,7,4500000,0,user_48,149,152,
591,18,1100000,0,user_49,150,152,
548,19,1099999,0,user_14,150,152,29
533,21,1000001,0,user_2,150,152,46
552,23,999999,0,user_19,150,152,46
598,24,999999,0,user_6,151,152,46
521,31,870000,0,user_44,149,152,
495,32,670001,0,user_21,149,152,98
497,33,670001,0,user_21,149,152,98
496,38,669999,0,user_21,149,152,98
498,39,669999,0,user_21,149,152,98
482,45,600001,0,user_7,149,152,106
505,46,600001,0,user_24,149,152,106
556,47,600001,0,user_22,150,152,106
535,52,599999,0,user_2,150,152,106
547,53,599999,0,user_14,150,152,106
520,62,350000,0,user_44,149,152,
465,64,240000,0,user_41,148,152,
589,65,170000,0,user_47,150,152,
481,68,150001,0,user_7,149,152,425
575,79,150001,0,user_38,150,152,425
576,80,150001,0,user_38,150,152,425
534,69,150001,0,user_2,150,152,425
536,74,150001,0,user_4,150,152,425
540,70,150001,0,user_9,150,152,425
543,67,150001,0,user_12,150,152,425
545,71,150001,0,user_14,150,152,425
503,72,150001,0,user_24,149,152,425
555,73,150001,0,user_22,150,152,425
558,75,150001,0,user_26,150,152,425
559,76,150001,0,user_26,150,152,425
562,77,150001,0,user_26,150,152,425
599,81,150001,0,user_6,151,152,425
512,39,149999,0,user_29,149,151,425
544,40,149999,0,user_13,150,151,425
480,41,149999,0,user_7,149,151,425
483,42,149999,0,user_7,149,151,425
484,43,149999,0,user_7,149,151,425
553,44,149999,0,user_20,150,151,425
554,45,149999,0,user_20,150,151,425
507,46,149999,0,user_27,149,151,425
513,47,149999,0,user_30,149,151,425
514,48,149999,0,user_30,149,151,425
541,49,149999,0,user_9,150,151,425
546,50,149999,0,user_14,150,151,425
549,51,149999,0,user_14,150,151,425
550,52,149999,0,user_17,150,151,425
501,53,149999,0,user_24,149,151,425
502,54,149999,0,user_24,149,151,425
504,55,149999,0,user_24,149,151,425
564,56,149999,0,user_28,150,151,425
561,57,149999,0,user_26,150,151,425
594,58,149999,0,user_0,151,151,425
597,59,149999,0,user_5,151,151,425
604,60,149999,0,user_11,151,151,425
588,61,110000,0,user_47,150,151,
532,0,5200001,0,user_1,150,152,49
560,1,5200001,0,user_26,150,152,49
574,2,5200001,0,user_38,150,152,49
566,2,5200001,0,user_35,150,153,49
551,4,5199999,0,user_17,150,152,49
573,5,5199999,0,user_38,150,152,49
478,6,5199999,0,user_6,149,152,49
526,7,4500000,0,user_48,149,152,
519,8,4500000,0,user_43,149,152,
577,7,3200000,0,user_39,150,153,
525,10,1900000,0,user_47,149,152,
647,10,1900000,31700,user_45,151,153,
522,12,1500000,0,user_45,149,153,
586,13,1500000,0,user_45,150,153,
468,14,1400000,0,user_48,148,152,
490,15,1100001,0,user_14,149,152,29
603,16,1100001,0,user_10,151,153,29
567,17,1100001,0,user_35,150,153,29
591,18,1100000,0,user_49,150,152,
548,19,1099999,0,user_14,150,152,29
611,19,1099999,0,user_16,151,153,29
533,21,1000001,0,user_2,150,152,46
492,22,1000001,0,user_16,149,152,46
552,23,999999,0,user_19,150,152,46
598,24,999999,0,user_6,151,152,46
486,25,999999,0,user_9,149,152,46
508,26,999999,0,user_28,149,152,46
537,27,999999,0,user_6,150,152,46
607,25,999999,0,user_14,151,153,46
615,26,999999,0,user_20,151,153,46
579,28,910000,0,user_42,150,153,
521,31,870000,0,user_44,149,152,
495,32,670001,0,user_21,149,152,98
497,33,670001,0,user_21,149,152,98
462,34,670001,0,user_37,148,152,98
454,35,670001,0,user_25,148,152,98
444,36,670001,0,user_15,148,152,98
435,37,670001,0,user_3,148,152,98
496,38,669999,0,user_21,149,152,98
498,39,669999,0,user_21,149,152,98
393,40,669999,0,user_15,147,152,98
407,41,669999,0,user_23,147,152,98
451,42,669999,0,user_20,148,152,98
457,43,669999,0,user_31,148,152,98
583,29,660000,0,user_43,150,153,
482,45,600001,0,user_7,149,152,106
505,46,600001,0,user_24,149,152,106
556,47,600001,0,user_22,150,152,106
606,39,600001,0,user_12,151,153,106
602,38,600001,0,user_10,151,153,106
654,29,600001,0,user_3,152,154,106
650,42,600000,0,user_49,151,153,
535,52,599999,0,user_2,150,152,106
547,53,599999,0,user_14,150,152,106
565,43,599999,0,user_30,150,153,106
523,52,530000,0,user_45,149,153,
590,54,370000,0,user_48,150,153,
636,55,370000,0,user_39,151,153,
624,56,360001,0,user_27,151,153,580
580,58,360000,231000,user_43,150,153,
596,62,359999,0,user_4,151,153,580
652,63,359999,0,user_1,152,153,580
520,62,350000,0,user_44,149,152,
578,65,300000,0,user_40,150,153,
465,64,240000,0,user_41,148,152,
589,65,170000,0,user_47,150,152,
582,68,160000,0,user_43,150,153,
543,67,150001,0,user_12,150,152,425
481,68,150001,0,user_7,149,152,425
534,69,150001,0,user_2,150,152,425
540,70,150001,0,user_9,150,152,425
545,71,150001,0,user_14,150,152,425
503,72,150001,0,user_24,149,152,425
555,73,150001,0,user_22,150,152,425
536,74,150001,0,user_4,150,152,425
558,75,150001,0,user_26,150,152,425
559,76,150001,0,user_26,150,152,425
562,77,150001,0,user_26,150,152,425
605,86,150001,0,user_12,151,153,425
575,79,150001,0,user_38,150,152,425
576,80,150001,0,user_38,150,152,425
599,81,150001,0,user_6,151,152,425
629,83,150001,0,user_32,151,153,425
479,83,150001,0,user_6,149,152,425
487,84,150001,0,user_10,149,152,425
517,85,150001,0,user_38,149,152,425
488,86,150001,0,user_12,149,152,425
489,87,150001,0,user_13,149,152,425
510,88,150001,0,user_28,149,152,425
494,89,150001,0,user_20,149,152,425
530,90,150001,0,user_0,150,152,425
531,91,150001,0,user_0,150,152,425
538,69,150001,0,user_7,150,153,425
539,70,150001,0,user_8,150,153,425
516,94,150001,0,user_37,149,152,425
453,95,150001,0,user_23,148,152,425
491,96,150001,0,user_15,149,152,425
542,97,150001,0,user_11,150,152,425
476,98,150001,0,user_3,149,152,425
477,99,150001,0,user_3,149,152,425
500,0,5200001,0,user_23,149,153,49
665,1,5200001,0,user_13,152,153,49
566,2,5200001,0,user_35,150,153,49
656,3,5199999,0,user_5,152,153,49
681,4,5199999,0,user_27,152,153,49
703,4,3500000,0,user_47,152,154,
698,6,3200000,0,user_42,152,153,
577,7,3200000,0,user_39,150,153,
697,8,2300000,0,user_42,152,153,
638,9,2000000,0,user_41,151,153,
647,10,1900000,31700,user_45,151,153,
639,11,1500000,0,user_41,151,153,
522,12,1500000,0,user_45,149,153,
586,13,1500000,0,user_45,150,153,
628,14,1100001,0,user_31,151,153,29
682,15,1100001,0,user_28,152,153,29
603,16,1100001,0,user_10,151,153,29
567,17,1100001,0,user_35,150,153,29
691,5,1100001,0,user_37,152,154,29
611,19,1099999,0,user_16,151,153,29
655,20,1099999,0,user_4,152,153,29
666,21,1099999,0,user_13,152,153,29
661,22,1000001,0,user_10,152,153,46
713,28,1000001,0,user_3,153,155,46
609,16,1000001,0,user_15,151,154,46
607,25,999999,0,user_14,151,153,46
615,26,999999,0,user_20,151,153,46
610,23,999999,0,user_15,151,154,46
579,28,910000,0,user_42,150,153,
583,29,660000,0,user_43,150,153,
659,30,600001,0,user_7,152,153,106
690,31,600001,0,user_36,152,153,106
692,32,600001,0,user_38,152,153,106
683,33,600001,0,user_28,152,153,106
680,34,600001,0,user_26,152,153,106
709,35,600001,0,user_0,153,153,106
710,36,600001,0,user_1,153,153,106
712,37,600001,0,user_2,153,153,106
602,38,600001,0,user_10,151,153,106
606,39,600001,0,user_12,151,153,106
654,29,600001,0,user_3,152,154,106
716,28,600001,0,user_6,153,154,106
650,42,600000,0,user_49,151,153,
565,43,599999,0,user_30,150,153,106
658,44,599999,0,user_7,152,153,106
613,45,599999,0,user_18,151,153,106
657,46,599999,0,user_6,152,153,106
662,47,599999,0,user_10,152,153,106
670,48,599999,0,user_20,152,153,106
711,49,599999,0,user_1,153,153,106
715,40,599999,0,user_5,153,154,106
722,44,599999,0,user_11,153,154,106
523,52,530000,0,user_45,149,153,
694,53,420000,0,user_40,152,153,
590,54,370000,0,user_48,150,153,
636,55,370000,0,user_39,151,153,
624,56,360001,0,user_27,151,153,580
679,53,360001,0,user_25,152,154,580
580,58,360000,231000,user_43,150,153,
616,59,359999,0,user_21,151,153,580
660,60,359999,0,user_8,152,153,580
687,61,359999,0,user_33,152,153,580
596,62,359999,0,user_4,151,153,580
652,63,359999,0,user_1,152,153,580
685,56,359999,0,user_31,152,154,580
578,65,300000,0,user_40,150,153,
649,66,170000,0,user_48,151,153,
701,67,160000,0,user_45,152,153,
582,68,160000,0,user_43,150,153,
538,69,150001,0,user_7,150,153,425
539,70,150001,0,user_8,150,153,425
570,71,150001,0,user_36,150,153,425
571,72,150001,0,user_36,150,153,425
601,73,150001,0,user_9,151,153,425
608,74,150001,0,user_14,151,153,425
614,75,150001,0,user_19,151,153,425
619,76,150001,0,user_22,151,153,425
620,77,150001,0,user_22,151,153,425
651,78,150001,0,user_0,152,153,425
612,79,150001,0,user_18,151,153,425
664,80,150001,0,user_13,152,153,425
671,81,150001,0,user_22,152,153,425
672,82,150001,0,user_22,152,153,425
629,83,150001,0,user_32,151,153,425
634,59,150001,0,user_37,151,154,425
635,85,150001,0,user_38,151,153,425
605,86,150001,0,user_12,151,153,425
630,87,150001,0,user_33,151,153,425
622,60,150001,0,user_23,151,154,425
667,61,150001,0,user_15,152,154,425
585,90,150000,0,user_45,150,153,
581,91,150000,139000,user_43,150,153,
568,92,149999,0,user_36,150,153,425
569,93,149999,0,user_36,150,153,425
572,94,149999,0,user_36,150,153,425
595,95,149999,0,user_1,151,153,425
557,96,149999,0,user_24,150,153,425
617,97,149999,0,user_22,151,153,425
618,98,149999,0,user_22,151,153,425
621,99,149999,0,user_22,151,153,425
759,1,5200000,0,user_42,153,155,
725,2,5199999,0,user_14,153,155,49
739,4,5199999,0,user_27,153,155,49
742,3,5199999,0,user_28,153,155,49
703,4,3500000,0,user_47,152,154,
691,5,1100001,0,user_37,152,154,29
720,14,1100001,0,user_10,153,155,29
740,15,1100001,0,user_27,153,155,29
729,10,1100001,0,user_16,153,155,29
731,11,1100001,0,user_16,153,155,29
752,16,1100001,0,user_33,153,155,29
734,12,1100001,0,user_22,153,155,29
767,13,1100001,0,user_2,154,155,29
754,17,1100001,0,user_37,153,155,29
626,21,1099999,0,user_30,151,155,29
728,20,1099999,0,user_16,153,155,29
609,16,1000001,0,user_15,151,154,46
753,24,1000001,0,user_36,153,155,46
755,25,1000001,0,user_38,153,155,46
724,23,1000001,0,user_13,153,155,46
675,27,1000001,0,user_23,152,155,46
714,32,999999,0,user_4,153,155,46
718,33,999999,0,user_8,153,155,46
610,23,999999,0,user_15,151,154,46
732,30,999999,0,user_19,153,155,46
733,31,999999,0,user_19,153,155,46
705,37,970000,0,user_48,152,155,
717,41,600001,0,user_7,153,155,106
716,28,600001,0,user_6,153,154,106
654,29,600001,0,user_3,152,154,106
735,39,600001,0,user_22,153,155,106
741,40,600001,0,user_28,153,155,106
766,42,600001,0,user_1,154,155,106
768,43,600001,0,user_3,154,155,106
674,51,600001,0,user_23,152,155,106
726,52,600001,0,user_15,153,155,106
750,50,600001,0,user_31,153,155,106
737,49,600001,0,user_25,153,155,106
769,44,600001,0,user_5,154,155,106
779,53,600001,0,user_11,154,155,106
715,40,599999,0,user_5,153,154,106
677,65,599999,0,user_24,152,155,106
678,66,599999,0,user_24,152,155,106
721,69,599999,0,user_10,153,155,106
722,44,599999,0,user_11,153,154,106
727,62,599999,0,user_16,153,155,106
730,63,599999,0,user_16,153,155,106
723,64,599999,0,user_13,153,155,106
743,67,599999,0,user_28,153,155,106
751,61,599999,0,user_32,153,155,106
765,68,599999,0,user_0,154,155,106
673,79,599999,0,user_23,152,155,106
770,74,599999,0,user_6,154,155,106
679,53,360001,0,user_25,152,154,580
738,85,360001,0,user_26,153,155,580
719,91,359999,0,user_9,153,155,580
685,56,359999,0,user_31,152,154,580
758,96,260000,0,user_42,153,155,
627,58,150001,0,user_30,151,154,425
634,59,150001,0,user_37,151,154,425
622,60,150001,0,user_23,151,154,425
667,61,150001,0,user_15,152,154,425
695,62,150000,108000,user_41,152,154,
684,63,149999,0,user_29,152,154,425
676,64,149999,0,user_23,152,154,425
688,65,149999,0,user_34,152,154,425
699,66,130000,0,user_43,152,154,
764,67,120000,8520,user_47,153,154,
696,68,110000,0,user_41,152,154,
704,69,98000,0,user_48,152,154,
771,0,5200001,0,user_7,154,155,49
759,1,5200000,0,user_42,153,155,
725,2,5199999,0,user_14,153,155,49
