id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
267,4,660000,0,user_3,84,84,
269,5,82000,0,user_3,84,84,
335,0,5000000,0,user_11,85,85,
309,1,2400000,0,user_34,84,85,
326,2,1800000,0,user_3,85,85,
336,3,240000,0,user_11,85,85,
308,4,160000,0,user_34,84,85,
356,0,460000,0,user_34,85,86,
355,1,77000,0,user_34,85,86,
378,2,77000,164000,user_3,86,86,
461,0,1500000,13800,user_11,87,87,
454,1,1300000,0,user_3,87,87,
406,2,1100000,0,user_34,86,87,
404,3,660000,0,user_34,86,87,
405,4,650000,0,user_34,86,87,
460,5,370000,12800,user_11,87,87,
487,0,2000000,0,user_34,87,88,
518,1,1200000,30200,user_3,88,88,
517,2,150000,0,user_3,88,88,
574,0,5200000,0,user_3,89,89,
549,1,1500000,0,user_34,88,89,
627,0,2500000,0,user_11,90,90,
600,1,1600000,0,user_34,89,90,
601,2,150000,0,user_34,89,90,
619,3,150000,0,user_3,90,90,
653,0,5000000,49100,user_34,90,91,
672,1,1800000,0,user_3,91,91,
655,2,1500000,0,user_34,90,91,
675,3,1100000,0,user_3,91,91,
654,4,970000,0,user_34,90,91,
652,5,220000,0,user_34,90,91,
671,6,220000,0,user_3,91,91,
673,7,220000,545000,user_3,91,91,
674,8,150000,0,user_3,91,91,
685,9,110000,0,user_11,91,91,
708,0,5200000,0,user_34,91,92,
747,1,350000,0,user_11,92,92,
767,0,6300000,0,user_34,92,93,
808,1,3500000,0,user_3,93,93,
807,2,470000,5630,user_3,93,93,
768,3,100000,0,user_34,92,93,
864,0,43000000,0,user_3,94,94,
872,1,1000000,0,user_11,94,94,
837,2,530000,0,user_34,93,94,
871,3,530000,231000,user_11,94,94,
894,0,1400000,0,user_34,94,95,
926,1,1300000,0,user_11,95,95,
923,2,660000,0,user_11,95,95,
922,3,420000,0,user_11,95,95,
924,4,310000,15700,user_11,95,95,
925,5,110000,0,user_11,95,95,
953,0,1600000,0,user_34,95,96,
987,1,1400000,0,user_11,96,96,
978,2,530000,0,user_3,96,96,
956,3,340000,75000,user_34,95,96,
954,4,320000,0,user_34,95,96,
955,5,84000,0,user_34,95,96,
1036,0,1500000,769000,user_11,97,97,
1006,1,1000000,369000,user_34,96,97,
1037,2,98000,6390,user_11,97,97,
1124,0,650000,0,user_11,98,98,
1144,0,3200000,0,user_34,98,99,
1162,1,370000,0,user_3,99,99,
1166,2,310000,0,user_11,99,99,
2,0,110000,0,user_3,100,100,
35,0,360000,0,user_34,100,101,
36,1,310000,0,user_34,100,101,
141,0,5000000,0,user_11,102,102,
103,1,2300000,0,user_34,101,102,
142,2,660000,0,user_11,102,102,
140,3,420000,0,user_11,102,102,
160,0,630000,0,user_34,102,103,
189,1,84000,0,user_3,103,103,
222,0,30000000,0,user_34,103,104,
271,1,19000000,0,user_3,104,104,
268,2,1100000,0,user_3,104,104,
270,3,1000000,43600,user_3,104,104,
267,4,660000,0,user_3,104,104,
269,5,82000,0,user_3,104,104,
335,0,5000000,0,user_11,105,105,
309,1,2400000,0,user_34,104,105,
326,2,1800000,0,user_3,105,105,
336,3,240000,0,user_11,105,105,
308,4,160000,0,user_34,104,105,
356,0,460000,0,user_34,105,106,
355,1,77000,0,user_34,105,106,
378,2,77000,164000,user_3,106,106,
461,0,1500000,13800,user_11,107,107,
454,1,1300000,0,user_3,107,107,
406,2,1100000,0,user_34,106,107,
404,3,660000,0,user_34,106,107,
405,4,650000,0,user_34,106,107,
460,5,370000,12800,user_11,107,107,
487,0,2000000,0,user_34,107,108,
518,1,1200000,30200,user_3,108,108,
517,2,150000,0,user_3,108,108,
574,0,5200000,0,user_3,109,109,
549,1,1500000,0,user_34,108,109,
627,0,2500000,0,user_11,110,110,
600,1,1600000,0,user_34,109,110,
601,2,150000,0,user_34,109,110,
619,3,150000,0,user_3,110,110,
653,0,5000000,49100,user_34,110,111,
672,1,1800000,0,user_3,111,111,
655,2,1500000,0,user_34,110,111,
675,3,1100000,0,user_3,111,111,
654,4,970000,0,user_34,110,111,
652,5,220000,0,user_34,110,111,
671,6,220000,0,user_3,111,111,
673,7,220000,545000,user_3,111,111,
674,8,150000,0,user_3,111,111,
685,9,110000,0,user_11,111,111,
708,0,5200000,0,user_34,111,112,
747,1,350000,0,user_11,112,112,
767,0,6300000,0,user_34,112,113,
808,1,3500000,0,user_3,113,113,
807,2,470000,5630,user_3,113,113,
768,3,100000,0,user_34,112,113,
864,0,43000000,0,user_3,114,114,
872,1,1000000,0,user_11,114,114,
837,2,530000,0,user_34,113,114,
871,3,530000,231000,user_11,114,114,
894,0,1400000,0,user_34,114,115,
926,1,1300000,0,user_11,115,115,
923,2,660000,0,user_11,115,115,
922,3,420000,0,user_11,115,115,
924,4,310000,15700,user_11,115,115,
925,5,110000,0,user_11,115,115,
953,0,1600000,0,user_34,115,116,
987,1,1400000,0,user_11,116,116,
978,2,530000,0,user_3,116,116,
956,3,340000,75000,user_34,115,116,
954,4,320000,0,user_34,115,116,
955,5,84000,0,user_34,115,116,
1036,0,1500000,769000,user_11,117,117,
1006,1,1000000,369000,user_34,116,117,
1037,2,98000,6390,user_11,117,117,
1124,0,650000,0,user_11,118,118,
1144,0,3200000,0,user_34,118,119,
1162,1,370000,0,user_3,119,119,
1166,2,310000,0,user_11,119,119,
2,0,110000,0,user_3,120,120,
35,0,360000,0,user_34,120,121,
36,1,310000,0,user_34,120,121,
141,0,5000000,0,user_11,122,122,
103,1,2300000,0,user_34,121,122,
142,2,660000,0,user_11,122,122,
140,3,420000,0,user_11,122,122,
160,0,630000,0,user_34,122,123,
189,1,84000,0,user_3,123,123,
222,0,30000000,0,user_34,123,124,
271,1,19000000,0,user_3,124,124,
268,2,1100000,0,user_3,124,124,
270,3,1000000,43600,user_3,124,124,
267,4,660000,0,user_3,124,124,
269,5,82000,0,user_3,124,124,
335,0,5000000,0,user_11,125,125,
309,1,2400000,0,user_34,124,125,
326,2,1800000,0,user_3,125,125,
336,3,240000,0,user_11,125,125,
308,4,160000,0,user_34,124,125,
356,0,460000,0,user_34,125,126,
355,1,77000,0,user_34,125,126,
378,2,77000,164000,user_3,126,126,
461,0,1500000,13800,user_11,127,127,
454,1,1300000,0,user_3,127,127,
406,2,1100000,0,user_34,126,127,
404,3,660000,0,user_34,126,127,
405,4,650000,0,user_34,126,127,
460,5,370000,12800,user_11,127,127,
487,0,2000000,0,user_34,127,128,
518,1,1200000,30200,user_3,128,128,
517,2,150000,0,user_3,128,128,
574,0,5200000,0,user_3,129,129,
549,1,1500000,0,user_34,128,129,
627,0,2500000,0,user_11,130,130,
600,1,1600000,0,user_34,129,130,
601,2,150000,0,user_34,129,130,
619,3,150000,0,user_3,130,130,
653,0,5000000,49100,user_34,130,131,
672,1,1800000,0,user_3,131,131,
655,2,1500000,0,user_34,130,131,
675,3,1100000,0,user_3,131,131,
654,4,970000,0,user_34,130,131,
652,5,220000,0,user_34,130,131,
671,6,220000,0,user_3,131,131,
673,7,220000,545000,user_3,131,131,
674,8,150000,0,user_3,131,131,
685,9,110000,0,user_11,131,131,
708,0,5200000,0,user_34,131,132,
747,1,350000,0,user_11,132,132,
767,0,6300000,0,user_34,132,133,
808,1,3500000,0,user_3,133,133,
807,2,470000,5630,user_3,133,133,
768,3,100000,0,user_34,132,133,
864,0,43000000,0,user_3,134,134,
872,1,1000000,0,user_11,134,134,
837,2,530000,0,user_34,133,134,
871,3,530000,231000,user_11,134,134,
894,0,1400000,0,user_34,134,135,
926,1,1300000,0,user_11,135,135,
923,2,660000,0,user_11,135,135,
922,3,420000,0,user_11,135,135,
924,4,310000,15700,user_11,135,135,
925,5,110000,0,user_11,135,135,
953,0,1600000,0,user_34,135,136,
987,1,1400000,0,user_11,136,136,
978,2,530000,0,user_3,136,136,
956,3,340000,75000,user_34,135,136,
954,4,320000,0,user_34,135,136,
955,5,84000,0,user_34,135,136,
1036,0,1500000,769000,user_11,137,137,
1006,1,1000000,369000,user_34,136,137,
1037,2,98000,6390,user_11,137,137,
1124,0,650000,0,user_11,138,138,
1144,0,3200000,0,user_34,138,139,
1162,1,370000,0,user_3,139,139,
1166,2,310000,0,user_11,139,139,
2,0,110000,0,user_3,140,140,
35,0,360000,0,user_34,140,141,
36,1,310000,0,user_34,140,141,
141,0,5000000,0,user_11,142,142,
103,1,2300000,0,user_34,141,142,
142,2,660000,0,user_11,142,142,
140,3,420000,0,user_11,142,142,
160,0,630000,0,user_34,142,143,
189,1,84000,0,user_3,143,143,
222,0,30000000,0,user_34,143,144,
271,1,19000000,0,user_3,144,144,
268,2,1100000,0,user_3,144,144,
270,3,1000000,43600,user_3,144,144,
267,4,660000,0,user_3,144,144,
269,5,82000,0,user_3,144,144,
335,0,5000000,0,user_11,145,145,
309,1,2400000,0,user_34,144,145,
326,2,1800000,0,user_3,145,145,
336,3,240000,0,user_11,145,145,
308,4,160000,0,user_34,144,145,
356,0,460000,0,user_34,145,146,
355,1,77000,0,user_34,145,146,
378,2,77000,164000,user_3,146,146,
461,0,1500000,13800,user_11,147,147,
454,1,1300000,0,user_3,147,147,
406,2,1100000,0,user_34,146,147,
404,3,660000,0,user_34,146,147,
405,4,650000,0,user_34,146,147,
460,5,370000,12800,user_11,147,147,
487,0,2000000,0,user_34,147,148,
518,1,1200000,30200,user_3,148,148,
517,2,150000,0,user_3,148,148,
574,0,5200000,0,user_3,149,149,
549,1,1500000,0,user_34,148,149,
627,0,2500000,0,user_11,150,150,
600,1,1600000,0,user_34,149,150,
601,2,150000,0,user_34,149,150,
619,3,150000,0,user_3,150,150,
653,0,5000000,49100,user_34,150,151,
672,1,1800000,0,user_3,151,151,
655,2,1500000,0,user_34,150,151,
675,3,1100000,0,user_3,151,151,
654,4,970000,0,user_34,150,151,
652,5,220000,0,user_34,150,151,
671,6,220000,0,user_3,151,151,
673,7,220000,545000,user_3,151,151,
674,8,150000,0,user_3,151,151,
685,9,110000,0,user_11,151,151,
708,0,5200000,0,user_34,151,152,
747,1,350000,0,user_11,152,152,
767,0,6300000,0,user_34,152,153,
808,1,3500000,0,user_3,153,153,
807,2,470000,5630,user_3,153,153,
768,3,100000,0,user_34,152,153,
864,0,43000000,0,user_3,154,154,
872,1,1000000,0,user_11,154,154,
837,2,530000,0,user_34,153,154,
871,3,530000,231000,user_11,154,154,
894,0,1400000,0,user_34,154,155,
926,1,1300000,0,user_11,155,155,
923,2,660000,0,user_11,155,155,
922,3,420000,0,user_11,155,155,
924,4,310000,15700,user_11,155,155,
925,5,110000,0,user_11,155,155,
953,0,1600000,0,user_34,155,156,
987,1,1400000,0,user_11,156,156,
978,2,530000,0,user_3,156,156,
956,3,340000,75000,user_34,155,156,
954,4,320000,0,user_34,155,156,
955,5,84000,0,user_34,155,156,
1036,0,1500000,769000,user_11,157,157,
1006,1,1000000,369000,user_34,156,157,
1037,2,98000,6390,user_11,157,157,
1124,0,650000,0,user_11,158,158,
1144,0,3200000,0,user_34,158,159,
1162,1,370000,0,user_3,159,159,
1166,2,310000,0,user_11,159,159,
2,0,110000,0,user_3,160,160,
35,0,360000,0,user_34,160,161,
36,1,310000,0,user_34,160,161,
141,0,5000000,0,user_11,162,162,
103,1,2300000,0,user_34,161,162,
142,2,660000,0,user_11,162,162,
140,3,420000,0,user_11,162,162,
160,0,630000,0,user_34,162,163,
189,1,84000,0,user_3,163,163,
222,0,30000000,0,user_34,163,164,
271,1,19000000,0,user_3,164,164,
268,2,1100000,0,user_3,164,164,
270,3,1000000,43600,user_3,164,164,
267,4,660000,0,user_3,164,164,
269,5,82000,0,user_3,164,164,
335,0,5000000,0,user_11,165,165,
309,1,2400000,0,user_34,164,165,
326,2,1800000,0,user_3,165,165,
336,3,240000,0,user_11,165,165,
308,4,160000,0,user_34,164,165,
356,0,460000,0,user_34,165,166,
355,1,77000,0,user_34,165,166,
378,2,77000,164000,user_3,166,166,
461,0,1500000,13800,user_11,167,167,
454,1,1300000,0,user_3,167,167,
406,2,1100000,0,user_34,166,167,
404,3,660000,0,user_34,166,167,
405,4,650000,0,user_34,166,167,
460,5,370000,12800,user_11,167,167,
487,0,2000000,0,user_34,167,168,
518,1,1200000,30200,user_3,168,168,
517,2,150000,0,user_3,168,168,
574,0,5200000,0,user_3,169,169,
549,1,1500000,0,user_34,168,169,
627,0,2500000,0,user_11,170,170,
600,1,1600000,0,user_34,169,170,
601,2,150000,0,user_34,169,170,
619,3,150000,0,user_3,170,170,
653,0,5000000,49100,user_34,170,171,
672,1,1800000,0,user_3,171,171,
655,2,1500000,0,user_34,170,171,
675,3,1100000,0,user_3,171,171,
654,4,970000,0,user_34,170,171,
652,5,220000,0,user_34,170,171,
671,6,220000,0,user_3,171,171,
673,7,220000,545000,user_3,171,171,
674,8,150000,0,user_3,171,171,
685,9,110000,0,user_11,171,171,
708,0,5200000,0,user_34,171,172,
747,1,350000,0,user_11,172,172,
767,0,6300000,0,user_34,172,173,
808,1,3500000,0,user_3,173,173,
807,2,470000,5630,user_3,173,173,
768,3,100000,0,user_34,172,173,
864,0,43000000,0,user_3,174,174,
872,1,1000000,0,user_11,174,174,
837,2,530000,0,user_34,173,174,
871,3,530000,231000,user_11,174,174,
894,0,1400000,0,user_34,174,175,
926,1,1300000,0,user_11,175,175,
923,2,660000,0,user_11,175,175,
922,3,420000,0,user_11,175,175,
924,4,310000,15700,user_11,175,175,
925,5,110000,0,user_11,175,175,
953,0,1600000,0,user_34,175,176,
987,1,1400000,0,user_11,176,176,
978,2,530000,0,user_3,176,176,
956,3,340000,75000,user_34,175,176,
954,4,320000,0,user_34,175,176,
955,5,84000,0,user_34,175,176,
1036,0,1500000,769000,user_11,177,177,
1006,1,1000000,369000,user_34,176,177,
1037,2,98000,6390,user_11,177,177,
1124,0,650000,0,user_11,178,178,
1144,0,3200000,0,user_34,178,179,
1162,1,370000,0,user_3,179,179,
1166,2,310000,0,user_11,179,179,
2,0,110000,0,user_3,180,180,
35,0,360000,0,user_34,180,181,
36,1,310000,0,user_34,180,181,
141,0,5000000,0,user_11,182,182,
103,1,2300000,0,user_34,181,182,
142,2,660000,0,user_11,182,182,
140,3,420000,0,user_11,182,182,
160,0,630000,0,user_34,182,183,
189,1,84000,0,user_3,183,183,
222,0,30000000,0,user_34,183,184,
271,1,19000000,0,user_3,184,184,
268,2,1100000,0,user_3,184,184,
270,3,1000000,43600,user_3,184,184,
267,4,660000,0,user_3,184,184,
269,5,82000,0,user_3,184,184,
335,0,5000000,0,user_11,185,185,
309,1,2400000,0,user_34,184,185,
326,2,1800000,0,user_3,185,185,
336,3,240000,0,user_11,185,185,
308,4,160000,0,user_34,184,185,
356,0,460000,0,user_34,185,186,
355,1,77000,0,user_34,185,186,
378,2,77000,164000,user_3,186,186,
461,0,1500000,13800,user_11,187,187,
454,1,1300000,0,user_3,187,187,
406,2,1100000,0,user_34,186,187,
404,3,660000,0,user_34,186,187,
405,4,650000,0,user_34,186,187,
460,5,370000,12800,user_11,187,187,
487,0,2000000,0,user_34,187,188,
518,1,1200000,30200,user_3,188,188,
517,2,150000,0,user_3,188,188,
574,0,5200000,0,user_3,189,189,
549,1,1500000,0,user_34,188,189,
627,0,2500000,0,user_11,190,190,
600,1,1600000,0,user_34,189,190,
601,2,150000,0,user_34,189,190,
619,3,150000,0,user_3,190,190,
653,0,5000000,49100,user_34,190,191,
672,1,1800000,0,user_3,191,191,
655,2,1500000,0,user_34,190,191,
675,3,1100000,0,user_3,191,191,
654,4,970000,0,user_34,190,191,
652,5,220000,0,user_34,190,191,
671,6,220000,0,user_3,191,191,
673,7,220000,545000,user_3,191,191,
674,8,150000,0,user_3,191,191,
685,9,110000,0,user_11,191,191,
708,0,5200000,0,user_34,191,192,
747,1,350000,0,user_11,192,192,
767,0,6300000,0,user_34,192,193,
