id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
102,52,999999,0,user_43,161,164,46
100,53,999999,0,user_41,161,164,46
212,54,999999,0,user_33,162,164,46
350,55,999999,0,user_3,163,164,46
109,56,670000,42000,user_49,161,164,
558,57,669999,0,builder_6,164,164,109
228,30,670001,0,user_47,162,165,109
196,34,669999,0,user_18,162,165,109
197,35,669999,0,user_18,162,165,109
199,36,669999,0,user_18,162,165,109
209,37,669999,0,user_29,162,165,109
204,33,669999,0,user_23,162,165,109
229,64,190000,0,user_49,162,164,
98,65,130000,43600,user_39,161,164,
559,66,129999,0,builder_6,164,164,98
216,67,130001,0,user_36,162,164,98
346,68,130001,0,user_1,163,164,98
348,69,130001,0,user_3,163,164,98
378,48,130001,0,user_34,163,165,98
376,43,130001,0,user_31,163,165,98
358,44,130001,0,user_10,163,165,98
373,45,130001,0,user_25,163,165,98
344,74,129999,0,user_0,163,164,98
345,75,129999,0,user_0,163,164,98
347,76,129999,0,user_2,163,164,98
359,68,129999,0,user_11,163,165,98
360,69,129999,0,user_11,163,165,98
382,62,129999,0,user_37,163,165,98
368,63,129999,0,user_20,163,165,98
496,64,129999,0,user_6,164,165,98
502,65,129999,0,user_11,164,165,98
397,88,120000,0,user_49,163,165,
398,90,84000,10700,user_49,163,165,
560,85,83999,0,builder_6,164,164,398
103,86,84001,0,user_44,161,164,7
101,87,84001,0,user_42,161,164,7
226,88,84001,0,user_45,162,164,7
218,89,84001,0,user_38,162,164,7
67,90,83999,0,user_8,161,164,7
194,91,83999,0,user_16,162,164,7
220,92,83999,0,user_38,162,164,7
184,93,83999,0,user_8,162,164,7
208,94,83999,0,user_27,162,164,7
107,95,77001,0,user_46,161,164,37
224,96,77001,0,user_42,162,164,37
223,94,77001,0,user_41,162,165,37
494,95,77001,0,user_5,164,165,37
106,99,76999,0,user_46,161,164,37
356,0,5200001,0,user_9,163,165,49
495,1,5200001,0,user_6,164,165,49
501,2,5200001,0,user_11,164,165,49
528,3,5200001,0,user_34,164,165,49
362,4,5200001,0,user_14,163,165,49
508,5,5200001,0,user_19,164,165,49
210,6,5199999,0,user_30,162,165,49
357,7,5199999,0,user_10,163,165,49
195,8,5199999,0,user_18,162,165,49
377,9,5199999,0,user_32,163,165,49
545,10,2300000,0,user_49,164,165,
385,11,1100001,0,user_40,163,165,29
383,12,1099999,0,user_38,163,165,29
526,13,1099999,0,user_32,164,165,29
353,14,1099999,0,user_6,163,165,29
189,15,1099999,0,user_15,162,165,29
538,16,1099999,0,user_40,164,165,29
367,17,1000001,0,user_19,163,165,46
366,18,1000001,0,user_18,163,165,46
217,19,1000001,0,user_37,162,165,46
86,20,1000001,0,user_23,161,165,46
87,21,1000001,0,user_23,161,165,46
500,22,1000001,0,user_10,164,165,46
396,23,1000001,0,user_48,163,165,46
506,24,1000001,0,user_17,164,165,46
509,25,1000001,0,user_20,164,165,46
593,19,1000001,0,user_3,165,168,46
395,27,999999,0,user_45,163,165,46
530,28,999999,0,user_36,164,165,46
511,29,999999,0,user_22,164,165,46
228,30,670001,0,user_47,162,165,109
386,31,670001,0,user_40,163,165,109
388,32,670001,0,user_42,163,165,109
204,33,669999,0,user_23,162,165,109
196,34,669999,0,user_18,162,165,109
197,35,669999,0,user_18,162,165,109
199,36,669999,0,user_18,162,165,109
209,37,669999,0,user_29,162,165,109
369,38,669999,0,user_21,163,165,109
389,39,669999,0,user_42,163,165,109
391,40,669999,0,user_42,163,165,109
384,41,669999,0,user_39,163,165,109
540,42,669999,0,user_42,164,165,109
376,43,130001,0,user_31,163,165,98
358,44,130001,0,user_10,163,165,98
373,45,130001,0,user_25,163,165,98
525,46,130001,0,user_32,164,165,98
363,47,130001,0,user_14,163,165,98
378,48,130001,0,user_34,163,165,98
393,49,130001,0,user_43,163,165,98
493,50,130001,0,user_4,164,165,98
497,51,130001,0,user_7,164,165,98
498,52,130001,0,user_9,164,165,98
499,53,130001,0,user_10,164,165,98
379,54,130001,0,user_35,163,165,98
505,55,130001,0,user_16,164,165,98
542,56,130001,0,user_45,164,165,98
532,57,130001,0,user_38,164,165,98
503,58,130001,0,user_13,164,165,98
517,59,130001,0,user_26,164,165,98
590,60,130001,0,user_1,165,165,98
591,61,130001,0,user_1,165,165,98
382,62,129999,0,user_37,163,165,98
368,63,129999,0,user_20,163,165,98
496,64,129999,0,user_6,164,165,98
502,65,129999,0,user_11,164,165,98
354,66,129999,0,user_7,163,165,98
355,67,129999,0,user_8,163,165,98
359,68,129999,0,user_11,163,165,98
360,69,129999,0,user_11,163,165,98
361,70,129999,0,user_14,163,165,98
364,71,129999,0,user_14,163,165,98
375,72,129999,0,user_27,163,165,98
372,73,129999,0,user_24,163,165,98
381,74,129999,0,user_36,163,165,98
504,75,129999,0,user_14,164,165,98
380,76,129999,0,user_35,163,165,98
519,77,129999,0,user_27,164,165,98
390,78,129999,0,user_42,163,165,98
531,79,129999,0,user_36,164,165,98
539,80,129999,0,user_42,164,165,98
374,81,129999,0,user_26,163,165,98
512,82,129999,0,user_22,164,165,98
520,83,129999,0,user_28,164,165,98
518,84,129999,0,user_26,164,165,98
589,85,129999,0,user_0,165,165,98
524,47,129999,0,user_31,164,166,98
602,48,129999,0,user_11,165,166,98
397,88,120000,0,user_49,163,165,
647,89,84001,0,builder_6,165,165,398
398,90,84000,10700,user_49,163,165,
227,91,84001,0,user_46,162,165,7
205,92,83999,0,user_24,162,165,7
544,93,82000,0,user_49,164,165,
223,94,77001,0,user_41,162,165,37
494,95,77001,0,user_5,164,165,37
202,96,77001,0,user_21,162,165,37
394,97,77001,0,user_44,163,165,37
387,98,77001,0,user_41,163,165,37
392,99,77001,0,user_42,163,165,37
596,0,5200001,0,user_5,165,166,49
601,1,5200001,0,user_10,165,166,49
605,2,5200001,0,user_14,165,166,49
536,3,5200001,0,user_39,164,166,49
371,4,5200001,0,user_23,163,166,49
610,5,5200001,0,user_19,165,166,49
522,6,5199999,0,user_30,164,166,49
632,7,5199999,0,user_39,165,166,49
633,8,5199999,0,user_39,165,166,49
507,9,5199999,0,user_18,164,166,49
628,8,5199999,0,user_37,165,168,49
609,9,5199999,0,user_18,165,168,49
594,12,1100001,0,user_4,165,166,29
608,13,1099999,0,user_17,165,166,29
603,14,1099999,0,user_12,165,166,29
510,15,1000001,0,user_21,164,166,46
541,16,1000001,0,user_43,164,166,46
521,17,1000001,0,user_29,164,166,46
626,17,1000001,0,user_37,165,168,46
666,18,1000001,0,user_11,166,168,46
523,20,999999,0,user_30,164,166,46
533,21,999999,0,user_39,164,166,46
623,22,999999,0,user_36,165,166,46
642,23,970000,0,user_49,165,166,
634,24,670001,0,user_40,165,166,109
631,25,670001,0,user_39,165,166,109
534,26,669999,0,user_39,164,166,109
535,27,669999,0,user_39,164,166,109
629,28,669999,0,user_39,165,166,109
630,29,669999,0,user_39,165,166,109
595,30,130001,0,user_5,165,166,98
515,31,130001,0,user_24,164,166,98
598,32,130001,0,user_8,165,166,98
543,33,130001,0,user_46,164,166,98
615,34,130001,0,user_26,165,166,98
622,35,130001,0,user_35,165,166,98
616,36,130001,0,user_28,165,166,98
653,37,130001,0,user_0,166,166,98
655,62,130001,0,user_3,166,168,98
513,40,130001,0,user_23,164,168,98
606,41,130001,0,user_15,165,168,98
620,42,130001,0,user_31,165,168,98
624,38,130001,0,user_37,165,168,98
614,43,130001,0,user_25,165,168,98
640,44,130001,0,user_47,165,168,98
661,36,130001,0,user_5,166,168,98
600,46,129999,0,user_10,165,166,98
524,47,129999,0,user_31,164,166,98
602,48,129999,0,user_11,165,166,98
529,49,129999,0,user_35,164,166,98
607,50,129999,0,user_17,165,166,98
637,51,129999,0,user_45,165,166,98
516,52,129999,0,user_25,164,166,98
370,53,129999,0,user_23,163,166,98
612,54,129999,0,user_22,165,166,98
514,73,129999,0,user_23,164,168,98
625,71,129999,0,user_37,165,168,98
627,72,129999,0,user_37,165,168,98
662,74,129999,0,user_6,166,168,98
667,75,129999,0,user_11,166,168,98
537,60,77001,0,user_39,164,166,37
604,61,77001,0,user_13,165,166,37
654,62,77001,0,user_2,166,166,37
597,63,76999,0,user_7,165,166,37
599,64,76999,0,user_9,165,166,37
621,65,76999,0,user_33,165,166,37
657,0,5200001,0,user_4,166,168,49
744,13,1100001,0,user_45,167,168,29
669,15,1099999,0,user_12,166,168,29
611,16,1000001,0,user_21,165,168,46
745,20,1000001,0,user_45,167,168,46
619,27,670001,0,user_30,165,168,109
665,39,130001,0,user_9,166,168,98
617,47,130001,0,user_29,165,168,98
618,48,130001,0,user_29,165,168,98
670,49,130001,0,user_13,166,168,98
671,45,130001,0,user_14,166,168,98
675,50,130001,0,user_22,166,168,98
658,33,130001,0,user_4,166,168,98
659,34,130001,0,user_4,166,168,98
660,35,130001,0,user_4,166,168,98
682,51,130001,0,user_28,166,168,98
697,52,130001,0,user_0,167,168,98
668,79,129999,0,user_12,166,168,98
656,70,129999,0,user_4,166,168,98
681,80,129999,0,user_28,166,168,98
737,95,129999,0,user_32,167,168,98
657,0,5200001,0,user_4,166,168,49
684,1,5200001,0,user_32,166,168,49
698,2,5200001,0,user_2,167,168,49
672,3,5200001,0,user_18,166,168,49
725,4,5200001,0,user_26,167,168,49
751,2,5200001,0,user_3,168,170,49
740,0,5200001,0,user_37,167,169,49
663,7,5199999,0,user_7,166,168,49
628,8,5199999,0,user_37,165,168,49
609,9,5199999,0,user_18,165,168,49
703,10,5199999,0,user_9,167,168,49
695,11,1400000,0,user_49,166,168,
715,12,1100001,0,user_17,167,168,29
744,13,1100001,0,user_45,167,168,29
636,14,1099999,0,user_42,165,168,29
669,15,1099999,0,user_12,166,168,29
611,16,1000001,0,user_21,165,168,46
626,17,1000001,0,user_37,165,168,46
666,18,1000001,0,user_11,166,168,46
593,19,1000001,0,user_3,165,168,46
745,20,1000001,0,user_45,167,168,46
750,21,1000001,0,user_2,168,168,46
717,4,1000001,0,user_19,167,169,46
694,23,999999,0,user_48,166,168,46
711,24,999999,0,user_12,167,168,46
733,6,999999,0,user_31,167,169,46
748,26,970000,0,user_49,167,168,
619,27,670001,0,user_30,165,168,109
689,28,670001,0,user_40,166,168,109
674,29,670001,0,user_21,166,168,109
683,30,670001,0,user_30,166,168,109
741,31,670001,0,user_40,167,168,109
691,32,670001,0,user_42,166,168,109
658,33,130001,0,user_4,166,168,98
659,34,130001,0,user_4,166,168,98
660,35,130001,0,user_4,166,168,98
661,36,130001,0,user_5,166,168,98
664,37,130001,0,user_8,166,168,98
624,38,130001,0,user_37,165,168,98
665,39,130001,0,user_9,166,168,98
513,40,130001,0,user_23,164,168,98
606,41,130001,0,user_15,165,168,98
620,42,130001,0,user_31,165,168,98
614,43,130001,0,user_25,165,168,98
640,44,130001,0,user_47,165,168,98
671,45,130001,0,user_14,166,168,98
639,46,130001,0,user_46,165,168,98
617,47,130001,0,user_29,165,168,98
618,48,130001,0,user_29,165,168,98
670,49,130001,0,user_13,166,168,98
675,50,130001,0,user_22,166,168,98
682,51,130001,0,user_28,166,168,98
697,52,130001,0,user_0,167,168,98
687,53,130001,0,user_37,166,168,98
704,54,130001,0,user_9,167,168,98
673,55,130001,0,user_20,166,168,98
701,56,130001,0,user_6,167,168,98
702,57,130001,0,user_6,167,168,98
706,58,130001,0,user_10,167,168,98
690,59,130001,0,user_41,166,168,98
728,60,130001,0,user_27,167,168,98
714,61,130001,0,user_16,167,168,98
655,62,130001,0,user_3,166,168,98
749,63,130001,0,user_1,168,168,98
712,64,130001,0,user_13,167,168,98
713,18,130001,0,user_15,167,169,98
735,15,130001,0,user_31,167,169,98
716,14,130001,0,user_18,167,169,98
755,16,130001,0,user_6,168,169,98
759,19,130001,0,user_11,168,169,98
656,70,129999,0,user_4,166,168,98
625,71,129999,0,user_37,165,168,98
627,72,129999,0,user_37,165,168,98
514,73,129999,0,user_23,164,168,98
662,74,129999,0,user_6,166,168,98
667,75,129999,0,user_11,166,168,98
638,76,129999,0,user_46,165,168,98
693,77,129999,0,user_45,166,168,98
686,78,129999,0,user_36,166,168,98
668,79,129999,0,user_12,166,168,98
681,80,129999,0,user_28,166,168,98
692,81,129999,0,user_43,166,168,98
699,82,129999,0,user_4,167,168,98
700,83,129999,0,user_5,167,168,98
613,84,129999,0,user_23,165,168,98
635,85,129999,0,user_41,165,168,98
680,86,129999,0,user_25,166,168,98
705,87,129999,0,user_10,167,168,98
708,88,129999,0,user_10,167,168,98
709,89,129999,0,user_10,167,168,98
641,90,129999,0,user_48,165,168,98
726,91,129999,0,user_27,167,168,98
727,92,129999,0,user_27,167,168,98
729,93,129999,0,user_27,167,168,98
710,94,129999,0,user_12,167,168,98
737,95,129999,0,user_32,167,168,98
718,96,129999,0,user_20,167,168,98
676,28,129999,0,user_23,166,169,98
677,29,129999,0,user_23,166,169,98
734,31,129999,0,user_31,167,169,98
740,0,5200001,0,user_37,167,169,49
743,8,5199999,0,user_44,167,171,49
767,22,1099999,0,user_16,168,171,29
752,27,1000001,0,user_4,168,171,46
717,4,1000001,0,user_19,167,169,46
756,32,999999,0,user_8,168,171,46
733,6,999999,0,user_31,167,169,46
798,33,999999,0,user_42,168,171,46
794,43,670001,0,user_40,168,171,109
795,44,670001,0,user_40,168,171,109
797,45,670001,0,user_42,168,171,109
732,47,669999,0,user_30,167,171,109
753,58,130001,0,user_4,168,171,98
757,55,130001,0,user_9,168,171,98
716,14,130001,0,user_18,167,169,98
735,15,130001,0,user_31,167,169,98
755,16,130001,0,user_6,168,169,98
758,59,130001,0,user_10,168,171,98
713,18,130001,0,user_15,167,169,98
759,19,130001,0,user_11,168,169,98
762,54,130001,0,user_14,168,171,98
764,60,130001,0,user_16,168,171,98
746,61,130001,0,user_46,167,171,98
802,62,130001,0,user_45,168,171,98
789,56,130001,0,user_38,168,171,98
790,57,130001,0,user_38,168,171,98
807,63,130001,0,user_1,169,171,98
809,64,130001,0,user_3,169,171,98
676,28,129999,0,user_23,166,169,98
677,29,129999,0,user_23,166,169,98
724,30,129999,0,user_25,167,169,98
734,31,129999,0,user_31,167,169,98
736,32,129999,0,user_31,167,169,98
731,33,129999,0,user_29,167,169,98
760,34,129999,0,user_11,168,169,98
765,73,129999,0,user_16,168,170,98
768,74,129999,0,user_16,168,170,98
787,75,129999,0,user_38,168,170,98
788,76,129999,0,user_38,168,170,98
791,77,129999,0,user_38,168,170,98
793,95,77001,0,user_40,168,170,37
754,41,76999,0,user_4,168,169,37
747,42,76999,0,user_48,167,169,37
766,43,76999,0,user_16,168,169,37
792,44,76999,0,user_40,168,169,37
784,45,76999,0,user_32,168,169,37
808,46,76999,0,user_1,169,169,37
779,1,5200001,0,user_28,168,171,49
785,0,5200001,0,user_37,168,171,49
751,2,5200001,0,user_3,168,170,49
852,2,5200001,0,user_39,169,171,49
859,3,5200001,0,user_0,170,171,49
864,2,5200001,0,user_3,170,172,49
743,8,5199999,0,user_44,167,171,49
771,9,5199999,0,user_21,168,171,49
770,7,5199999,0,user_19,168,171,49
862,10,5199999,0,user_0,170,171,49
811,15,1100001,0,user_4,169,171,29
786,14,1100001,0,user_37,168,171,29
857,16,1100001,0,user_45,169,171,29
848,17,1100001,0,user_36,169,171,29
767,22,1099999,0,user_16,168,171,29
819,24,1099999,0,user_10,169,171,29
830,23,1099999,0,user_19,169,171,29
865,20,1099999,0,user_3,170,172,29
752,27,1000001,0,user_4,168,171,46
817,29,1000001,0,user_9,169,171,46
804,28,1000001,0,user_47,168,171,46
756,32,999999,0,user_8,168,171,46
798,33,999999,0,user_42,168,171,46
799,34,999999,0,user_43,168,171,46
815,36,999999,0,user_8,169,171,46
818,37,999999,0,user_9,169,171,46
823,35,999999,0,user_14,169,171,46
801,38,999999,0,user_44,168,171,46
806,39,999999,0,user_48,168,171,46
794,43,670001,0,user_40,168,171,109
795,44,670001,0,user_40,168,171,109
797,45,670001,0,user_42,168,171,109
732,47,669999,0,user_30,167,171,109
783,48,669999,0,user_30,168,171,109
853,49,669999,0,user_40,169,171,109
746,61,130001,0,user_46,167,171,98
802,62,130001,0,user_45,168,171,98
764,60,130001,0,user_16,168,171,98
753,58,130001,0,user_4,168,171,98
757,55,130001,0,user_9,168,171,98
758,59,130001,0,user_10,168,171,98
762,54,130001,0,user_14,168,171,98
789,56,130001,0,user_38,168,171,98
790,57,130001,0,user_38,168,171,98
807,63,130001,0,user_1,169,171,98
809,64,130001,0,user_3,169,171,98
820,78,130001,0,user_12,169,171,98
842,71,130001,0,user_32,169,171,98
844,80,130001,0,user_34,169,171,98
777,72,130001,0,user_28,168,171,98
778,73,130001,0,user_28,168,171,98
781,74,130001,0,user_28,168,171,98
816,75,130001,0,user_8,169,171,98
813,65,130001,0,user_6,169,171,98
719,53,130001,0,user_23,167,171,98
742,76,130001,0,user_41,167,171,98
836,77,130001,0,user_27,169,171,98
825,79,130001,0,user_16,169,171,98
845,81,130001,0,user_35,169,171,98
847,82,130001,0,user_36,169,171,98
850,83,130001,0,user_36,169,171,98
761,52,130001,0,user_13,168,171,98
678,84,130001,0,user_24,166,171,98
679,85,130001,0,user_24,166,171,98
720,86,130001,0,user_24,167,171,98
722,87,130001,0,user_24,167,171,98
822,66,130001,0,user_13,169,171,98
826,67,130001,0,user_19,169,171,98
827,68,130001,0,user_19,169,171,98
828,69,130001,0,user_19,169,171,98
774,88,130001,0,user_24,168,171,98
833,89,130001,0,user_22,169,171,98
861,90,130001,0,user_0,170,171,98
765,73,129999,0,user_16,168,170,98
768,74,129999,0,user_16,168,170,98
787,75,129999,0,user_38,168,170,98
788,76,129999,0,user_38,168,170,98
791,77,129999,0,user_38,168,170,98
812,78,129999,0,user_5,169,170,98
780,79,129999,0,user_28,168,170,98
805,80,129999,0,user_47,168,170,98
763,81,129999,0,user_15,168,170,98
796,82,129999,0,user_41,168,170,98
800,83,129999,0,user_44,168,170,98
776,84,129999,0,user_26,168,170,98
846,85,129999,0,user_35,169,170,98
769,86,129999,0,user_19,168,170,98
721,87,129999,0,user_24,167,170,98
723,88,129999,0,user_24,167,170,98
772,89,129999,0,user_22,168,170,98
773,90,129999,0,user_22,168,170,98
782,91,129999,0,user_29,168,170,98
829,92,129999,0,user_19,169,170,98
837,93,129999,0,user_28,169,170,98
860,94,129999,0,user_0,170,170,98
793,95,77001,0,user_40,168,170,37
810,96,77001,0,user_4,169,170,37
814,97,77001,0,user_6,169,170,37
843,98,77001,0,user_33,169,170,37
775,99,77001,0,user_24,168,170,37
785,0,5200001,0,user_37,168,171,49
779,1,5200001,0,user_28,168,171,49
852,2,5200001,0,user_39,169,171,49
859,3,5200001,0,user_0,170,171,49
864,2,5200001,0,user_3,170,172,49
839,0,5200001,0,user_30,169,172,49
896,1,5200001,0,user_33,170,172,49
770,7,5199999,0,user_19,168,171,49
743,8,5199999,0,user_44,167,171,49
771,9,5199999,0,user_21,168,171,49
862,10,5199999,0,user_0,170,171,49
880,4,5199999,0,user_17,170,172,49
899,5,5199999,0,user_36,170,172,49
929,6,5199999,0,user_11,171,172,49
786,14,1100001,0,user_37,168,171,29
811,15,1100001,0,user_4,169,171,29
857,16,1100001,0,user_45,169,171,29
848,17,1100001,0,user_36,169,171,29
881,11,1100001,0,user_18,170,172,29
890,12,1100001,0,user_27,170,172,29
915,13,1100001,0,user_47,170,172,29
921,10,1100001,0,user_5,171,172,29
767,22,1099999,0,user_16,168,171,29
830,23,1099999,0,user_19,169,171,29
819,24,1099999,0,user_10,169,171,29
865,20,1099999,0,user_3,170,172,29
858,18,1099999,0,user_48,169,172,29
752,27,1000001,0,user_4,168,171,46
804,28,1000001,0,user_47,168,171,46
817,29,1000001,0,user_9,169,171,46
874,21,1000001,0,user_13,170,172,46
908,22,1000001,0,user_43,170,172,46
756,32,999999,0,user_8,168,171,46
798,33,999999,0,user_42,168,171,46
799,34,999999,0,user_43,168,171,46
823,35,999999,0,user_14,169,171,46
815,36,999999,0,user_8,169,171,46
818,37,999999,0,user_9,169,171,46
801,38,999999,0,user_44,168,171,46
806,39,999999,0,user_48,168,171,46
919,26,999999,0,user_2,171,172,46
920,27,999999,0,user_2,171,172,46
923,28,999999,0,user_6,171,172,46
794,43,670001,0,user_40,168,171,109
795,44,670001,0,user_40,168,171,109
797,45,670001,0,user_42,168,171,109
854,29,670001,0,user_42,169,172,109
732,47,669999,0,user_30,167,171,109
783,48,669999,0,user_30,168,171,109
853,49,669999,0,user_40,169,171,109
903,32,669999,0,user_39,170,172,109
904,33,669999,0,user_39,170,172,109
761,52,130001,0,user_13,168,171,98
719,53,130001,0,user_23,167,171,98
762,54,130001,0,user_14,168,171,98
757,55,130001,0,user_9,168,171,98
789,56,130001,0,user_38,168,171,98
790,57,130001,0,user_38,168,171,98
753,58,130001,0,user_4,168,171,98
758,59,130001,0,user_10,168,171,98
764,60,130001,0,user_16,168,171,98
746,61,130001,0,user_46,167,171,98
802,62,130001,0,user_45,168,171,98
807,63,130001,0,user_1,169,171,98
809,64,130001,0,user_3,169,171,98
813,65,130001,0,user_6,169,171,98
822,66,130001,0,user_13,169,171,98
826,67,130001,0,user_19,169,171,98
827,68,130001,0,user_19,169,171,98
828,69,130001,0,user_19,169,171,98
840,41,130001,0,user_31,169,172,98
842,71,130001,0,user_32,169,171,98
777,72,130001,0,user_28,168,171,98
778,73,130001,0,user_28,168,171,98
781,74,130001,0,user_28,168,171,98
816,75,130001,0,user_8,169,171,98
742,76,130001,0,user_41,167,171,98
836,77,130001,0,user_27,169,171,98
820,78,130001,0,user_12,169,171,98
825,79,130001,0,user_16,169,171,98
844,80,130001,0,user_34,169,171,98
845,81,130001,0,user_35,169,171,98
847,82,130001,0,user_36,169,171,98
850,83,130001,0,user_36,169,171,98
678,84,130001,0,user_24,166,171,98
679,85,130001,0,user_24,166,171,98
720,86,130001,0,user_24,167,171,98
722,87,130001,0,user_24,167,171,98
774,88,130001,0,user_24,168,171,98
833,89,130001,0,user_22,169,171,98
861,90,130001,0,user_0,170,171,98
866,37,130001,0,user_5,170,172,98
838,47,130001,0,user_29,169,172,98
835,48,130001,0,user_23,169,172,98
878,49,130001,0,user_15,170,172,98
870,38,130001,0,user_12,170,172,98
871,39,130001,0,user_12,170,172,98
879,40,130001,0,user_16,170,172,98
882,50,130001,0,user_18,170,172,98
909,51,130001,0,user_43,170,172,98
839,0,5200001,0,user_30,169,172,49
896,1,5200001,0,user_33,170,172,49
864,2,5200001,0,user_3,170,172,49
913,6,5199999,0,user_45,170,173,49
880,4,5199999,0,user_17,170,172,49
899,5,5199999,0,user_36,170,172,49
929,6,5199999,0,user_11,171,172,49
926,7,5199999,0,user_10,171,173,49
911,4,5199999,0,user_44,170,173,49
935,5,5199999,0,user_13,171,173,49
921,10,1100001,0,user_5,171,172,29
881,11,1100001,0,user_18,170,172,29
890,12,1100001,0,user_27,170,172,29
915,13,1100001,0,user_47,170,172,29
927,13,1100001,0,user_10,171,173,29
947,14,1100001,0,user_27,171,173,29
939,10,1100001,0,user_16,171,173,29
941,11,1100001,0,user_20,171,173,29
858,18,1099999,0,user_48,169,172,29
918,17,1099999,0,user_1,171,173,29
865,20,1099999,0,user_3,170,172,29
874,21,1000001,0,user_13,170,172,46
908,22,1000001,0,user_43,170,172,46
907,23,1000001,0,user_42,170,173,46
965,24,1000001,0,user_45,171,173,46
940,25,1000001,0,user_19,171,173,46
919,26,999999,0,user_2,171,172,46
920,27,999999,0,user_2,171,172,46
923,28,999999,0,user_6,171,172,46
854,29,670001,0,user_42,169,172,109
893,30,670001,0,user_30,170,173,109
958,31,670001,0,user_39,171,173,109
903,32,669999,0,user_39,170,172,109
904,33,669999,0,user_39,170,172,109
906,32,669999,0,user_42,170,173,109
884,33,669999,0,user_21,170,173,109
972,35,360000,0,user_49,171,173,
866,37,130001,0,user_5,170,172,98
870,38,130001,0,user_12,170,172,98
871,39,130001,0,user_12,170,172,98
879,40,130001,0,user_16,170,172,98
840,41,130001,0,user_31,169,172,98
889,42,130001,0,user_26,170,172,98
856,43,130001,0,user_44,169,172,98
897,44,130001,0,user_35,170,172,98
922,45,130001,0,user_5,171,172,98
931,46,130001,0,user_12,171,173,98
838,47,130001,0,user_29,169,172,98
835,48,130001,0,user_23,169,172,98
878,49,130001,0,user_15,170,172,98
882,50,130001,0,user_18,170,172,98
909,51,130001,0,user_43,170,172,98
928,52,130001,0,user_11,171,172,98
950,43,130001,0,user_32,171,173,98
924,44,130001,0,user_8,171,173,98
937,40,130001,0,user_14,171,173,98
905,45,130001,0,user_41,170,173,98
912,36,130001,0,user_44,170,173,98
954,47,130001,0,user_36,171,173,98
891,37,130001,0,user_28,170,173,98
933,38,130001,0,user_13,171,173,98
934,39,130001,0,user_13,171,173,98
946,41,130001,0,user_26,171,173,98
974,48,130001,0,user_1,172,173,98
975,49,130001,0,user_1,172,173,98
952,50,130001,0,user_35,171,173,98
953,51,130001,0,user_35,171,173,98
976,52,130001,0,user_2,172,173,98
894,68,129999,0,user_32,170,172,98
831,69,129999,0,user_20,169,172,98
841,70,129999,0,user_31,169,172,98
867,71,129999,0,user_6,170,172,98
932,75,129999,0,user_12,171,173,98
875,73,129999,0,user_13,170,172,98
834,74,129999,0,user_23,169,172,98
876,75,129999,0,user_14,170,172,98
877,76,129999,0,user_14,170,172,98
883,77,129999,0,user_19,170,172,98
868,78,129999,0,user_9,170,172,98
900,79,129999,0,user_37,170,172,98
901,80,129999,0,user_37,170,172,98
902,81,129999,0,user_38,170,172,98
869,82,129999,0,user_10,170,172,98
888,83,129999,0,user_25,170,172,98
855,84,129999,0,user_43,169,172,98
916,85,129999,0,user_47,170,172,98
930,86,129999,0,user_11,171,172,98
910,60,129999,0,user_44,170,173,98
963,61,129999,0,user_45,171,173,98
964,62,129999,0,user_45,171,173,98
966,63,129999,0,user_45,171,173,98
967,64,129999,0,user_45,171,173,98
956,73,129999,0,user_38,171,173,98
957,74,129999,0,user_38,171,173,98
885,66,129999,0,user_22,170,173,98
892,67,129999,0,user_29,170,173,98
936,68,129999,0,user_13,171,173,98
917,65,129999,0,user_48,170,173,98
973,69,129999,0,user_0,172,173,98
977,76,129999,0,user_2,172,173,98
942,0,5200001,0,user_21,171,174,49
993,3,5200001,0,user_19,172,174,49
1011,2,5200001,0,user_36,172,174,49
1033,7,5200000,0,user_49,172,174,
911,4,5199999,0,user_44,170,173,49
935,5,5199999,0,user_13,171,173,49
913,6,5199999,0,user_45,170,173,49
926,7,5199999,0,user_10,171,173,49
1000,9,5199999,0,user_26,172,174,49
1036,10,5199999,0,user_2,173,174,49
939,10,1100001,0,user_16,171,173,29
941,11,1100001,0,user_20,171,173,29
1008,14,1100001,0,user_32,172,174,29
927,13,1100001,0,user_10,171,173,29
947,14,1100001,0,user_27,171,173,29
1012,15,1100001,0,user_37,172,174,29
1001,13,1100001,0,user_27,172,174,29
918,17,1099999,0,user_1,171,173,29
1010,19,1099999,0,user_34,172,174,29
989,18,1099999,0,user_14,172,174,29
983,17,1099999,0,user_9,172,174,29
1037,20,1099999,0,user_5,173,174,29
1043,22,1099999,0,user_11,173,174,29
907,23,1000001,0,user_42,170,173,46
965,24,1000001,0,user_45,171,173,46
940,25,1000001,0,user_19,171,173,46
979,24,1000001,0,user_4,172,174,46
949,32,999999,0,user_31,171,174,46
981,33,999999,0,user_6,172,174,46
948,31,999999,0,user_30,171,174,46
893,30,670001,0,user_30,170,173,109
958,31,670001,0,user_39,171,173,109
906,32,669999,0,user_42,170,173,109
884,33,669999,0,user_21,170,173,109
1032,40,460000,0,user_49,172,174,
972,35,360000,0,user_49,171,173,
912,36,130001,0,user_44,170,173,98
891,37,130001,0,user_28,170,173,98
933,38,130001,0,user_13,171,173,98
934,39,130001,0,user_13,171,173,98
937,40,130001,0,user_14,171,173,98
946,41,130001,0,user_26,171,173,98
986,44,130001,0,user_12,172,174,98
