id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
243,39,77001,0,user_14,2,4,37
244,40,77001,0,user_14,2,4,37
247,41,77001,0,user_15,2,4,37
250,42,77001,0,user_15,2,4,37
251,43,77001,0,user_15,2,4,37
255,44,77001,0,user_19,2,4,37
253,45,77001,0,user_17,2,4,37
427,46,77001,0,user_14,3,4,37
246,47,76999,0,user_14,2,4,37
248,48,76999,0,user_15,2,4,37
267,49,76999,0,user_31,2,4,37
268,50,76999,0,user_31,2,4,37
269,51,76999,0,user_32,2,4,37
270,52,76999,0,user_32,2,4,37
237,53,76999,0,user_9,2,4,37
240,54,76999,0,user_12,2,4,37
241,55,76999,0,user_12,2,4,37
252,56,76999,0,user_16,2,4,37
420,57,76999,0,user_0,3,4,37
257,58,76999,0,user_23,2,4,37
432,59,76999,0,user_19,3,4,37
272,60,73000,0,user_34,2,4,
110,61,70001,0,user_33,1,4,6
105,0,30000001,0,user_29,1,5,36
106,1,30000001,0,user_29,1,5,36
422,2,30000001,0,user_6,3,5,125
521,3,30000001,0,user_11,4,5,125
527,0,30000001,0,user_16,4,6,125
575,1,30000001,0,user_3,5,6,125
547,2,30000000,0,user_34,4,6,
230,7,29999999,0,user_5,2,5,125
234,8,29999999,0,user_6,2,5,125
428,9,29999999,0,user_15,3,5,125
53,10,6100000,0,user_44,0,5,
452,5,5000000,0,user_40,3,6,
550,4,5000000,0,user_38,4,6,
279,6,4200000,0,user_44,2,6,
273,7,2600000,0,user_35,2,6,
275,15,2300000,0,user_38,2,5,
122,8,2300000,0,user_42,1,6,
121,17,2000000,146000,user_41,1,5,
651,18,1999999,0,builder_6,5,5,121
259,19,2000001,0,user_25,2,5,121
261,20,2000001,0,user_25,2,5,121
445,9,2000001,0,user_27,3,6,121
518,10,2000001,0,user_9,4,6,121
520,11,2000001,0,user_10,4,6,121
574,12,2000001,0,user_1,5,6,121
274,13,2000000,0,user_36,2,6,
265,14,1999999,0,user_27,2,6,121
260,27,1999999,0,user_25,2,5,121
262,28,1999999,0,user_25,2,5,121
517,15,1999999,0,user_8,4,6,121
538,16,1999999,0,user_27,4,6,121
546,17,1999999,0,user_33,4,6,121
280,32,1400000,121000,user_45,2,5,
652,33,1399999,0,builder_6,5,5,280
76,34,1500001,0,user_3,1,5,43
242,35,1500001,0,user_13,2,5,43
54,36,1500000,0,user_44,0,5,
291,27,1500000,0,user_48,2,6,
107,38,1499999,0,user_31,1,5,43
238,39,1499999,0,user_10,2,5,43
264,29,1499999,0,user_27,2,6,43
98,41,1499999,0,user_23,1,5,43
434,28,1499999,0,user_21,3,6,43
537,30,1499999,0,user_27,4,6,43
448,31,1499999,0,user_33,3,6,43
282,45,1400000,0,user_45,2,5,
457,35,1400000,0,user_45,3,6,
460,36,1400000,0,user_48,3,6,
522,48,1399999,0,user_11,4,5,280
94,49,1100001,0,user_15,1,5,29
254,50,1100001,0,user_19,2,5,29
514,42,1100001,0,user_5,4,6,29
281,52,1100000,0,user_45,2,5,
277,44,1100000,0,user_42,2,6,
258,45,1099999,0,user_24,2,6,29
228,55,1099999,0,user_3,2,5,29
516,46,1099999,0,user_7,4,6,29
576,47,1099999,0,user_3,5,6,29
276,48,670000,0,user_42,2,6,
653,59,650001,0,builder_6,5,5,123
123,60,650000,3130,user_48,1,5,
454,51,460000,0,user_42,3,6,
548,52,420000,0,user_36,4,6,
116,63,350000,0,user_37,1,5,
117,64,300000,0,user_38,1,5,
654,65,120001,0,builder_6,5,5,451
451,53,120000,146000,user_39,3,6,
278,55,260000,0,user_43,2,6,
456,56,220000,19700,user_45,3,6,
655,69,219999,0,builder_6,5,5,456
290,58,220000,0,user_48,2,6,
453,59,220000,0,user_41,3,6,
552,61,170000,0,user_42,4,6,
231,73,150001,0,user_5,2,5,52
424,64,150001,0,user_8,3,6,52
429,65,150001,0,user_17,3,6,52
438,66,150001,0,user_24,3,6,52
447,77,150001,0,user_32,3,5,52
430,62,150001,0,user_18,3,6,52
523,67,150001,0,user_12,4,6,52
450,80,150000,0,user_37,3,5,
229,81,149999,0,user_4,2,5,52
236,71,149999,0,user_7,2,6,52
245,83,149999,0,user_14,2,5,52
425,72,149999,0,user_9,3,6,52
421,85,149999,0,user_6,3,5,52
426,73,149999,0,user_10,3,6,52
99,87,149999,0,user_23,1,5,52
249,88,149999,0,user_15,2,5,52
513,74,149999,0,user_5,4,6,52
431,70,149999,0,user_18,3,6,52
528,75,149999,0,user_16,4,6,52
656,92,110001,0,builder_6,5,5,115
115,93,110000,39400,user_37,1,5,
104,94,120001,0,user_29,1,5,48
263,95,120001,0,user_26,2,5,48
256,96,120001,0,user_21,2,5,48
449,78,120000,0,user_36,3,6,
100,79,119999,0,user_24,1,6,48
95,99,119999,0,user_18,1,5,48
527,0,30000001,0,user_16,4,6,125
575,1,30000001,0,user_3,5,6,125
547,2,30000000,0,user_34,4,6,
605,7,6100000,0,user_34,5,8,
550,4,5000000,0,user_38,4,6,
452,5,5000000,0,user_40,3,6,
279,6,4200000,0,user_44,2,6,
273,7,2600000,0,user_35,2,6,
122,8,2300000,0,user_42,1,6,
445,9,2000001,0,user_27,3,6,121
518,10,2000001,0,user_9,4,6,121
520,11,2000001,0,user_10,4,6,121
574,12,2000001,0,user_1,5,6,121
274,13,2000000,0,user_36,2,6,
265,14,1999999,0,user_27,2,6,121
517,15,1999999,0,user_8,4,6,121
538,16,1999999,0,user_27,4,6,121
546,17,1999999,0,user_33,4,6,121
439,32,1999999,0,user_25,3,9,121
442,33,1999999,0,user_25,3,9,121
443,34,1999999,0,user_25,3,9,121
577,31,1999999,0,user_5,5,9,121
602,36,1999999,0,user_31,5,9,121
526,57,1500001,0,user_15,4,9,43
441,60,1500001,0,user_25,3,9,43
535,61,1500001,0,user_25,4,9,43
579,62,1500001,0,user_6,5,9,43
291,27,1500000,0,user_48,2,6,
434,28,1499999,0,user_21,3,6,43
264,29,1499999,0,user_27,2,6,43
537,30,1499999,0,user_27,4,6,43
448,31,1499999,0,user_33,3,6,43
525,71,1400001,0,user_15,4,9,280
544,72,1400001,0,user_32,4,9,280
603,73,1400001,0,user_32,5,9,280
457,35,1400000,0,user_45,3,6,
460,36,1400000,0,user_48,3,6,
530,79,1399999,0,user_19,4,9,280
543,77,1399999,0,user_31,4,9,280
545,80,1399999,0,user_32,4,9,280
584,81,1399999,0,user_13,5,9,280
436,85,1100001,0,user_23,3,9,29
514,42,1100001,0,user_5,4,6,29
440,86,1100001,0,user_25,3,9,29
277,44,1100000,0,user_42,2,6,
258,45,1099999,0,user_24,2,6,29
516,46,1099999,0,user_7,4,6,29
576,47,1099999,0,user_3,5,6,29
276,48,670000,0,user_42,2,6,
609,98,670000,0,user_37,5,9,
549,99,660000,0,user_37,4,9,
454,51,460000,0,user_42,3,6,
548,52,420000,0,user_36,4,6,
451,53,120000,146000,user_39,3,6,
770,54,119999,0,builder_6,6,6,451
278,55,260000,0,user_43,2,6,
456,56,220000,19700,user_45,3,6,
771,57,219999,0,builder_6,6,6,456
290,58,220000,0,user_48,2,6,
453,59,220000,0,user_41,3,6,
606,77,170000,0,user_34,5,8,
552,61,170000,0,user_42,4,6,
430,62,150001,0,user_18,3,6,52
437,63,150001,0,user_23,3,6,52
424,64,150001,0,user_8,3,6,52
429,65,150001,0,user_17,3,6,52
438,66,150001,0,user_24,3,6,52
523,67,150001,0,user_12,4,6,52
529,68,150001,0,user_18,4,6,52
540,69,150001,0,user_29,4,6,52
431,70,149999,0,user_18,3,6,52
236,71,149999,0,user_7,2,6,52
425,72,149999,0,user_9,3,6,52
426,73,149999,0,user_10,3,6,52
513,74,149999,0,user_5,4,6,52
528,75,149999,0,user_16,4,6,52
433,76,149999,0,user_20,3,6,52
541,77,149999,0,user_29,4,6,52
449,78,120000,0,user_36,3,6,
100,79,119999,0,user_24,1,6,48
578,80,119999,0,user_5,5,6,451
716,81,119999,0,user_11,6,6,451
556,82,110000,0,user_45,4,6,
266,83,109999,0,user_30,2,6,115
610,84,80000,0,user_38,5,6,
524,85,77001,0,user_14,4,6,37
515,86,77001,0,user_7,4,6,37
519,87,77001,0,user_9,4,6,37
271,88,77001,0,user_33,2,6,37
423,89,76999,0,user_7,3,6,37
435,90,76999,0,user_22,3,6,37
737,0,85000,0,user_34,6,7,
601,5,30000001,0,user_29,5,9,125
597,1,30000001,0,user_27,5,9,125
534,2,30000001,0,user_24,4,9,125
798,3,30000001,0,user_1,7,9,125
804,4,30000001,0,user_9,7,9,125
829,8,30000000,0,user_39,7,9,
533,9,29999999,0,user_23,4,9,125
605,7,6100000,0,user_34,5,8,
624,10,6100000,0,user_48,5,9,
825,11,5200000,0,user_36,7,9,
608,12,4500000,0,user_35,5,9,
555,14,3500000,0,user_44,4,9,
740,16,3200000,0,user_36,6,9,
625,15,3200000,0,user_49,5,9,
753,17,2500000,0,user_44,6,9,
592,21,2000001,0,user_23,5,9,121
808,27,2000001,0,user_15,7,9,121
802,20,2000001,0,user_5,7,9,121
809,22,2000001,0,user_17,7,9,121
815,23,2000001,0,user_26,7,9,121
886,24,2000001,0,user_0,8,9,121
889,25,2000001,0,user_5,8,9,121
890,28,2000001,0,user_6,8,9,121
892,29,2000001,0,user_6,8,9,121
828,30,2000000,0,user_39,7,9,
711,35,1999999,0,user_4,6,9,121
800,37,1999999,0,user_2,7,9,121
801,38,1999999,0,user_5,7,9,121
813,39,1999999,0,user_22,7,9,121
888,40,1999999,0,user_2,8,9,121
891,45,1999999,0,user_6,8,9,121
893,46,1999999,0,user_6,8,9,121
901,47,1999999,0,user_11,8,9,121
964,33,1500001,0,builder_6,8,8,739
739,50,1500000,161000,user_35,6,9,
965,35,1600001,0,builder_6,8,8,839
839,53,1600000,15100,user_47,7,9,
551,56,1600000,0,user_39,4,9,
966,38,1500001,0,builder_6,8,8,455
455,55,1500000,100000,user_44,3,9,
598,59,1500001,0,user_27,5,9,43
712,63,1500001,0,user_5,6,9,43
532,58,1500001,0,user_22,4,9,43
816,64,1500001,0,user_28,7,9,43
539,68,1499999,0,user_28,4,9,43
819,69,1499999,0,user_32,7,9,43
814,70,1499999,0,user_25,7,9,43
600,74,1400001,0,user_29,5,9,280
553,75,1400000,0,user_43,4,9,
614,76,1400000,0,user_40,5,9,
593,82,1399999,0,user_23,5,9,280
589,78,1399999,0,user_21,5,9,280
724,83,1399999,0,user_21,6,9,280
612,84,1300000,0,user_39,5,9,
444,89,1100001,0,user_26,3,9,29
536,90,1100001,0,user_26,4,9,29
599,87,1100001,0,user_28,5,9,29
607,92,1100000,0,user_35,5,9,
717,94,1099999,0,user_12,6,9,29
746,96,1000000,35600,user_41,6,9,
967,60,999999,0,builder_6,8,8,746
827,97,1000000,0,user_36,7,9,
619,62,530000,35100,user_44,5,8,
968,63,529999,0,builder_6,8,8,619
620,64,460000,31700,user_45,5,8,
969,65,459999,0,builder_6,8,8,620
970,66,470001,0,builder_6,8,8,611
611,67,470000,12800,user_39,5,8,
826,68,460000,0,user_36,7,8,
616,69,420000,0,user_42,5,8,
738,70,360000,13900,user_35,6,8,
971,71,359999,0,builder_6,8,8,738
618,72,360000,0,user_44,5,8,
741,73,300000,12800,user_37,6,8,
972,74,299999,0,builder_6,8,8,741
559,75,310000,0,user_48,4,8,
558,76,240000,0,user_48,4,8,
606,77,170000,0,user_34,5,8,
742,78,160000,0,user_37,6,8,
542,79,150001,0,user_30,4,8,52
841,80,150000,0,user_49,7,8,
973,81,120001,0,builder_6,8,8,838
838,82,120000,11200,user_47,7,8,
613,83,130000,0,user_39,5,8,
586,84,120001,0,user_14,5,8,451
732,85,120001,0,user_31,6,8,451
733,86,120001,0,user_31,6,8,451
735,87,120001,0,user_31,6,8,451
588,88,120001,0,user_20,5,8,451
595,89,120001,0,user_25,5,8,451
596,90,120001,0,user_25,5,8,451
807,91,120001,0,user_14,7,8,451
811,92,120001,0,user_19,7,8,451
818,93,120001,0,user_31,7,8,451
582,94,120001,0,user_12,5,8,451
727,95,120001,0,user_26,6,8,451
587,96,120001,0,user_17,5,8,451
590,97,120001,0,user_22,5,8,451
591,98,120001,0,user_22,5,8,451
713,99,120001,0,user_7,6,8,451
925,0,43000000,0,user_36,8,10,
597,1,30000001,0,user_27,5,9,125
534,2,30000001,0,user_24,4,9,125
798,3,30000001,0,user_1,7,9,125
804,4,30000001,0,user_9,7,9,125
601,5,30000001,0,user_29,5,9,125
900,1,30000001,0,user_9,8,10,125
1034,2,30000001,0,user_1,9,10,125
829,8,30000000,0,user_39,7,9,
533,9,29999999,0,user_23,4,9,125
624,10,6100000,0,user_48,5,9,
825,11,5200000,0,user_36,7,9,
608,12,4500000,0,user_35,5,9,
748,6,4200000,0,user_43,6,10,
555,14,3500000,0,user_44,4,9,
625,15,3200000,0,user_49,5,9,
740,16,3200000,0,user_36,6,9,
753,17,2500000,0,user_44,6,9,
749,7,2400000,0,user_43,6,10,
938,10,2100000,0,user_49,8,10,
802,20,2000001,0,user_5,7,9,121
592,21,2000001,0,user_23,5,9,121
809,22,2000001,0,user_17,7,9,121
815,23,2000001,0,user_26,7,9,121
886,24,2000001,0,user_0,8,9,121
889,25,2000001,0,user_5,8,9,121
898,20,2000001,0,user_9,8,10,121
808,27,2000001,0,user_15,7,9,121
890,28,2000001,0,user_6,8,9,121
892,29,2000001,0,user_6,8,9,121
828,30,2000000,0,user_39,7,9,
577,31,1999999,0,user_5,5,9,121
439,32,1999999,0,user_25,3,9,121
442,33,1999999,0,user_25,3,9,121
443,34,1999999,0,user_25,3,9,121
711,35,1999999,0,user_4,6,9,121
602,36,1999999,0,user_31,5,9,121
800,37,1999999,0,user_2,7,9,121
801,38,1999999,0,user_5,7,9,121
813,39,1999999,0,user_22,7,9,121
888,40,1999999,0,user_2,8,9,121
894,29,1999999,0,user_7,8,10,121
896,30,1999999,0,user_9,8,10,121
897,31,1999999,0,user_9,8,10,121
899,32,1999999,0,user_9,8,10,121
891,45,1999999,0,user_6,8,9,121
893,46,1999999,0,user_6,8,9,121
901,47,1999999,0,user_11,8,9,121
907,28,1999999,0,user_14,8,10,121
744,33,1900000,0,user_40,6,10,
739,50,1500000,161000,user_35,6,9,
1121,51,1499999,0,builder_6,9,9,739
1122,52,1600001,0,builder_6,9,9,839
839,53,1600000,15100,user_47,7,9,
1123,54,1500001,0,builder_6,9,9,455
455,55,1500000,100000,user_44,3,9,
551,56,1600000,0,user_39,4,9,
526,57,1500001,0,user_15,4,9,43
532,58,1500001,0,user_22,4,9,43
598,59,1500001,0,user_27,5,9,43
441,60,1500001,0,user_25,3,9,43
535,61,1500001,0,user_25,4,9,43
579,62,1500001,0,user_6,5,9,43
712,63,1500001,0,user_5,6,9,43
816,64,1500001,0,user_28,7,9,43
887,44,1500001,0,user_1,8,10,43
895,45,1500001,0,user_8,8,10,739
915,46,1500001,0,user_27,8,10,43
539,68,1499999,0,user_28,4,9,43
819,69,1499999,0,user_32,7,9,43
814,70,1499999,0,user_25,7,9,43
525,71,1400001,0,user_15,4,9,280
544,72,1400001,0,user_32,4,9,280
603,73,1400001,0,user_32,5,9,280
600,74,1400001,0,user_29,5,9,280
553,75,1400000,0,user_43,4,9,
614,76,1400000,0,user_40,5,9,
543,77,1399999,0,user_31,4,9,280
589,78,1399999,0,user_21,5,9,280
530,79,1399999,0,user_19,4,9,280
545,80,1399999,0,user_32,4,9,280
584,81,1399999,0,user_13,5,9,280
593,82,1399999,0,user_23,5,9,280
724,83,1399999,0,user_21,6,9,280
612,84,1300000,0,user_39,5,9,
436,85,1100001,0,user_23,3,9,29
440,86,1100001,0,user_25,3,9,29
599,87,1100001,0,user_28,5,9,29
728,62,1100001,0,user_27,6,10,29
444,89,1100001,0,user_26,3,9,29
536,90,1100001,0,user_26,4,9,29
914,63,1100001,0,user_27,8,10,29
607,92,1100000,0,user_35,5,9,
831,64,1100000,0,user_42,7,10,
717,94,1099999,0,user_12,6,9,29
1124,95,1000001,0,builder_6,9,9,746
746,96,1000000,35600,user_41,6,9,
827,97,1000000,0,user_36,7,9,
609,98,670000,0,user_37,5,9,
549,99,660000,0,user_37,4,9,
925,0,43000000,0,user_36,8,10,
900,1,30000001,0,user_9,8,10,125
1034,2,30000001,0,user_1,9,10,125
928,3,30000000,0,user_39,8,10,
917,4,29999999,0,user_30,8,10,125
1072,5,29999999,0,user_32,9,10,125
748,6,4200000,0,user_43,6,10,
749,7,2400000,0,user_43,6,10,
1265,8,1500001,0,builder_6,10,10,930
930,9,1500000,769000,user_43,8,10,
938,10,2100000,0,user_49,8,10,
916,11,2000001,0,user_28,8,10,121
911,12,2000001,0,user_22,8,10,121
1051,13,2000001,0,user_16,9,10,121
1052,14,2000001,0,user_16,9,10,121
905,15,2000001,0,user_13,8,10,121
919,16,2000001,0,user_32,8,10,121
921,17,2000001,0,user_32,8,10,121
1073,18,2000001,0,user_32,9,10,121
1074,19,2000001,0,user_32,9,10,121
898,20,2000001,0,user_9,8,10,121
926,6,2000000,0,user_37,8,12,
902,22,1999999,0,user_12,8,10,121
908,23,1999999,0,user_15,8,10,121
909,24,1999999,0,user_15,8,10,121
904,25,1999999,0,user_13,8,10,121
906,26,1999999,0,user_13,8,10,121
922,27,1999999,0,user_32,8,10,121
907,28,1999999,0,user_14,8,10,121
894,29,1999999,0,user_7,8,10,121
896,30,1999999,0,user_9,8,10,121
897,31,1999999,0,user_9,8,10,121
899,32,1999999,0,user_9,8,10,121
744,33,1900000,0,user_40,6,10,
1036,34,1500001,0,user_4,9,10,43
1038,35,1500001,0,user_4,9,10,930
1046,36,1500001,0,user_14,9,10,739
1047,37,1500001,0,user_14,9,10,739
918,38,1500001,0,user_31,8,10,43
1050,39,1500001,0,user_16,9,10,739
910,40,1500001,0,user_19,8,10,739
920,41,1500001,0,user_32,8,10,739
1042,42,1500001,0,user_13,9,10,739
1069,43,1500001,0,user_28,9,10,930
887,44,1500001,0,user_1,8,10,43
895,45,1500001,0,user_8,8,10,739
915,46,1500001,0,user_27,8,10,43
1071,11,1500001,0,user_31,9,12,739
1039,48,1499999,0,user_5,9,10,739
1044,49,1499999,0,user_14,9,10,739
1045,50,1499999,0,user_14,9,10,739
1048,51,1499999,0,user_14,9,10,739
1053,52,1499999,0,user_17,9,10,739
1040,53,1499999,0,user_6,9,10,739
1049,54,1499999,0,user_16,9,10,739
903,55,1499999,0,user_13,8,10,43
913,56,1499999,0,user_26,8,10,739
1056,57,1499999,0,user_19,9,10,43
1080,58,1200000,0,user_38,9,10,
927,59,1100000,16400,user_39,8,10,
1266,60,1099999,0,builder_6,10,10,927
1043,61,1100001,0,user_13,9,10,29
728,62,1100001,0,user_27,6,10,29
914,63,1100001,0,user_27,8,10,29
831,64,1100000,0,user_42,7,10,
1077,65,910000,0,user_35,9,10,
1267,66,310001,0,builder_6,10,10,751
751,67,310000,164000,user_43,6,10,
937,68,98000,369000,user_49,8,10,
1268,69,97999,0,builder_6,10,10,937
1076,17,460000,0,user_34,9,11,
836,71,360000,0,user_45,7,10,
1037,72,310001,0,user_4,9,10,751
1064,73,310001,0,user_27,9,10,751
1068,74,310001,0,user_28,9,10,751
1178,75,310001,0,user_1,10,10,751
1179,76,310001,0,user_2,10,10,751
1180,66,310001,0,user_3,10,12,751
1035,59,310001,0,user_3,9,12,751
1190,58,310001,0,user_11,10,12,751
835,80,310000,0,user_45,7,10,
1041,81,309999,0,user_8,9,10,751
1066,82,309999,0,user_27,9,10,751
1060,83,309999,0,user_22,9,10,751
1067,84,309999,0,user_28,9,10,751
1177,85,309999,0,user_0,10,10,751
932,86,240000,67500,user_45,8,10,
1269,87,239999,0,builder_6,10,10,932
833,88,260000,0,user_45,7,10,
1270,89,170001,0,builder_6,10,10,830
830,90,170000,75000,user_41,7,10,
1081,91,220000,0,user_40,9,10,
750,92,220000,0,user_43,6,10,
924,93,220000,0,user_36,8,10,
840,94,190000,0,user_48,7,10,
1271,95,84001,0,builder_6,10,10,1085
1085,96,84000,73100,user_45,9,10,
832,97,150000,0,user_44,7,10,
1090,98,150000,0,user_49,9,10,
1078,99,150000,0,user_36,9,10,
1217,0,43000000,0,user_36,10,12,
1220,3,5000000,0,user_39,10,12,
912,5,2000001,0,user_23,8,12,121
1213,8,1700000,0,user_34,10,12,
1054,15,1500001,0,user_18,9,12,739
1059,9,1500001,0,user_21,9,12,739
1187,10,1500001,0,user_7,10,12,43
1336,13,1500001,0,user_5,11,12,930
1337,16,1500001,0,user_6,11,12,930
1057,28,1499999,0,user_20,9,12,739
1185,23,1499999,0,user_5,10,12,43
1214,34,1400000,0,user_34,10,12,
1184,35,1100001,0,user_5,10,12,29
1210,42,1099999,0,user_31,10,12,29
1082,43,1000000,0,user_41,9,12,
1215,52,650000,0,user_35,10,12,
1083,53,600000,0,user_43,9,12,
