id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1599,48,150000,0,user_22,75,76,
1763,49,120001,0,builder_6,76,76,1608
1608,50,120000,14200,user_34,75,76,
1386,51,120000,8520,user_12,73,76,
1764,52,119999,0,builder_6,76,76,1386
1668,53,119999,0,user_1,76,76,539
1472,54,110000,0,user_21,74,76,
1464,55,110000,0,user_16,74,76,
1606,56,110000,0,user_32,75,76,
1486,57,77000,15300,user_33,74,76,
1765,58,76999,0,builder_6,76,76,1486
1614,59,87000,0,user_38,75,76,
1470,60,80000,0,user_19,74,76,
1620,61,70000,0,user_40,75,76,
1701,0,43000000,0,user_34,76,77,
1586,1,30000001,0,user_3,75,77,494
1705,2,6100000,0,user_38,76,77,
1707,3,6100000,0,user_42,76,77,
1706,4,5000000,0,user_40,76,77,
1792,5,4500001,0,user_1,77,77,1275
1794,2,4500001,0,user_3,77,79,1275
1790,7,2499999,0,user_0,77,77,394
1692,8,2000000,0,user_26,76,77,
1679,9,1800000,0,user_12,76,77,
1697,10,1700000,0,user_32,76,77,
1674,11,1500000,0,user_6,76,77,
1681,12,1400000,0,user_14,76,77,
1698,13,1400000,0,user_32,76,77,
1680,14,1000000,0,user_13,76,77,
1686,15,1000000,0,user_19,76,77,
1677,16,670000,0,user_11,76,77,
1699,17,650000,0,user_33,76,77,
1671,18,530000,0,user_6,76,77,
1791,19,529999,0,user_1,77,77,1480
1798,25,350000,0,user_11,77,78,
1693,21,340000,0,user_27,76,77,
1683,22,220000,0,user_16,76,77,
1684,23,220000,0,user_16,76,77,
1700,24,170000,0,user_34,76,77,
1675,25,170000,0,user_7,76,77,
1685,26,160000,0,user_17,76,77,
1673,27,150000,0,user_6,76,77,
1703,28,130000,0,user_36,76,77,
1793,26,120001,0,user_3,77,79,539
1857,30,85001,0,builder_6,77,77,1676
1676,31,85000,7840,user_8,76,77,
1858,32,73001,0,builder_6,77,77,1678
1678,33,73000,12300,user_12,76,77,
1672,34,73000,11200,user_6,76,77,
1859,35,72999,0,builder_6,77,77,1672
1818,0,30000000,0,user_40,77,78,
1817,1,6300000,0,user_39,77,78,
1627,2,5000000,0,user_43,75,78,
1807,3,3500000,0,user_22,77,78,
1803,4,3200000,0,user_16,77,78,
1669,5,2500001,0,user_3,76,78,394
1883,6,2500001,0,user_0,78,78,394
1795,7,2499999,0,user_4,77,78,394
1885,8,2499999,0,user_1,78,78,394
1888,9,2499999,0,user_2,78,78,394
1823,10,2100000,0,user_42,77,78,
1597,11,1600000,0,user_21,75,78,
1962,12,1500001,0,builder_6,78,78,1821
1821,13,1500000,56200,user_42,77,78,
1813,14,1400000,0,user_32,77,78,
1822,15,1000000,15300,user_42,77,78,
1963,16,999999,0,builder_6,78,78,1822
1804,17,970000,0,user_17,77,78,
1827,18,650000,0,user_45,77,78,
1884,19,530001,0,user_0,78,78,1480
1816,20,530000,0,user_35,77,78,
1670,21,529999,0,user_3,76,78,1480
1820,22,120000,283000,user_42,77,78,
1964,23,119999,0,builder_6,78,78,1820
1829,24,370000,0,user_49,77,78,
1798,25,350000,0,user_11,77,78,
1824,26,350000,0,user_42,77,78,
1799,27,350000,0,user_13,77,78,
1615,28,340000,0,user_39,75,78,
1802,29,310000,0,user_16,77,78,
1702,30,310000,0,user_35,76,78,
1610,31,220000,0,user_35,75,78,
1965,32,190001,0,builder_6,78,78,1797
1797,33,190000,13900,user_5,77,78,
1814,34,150000,0,user_33,77,78,
1966,35,98001,0,builder_6,78,78,1598
1598,36,98000,43600,user_21,75,78,
1887,37,120001,0,user_2,78,78,539
1890,38,120001,0,user_3,78,78,539
1889,39,119999,0,user_2,78,78,539
1891,40,119999,0,user_3,78,78,539
1687,41,110000,0,user_21,76,78,
1800,42,110000,0,user_14,77,78,
1886,43,100001,0,user_1,78,78,80
1688,44,100000,0,user_21,76,78,
1812,45,98000,0,user_32,77,78,
1815,46,83000,0,user_33,77,78,
1796,47,77000,0,user_5,77,78,
1922,0,19000000,0,user_39,78,79,
1901,1,5000000,0,user_13,78,79,
1794,2,4500001,0,user_3,77,79,1275
1997,3,4500001,0,user_3,79,79,1275
1913,4,4200000,0,user_26,78,79,
2012,5,3600000,0,user_11,79,79,
1931,6,2600000,0,user_49,78,79,
1894,7,2499999,0,user_4,78,79,394
2086,8,2400001,0,builder_6,79,79,1920
1920,9,2400000,8520,user_34,78,79,
1903,10,2100000,0,user_16,78,79,
2011,11,1200000,0,user_11,79,79,
1825,12,1100000,0,user_43,77,79,
1897,13,1000000,0,user_8,78,79,
1919,14,970000,0,user_34,78,79,
1904,15,870000,0,user_17,78,79,
2087,16,87001,0,builder_6,79,79,1926
1926,17,87000,350000,user_42,78,79,
1806,18,420000,0,user_21,77,79,
2088,19,110001,0,builder_6,79,79,1916
1916,20,110000,283000,user_27,78,79,
1928,21,220000,0,user_45,78,79,
1923,22,150000,0,user_40,78,79,
2014,23,130000,0,user_11,79,79,
1892,24,120001,0,user_4,78,79,539
1893,25,120001,0,user_4,78,79,539
1793,26,120001,0,user_3,77,79,539
1995,27,120001,0,user_1,79,79,539
1996,28,120001,0,user_2,79,79,539
1898,29,120000,0,user_9,78,79,
1915,30,120000,0,user_26,78,79,
2013,31,120000,0,user_11,79,79,
1895,32,119999,0,user_4,78,79,539
2089,33,110001,0,builder_6,79,79,1900
1900,34,110000,7840,user_13,78,79,
1994,35,100001,0,user_0,79,79,80
1998,36,100001,0,user_3,79,79,80
1914,37,98000,0,user_26,78,79,
1924,38,87000,0,user_40,78,79,
1905,39,87000,0,user_19,78,79,
1899,40,82000,0,user_10,78,79,
1896,41,80000,0,user_5,78,79,
1918,42,73000,0,user_33,78,79,
0,0,3200000,0,user_0,80,80,
1,1,2100000,0,user_1,80,80,
2,39,110000,0,user_3,80,82,
23,0,19000000,0,user_17,80,81,
48,1,5200000,0,user_45,80,81,
4,2,5000000,0,user_4,80,81,
43,3,5000000,0,user_40,80,81,
34,4,3600000,0,user_33,80,81,
134,5,3500001,0,builder_6,81,81,20
20,6,3500000,17000,user_14,80,81,
30,7,2300000,410000,user_27,80,81,
135,8,2299999,0,builder_6,81,81,30
17,9,2600000,0,user_12,80,81,
62,30,2300001,0,user_3,81,86,30
41,11,1700000,0,user_38,80,81,
13,12,1600000,0,user_8,80,81,
37,13,1300000,0,user_35,80,81,
9,14,1200000,0,user_7,80,81,
19,15,460000,296000,user_12,80,81,
136,16,459999,0,builder_6,81,81,19
57,17,460001,0,user_0,81,81,19
10,18,460000,0,user_7,80,81,
42,19,420000,0,user_39,80,81,
16,20,370000,0,user_10,80,81,
35,21,360000,0,user_34,80,81,
36,22,310000,0,user_34,80,81,
53,23,300000,0,user_49,80,81,
18,24,300000,0,user_12,80,81,
11,25,260000,0,user_7,80,81,
38,26,220000,0,user_36,80,81,
12,27,170000,0,user_8,80,81,
22,28,170000,0,user_16,80,81,
5,29,160000,0,user_5,80,81,
47,30,160000,0,user_45,80,81,
8,31,150000,0,user_7,80,81,
15,32,150000,0,user_9,80,81,
137,33,77001,0,builder_6,81,81,40
40,34,77000,43600,user_38,80,81,
3,35,120000,0,user_4,80,81,
7,36,84000,19700,user_7,80,81,
138,37,83999,0,builder_6,81,81,7
60,38,84001,0,user_2,81,81,7
61,39,84001,0,user_2,81,81,7
58,40,77001,0,user_1,81,81,40
59,41,77001,0,user_1,81,81,40
139,42,70001,0,builder_6,81,81,6
6,43,70000,3130,user_6,80,81,
14,44,73000,0,user_9,80,81,
31,45,73000,0,user_27,80,81,
230,0,27000001,0,builder_6,82,82,81
81,1,27000000,67500,user_17,81,82,
231,2,100001,0,builder_6,82,82,80
80,3,100000,17700000,user_16,81,82,
92,4,5200000,0,user_27,81,82,
66,5,3200000,0,user_8,81,82,
67,6,2400000,0,user_10,81,82,
84,7,2100000,256000,user_19,81,82,
232,8,2099999,0,builder_6,82,82,84
63,9,2300001,0,user_4,81,82,30
97,10,2300000,0,user_32,81,82,
159,11,2299999,0,user_1,82,82,30
98,12,2100000,0,user_33,81,82,
158,13,2099999,0,user_1,82,82,84
93,14,2000000,0,user_28,81,82,
233,15,1900001,0,builder_6,82,82,91
91,16,1900000,84800,user_26,81,82,
69,17,1900000,19700,user_12,81,82,
234,18,1899999,0,builder_6,82,82,69
162,47,1899999,0,user_3,82,86,91
74,20,1100000,0,user_14,81,82,
65,21,1100000,0,user_6,81,82,
83,22,910000,0,user_19,81,82,
70,23,660000,0,user_12,81,82,
73,24,460000,35600,user_13,81,82,
235,25,459999,0,builder_6,82,82,73
236,26,460001,0,builder_6,82,82,170
170,82,460000,5640,user_11,82,86,
64,28,459999,0,user_4,81,82,19
45,29,340000,0,user_43,80,82,
237,30,190001,0,builder_6,82,82,103
103,31,190000,12800,user_38,81,82,
108,32,170000,0,user_42,81,82,
71,33,150000,0,user_12,81,82,
95,34,150000,0,user_28,81,82,
171,35,150000,0,user_11,82,82,
87,36,130000,0,user_22,81,82,
99,37,110000,0,user_34,81,82,
25,38,110000,0,user_21,80,82,
2,39,110000,0,user_3,80,82,
94,40,110000,0,user_28,81,82,
160,41,100001,0,user_1,82,82,80
161,42,100001,0,user_1,82,82,80
157,43,99999,0,user_0,82,82,80
68,44,98000,0,user_12,81,82,
72,45,83000,0,user_12,81,82,
85,46,80000,0,user_19,81,82,
270,87,420000,0,user_11,83,86,
189,1,370000,0,user_34,82,83,
373,43,2000000,0,user_11,84,86,
469,60,970000,0,user_11,85,86,
100,0,43000000,256000,user_35,81,86,
623,1,42999999,0,builder_6,86,86,100
263,2,43000001,0,user_2,83,86,100
300,3,43000000,0,user_36,83,86,
280,4,43000000,0,user_21,83,86,
362,5,42999999,0,user_0,84,86,100
494,6,30000000,545000,user_39,85,86,
624,7,29999999,0,builder_6,86,86,494
190,8,30000000,0,user_36,82,86,
278,9,30000000,0,user_19,83,86,
309,10,30000000,0,user_43,83,86,
308,11,19000000,0,user_42,83,86,
468,12,6100000,0,user_10,85,86,
406,13,5200000,0,user_39,84,86,
392,14,5000000,0,user_26,84,86,
625,15,4200001,0,builder_6,86,86,294
294,16,4200000,161000,user_28,83,86,
378,17,4200000,0,user_19,84,86,
105,18,3500000,0,user_39,81,86,
466,19,3500000,0,user_5,85,86,
479,20,3500000,0,user_19,85,86,
626,21,2500001,0,builder_6,86,86,394
394,22,2500000,959000,user_27,84,86,
164,23,3200000,0,user_5,82,86,
372,24,2600000,0,user_10,84,86,
489,25,2600000,0,user_35,85,86,
473,26,2600000,0,user_13,85,86,
523,20,2500001,0,user_3,86,89,394
627,28,2400001,0,builder_6,86,86,172
172,29,2400000,13900,user_13,82,86,
62,30,2300001,0,user_3,81,86,30
404,31,2300000,0,user_36,84,86,
374,32,2300000,0,user_13,84,86,
628,33,2000001,0,builder_6,86,86,298
298,34,2000000,285000,user_33,83,86,
364,35,2100001,0,user_1,84,86,84
464,36,2100001,0,user_0,85,86,84
272,37,2100000,0,user_14,83,86,
363,38,2099999,0,user_1,84,86,84
173,39,2000000,75000,user_13,82,86,
629,40,1999999,0,builder_6,86,86,173
520,41,2000001,0,user_0,86,86,298
269,42,2000000,0,user_10,83,86,
373,43,2000000,0,user_11,84,86,
533,35,2000000,0,user_11,86,89,
104,45,1900000,0,user_39,81,86,
262,46,1899999,0,user_1,83,86,91
162,47,1899999,0,user_3,82,86,91
195,48,1700000,0,user_40,82,86,
366,49,1700000,0,user_5,84,86,
630,50,1600001,0,builder_6,86,86,472
472,51,1600000,64600,user_13,85,86,
301,52,1500000,0,user_39,83,86,
401,53,1500000,0,user_32,84,86,
490,54,1500000,0,user_36,85,86,
367,55,1300000,0,user_6,84,86,
306,56,1100000,0,user_40,83,86,
271,57,1100000,0,user_13,83,86,
376,58,1100000,0,user_17,84,86,
175,59,1000000,0,user_17,82,86,
469,60,970000,0,user_11,85,86,
267,61,910000,0,user_8,83,86,
474,62,650000,161000,user_14,85,86,
631,63,649999,0,builder_6,86,86,474
632,64,670001,0,builder_6,86,86,274
274,65,670000,35600,user_17,83,86,
184,66,670000,0,user_27,82,86,
282,67,670000,0,user_21,83,86,
375,68,670000,0,user_17,84,86,
193,69,660000,0,user_38,82,86,
305,70,660000,0,user_40,83,86,
633,71,310001,0,builder_6,86,86,299
299,72,310000,350000,user_35,83,86,
481,73,660000,0,user_26,85,86,
169,74,630000,0,user_9,82,86,
634,75,600001,0,builder_6,86,86,371
371,76,600000,15700,user_10,84,86,
177,77,600000,0,user_19,82,86,
635,78,530001,0,builder_6,86,86,200
200,79,530000,3130,user_45,82,86,
370,80,530000,0,user_9,84,86,
476,81,530000,0,user_16,85,86,
170,82,460000,5640,user_11,82,86,
636,83,459999,0,builder_6,86,86,170
310,84,460000,0,user_45,83,86,
413,85,460000,0,user_49,84,86,
482,86,460000,0,user_27,85,86,
270,87,420000,0,user_11,83,86,
369,88,420000,0,user_7,84,86,
277,89,370000,0,user_19,83,86,
477,90,370000,0,user_17,85,86,
202,91,350000,0,user_49,82,86,
266,92,310000,0,user_6,83,86,
283,93,310000,0,user_21,83,86,
465,94,309999,0,user_2,85,86,299
194,95,300000,0,user_39,82,86,
637,96,240001,0,builder_6,86,86,403
403,97,240000,32900,user_36,84,86,
284,98,84000,181000,user_22,83,86,
638,99,83999,0,builder_6,86,86,284
560,0,5200000,0,user_34,86,87,
561,1,1800000,0,user_34,86,87,
564,2,190000,0,user_34,86,87,
562,3,110000,0,user_34,86,87,
563,4,77000,0,user_34,86,87,
706,0,1100000,0,user_34,87,88,
693,0,43000000,0,user_19,87,89,
972,1,30000001,0,builder_6,89,89,534
534,2,30000000,12800,user_12,86,89,
387,3,27000000,0,user_21,84,89,
804,4,19000000,0,user_10,88,89,
554,5,6300000,0,user_27,86,89,
821,6,6100000,24700,user_27,88,89,
973,7,6099999,0,builder_6,89,89,821
685,8,6100000,5630,user_13,87,89,
974,9,6099999,0,builder_6,89,89,685
687,10,5200000,0,user_16,87,89,
707,11,5200000,0,user_35,87,89,
548,12,5000000,0,user_21,86,89,
710,13,3600000,0,user_38,87,89,
571,14,3200000,0,user_43,86,89,
975,15,2600001,0,builder_6,89,89,532
532,16,2600000,75000,user_10,86,89,
384,17,2600000,12800,user_21,84,89,
976,18,2599999,0,builder_6,89,89,384
678,19,2500001,0,user_2,87,89,394
523,20,2500001,0,user_3,86,89,394
795,21,2500001,0,user_1,88,89,394
676,22,2499999,0,user_1,87,89,394
796,23,2499999,0,user_2,88,89,394
880,24,2499999,0,user_1,89,89,394
677,25,2300001,0,user_1,87,89,30
799,26,2300001,0,user_4,88,89,30
883,27,2300001,0,user_2,89,89,30
884,7,2300001,0,user_3,89,91,30
794,29,2299999,0,user_0,88,89,30
798,30,2299999,0,user_4,88,89,30
882,31,2299999,0,user_2,89,89,30
537,32,2100000,0,user_12,86,89,
559,33,2100000,0,user_32,86,89,
802,34,2100000,0,user_9,88,89,
533,35,2000000,0,user_11,86,89,
525,36,1600000,0,user_6,86,89,
708,37,1600000,0,user_36,87,89,
714,38,1600000,0,user_42,87,89,
977,39,1500001,0,builder_6,89,89,541
541,40,1500000,13800,user_14,86,89,
694,41,1500000,0,user_21,87,89,
829,42,1500000,0,user_35,88,89,
531,43,1400000,0,user_10,86,89,
553,44,1400000,0,user_26,86,89,
680,45,1400000,0,user_5,87,89,
536,46,1300000,0,user_12,86,89,
800,47,1300000,0,user_7,88,89,
820,48,1000000,256000,user_26,88,89,
978,49,999999,0,builder_6,89,89,820
979,50,1100001,0,builder_6,89,89,386
386,51,1100000,56200,user_21,84,89,
555,52,1100000,0,user_27,86,89,
538,53,1100000,0,user_12,86,89,
558,54,1000000,0,user_32,86,89,
568,55,910000,0,user_38,86,89,
980,56,120001,0,builder_6,89,89,539
539,57,120000,594000,user_13,86,89,
410,58,660000,0,user_43,84,89,
688,59,660000,0,user_17,87,89,
712,60,660000,0,user_40,87,89,
830,61,660000,0,user_36,88,89,
682,62,630000,0,user_8,87,89,
569,63,470000,75000,user_42,86,89,
981,64,469999,0,builder_6,89,89,569
684,65,530000,0,user_12,87,89,
803,66,530000,0,user_10,88,89,
681,67,470000,0,user_7,87,89,
570,68,460000,0,user_43,86,89,
982,69,350001,0,builder_6,89,89,835
835,70,350000,84800,user_42,88,89,
529,71,420000,0,user_8,86,89,
711,72,420000,0,user_39,87,89,
801,73,420000,0,user_8,88,89,
983,74,370001,0,builder_6,89,89,540
540,75,370000,12800,user_14,86,89,
890,33,310000,67500,user_11,89,90,
984,77,309999,0,builder_6,89,89,890
565,78,370000,0,user_35,86,89,
828,79,240000,128000,user_35,88,89,
985,80,239999,0,builder_6,89,89,828
527,81,350000,0,user_7,86,89,
572,82,340000,0,user_43,86,89,
827,83,320000,0,user_34,88,89,
405,84,240000,75000,user_38,84,89,
986,85,239999,0,builder_6,89,89,405
814,86,310000,0,user_17,88,89,
831,87,79000,231000,user_40,88,89,
987,88,78999,0,builder_6,89,89,831
826,89,240000,0,user_33,88,89,
988,90,220001,0,builder_6,89,89,552
552,91,220000,19700,user_26,86,89,
524,92,220000,0,user_5,86,89,
549,93,220000,0,user_22,86,89,
573,94,220000,0,user_43,86,89,
720,95,220000,0,user_49,87,89,
807,96,220000,0,user_14,88,89,
402,97,190000,0,user_33,84,89,
695,98,190000,0,user_22,87,89,
566,99,150000,30200,user_36,86,89,
885,0,27000000,0,user_5,89,90,
922,1,19000000,0,user_45,89,90,
811,2,5000000,49100,user_16,88,90,
1120,3,4999999,0,builder_6,90,90,811
916,4,4500000,0,user_40,89,90,
1121,5,4200001,0,builder_6,90,90,1046
1046,1,4200000,21800,user_11,90,91,
1033,7,2499999,0,user_0,90,90,394
1037,8,2499999,0,user_1,90,90,394
1035,9,2300001,0,user_0,90,90,30
1036,10,2300001,0,user_1,90,90,30
1039,5,2300001,0,user_3,90,92,30
1031,12,2299999,0,user_0,90,90,30
1032,13,2299999,0,user_0,90,90,30
1034,14,2299999,0,user_0,90,90,30
924,15,1900000,0,user_45,89,90,
816,16,1700000,0,user_22,88,90,
893,17,1500000,0,user_14,89,90,
813,18,1500000,0,user_16,88,90,
923,19,1400000,35600,user_45,89,90,
1122,20,1399999,0,builder_6,90,90,923
817,21,1400000,0,user_22,88,90,
806,22,1200000,0,user_13,88,90,
905,23,1000000,0,user_26,89,90,
812,24,970000,0,user_16,88,90,
910,25,910000,0,user_33,89,90,
901,26,870000,0,user_22,89,90,
888,27,660000,0,user_10,89,90,
925,28,600000,0,user_45,89,90,
892,29,470000,0,user_13,89,90,
1123,30,260001,0,builder_6,90,90,1047
1047,23,260000,121000,user_11,90,91,
1124,32,310001,0,builder_6,90,90,890
890,33,310000,67500,user_11,89,90,
915,34,300000,0,user_40,89,90,
1125,35,110001,0,builder_6,90,90,895
895,36,110000,164000,user_17,89,90,
889,37,220000,0,user_10,89,90,
810,38,220000,0,user_16,88,90,
815,39,170000,0,user_19,88,90,
914,40,160000,0,user_38,89,90,
805,41,160000,0,user_12,88,90,
886,42,130000,0,user_6,89,90,
1038,43,119999,0,user_2,90,90,539
887,44,110000,0,user_9,89,90,
896,45,110000,0,user_19,89,90,
906,46,110000,0,user_28,89,90,
926,47,84000,0,user_45,89,90,
891,48,82000,0,user_12,89,90,
909,49,80000,0,user_32,89,90,
911,50,80000,0,user_35,89,90,
825,51,77000,0,user_32,88,90,
1235,0,4200001,0,builder_6,91,91,1046
1046,1,4200000,21800,user_11,90,91,
1043,2,2500000,0,user_7,90,91,
1063,3,2400000,0,user_34,90,91,
1236,4,2000001,0,builder_6,91,91,899
899,5,2000000,381000,user_21,89,91,
1040,6,2300001,0,user_4,90,91,30
884,7,2300001,0,user_3,89,91,30
1151,8,2299999,0,user_2,91,91,30
1237,9,1900001,0,builder_6,91,91,836
836,10,1900000,5630,user_43,88,91,
918,11,1900000,0,user_43,89,91,
1044,12,1600000,0,user_8,90,91,
1050,13,1500000,0,user_17,90,91,
1066,14,1500000,0,user_39,90,91,
1048,15,1100000,0,user_14,90,91,
900,16,970000,0,user_21,89,91,
1064,17,970000,0,user_36,90,91,
1238,18,630001,0,builder_6,91,91,920
920,19,630000,100000,user_43,89,91,
1082,20,460000,0,user_49,90,91,
1049,21,420000,0,user_17,90,91,
1239,22,260001,0,builder_6,91,91,1047
1047,23,260000,121000,user_11,90,91,
1041,24,310000,0,user_6,90,91,
921,25,260000,0,user_43,89,91,
1240,26,170001,0,builder_6,91,91,919
919,27,170000,13900,user_43,89,91,
1152,74,120001,0,user_3,91,94,539
1161,43,120000,0,user_11,91,92,
1062,30,110000,0,user_34,90,91,
1045,31,80000,0,user_8,90,91,
1042,32,79000,0,user_6,90,91,
1160,51,77000,0,user_11,91,92,
1168,0,30000000,0,user_16,91,92,
1164,1,5200000,0,user_13,91,92,
1264,2,2499999,0,user_2,92,92,394
1154,3,2400000,0,user_5,91,92,
1153,4,2300001,0,user_4,91,92,30
1039,5,2300001,0,user_3,90,92,30
1343,6,1600001,0,builder_6,92,92,1184
1184,7,1600000,510000,user_28,91,92,
1167,8,2000000,0,user_16,91,92,
1155,9,1900000,0,user_6,91,92,
1265,27,1600001,0,user_3,92,94,1184
1194,11,1600000,0,user_34,91,92,
1262,12,1599999,0,user_0,92,92,1184
1263,13,1599999,0,user_2,92,92,1184
1266,33,1599999,0,user_3,92,94,1184
1344,15,1500001,0,builder_6,92,92,1158
1158,16,1500000,32900,user_9,91,92,
1200,17,1500000,0,user_40,91,92,
1276,34,1500000,0,user_11,92,94,
1345,19,970001,0,builder_6,92,92,1192
1192,20,970000,510000,user_32,91,92,
1170,21,1100000,0,user_19,91,92,
1166,22,1000000,0,user_13,91,92,
1156,23,910000,0,user_7,91,92,
1185,24,910000,0,user_28,91,92,
1186,25,870000,0,user_28,91,92,
1181,26,660000,0,user_27,91,92,
1199,27,660000,0,user_39,91,92,
1346,28,630001,0,builder_6,92,92,1182
1182,29,630000,15700,user_28,91,92,
1054,30,530000,0,user_21,90,92,
1077,31,460000,0,user_43,90,92,
1165,32,460000,0,user_13,91,92,
1198,33,420000,0,user_39,91,92,
1209,34,370000,0,user_49,91,92,
1175,35,360000,0,user_22,91,92,
1159,36,340000,0,user_9,91,92,
1191,37,340000,0,user_32,91,92,
1174,38,310000,0,user_22,91,92,
1172,39,260000,0,user_22,91,92,
1195,40,220000,0,user_34,91,92,
1208,41,150000,0,user_49,91,92,
1180,42,150000,0,user_26,91,92,
1161,43,120000,0,user_11,91,92,
1163,44,120000,0,user_13,91,92,
1173,45,110000,0,user_22,91,92,
1162,46,85000,8520,user_13,91,92,
1347,47,84999,0,builder_6,92,92,1162
1183,48,87000,0,user_28,91,92,
1157,49,85000,0,user_8,91,92,
1204,50,82000,0,user_45,91,92,
1160,51,77000,0,user_11,91,92,
1060,52,70000,0,user_32,90,92,
1413,59,340000,47700,user_42,93,94,
1435,1,339999,0,builder_7,93,93,1413
1415,64,310000,0,user_45,93,94,
1306,0,43000000,0,user_39,92,94,
1411,1,43000000,0,user_40,93,94,
1375,2,30000001,0,user_2,93,94,494
1379,3,29999999,0,user_4,93,94,494
1197,4,27000000,0,user_38,91,94,
1277,5,6300000,0,user_13,92,94,
1383,6,6300000,0,user_8,93,94,
1409,7,6300000,0,user_40,93,94,
1294,8,6100000,0,user_35,92,94,
1303,9,6100000,0,user_38,92,94,
1542,10,4500001,0,builder_6,94,94,1275
1275,11,4500000,779000,user_10,92,94,
1543,12,5000001,0,builder_6,94,94,1402
1402,13,5000000,128000,user_33,93,94,
1452,5,4500001,0,user_3,94,96,1275
1315,15,4500000,0,user_49,92,94,
1201,16,3600000,0,user_42,91,94,
1298,17,3500000,0,user_36,92,94,
1305,18,2500000,15700,user_38,92,94,
1544,19,2499999,0,builder_6,94,94,1305
1377,20,2500001,0,user_4,93,94,394
1382,21,2000000,0,user_7,93,94,
1270,22,1700000,0,user_6,92,94,
1278,23,1600000,16400,user_13,92,94,
1545,24,1599999,0,builder_6,94,94,1278
1267,25,1600001,0,user_4,92,94,1184
1376,26,1600001,0,user_4,93,94,1184
1265,27,1600001,0,user_3,92,94,1184
1450,28,1600001,0,user_2,94,94,1184
1451,29,1600001,0,user_2,94,94,1184
1268,30,1599999,0,user_4,92,94,1184
1374,31,1599999,0,user_0,93,94,1184
1380,32,1599999,0,user_4,93,94,1184
1266,33,1599999,0,user_3,92,94,1184
1276,34,1500000,0,user_11,92,94,
1384,35,1500000,0,user_8,93,94,
1404,36,1500000,0,user_35,93,94,
1297,37,1400000,0,user_36,92,94,
1074,38,1400000,0,user_42,90,94,
1546,39,1000001,0,builder_6,94,94,1287
1287,40,1000000,369000,user_26,92,94,
1410,41,1200000,0,user_40,93,94,
1288,42,1100000,3130,user_27,92,94,
1547,43,1099999,0,builder_6,94,94,1288
1301,44,1000000,18600,user_38,92,94,
1548,45,999999,0,builder_6,94,94,1301
1310,46,870000,0,user_45,92,94,
1279,47,650000,0,user_16,92,94,
1274,48,600000,0,user_10,92,94,
1202,49,530000,0,user_43,91,94,
1295,50,530000,0,user_36,92,94,
1396,51,530000,0,user_27,93,94,
1389,52,460000,0,user_16,93,94,
1549,53,170001,0,builder_6,94,94,1073
1073,54,170000,283000,user_42,90,94,
1381,55,420000,0,user_5,93,94,
1076,56,420000,0,user_42,90,94,
1462,12,420000,0,user_11,94,95,
1550,58,340001,0,builder_6,94,94,1413
1413,59,340000,47700,user_42,93,94,
1407,60,370000,0,user_40,93,94,
1299,61,360000,0,user_36,92,94,
1309,62,350000,0,user_45,92,94,
1065,63,320000,0,user_38,90,94,
1415,64,310000,0,user_45,93,94,
1296,65,300000,0,user_36,92,94,
1403,66,160000,121000,user_33,93,94,
1551,67,159999,0,builder_6,94,94,1403
1406,68,170000,0,user_38,93,94,
1273,69,160000,0,user_10,92,94,
1388,70,160000,0,user_14,93,94,
1304,71,160000,0,user_38,92,94,
1171,72,150000,0,user_21,91,94,
1280,73,130000,0,user_19,92,94,
1152,74,120001,0,user_3,91,94,539
1378,75,120001,0,user_4,93,94,539
1449,76,120001,0,user_2,94,94,539
1272,77,120000,0,user_10,92,94,
1193,78,120000,0,user_33,91,94,
1302,79,120000,0,user_38,92,94,
1395,80,120000,0,user_26,93,94,
1448,81,119999,0,user_2,94,94,539
1271,82,110000,0,user_8,92,94,
1390,83,100000,0,user_17,93,94,
1408,84,100000,0,user_40,93,94,
1061,85,100000,0,user_33,90,94,
1447,86,99999,0,user_1,94,94,80
1075,87,85000,0,user_42,90,94,
1282,88,84000,0,user_22,92,94,
1072,89,82000,0,user_42,90,94,
1269,90,77000,0,user_5,92,94,
1307,91,70000,0,user_42,92,94,
1586,1,30000001,0,user_3,95,97,494
1585,1,29999999,0,user_2,95,95,494
1397,2,5000000,0,user_28,93,95,
1454,3,4500001,0,user_4,94,95,1275
1488,4,3200000,0,user_35,94,95,
1453,5,2500001,0,user_4,94,95,394
1456,6,2500001,0,user_4,94,95,394
1455,7,2499999,0,user_4,94,95,394
1500,8,2300000,0,user_49,94,95,
1393,9,1100000,0,user_21,93,95,
1460,10,1100000,0,user_8,94,95,
1461,11,1100000,0,user_9,94,95,
1462,12,420000,0,user_11,94,95,
1459,13,370000,0,user_7,94,95,
1392,14,350000,0,user_21,93,95,
1496,15,260000,0,user_45,94,95,
1478,16,170000,0,user_27,94,95,
1492,17,170000,0,user_40,94,95,
1458,18,170000,0,user_6,94,95,
1466,19,160000,0,user_17,94,95,
1457,20,110000,0,user_6,94,95,
1487,21,98000,0,user_34,94,95,
1467,22,73000,0,user_17,94,95,
1489,23,70000,0,user_36,94,95,
1495,0,43000000,0,user_43,94,96,
1753,1,2600001,0,builder_6,96,96,1609
1609,2,2600000,17700000,user_34,95,96,
1485,3,19000000,0,user_32,94,96,
1636,4,5200000,0,user_49,95,96,
1452,5,4500001,0,user_3,94,96,1275
1494,6,4500000,0,user_42,94,96,
