id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
166,43,420000,0,user_18,2,4,
527,44,220001,0,builder_6,4,4,277
277,45,220000,100000,user_12,3,4,
318,46,310000,0,user_45,3,4,
184,47,300000,0,user_39,2,4,
308,48,190000,0,user_35,3,4,
173,49,170000,0,user_26,2,4,
309,50,170000,0,user_35,3,4,
274,51,160000,0,user_11,3,4,
324,52,160000,0,user_49,3,4,
170,53,160000,0,user_22,2,4,
187,54,150000,0,user_43,2,4,
177,55,150000,0,user_32,2,4,
276,56,130000,0,user_12,3,4,
267,57,99999,0,user_4,3,4,79
321,58,98000,0,user_45,3,4,
319,59,84000,0,user_45,3,4,
169,60,77000,0,user_21,2,4,
290,61,77000,0,user_22,3,4,
320,62,73000,0,user_45,3,4,
443,0,27000000,0,user_11,4,5,
460,1,19000000,0,user_22,4,5,
657,2,1400001,0,builder_6,5,5,461
461,3,1400000,4320000,user_22,4,5,
451,4,5200000,0,user_16,4,5,
315,5,4200000,0,user_42,3,5,
474,6,3500000,0,user_38,4,5,
450,7,3200000,47700,user_16,4,5,
658,8,3199999,0,builder_6,5,5,450
468,9,2600000,0,user_32,4,5,
548,4,2300001,0,user_3,5,7,30
434,11,2299999,0,user_5,4,5,30
439,12,2299999,0,user_9,4,5,30
440,13,2100001,0,user_9,4,5,83
441,14,2100001,0,user_9,4,5,83
445,15,2100000,0,user_13,4,5,
435,16,2099999,0,user_7,4,5,83
659,17,1600001,0,builder_6,5,5,467
467,18,1600000,64600,user_32,4,5,
303,19,1500000,0,user_33,3,5,
546,20,1399999,0,user_1,5,5,461
438,21,1100001,0,user_9,4,5,29
547,22,1100001,0,user_2,5,5,29
545,23,1099999,0,user_0,5,5,29
660,24,1000001,0,builder_6,5,5,311
311,25,1000000,73100,user_37,3,5,
661,26,970001,0,builder_6,5,5,452
452,27,970000,67900,user_19,4,5,
662,28,970001,0,builder_6,5,5,442
442,29,970000,47700,user_10,4,5,
469,30,650000,161000,user_33,4,5,
663,31,649999,0,builder_6,5,5,469
476,32,660000,0,user_45,4,5,
471,33,530000,0,user_35,4,5,
664,34,470001,0,builder_6,5,5,299
299,35,470000,5180,user_30,3,5,
266,36,459999,0,user_3,3,5,19
296,37,370000,30200,user_24,3,5,
665,38,369999,0,builder_6,5,5,296
472,39,370000,0,user_36,4,5,
666,40,77001,0,builder_6,5,5,453
453,41,77000,164000,user_19,4,5,
667,42,85001,0,builder_6,5,5,470
470,43,85000,139000,user_34,4,5,
473,44,160000,0,user_38,4,5,
444,45,160000,0,user_12,4,5,
436,46,100001,0,user_8,4,5,79
437,47,100001,0,user_9,4,5,79
300,48,100000,0,user_30,3,5,
316,49,85000,0,user_42,3,5,
475,50,70000,0,user_45,4,5,
570,0,43000000,0,user_22,5,6,
561,1,19000000,0,user_14,5,6,
287,2,19000000,0,user_18,3,6,
808,3,320001,0,builder_6,6,6,584
584,4,320000,7190000,user_38,5,6,
558,5,3200000,0,user_10,5,6,
573,6,3200000,0,user_27,5,6,
322,7,2500000,0,user_47,3,6,
551,8,2300001,0,user_4,5,6,30
695,9,2300001,0,user_0,6,6,30
556,10,2299999,0,user_6,5,6,30
694,11,2299999,0,user_0,6,6,30
433,12,2100001,0,user_3,4,6,83
809,13,2000001,0,builder_6,6,6,559
559,14,2000000,68100,user_12,5,6,
591,15,1500000,0,user_45,5,6,
317,16,1400000,0,user_43,3,6,
301,17,1400000,0,user_31,3,6,
549,18,1399999,0,user_4,5,6,461
553,19,1399999,0,user_4,5,6,461
557,20,1399999,0,user_8,5,6,461
698,12,1399999,0,user_3,6,8,461
550,22,1100001,0,user_4,5,6,29
554,23,1100001,0,user_5,5,6,29
552,24,1099999,0,user_4,5,6,29
555,25,1099999,0,user_6,5,6,29
697,19,1099999,0,user_3,6,8,29
457,27,1000000,0,user_21,4,6,
458,28,670000,0,user_21,4,6,
454,29,650000,0,user_20,4,6,
810,30,350001,0,builder_6,6,6,706
706,29,350000,215000,user_11,6,7,
571,32,470000,75000,user_26,5,6,
811,33,469999,0,builder_6,6,6,571
576,34,530000,0,user_28,5,6,
289,35,460000,0,user_21,3,6,
572,36,460000,0,user_27,5,6,
590,37,420000,0,user_45,5,6,
812,38,350001,0,builder_6,6,6,560
560,39,350000,67900,user_14,5,6,
574,40,340000,0,user_27,5,6,
456,41,310000,0,user_21,4,6,
575,42,220000,0,user_27,5,6,
455,43,190000,0,user_21,4,6,
459,44,170000,0,user_21,4,6,
696,45,150001,0,user_1,6,6,304
565,46,110000,0,user_17,5,6,
568,47,110000,0,user_19,5,6,
579,48,110000,0,user_32,5,6,
699,44,100001,0,user_3,6,8,79
564,50,100000,0,user_16,5,6,
580,51,98000,0,user_33,5,6,
466,52,83000,0,user_31,4,6,
465,53,82000,0,user_31,4,6,
566,54,77000,0,user_17,5,6,
588,55,70000,0,user_42,5,6,
910,0,5000001,0,builder_6,7,7,585
585,1,5000000,71800,user_39,5,7,
712,2,3500000,0,user_17,6,7,
740,3,3200000,0,user_49,6,7,
548,4,2300001,0,user_3,5,7,30
727,5,1600000,0,user_36,6,7,
708,6,1600000,0,user_12,6,7,
577,7,1500000,0,user_30,5,7,
583,8,1500000,0,user_37,5,7,
911,9,1400001,0,builder_6,7,7,705
705,10,1400000,21800,user_10,6,7,
701,11,1400001,0,user_5,6,7,461
821,12,1400001,0,user_1,7,7,461
822,13,1400001,0,user_1,7,7,461
589,14,1400000,0,user_43,5,7,
710,15,1400000,0,user_16,6,7,
820,16,1399999,0,user_0,7,7,461
824,17,1399999,0,user_2,7,7,461
825,11,1399999,0,user_3,7,9,461
578,19,370000,769000,user_30,5,7,
912,20,369999,0,builder_6,7,7,578
913,21,260001,0,builder_6,7,7,734
734,22,260000,779000,user_42,6,7,
569,23,970000,0,user_21,5,7,
464,24,970000,0,user_30,4,7,
720,25,870000,0,user_26,6,7,
582,26,670000,0,user_37,5,7,
462,27,660000,0,user_24,4,7,
914,28,350001,0,builder_6,7,7,706
706,29,350000,215000,user_11,6,7,
721,30,460000,0,user_28,6,7,
704,31,320001,0,user_9,6,7,584
823,32,320001,0,user_2,7,7,584
707,33,320000,0,user_12,6,7,
700,34,319999,0,user_4,6,7,584
702,35,319999,0,user_5,6,7,584
703,36,319999,0,user_7,6,7,584
726,37,220000,0,user_34,6,7,
714,38,220000,0,user_19,6,7,
834,33,220000,0,user_11,7,8,
725,40,160000,0,user_32,6,7,
728,41,150000,0,user_36,6,7,
741,42,120000,0,user_49,6,7,
711,43,100000,0,user_16,6,7,
731,44,87000,0,user_40,6,7,
581,45,84000,0,user_35,5,7,
724,0,6100000,4320000,user_31,6,8,
1029,1,6099999,0,builder_6,8,8,724
861,2,6100000,0,user_35,7,8,
862,3,3200000,0,user_36,7,8,
567,4,2000000,0,user_18,5,8,
865,5,2000000,0,user_39,7,8,
864,6,1700000,0,user_39,7,8,
826,7,1400001,0,user_4,7,8,461
827,8,1400001,0,user_4,7,8,461
831,9,1400001,0,user_8,7,8,461
942,8,1400001,0,user_3,8,10,461
851,11,1400000,0,user_27,7,8,
698,12,1399999,0,user_3,6,8,461
938,13,1399999,0,user_2,8,8,461
940,14,1399999,0,user_2,8,8,461
941,15,1399999,0,user_2,8,8,461
849,16,1300000,0,user_26,7,8,
830,17,1100001,0,user_7,7,8,29
871,18,1100000,0,user_45,7,8,
697,19,1099999,0,user_3,6,8,29
841,20,1000000,0,user_17,7,8,
738,21,1000000,0,user_47,6,8,
1030,22,360001,0,builder_6,8,8,947
947,20,360000,322000,user_11,8,9,
717,24,600000,0,user_24,6,8,
1031,25,470001,0,builder_6,8,8,848
848,26,470000,12800,user_26,7,8,
719,27,420000,46500,user_25,6,8,
1032,28,419999,0,builder_6,8,8,719
718,29,340000,0,user_25,6,8,
828,30,320001,0,user_6,7,8,584
716,31,310000,0,user_21,6,8,
715,32,240000,0,user_21,6,8,
834,33,220000,0,user_11,7,8,
1033,34,77001,0,builder_6,8,8,735
735,35,77000,121000,user_43,6,8,
873,36,190000,0,user_49,7,8,
833,37,170000,0,user_10,7,8,
832,38,150001,0,user_8,7,8,304
837,39,150000,0,user_14,7,8,
850,40,130000,0,user_26,7,8,
592,41,120000,0,user_47,5,8,
860,42,110000,0,user_34,7,8,
713,43,110000,0,user_18,6,8,
699,44,100001,0,user_3,6,8,79
829,45,100001,0,user_6,7,8,79
939,46,99999,0,user_2,8,8,79
838,47,73000,0,user_14,7,8,
852,48,70000,0,user_27,7,8,
949,0,43000000,0,user_14,8,9,
969,1,43000000,0,user_27,8,9,
842,2,6100000,0,user_21,7,9,
1122,3,5200001,0,builder_6,9,9,868
868,4,5200000,36800,user_42,7,9,
869,5,5000000,0,user_42,7,9,
859,6,2000000,0,user_33,7,9,
943,7,1400001,0,user_4,8,9,461
944,8,1400001,0,user_6,8,9,461
1044,16,1400001,0,user_3,9,11,461
945,10,1399999,0,user_7,8,9,461
825,11,1399999,0,user_3,7,9,461
1041,12,1399999,0,user_1,9,9,461
1042,13,1399999,0,user_2,9,9,461
990,14,1300000,0,user_49,8,9,
970,15,1100000,0,user_27,8,9,
946,16,1099999,0,user_8,8,9,29
1043,17,1099999,0,user_2,9,9,29
953,18,1000000,0,user_17,8,9,
980,19,910000,0,user_36,8,9,
947,20,360000,322000,user_11,8,9,
1123,21,359999,0,builder_6,9,9,947
846,22,670000,0,user_24,7,9,
983,23,670000,0,user_39,8,9,
870,24,660000,0,user_43,7,9,
856,25,530000,35100,user_31,7,9,
1124,26,529999,0,builder_6,9,9,856
979,27,470000,0,user_34,8,9,
855,28,360000,0,user_31,7,9,
986,29,310000,0,user_42,8,9,
984,30,300000,0,user_40,8,9,
843,31,170000,0,user_21,7,9,
950,32,170000,0,user_14,8,9,
1048,27,150000,0,user_11,9,10,
863,34,130000,0,user_38,7,9,
954,35,120000,0,user_17,8,9,
982,36,110000,0,user_38,8,9,
847,37,80000,0,user_25,7,9,
1074,0,6300000,0,user_36,9,10,
975,1,3500000,0,user_28,8,10,
1067,2,2000000,510000,user_26,9,10,
1209,3,1999999,0,builder_6,10,10,1067
973,4,2100000,0,user_28,8,10,
974,5,1600000,0,user_28,8,10,
1077,6,1500000,0,user_38,9,10,
1045,7,1400001,0,user_4,9,10,461
942,8,1400001,0,user_3,8,10,461
1130,9,1400001,0,user_1,10,10,461
1131,10,1399999,0,user_2,10,10,461
1132,11,1399999,0,user_2,10,10,461
1134,12,1399999,0,user_2,10,10,461
1079,13,1100000,0,user_39,9,10,
1047,14,600000,0,user_10,9,10,
1085,15,530000,0,user_45,9,10,
1210,16,470001,0,builder_6,10,10,1080
1080,17,470000,12800,user_40,9,10,
1090,18,460000,0,user_49,9,10,
1135,19,320001,0,user_3,10,10,584
1052,20,320000,0,user_17,9,10,
1078,21,260000,0,user_38,9,10,
972,22,160000,0,user_28,8,10,
1075,23,160000,0,user_36,9,10,
1081,24,160000,0,user_42,9,10,
1046,25,150001,0,user_8,9,10,304
1133,26,150001,0,user_2,10,10,304
1048,27,150000,0,user_11,9,10,
1084,28,150000,0,user_45,9,10,
1073,29,150000,0,user_33,9,10,
1089,30,120000,0,user_49,9,10,
971,31,110000,0,user_28,8,10,
1068,32,80000,13900,user_27,9,10,
1211,33,79999,0,builder_6,10,10,1068
1156,0,43000000,0,user_26,10,11,
957,1,30000000,21800,user_20,8,11,
1348,2,29999999,0,builder_6,11,11,957
966,3,27000000,296000,user_25,8,11,
1349,4,26999999,0,builder_6,11,11,966
1086,5,5200000,12300,user_47,9,11,
1350,6,5199999,0,builder_6,11,11,1086
1171,7,5000000,0,user_40,10,11,
977,8,5000000,0,user_31,8,11,
976,9,1900000,0,user_31,8,11,
1145,10,1600000,0,user_14,10,11,
1053,11,1500000,0,user_18,9,11,
1173,12,1500000,0,user_42,10,11,
1157,13,1500000,0,user_26,10,11,
1138,14,1400001,0,user_7,10,11,461
1139,15,1400001,0,user_7,10,11,461
1044,16,1400001,0,user_3,9,11,461
1136,17,1399999,0,user_5,10,11,461
1137,18,1399999,0,user_6,10,11,461
1227,19,1399999,0,user_1,11,11,461
1228,20,1399999,0,user_2,11,11,461
956,21,1100000,0,user_20,8,11,
1229,90,1099999,0,user_3,11,14,29
1351,23,1000001,0,builder_6,11,11,1057
1057,24,1000000,39400,user_20,9,11,
1056,25,1000000,0,user_20,9,11,
964,26,970000,0,user_25,8,11,
968,27,970000,0,user_25,8,11,
1140,28,600000,0,user_10,10,11,
1352,29,260001,0,builder_6,11,11,1165
1165,30,260000,322000,user_35,10,11,
1184,31,460000,121000,user_49,10,11,
1353,32,459999,0,builder_6,11,11,1184
1141,33,460000,0,user_10,10,11,
1354,34,160001,0,builder_6,11,11,955
955,35,160000,285000,user_18,8,11,
1049,36,150000,231000,user_12,9,11,
1355,37,149999,0,builder_6,11,11,1049
1054,38,360000,0,user_20,9,11,
1158,39,320000,0,user_27,10,11,
1167,40,300000,0,user_36,10,11,
1164,41,260000,0,user_34,10,11,
1146,42,220000,0,user_14,10,11,
1055,43,73000,139000,user_20,9,11,
1356,44,72999,0,builder_6,11,11,1055
1357,45,160001,0,builder_6,11,11,1087
1087,46,160000,47700,user_47,9,11,
1358,47,170001,0,builder_6,11,11,1166
1166,48,170000,18600,user_35,10,11,
1359,49,170001,0,builder_6,11,11,1170
1170,50,170000,5640,user_39,10,11,
963,51,170000,0,user_24,8,11,
965,52,150000,0,user_25,8,11,
1147,53,120000,0,user_17,10,11,
1176,54,110000,0,user_45,10,11,
967,55,100000,0,user_25,8,11,
1169,56,100000,0,user_38,10,11,
1058,57,73000,0,user_20,9,11,
1264,0,2600000,0,user_34,11,12,
1465,1,1100001,0,builder_6,12,12,1263
1263,2,1100000,60700,user_34,11,12,
1406,0,1600000,0,user_34,12,13,
1608,1,420001,0,builder_6,13,13,1509
1509,2,420000,14200,user_11,13,13,
1508,3,320000,0,user_11,13,13,
1252,0,43000000,0,user_22,11,14,
1272,1,43000000,0,user_42,11,14,
1409,2,30000000,0,user_38,12,14,
1148,3,27000000,0,user_18,10,14,
1399,4,27000000,0,user_28,12,14,
1249,5,6100000,0,user_21,11,14,
1240,6,6100000,0,user_18,11,14,
1405,7,6100000,0,user_33,12,14,
1741,8,5000001,0,builder_6,14,14,1267
1267,9,5000000,231000,user_38,11,14,
730,10,5000000,0,user_37,6,14,
1076,11,5000000,0,user_37,9,14,
1536,12,5000000,0,user_33,13,14,
1254,13,4500000,0,user_27,11,14,
845,14,4500000,0,user_22,7,14,
1261,15,4500000,0,user_32,11,14,
1154,16,4500000,0,user_24,10,14,
1282,17,4200000,0,user_47,11,14,
1390,18,4200000,0,user_18,12,14,
1239,19,3600000,0,user_14,11,14,
1152,20,3600000,0,user_22,10,14,
1389,21,3600000,0,user_17,12,14,
1286,22,3500000,0,user_49,11,14,
1244,23,3500000,0,user_19,11,14,
1418,24,3200000,0,user_49,12,14,
1394,25,3200000,0,user_21,12,14,
1251,26,2500000,15700,user_21,11,14,
1742,27,2499999,0,builder_6,14,14,1251
1168,28,2500000,0,user_37,10,14,
1050,29,2400000,0,user_13,9,14,
1404,30,2400000,0,user_32,12,14,
1540,31,2300000,0,user_36,13,14,
723,32,2000000,0,user_30,6,14,
1236,33,2000000,0,user_13,11,14,
1387,34,2000000,0,user_14,12,14,
1283,35,2000000,0,user_47,11,14,
729,36,1900000,24700,user_37,6,14,
1743,37,1899999,0,builder_6,14,14,729
1260,38,1900000,0,user_31,11,14,
1265,39,1800000,0,user_35,11,14,
1163,40,1700000,0,user_32,10,14,
1178,41,1600000,0,user_47,10,14,
1507,42,1600000,0,user_10,13,14,
1542,43,1500000,12300,user_40,13,14,
1744,44,1499999,0,builder_6,14,14,1542
1277,45,1500000,0,user_45,11,14,
1235,46,1500000,0,user_13,11,14,
1398,47,1500000,0,user_27,12,14,
1151,48,1500000,0,user_20,10,14,
1745,49,970001,0,builder_6,14,14,1143
1143,50,970000,510000,user_12,10,14,
1230,51,1400001,0,user_5,11,14,461
1233,52,1400001,0,user_9,11,14,461
1375,53,1400001,0,user_2,12,14,461
1378,54,1400001,0,user_6,12,14,461
1379,55,1400001,0,user_6,12,14,461
1382,56,1400001,0,user_6,12,14,461
1494,57,1400001,0,user_0,13,14,461
1497,58,1400001,0,user_2,13,14,461
1500,59,1400001,0,user_4,13,14,461
1504,60,1400001,0,user_8,13,14,461
1506,61,1400001,0,user_9,13,14,461
1623,62,1400001,0,user_1,14,14,461
1624,63,1400001,0,user_2,14,14,461
1162,64,1400000,0,user_30,10,14,
1238,65,1400000,0,user_13,11,14,
1243,66,1400000,0,user_19,11,14,
1061,67,1400000,0,user_21,9,14,
1231,68,1399999,0,user_8,11,14,461
1232,69,1399999,0,user_9,11,14,461
1372,70,1399999,0,user_0,12,14,461
1377,71,1399999,0,user_4,12,14,461
1383,72,1399999,0,user_7,12,14,461
1384,73,1399999,0,user_8,12,14,461
1381,74,1399999,0,user_6,12,14,461
1496,75,1399999,0,user_1,13,14,461
1625,16,1399999,0,user_3,14,16,461
1403,77,1100000,296000,user_32,12,14,
1746,78,1099999,0,builder_6,14,14,1403
1538,79,1000000,369000,user_34,13,14,
1747,80,999999,0,builder_6,14,14,1538
1386,81,1300000,0,user_13,12,14,
1287,82,1100000,16400,user_49,11,14,
1748,83,1099999,0,builder_6,14,14,1287
1749,84,1100001,0,builder_6,14,14,1234
1234,85,1100000,3130,user_10,11,14,
1495,86,1100001,0,user_0,13,14,29
844,87,1100000,0,user_22,7,14,
1246,88,1100000,0,user_20,11,14,
1373,89,1099999,0,user_0,12,14,29
1229,90,1099999,0,user_3,11,14,29
1503,91,1099999,0,user_6,13,14,29
1750,92,1000001,0,builder_6,14,14,1247
1247,93,1000000,18600,user_21,11,14,
1285,94,1000000,0,user_47,11,14,
1401,95,1000000,0,user_30,12,14,
1271,96,970000,0,user_42,11,14,
1274,97,910000,0,user_43,11,14,
1392,98,910000,0,user_19,12,14,
1256,99,870000,0,user_28,11,14,
1652,0,43000000,0,user_28,14,15,
1520,1,30000000,33100,user_19,13,15,
1923,2,29999999,0,builder_6,15,15,1520
1924,3,1500001,0,builder_6,15,15,1523
1523,4,1500000,17700000,user_20,13,15,
1510,5,4500000,959000,user_12,13,15,
1925,6,4499999,0,builder_6,15,15,1510
1533,7,4500000,0,user_30,13,15,
1636,8,2000000,0,user_12,14,15,
1667,9,1700000,0,user_45,14,15,
1547,10,1600000,0,user_43,13,15,
1926,11,1500001,0,builder_6,15,15,1534
1534,12,1500000,6390,user_32,13,15,
1773,13,1500001,0,user_1,15,15,1523
1527,14,1500000,0,user_24,13,15,
1644,15,1500000,0,user_19,14,15,
1627,16,1400001,0,user_5,14,15,461
1632,17,1400001,0,user_9,14,15,461
1651,18,1400000,0,user_27,14,15,
1668,19,1400000,0,user_45,14,15,
1626,20,1399999,0,user_4,14,15,461
1630,21,1399999,0,user_8,14,15,461
1631,22,1399999,0,user_9,14,15,461
1927,23,1000001,0,builder_6,15,15,1550
1550,24,1000000,283000,user_47,13,15,
1628,25,1099999,0,user_6,14,15,29
1656,26,1000000,0,user_32,14,15,
1650,27,1000000,0,user_26,14,15,
1530,28,670000,0,user_28,13,15,
1511,29,600000,0,user_13,13,15,
1641,30,530000,0,user_19,14,15,
857,31,460000,31700,user_32,7,15,
1928,32,459999,0,builder_6,15,15,857
1519,33,460000,12800,user_19,13,15,
1929,34,459999,0,builder_6,15,15,1519
1661,35,460000,0,user_38,14,15,
1664,36,460000,0,user_42,14,15,
1528,37,420000,0,user_25,13,15,
978,38,350000,0,user_32,8,15,
981,39,340000,0,user_37,8,15,
1663,40,340000,0,user_40,14,15,
1774,30,320001,0,user_3,15,17,584
1516,42,320000,0,user_16,13,15,
1772,43,319999,0,user_1,15,15,584
1633,44,310000,0,user_10,14,15,
1535,45,310000,0,user_32,13,15,
1930,46,240001,0,builder_6,15,15,1639
1639,47,240000,5640,user_16,14,15,
1931,48,220001,0,builder_6,15,15,836
836,49,220000,24700,user_13,7,15,
1635,50,240000,0,user_11,14,15,
1637,51,240000,0,user_14,14,15,
1517,52,190000,0,user_19,13,15,
1518,53,170000,0,user_19,13,15,
1932,54,130001,0,builder_6,15,15,1638
1638,55,130000,33100,user_14,14,15,
1512,56,160000,0,user_13,13,15,
1775,40,150001,0,user_3,15,17,304
958,58,150000,0,user_22,8,15,
1643,59,150000,0,user_19,14,15,
1629,60,149999,0,user_7,14,15,304
1933,61,120001,0,builder_6,15,15,1524
1524,62,120000,15100,user_21,13,15,
1634,63,87000,47700,user_11,14,15,
1934,64,86999,0,builder_6,15,15,1634
1673,65,130000,0,user_49,14,15,
1522,66,130000,0,user_20,13,15,
948,67,120000,0,user_13,8,15,
1521,68,120000,0,user_19,13,15,
854,69,110000,0,user_30,7,15,
840,70,110000,0,user_16,7,15,
