id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
414,6,1100000,75000,user_3,67,67,
477,7,1099999,0,builder_6,67,67,414
418,8,650000,0,user_11,67,67,
398,9,85000,139000,user_34,66,67,
478,10,84999,0,builder_6,67,67,398
419,11,100000,0,user_11,67,67,
444,0,220000,0,user_34,67,68,
490,1,70000,0,user_11,68,68,
565,0,1600001,0,builder_6,69,69,517
517,1,1600000,43600,user_3,69,69,
566,2,1100001,0,builder_6,69,69,524
524,3,1100000,31700,user_11,69,69,
525,4,160000,0,user_11,69,69,
574,0,1000000,15300,user_3,70,70,
621,1,999999,0,builder_6,70,70,574
628,0,19000000,0,user_3,71,71,
629,1,3200000,0,user_3,71,71,
631,2,970000,0,user_3,71,71,
627,3,530000,0,user_3,71,71,
601,4,100000,161000,user_34,70,71,
682,5,99999,0,builder_6,71,71,601
630,6,160000,0,user_3,71,71,
687,0,27000000,0,user_3,72,72,
731,1,1900001,0,builder_6,72,72,661
661,2,1900000,5630,user_34,71,72,
694,3,1500000,0,user_11,72,72,
718,0,2000000,381000,user_34,72,73,
786,1,1999999,0,builder_6,73,73,718
738,2,1600000,161000,user_3,73,73,
787,3,1599999,0,builder_6,73,73,738
719,4,970000,0,user_34,72,73,
741,5,110000,0,user_11,73,73,
807,0,2500000,0,user_11,74,74,
795,1,320000,0,user_3,74,74,
823,0,6100000,0,user_34,74,75,
839,1,1500000,0,user_3,75,75,
840,2,260000,0,user_3,75,75,
824,3,79000,0,user_34,74,75,
949,0,2300001,0,builder_6,76,76,875
875,1,2300000,31700,user_34,75,76,
950,2,1600001,0,builder_6,76,76,902
902,3,1600000,510000,user_11,76,76,
876,4,1500000,67500,user_34,75,76,
951,5,1499999,0,builder_6,76,76,876
874,6,320000,1100000,user_34,75,76,
952,7,319999,0,builder_6,76,76,874
903,8,910000,0,user_11,76,76,
904,9,870000,0,user_11,76,76,
953,10,630001,0,builder_6,76,76,900
900,11,630000,15700,user_11,76,76,
901,12,87000,0,user_11,76,76,
965,0,160000,0,user_11,77,77,
956,1,84000,0,user_3,77,77,
1007,0,1900000,0,user_3,78,78,
1015,1,350000,0,user_11,78,78,
1016,2,83000,108000,user_11,78,78,
1066,3,82999,0,builder_6,78,78,1016
1047,0,160000,0,user_34,78,79,
1048,1,120000,0,user_34,78,79,
1073,2,110000,0,user_3,79,79,
2,0,110000,0,user_3,80,80,
35,0,360000,0,user_34,80,81,
36,1,310000,0,user_34,80,81,
69,2,260000,0,user_11,81,81,
68,3,150000,0,user_11,81,81,
160,0,600000,0,user_42,82,82,
163,1,110000,0,user_45,82,82,
181,0,350000,0,user_11,83,83,
244,0,5200000,0,user_11,84,84,
290,1,150001,0,builder_6,84,84,237
237,2,150000,959000,user_3,84,84,
213,3,970000,0,user_34,83,84,
212,4,870000,0,user_34,83,84,
269,0,5200000,0,user_34,84,85,
354,1,4200001,0,builder_6,85,85,265
265,2,4200000,146000,user_34,84,85,
268,3,1300000,369000,user_34,84,85,
355,4,1299999,0,builder_6,85,85,268
306,5,1300000,0,user_11,85,85,
356,6,460001,0,builder_6,85,85,297
297,7,460000,779000,user_3,85,85,
296,8,370000,0,user_3,85,85,
357,9,110001,0,builder_6,85,85,266
266,10,110000,6390,user_34,84,85,
267,11,87000,0,user_34,84,85,
371,0,27000000,0,user_11,86,86,
361,1,120000,0,user_3,86,86,
474,0,5000001,0,builder_6,87,87,421
421,1,5000000,56200,user_11,87,87,
475,2,3200001,0,builder_6,87,87,422
422,3,3200000,128000,user_11,87,87,
420,4,1100000,594000,user_11,87,87,
476,5,1099999,0,builder_6,87,87,420
414,6,1100000,75000,user_3,87,87,
477,7,1099999,0,builder_6,87,87,414
418,8,650000,0,user_11,87,87,
398,9,85000,139000,user_34,86,87,
478,10,84999,0,builder_6,87,87,398
419,11,100000,0,user_11,87,87,
444,0,220000,0,user_34,87,88,
490,1,70000,0,user_11,88,88,
565,0,1600001,0,builder_6,89,89,517
517,1,1600000,43600,user_3,89,89,
566,2,1100001,0,builder_6,89,89,524
524,3,1100000,31700,user_11,89,89,
525,4,160000,0,user_11,89,89,
574,0,1000000,15300,user_3,90,90,
621,1,999999,0,builder_6,90,90,574
628,0,19000000,0,user_3,91,91,
629,1,3200000,0,user_3,91,91,
631,2,970000,0,user_3,91,91,
627,3,530000,0,user_3,91,91,
601,4,100000,161000,user_34,90,91,
682,5,99999,0,builder_6,91,91,601
630,6,160000,0,user_3,91,91,
687,0,27000000,0,user_3,92,92,
731,1,1900001,0,builder_6,92,92,661
661,2,1900000,5630,user_34,91,92,
694,3,1500000,0,user_11,92,92,
718,0,2000000,381000,user_34,92,93,
786,1,1999999,0,builder_6,93,93,718
738,2,1600000,161000,user_3,93,93,
787,3,1599999,0,builder_6,93,93,738
719,4,970000,0,user_34,92,93,
741,5,110000,0,user_11,93,93,
807,0,2500000,0,user_11,94,94,
795,1,320000,0,user_3,94,94,
823,0,6100000,0,user_34,94,95,
839,1,1500000,0,user_3,95,95,
840,2,260000,0,user_3,95,95,
824,3,79000,0,user_34,94,95,
949,0,2300001,0,builder_6,96,96,875
875,1,2300000,31700,user_34,95,96,
950,2,1600001,0,builder_6,96,96,902
902,3,1600000,510000,user_11,96,96,
876,4,1500000,67500,user_34,95,96,
951,5,1499999,0,builder_6,96,96,876
874,6,320000,1100000,user_34,95,96,
952,7,319999,0,builder_6,96,96,874
903,8,910000,0,user_11,96,96,
904,9,870000,0,user_11,96,96,
953,10,630001,0,builder_6,96,96,900
900,11,630000,15700,user_11,96,96,
901,12,87000,0,user_11,96,96,
965,0,160000,0,user_11,97,97,
956,1,84000,0,user_3,97,97,
1007,0,1900000,0,user_3,98,98,
1015,1,350000,0,user_11,98,98,
1016,2,83000,108000,user_11,98,98,
1066,3,82999,0,builder_6,98,98,1016
1047,0,160000,0,user_34,98,99,
1048,1,120000,0,user_34,98,99,
1073,2,110000,0,user_3,99,99,
1126,0,1600000,0,user_3,100,100,
1131,1,160000,33300,user_11,100,100,
1174,2,159999,0,builder_6,100,100,1131
1178,0,1000000,0,user_3,101,101,
1235,0,160000,73100,user_3,102,102,
1297,1,159999,0,builder_6,102,102,1235
1240,2,220000,0,user_11,102,102,
1271,0,30000000,0,user_34,102,103,
1270,1,150000,67900,user_34,102,103,
1352,2,149999,0,builder_6,103,103,1270
1356,0,87000,15700,user_3,104,104,
1404,1,86999,0,builder_6,104,104,1356
1374,0,2300000,0,user_34,104,105,
1376,1,350000,0,user_34,104,105,
1377,2,220000,0,user_34,104,105,
1375,3,110000,0,user_34,104,105,
1442,0,1500000,0,user_34,105,106,
1473,1,300000,0,user_11,106,106,
1464,2,120000,0,user_3,106,106,
1514,3,82001,0,builder_6,106,106,1474
1474,4,82000,31700,user_11,106,106,
1528,0,4500000,5640,user_11,107,107,
1572,1,4499999,0,builder_6,107,107,1528
1498,2,220000,0,user_34,106,107,
1579,0,1700000,0,user_3,108,108,
1552,1,110000,0,user_34,107,108,
1632,0,30000000,12800,user_11,109,109,
1683,1,29999999,0,builder_6,109,109,1632
1684,2,1700001,0,builder_6,109,109,1636
1636,3,1700000,121000,user_11,109,109,
1608,4,650000,0,user_34,108,109,
1633,5,370000,0,user_11,109,109,
1635,6,160000,67900,user_11,109,109,
1685,7,159999,0,builder_6,109,109,1635
1686,8,110001,0,builder_6,109,109,1634
1634,9,110000,10700,user_11,109,109,
1663,0,3200000,0,user_34,109,110,
1661,1,2300000,0,user_34,109,110,
1738,2,1900001,0,builder_6,110,110,1662
1662,3,1900000,12800,user_34,109,110,
1689,4,1100000,0,user_3,110,110,
1739,5,220001,0,builder_6,110,110,1690
1690,6,220000,545000,user_3,110,110,
1696,7,350000,0,user_11,110,110,
1695,8,120000,0,user_11,110,110,
1783,0,1500000,256000,user_42,111,111,
1793,1,1499999,0,builder_7,111,111,1783
1785,2,120000,0,user_45,111,111,
1808,0,30000000,0,user_11,112,112,
1849,1,310001,0,builder_6,112,112,1798
1798,2,310000,32900,user_3,112,112,
1776,3,220000,0,user_34,111,112,
1807,4,150000,0,user_11,112,112,
1829,0,19000000,215000,user_34,112,113,
1913,1,18999999,0,builder_6,113,113,1829
1831,2,1300000,0,user_34,112,113,
1864,3,1000000,0,user_3,113,113,
1914,4,470001,0,builder_6,113,113,1871
1871,5,470000,181000,user_11,113,113,
1832,6,190000,0,user_34,112,113,
1830,7,80000,0,user_34,112,113,
1889,0,27000000,0,user_34,113,114,
1920,1,79000,10700,user_11,114,114,
1969,2,78999,0,builder_6,114,114,1920
1978,0,340000,594000,user_3,115,115,
2031,1,339999,0,builder_6,115,115,1978
1979,2,300000,0,user_3,115,115,
2013,0,530000,0,user_34,115,116,
2048,1,150000,0,user_11,116,116,
2069,0,2100000,0,user_34,116,117,
2095,1,1400000,0,user_3,117,117,
2103,2,630000,0,user_11,117,117,
2152,0,160000,0,user_3,118,118,
2122,1,150000,0,user_34,117,118,
2151,2,120000,15100,user_3,118,118,
2206,3,119999,0,builder_6,118,118,2151
2215,0,630000,0,user_3,119,119,
2,0,110000,0,user_3,120,120,
35,0,360000,0,user_34,120,121,
36,1,310000,0,user_34,120,121,
69,2,260000,0,user_11,121,121,
68,3,150000,0,user_11,121,121,
160,0,600000,0,user_42,122,122,
163,1,110000,0,user_45,122,122,
181,0,350000,0,user_11,123,123,
244,0,5200000,0,user_11,124,124,
290,1,150001,0,builder_6,124,124,237
237,2,150000,959000,user_3,124,124,
213,3,970000,0,user_34,123,124,
212,4,870000,0,user_34,123,124,
269,0,5200000,0,user_34,124,125,
354,1,4200001,0,builder_6,125,125,265
265,2,4200000,146000,user_34,124,125,
268,3,1300000,369000,user_34,124,125,
355,4,1299999,0,builder_6,125,125,268
306,5,1300000,0,user_11,125,125,
356,6,460001,0,builder_6,125,125,297
297,7,460000,779000,user_3,125,125,
296,8,370000,0,user_3,125,125,
357,9,110001,0,builder_6,125,125,266
266,10,110000,6390,user_34,124,125,
267,11,87000,0,user_34,124,125,
371,0,27000000,0,user_11,126,126,
361,1,120000,0,user_3,126,126,
474,0,5000001,0,builder_6,127,127,421
421,1,5000000,56200,user_11,127,127,
475,2,3200001,0,builder_6,127,127,422
422,3,3200000,128000,user_11,127,127,
420,4,1100000,594000,user_11,127,127,
476,5,1099999,0,builder_6,127,127,420
414,6,1100000,75000,user_3,127,127,
477,7,1099999,0,builder_6,127,127,414
418,8,650000,0,user_11,127,127,
398,9,85000,139000,user_34,126,127,
478,10,84999,0,builder_6,127,127,398
419,11,100000,0,user_11,127,127,
444,0,220000,0,user_34,127,128,
490,1,70000,0,user_11,128,128,
565,0,1600001,0,builder_6,129,129,517
517,1,1600000,43600,user_3,129,129,
566,2,1100001,0,builder_6,129,129,524
524,3,1100000,31700,user_11,129,129,
525,4,160000,0,user_11,129,129,
574,0,1000000,15300,user_3,130,130,
621,1,999999,0,builder_6,130,130,574
628,0,19000000,0,user_3,131,131,
629,1,3200000,0,user_3,131,131,
631,2,970000,0,user_3,131,131,
627,3,530000,0,user_3,131,131,
601,4,100000,161000,user_34,130,131,
682,5,99999,0,builder_6,131,131,601
630,6,160000,0,user_3,131,131,
687,0,27000000,0,user_3,132,132,
731,1,1900001,0,builder_6,132,132,661
661,2,1900000,5630,user_34,131,132,
694,3,1500000,0,user_11,132,132,
718,0,2000000,381000,user_34,132,133,
786,1,1999999,0,builder_6,133,133,718
738,2,1600000,161000,user_3,133,133,
787,3,1599999,0,builder_6,133,133,738
719,4,970000,0,user_34,132,133,
741,5,110000,0,user_11,133,133,
807,0,2500000,0,user_11,134,134,
795,1,320000,0,user_3,134,134,
823,0,6100000,0,user_34,134,135,
839,1,1500000,0,user_3,135,135,
840,2,260000,0,user_3,135,135,
824,3,79000,0,user_34,134,135,
949,0,2300001,0,builder_6,136,136,875
875,1,2300000,31700,user_34,135,136,
950,2,1600001,0,builder_6,136,136,902
902,3,1600000,510000,user_11,136,136,
876,4,1500000,67500,user_34,135,136,
951,5,1499999,0,builder_6,136,136,876
874,6,320000,1100000,user_34,135,136,
952,7,319999,0,builder_6,136,136,874
903,8,910000,0,user_11,136,136,
904,9,870000,0,user_11,136,136,
953,10,630001,0,builder_6,136,136,900
900,11,630000,15700,user_11,136,136,
901,12,87000,0,user_11,136,136,
965,0,160000,0,user_11,137,137,
956,1,84000,0,user_3,137,137,
1007,0,1900000,0,user_3,138,138,
1015,1,350000,0,user_11,138,138,
1016,2,83000,108000,user_11,138,138,
1066,3,82999,0,builder_6,138,138,1016
1047,0,160000,0,user_34,138,139,
1048,1,120000,0,user_34,138,139,
1073,2,110000,0,user_3,139,139,
2,0,110000,0,user_3,140,140,
35,0,360000,0,user_34,140,141,
36,1,310000,0,user_34,140,141,
69,2,260000,0,user_11,141,141,
68,3,150000,0,user_11,141,141,
160,0,600000,0,user_42,142,142,
163,1,110000,0,user_45,142,142,
181,0,350000,0,user_11,143,143,
244,0,5200000,0,user_11,144,144,
290,1,150001,0,builder_6,144,144,237
237,2,150000,959000,user_3,144,144,
213,3,970000,0,user_34,143,144,
212,4,870000,0,user_34,143,144,
269,0,5200000,0,user_34,144,145,
354,1,4200001,0,builder_6,145,145,265
265,2,4200000,146000,user_34,144,145,
268,3,1300000,369000,user_34,144,145,
355,4,1299999,0,builder_6,145,145,268
306,5,1300000,0,user_11,145,145,
356,6,460001,0,builder_6,145,145,297
297,7,460000,779000,user_3,145,145,
296,8,370000,0,user_3,145,145,
357,9,110001,0,builder_6,145,145,266
266,10,110000,6390,user_34,144,145,
267,11,87000,0,user_34,144,145,
371,0,27000000,0,user_11,146,146,
361,1,120000,0,user_3,146,146,
474,0,5000001,0,builder_6,147,147,421
421,1,5000000,56200,user_11,147,147,
475,2,3200001,0,builder_6,147,147,422
422,3,3200000,128000,user_11,147,147,
420,4,1100000,594000,user_11,147,147,
476,5,1099999,0,builder_6,147,147,420
414,6,1100000,75000,user_3,147,147,
477,7,1099999,0,builder_6,147,147,414
418,8,650000,0,user_11,147,147,
398,9,85000,139000,user_34,146,147,
478,10,84999,0,builder_6,147,147,398
419,11,100000,0,user_11,147,147,
444,0,220000,0,user_34,147,148,
490,1,70000,0,user_11,148,148,
565,0,1600001,0,builder_6,149,149,517
517,1,1600000,43600,user_3,149,149,
566,2,1100001,0,builder_6,149,149,524
524,3,1100000,31700,user_11,149,149,
525,4,160000,0,user_11,149,149,
574,0,1000000,15300,user_3,150,150,
621,1,999999,0,builder_6,150,150,574
628,0,19000000,0,user_3,151,151,
629,1,3200000,0,user_3,151,151,
631,2,970000,0,user_3,151,151,
627,3,530000,0,user_3,151,151,
601,4,100000,161000,user_34,150,151,
682,5,99999,0,builder_6,151,151,601
630,6,160000,0,user_3,151,151,
687,0,27000000,0,user_3,152,152,
731,1,1900001,0,builder_6,152,152,661
661,2,1900000,5630,user_34,151,152,
694,3,1500000,0,user_11,152,152,
718,0,2000000,381000,user_34,152,153,
786,1,1999999,0,builder_6,153,153,718
738,2,1600000,161000,user_3,153,153,
787,3,1599999,0,builder_6,153,153,738
719,4,970000,0,user_34,152,153,
741,5,110000,0,user_11,153,153,
807,0,2500000,0,user_11,154,154,
795,1,320000,0,user_3,154,154,
823,0,6100000,0,user_34,154,155,
839,1,1500000,0,user_3,155,155,
840,2,260000,0,user_3,155,155,
824,3,79000,0,user_34,154,155,
949,0,2300001,0,builder_6,156,156,875
875,1,2300000,31700,user_34,155,156,
950,2,1600001,0,builder_6,156,156,902
902,3,1600000,510000,user_11,156,156,
876,4,1500000,67500,user_34,155,156,
951,5,1499999,0,builder_6,156,156,876
874,6,320000,1100000,user_34,155,156,
952,7,319999,0,builder_6,156,156,874
903,8,910000,0,user_11,156,156,
904,9,870000,0,user_11,156,156,
953,10,630001,0,builder_6,156,156,900
900,11,630000,15700,user_11,156,156,
