id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
648,70,110000,21800,user_14,4,5,
949,71,109999,0,builder_6,5,5,648
649,72,120000,0,user_19,4,5,
666,73,110000,0,user_36,4,5,
950,74,84001,0,builder_6,5,5,408
408,75,84000,17000,user_47,3,5,
803,76,100001,0,user_1,5,5,81
667,77,77000,0,user_36,4,5,
1069,73,87000,0,user_11,6,7,
1276,0,6100001,0,builder_6,7,7,833
833,1,6100000,4320000,user_30,5,7,
841,2,6300000,0,user_40,5,7,
1066,3,6100001,0,user_9,6,7,833
1185,8,6099999,0,user_3,7,9,833
1277,5,5200001,0,builder_6,7,7,1073
1073,6,5200000,108000,user_17,6,7,
839,7,5000000,0,user_36,5,7,
1104,8,5000000,0,user_42,6,7,
1082,9,4500000,0,user_27,6,7,
821,10,3500000,0,user_16,5,7,
807,11,2300001,0,user_4,5,7,30
809,12,2300001,0,user_5,5,7,30
811,13,2300001,0,user_7,5,7,30
1061,14,2300001,0,user_4,6,7,30
1062,15,2300001,0,user_5,6,7,30
1063,16,2300001,0,user_7,6,7,30
1064,17,2300001,0,user_8,6,7,30
1065,18,2300001,0,user_8,6,7,30
1067,19,2300001,0,user_10,6,7,30
808,20,2299999,0,user_4,5,7,30
812,21,2299999,0,user_7,5,7,30
813,22,2299999,0,user_8,5,7,30
814,23,2299999,0,user_9,5,7,30
810,24,2299999,0,user_6,5,7,30
1059,25,2299999,0,user_1,6,7,30
1060,26,2299999,0,user_2,6,7,30
806,27,2299999,0,user_3,5,7,30
1183,28,2299999,0,user_1,7,7,30
851,29,2000000,0,user_49,5,7,
1278,30,1900001,0,builder_6,7,7,838
838,31,1900000,24700,user_36,5,7,
1093,32,1900000,0,user_35,6,7,
846,33,1700000,0,user_43,5,7,
817,34,1600000,0,user_11,5,7,
836,35,1600000,0,user_35,5,7,
1096,36,1500000,0,user_38,6,7,
660,37,1400000,0,user_31,4,7,
1098,38,1400000,0,user_39,6,7,
815,39,1100001,0,user_10,5,7,29
805,40,1099999,0,user_3,5,7,29
831,41,970000,0,user_28,5,7,
1279,42,310001,0,builder_6,7,7,1099
1099,43,310000,231000,user_40,6,7,
1280,44,420001,0,builder_6,7,7,828
828,45,420000,46500,user_24,5,7,
1058,46,460001,0,user_0,6,7,398
654,47,460000,0,user_25,4,7,
830,48,460000,0,user_27,5,7,
1107,49,460000,0,user_45,6,7,
632,50,459999,0,user_3,4,7,19
1068,51,459999,0,user_10,6,7,398
669,52,370000,0,user_37,4,7,
827,53,340000,0,user_24,5,7,
816,54,320000,0,user_11,5,7,
1081,55,300000,0,user_27,6,7,
653,56,220000,0,user_24,4,7,
835,57,220000,0,user_33,5,7,
1281,58,77001,0,builder_6,7,7,844
844,59,77000,121000,user_42,5,7,
1282,60,120001,0,builder_6,7,7,845
845,61,120000,60700,user_43,5,7,
818,62,170000,0,user_14,5,7,
1283,63,150001,0,builder_6,7,7,1106
1106,64,150000,10700,user_45,6,7,
1184,65,160001,0,user_2,7,7,224
650,66,150000,0,user_20,4,7,
842,67,150000,0,user_40,5,7,
837,68,150000,0,user_35,5,7,
1095,69,150000,0,user_38,6,7,
1097,70,120000,0,user_39,6,7,
822,71,110000,0,user_17,5,7,
840,72,87000,0,user_39,5,7,
1069,73,87000,0,user_11,6,7,
1191,0,6100001,0,user_9,7,8,833
1190,1,6099999,0,user_8,7,8,833
1440,2,4200001,0,builder_6,8,8,1198
1198,3,4200000,21800,user_17,7,8,
1215,4,2400000,0,user_40,7,8,
1084,5,1900000,0,user_30,6,8,
1105,6,1600000,161000,user_43,6,8,
1441,7,1599999,0,builder_6,8,8,1105
1196,8,1600000,0,user_14,7,8,
1351,14,1600000,0,user_11,8,9,
1353,15,1600000,0,user_11,8,9,
1218,11,1500000,0,user_45,7,8,
1076,12,910000,0,user_20,6,8,
829,13,870000,0,user_25,5,8,
1442,14,600001,0,builder_6,8,8,1074
1074,15,600000,139000,user_18,6,8,
1443,16,630001,0,builder_6,8,8,1086
1086,17,630000,100000,user_30,6,8,
1206,18,530000,0,user_27,7,8,
1188,19,460001,0,user_6,7,8,398
1344,14,460001,0,user_3,8,10,398
1229,21,460000,0,user_49,7,8,
1199,22,260000,121000,user_17,7,8,
1444,23,259999,0,builder_6,8,8,1199
1070,24,360000,0,user_12,6,8,
1094,25,350000,0,user_37,6,8,
825,26,310000,0,user_20,5,8,
1087,27,260000,0,user_30,6,8,
824,28,240000,0,user_20,5,8,
823,29,220000,0,user_18,5,8,
1352,47,220000,0,user_11,8,9,
1355,48,220000,0,user_11,8,9,
1079,32,190000,0,user_24,6,8,
1085,33,170000,13900,user_30,6,8,
1445,34,169999,0,builder_6,8,8,1085
848,35,170000,0,user_47,5,8,
1186,36,160001,0,user_4,7,8,224
1187,37,160001,0,user_5,7,8,224
1192,38,160001,0,user_10,7,8,224
834,39,160000,0,user_31,5,8,
1080,40,160000,0,user_25,6,8,
1354,60,160000,0,user_11,8,9,
1189,42,159999,0,user_7,7,8,224
1214,43,110000,0,user_40,7,8,
1078,44,83000,0,user_24,6,8,
1197,45,80000,0,user_14,7,8,
1083,46,73000,0,user_28,6,8,
1088,0,19000000,0,user_32,6,9,
1384,1,6300000,36800,user_33,8,9,
1647,2,6299999,0,builder_6,9,9,1384
1395,3,6300000,0,user_40,8,9,
1515,4,6100001,0,user_2,9,9,833
1517,10,6100001,0,user_3,9,13,833
1203,6,6100000,0,user_24,7,9,
1349,7,6099999,0,user_10,8,9,833
1185,8,6099999,0,user_3,7,9,833
1386,9,5000000,0,user_35,8,9,
1195,10,2500000,0,user_13,7,9,
1377,11,2500000,0,user_26,8,9,
1090,12,1900000,0,user_32,6,9,
1369,13,1800000,0,user_19,8,9,
1351,14,1600000,0,user_11,8,9,
1353,15,1600000,0,user_11,8,9,
1387,16,1600000,0,user_36,8,9,
1089,17,1400000,35600,user_32,6,9,
1648,18,1399999,0,builder_6,9,9,1089
1360,19,1300000,0,user_13,8,9,
1200,20,1100000,0,user_20,7,9,
1649,21,1000001,0,builder_6,9,9,1222
1222,22,1000000,39400,user_47,7,9,
1221,23,1000000,0,user_47,7,9,
1071,24,1000000,0,user_13,6,9,
1216,25,970000,0,user_42,7,9,
1209,26,870000,0,user_35,7,9,
1394,27,470000,195000,user_39,8,9,
1650,28,469999,0,builder_6,9,9,1394
1527,10,120000,545000,user_11,9,10,
1651,30,119999,0,builder_6,9,9,1527
1357,31,660000,0,user_13,8,9,
1091,32,600000,0,user_32,6,9,
1652,33,460001,0,builder_6,9,9,1393
1393,34,460000,121000,user_38,8,9,
1205,35,460000,0,user_26,7,9,
1383,36,460000,0,user_32,8,9,
1346,37,459999,0,user_6,8,9,398
1356,38,420000,0,user_13,8,9,
1653,39,340001,0,builder_6,9,9,1390
1390,40,340000,75000,user_36,8,9,
1219,41,360000,0,user_47,7,9,
1358,42,310000,15700,user_13,8,9,
1654,43,309999,0,builder_6,9,9,1358
1388,44,320000,0,user_36,8,9,
1193,45,310000,0,user_12,7,9,
1208,46,240000,0,user_31,7,9,
1352,47,220000,0,user_11,8,9,
1355,48,220000,0,user_11,8,9,
1655,49,73001,0,builder_6,9,9,1220
1220,50,73000,139000,user_47,7,9,
1379,51,170000,5640,user_28,8,9,
1656,52,169999,0,builder_6,9,9,1379
1361,53,170000,0,user_14,8,9,
1347,54,160001,0,user_7,8,9,224
1348,55,160001,0,user_7,8,9,224
1343,56,160001,0,user_0,8,9,224
1350,57,160001,0,user_10,8,9,224
1516,58,160001,0,user_3,9,9,224
1518,59,160001,0,user_3,9,9,224
1354,60,160000,0,user_11,8,9,
1345,61,159999,0,user_5,8,9,224
1514,62,159999,0,user_1,9,9,224
1519,63,159999,0,user_3,9,9,224
1657,64,110001,0,builder_6,9,9,1365
1365,65,110000,43600,user_17,8,9,
1210,66,150000,0,user_36,7,9,
1385,67,110000,0,user_34,8,9,
1405,68,110000,0,user_49,8,9,
1359,69,110000,0,user_13,8,9,
1513,70,100001,0,user_0,9,9,81
1378,71,100000,0,user_27,8,9,
1213,72,100000,0,user_39,7,9,
1092,73,84000,0,user_32,6,9,
1389,74,84000,0,user_36,8,9,
1075,75,80000,0,user_19,6,9,
1077,76,80000,0,user_22,6,9,
1364,77,80000,0,user_16,8,9,
1194,78,79000,0,user_12,7,9,
1204,79,79000,0,user_24,7,9,
1223,80,73000,0,user_47,7,9,
1212,81,70000,0,user_38,7,9,
1523,0,6100001,0,user_8,9,10,833
1887,1,3500001,0,builder_6,10,10,1211
1211,2,3500000,296000,user_37,7,10,
1548,3,2300000,0,user_36,9,10,
1372,4,1700000,0,user_21,8,10,
1396,5,1300000,0,user_43,8,10,
1524,6,1100001,0,user_9,9,10,29
1888,7,970001,0,builder_6,10,10,1392
1392,8,970000,33300,user_37,8,10,
1555,9,1000000,0,user_42,9,10,
1527,10,120000,545000,user_11,9,10,
1889,11,119999,0,builder_6,10,10,1527
1374,12,260000,322000,user_24,8,10,
1890,13,259999,0,builder_6,10,10,1374
1344,14,460001,0,user_3,8,10,398
1526,15,459999,0,user_9,9,10,398
1762,91,459999,0,user_3,10,13,398
1891,17,120001,0,builder_6,10,10,1531
1531,18,120000,283000,user_14,9,10,
1892,19,300001,0,builder_6,10,10,1371
1371,20,300000,75000,user_21,8,10,
1534,21,360000,0,user_17,9,10,
1391,22,70000,283000,user_37,8,10,
1893,23,69999,0,builder_6,10,10,1391
1554,24,340000,0,user_42,9,10,
1381,25,300000,0,user_30,8,10,
1551,26,190000,33100,user_40,9,10,
1894,27,189999,0,builder_6,10,10,1551
1375,28,170000,18600,user_24,8,10,
1895,29,169999,0,builder_6,10,10,1375
1520,30,160001,0,user_4,9,10,224
1521,31,160001,0,user_7,9,10,224
1522,32,160001,0,user_7,9,10,224
1525,33,160001,0,user_9,9,10,224
1760,34,160001,0,user_1,10,10,224
1759,35,159999,0,user_1,10,10,224
1530,36,150000,0,user_14,9,10,
1896,37,98001,0,builder_6,10,10,1535
1535,38,98000,35600,user_17,9,10,
1552,39,120000,0,user_40,9,10,
1761,40,100001,0,user_1,10,10,81
1544,41,100000,0,user_27,9,10,
2148,0,120001,0,builder_6,11,11,1802
1802,1,120000,15100,user_34,10,11,
2020,2,120000,0,user_11,11,11,
2300,0,260000,0,user_11,12,12,
2633,0,30000001,0,builder_6,13,13,1798
1798,1,30000000,33100,user_32,10,13,
1804,2,27000000,0,user_36,10,13,
1550,3,27000000,0,user_39,9,13,
2027,4,27000000,0,user_22,11,13,
1801,5,1500000,17700000,user_33,10,13,
2634,6,1499999,0,builder_6,13,13,1801
2041,7,87000,17700000,user_40,11,13,
2635,8,86999,0,builder_6,13,13,2041
2049,9,6300000,0,user_45,11,13,
1517,10,6100001,0,user_3,9,13,833
2017,11,6099999,0,user_9,11,13,833
2485,6,6099999,0,user_3,13,15,833
2636,13,4500001,0,builder_6,13,13,1788
1788,14,4500000,959000,user_25,10,13,
2291,15,4500001,0,user_0,12,13,1788
2295,16,4500001,0,user_2,12,13,1788
1811,17,4500000,0,user_43,10,13,
2637,18,4200001,0,builder_6,13,13,2335
2335,19,4200000,16400,user_40,12,13,
2638,20,3600001,0,builder_6,13,13,2032
2032,21,3600000,35100,user_33,11,13,
2033,22,3600000,0,user_36,11,13,
2035,23,3600000,0,user_38,11,13,
1776,24,3500000,12300,user_12,10,13,
2639,25,3499999,0,builder_6,13,13,1776
1549,26,3200000,0,user_37,9,13,
1810,27,3200000,0,user_42,10,13,
2053,28,3200000,0,user_45,11,13,
2025,29,3200000,0,user_20,11,13,
2022,30,2500000,0,user_14,11,13,
1402,31,2400000,0,user_47,8,13,
1818,32,2300000,0,user_49,10,13,
2052,33,2300000,0,user_45,11,13,
2036,34,2300000,0,user_39,11,13,
2337,35,2300000,0,user_40,12,13,
2346,36,2100000,0,user_49,12,13,
1367,37,2000000,0,user_18,8,13,
2640,38,1600001,0,builder_6,13,13,1401
1401,39,1600000,381000,user_47,8,13,
1778,40,1800000,0,user_14,10,13,
1780,41,1600000,0,user_16,10,13,
1812,42,1500000,6390,user_45,10,13,
2641,43,1499999,0,builder_6,13,13,1812
2294,44,1500001,0,user_1,12,13,1801
1382,45,1500000,0,user_31,8,13,
1805,46,1500000,0,user_37,10,13,
2293,47,1499999,0,user_1,12,13,1801
2484,22,1499999,0,user_3,13,15,1801
2642,49,1000001,0,builder_6,13,13,1816
1816,50,1000000,369000,user_47,10,13,
2051,51,1200000,0,user_45,11,13,
1768,52,1100001,0,user_7,10,13,29
1772,53,1100001,0,user_9,10,13,29
1773,54,1099999,0,user_9,10,13,29
2004,55,1099999,0,user_1,11,13,29
2292,56,1099999,0,user_0,12,13,29
2298,57,1099999,0,user_9,12,13,29
2299,58,1099999,0,user_10,12,13,29
2040,59,1000000,0,user_40,11,13,
2643,60,910001,0,builder_6,13,13,1539
1539,61,910000,60700,user_21,9,13,
1807,62,870000,0,user_40,10,13,
1793,63,870000,0,user_28,10,13,
2050,64,870000,0,user_45,11,13,
2031,65,870000,0,user_32,11,13,
2644,66,660001,0,builder_6,13,13,1400
1400,67,660000,33100,user_47,8,13,
2645,68,650001,0,builder_6,13,13,2055
2055,69,650000,13900,user_47,11,13,
2338,70,660000,0,user_40,12,13,
2646,71,360001,0,builder_6,13,13,1784
1784,72,360000,296000,user_22,10,13,
1370,73,630000,0,user_20,8,13,
2309,74,630000,0,user_17,12,13,
1789,75,600000,0,user_26,10,13,
2647,76,460001,0,builder_6,13,13,1797
1797,77,460000,12800,user_32,10,13,
2002,78,460001,0,user_1,11,13,398
2007,79,460001,0,user_4,11,13,398
2008,80,460001,0,user_4,11,13,398
2010,81,460001,0,user_5,11,13,398
2015,82,460001,0,user_7,11,13,398
2016,83,460001,0,user_8,11,13,398
2019,84,460001,0,user_10,11,13,398
1783,85,460000,0,user_21,10,13,
1764,86,459999,0,user_5,10,13,398
1767,87,459999,0,user_6,10,13,398
2003,88,459999,0,user_1,11,13,398
2005,89,459999,0,user_1,11,13,398
2009,90,459999,0,user_5,11,13,398
1762,91,459999,0,user_3,10,13,398
1787,92,420000,14200,user_24,10,13,
2648,93,419999,0,builder_6,13,13,1787
1806,94,420000,0,user_38,10,13,
2043,95,420000,0,user_42,11,13,
2307,96,420000,0,user_14,12,13,
1792,97,370000,0,user_28,10,13,
1781,98,370000,0,user_18,10,13,
1775,99,350000,0,user_12,10,13,
2301,0,30000000,0,user_12,12,14,
2330,1,27000000,0,user_33,12,14,
2845,2,1700001,0,builder_6,14,14,2536
2536,3,1700000,7190000,user_45,13,14,
2306,4,6300000,0,user_13,12,14,
2493,5,6100001,0,user_9,13,14,833
2494,6,6100001,0,user_10,13,14,833
2489,7,6099999,0,user_7,13,14,833
2741,8,6099999,0,user_0,14,14,833
2846,9,5000001,0,builder_6,14,14,2317
2317,10,5000000,21800,user_21,12,14,
2333,11,4500000,5640,user_38,12,14,
2847,12,4499999,0,builder_6,14,14,2333
2848,13,4200001,0,builder_6,14,14,2321
2321,14,4200000,35100,user_24,12,14,
2849,15,3500001,0,builder_6,14,14,2303
2303,16,3500000,8520,user_12,12,14,
2319,17,2600000,0,user_24,12,14,
2308,18,2600000,0,user_16,12,14,
2047,19,2400000,0,user_43,11,14,
2541,20,2100000,0,user_49,13,14,
2315,21,1900000,0,user_19,12,14,
2310,22,1300000,594000,user_18,12,14,
2850,23,1299999,0,builder_6,14,14,2310
2519,24,1700000,84800,user_32,13,14,
2851,25,1699999,0,builder_6,14,14,2519
2852,26,650001,0,builder_6,14,14,2026
2026,27,650000,1100000,user_21,11,14,
2743,35,1699999,0,user_3,14,16,2536
2505,29,1500000,0,user_19,13,14,
2492,30,1499999,0,user_9,13,14,1801
2527,31,660000,594000,user_40,13,14,
2853,32,659999,0,builder_6,14,14,2527
2742,33,1100001,0,user_1,14,14,29
2344,34,1100000,0,user_47,12,14,
2504,35,1100000,0,user_19,13,14,
2316,36,1000000,0,user_20,12,14,
2525,37,1000000,0,user_38,13,14,
2854,38,670001,0,builder_6,14,14,2535
2535,39,670000,256000,user_45,13,14,
2313,40,910000,0,user_19,12,14,
2855,41,660001,0,builder_6,14,14,2341
2341,42,660000,31700,user_43,12,14,
2510,43,670000,0,user_22,13,14,
2534,44,600000,0,user_45,13,14,
2522,45,600000,0,user_36,13,14,
2044,46,460000,0,user_43,11,14,
2856,47,87001,0,builder_6,14,14,2302
2302,48,87000,350000,user_12,12,14,
2332,49,420000,0,user_36,12,14,
2345,50,420000,0,user_47,12,14,
2304,51,370000,0,user_13,12,14,
2498,52,360000,0,user_16,13,14,
2046,53,310000,0,user_43,11,14,
2514,54,120000,181000,user_26,13,14,
2857,55,119999,0,builder_6,14,14,2514
2858,56,130001,0,builder_6,14,14,2495
2495,57,130000,161000,user_12,13,14,
2324,58,260000,0,user_28,12,14,
2515,59,240000,10700,user_28,13,14,
2859,60,239999,0,builder_6,14,14,2515
2532,61,220000,0,user_45,13,14,
2329,62,190000,0,user_32,12,14,
2305,63,170000,0,user_13,12,14,
2328,64,130000,0,user_31,12,14,
2860,65,110001,0,builder_6,14,14,2320
2320,66,110000,15100,user_24,12,14,
2325,67,120000,0,user_28,12,14,
2533,68,120000,0,user_45,13,14,
2524,69,120000,0,user_38,13,14,
2314,70,120000,0,user_19,12,14,
2327,71,110000,0,user_31,12,14,
