id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
215,11,2099999,0,user_18,2,4,111
370,12,2099999,0,user_22,3,4,111
542,8,2099999,0,user_6,4,5,111
236,14,1800000,0,user_38,2,4,
375,15,1500001,0,user_27,3,4,43
209,16,1499999,0,user_15,2,4,43
101,17,1499999,0,user_29,1,4,43
366,18,1499999,0,user_16,3,4,43
538,24,1499999,0,user_3,4,6,43
235,20,1100000,0,user_37,2,4,
95,21,1099999,0,user_23,1,4,29
96,22,1099999,0,user_23,1,4,29
247,23,970000,24700,user_48,2,4,
600,24,969999,0,builder_6,4,4,247
234,25,660000,0,user_37,2,4,
389,26,660000,0,user_45,3,4,
239,27,460000,0,user_42,2,4,
227,28,120001,0,user_30,2,4,48
383,29,120000,0,user_36,3,4,
384,21,120000,0,user_37,3,5,
387,31,110000,0,user_40,3,4,
220,32,84001,0,user_24,2,4,7
359,33,84001,0,user_8,3,4,114
361,34,84001,0,user_11,3,4,114
362,35,84001,0,user_11,3,4,114
365,36,84001,0,user_14,3,4,114
376,37,84001,0,user_27,3,4,114
368,38,84001,0,user_19,3,4,114
536,39,84001,0,user_0,4,4,114
356,40,83999,0,user_4,3,4,114
97,41,83999,0,user_24,1,4,7
357,42,83999,0,user_7,3,4,114
358,43,83999,0,user_7,3,4,114
374,44,83999,0,user_27,3,4,114
377,45,83999,0,user_27,3,4,114
537,46,83999,0,user_1,4,4,114
546,26,83999,0,user_11,4,5,114
226,30,77001,0,user_29,2,5,37
240,49,77000,0,user_43,2,4,
216,50,76999,0,user_18,2,4,37
221,31,76999,0,user_25,2,5,37
381,52,73000,0,user_33,3,4,
388,53,70000,0,user_45,3,4,
568,6,4500000,0,user_45,4,7,
559,10,4200000,0,user_34,4,7,
556,12,2600000,0,user_33,4,7,
367,3,2300001,0,user_18,3,5,109
574,16,2300000,0,user_49,4,7,
369,20,2100001,0,user_21,3,7,111
541,6,2100001,0,user_5,4,5,111
379,7,2100001,0,user_31,3,5,111
542,8,2099999,0,user_6,4,5,111
721,9,2000001,0,builder_6,5,5,564
564,26,2000000,30200,user_40,4,7,
722,11,1600001,0,builder_6,5,5,565
565,32,1600000,43600,user_40,4,7,
539,34,1500001,0,user_4,4,7,43
549,55,1100001,0,user_27,4,7,29
544,59,1099999,0,user_9,4,7,29
644,49,1099999,0,user_3,5,8,29
558,65,1000000,0,user_34,4,7,
561,75,660000,0,user_36,4,7,
575,76,470000,0,user_49,4,7,
557,91,160000,0,user_33,4,7,
384,21,120000,0,user_37,3,5,
545,98,84001,0,user_10,4,7,114
355,23,84001,0,user_3,3,5,114
540,24,83999,0,user_4,4,5,114
543,25,83999,0,user_8,4,5,114
546,26,83999,0,user_11,4,5,114
548,27,83999,0,user_27,4,5,114
643,28,83999,0,user_1,5,5,114
560,29,80000,0,user_36,4,5,
226,30,77001,0,user_29,2,5,37
221,31,76999,0,user_25,2,5,37
569,32,73000,0,user_45,4,5,
675,1,970000,17700000,user_33,5,7,
822,1,969999,0,builder_6,6,6,675
823,2,6100001,0,builder_6,6,6,684
684,2,6100000,24700,user_45,5,7,
245,4,5200000,0,user_44,2,7,
681,5,5000000,0,user_42,5,7,
382,7,4500000,0,user_35,3,7,
241,8,4200000,146000,user_44,2,7,
824,8,4199999,0,builder_6,6,6,241
749,11,4199999,0,user_0,6,7,241
553,13,2300001,0,user_31,4,7,109
555,14,2300001,0,user_32,4,7,109
659,15,2300001,0,user_13,5,7,109
645,18,2299999,0,user_4,5,7,109
378,17,2299999,0,user_29,3,7,109
661,19,2299999,0,user_16,5,7,109
652,22,2099999,0,user_10,5,7,111
655,21,2099999,0,user_13,5,7,111
679,29,1700000,0,user_40,5,7,
825,19,1300001,0,builder_6,6,6,244
244,31,1300000,369000,user_44,2,7,
650,36,1500001,0,user_8,5,7,43
658,35,1500001,0,user_13,5,7,43
676,23,1500000,0,user_34,5,6,
538,24,1499999,0,user_3,4,6,43
680,44,1400000,0,user_40,5,7,
663,45,1300001,0,user_17,5,7,244
826,27,1100001,0,builder_6,6,6,572
572,53,1100000,31700,user_48,4,7,
571,57,1100000,0,user_47,4,7,
648,61,1099999,0,user_6,5,7,29
660,63,1099999,0,user_14,5,7,29
551,62,1099999,0,user_29,4,7,29
391,66,1000000,0,user_48,3,7,
750,67,970001,0,user_1,6,7,675
751,54,970001,0,user_3,6,8,675
674,74,670000,0,user_33,5,7,
562,87,220000,0,user_37,4,7,
573,92,160000,0,user_48,4,7,
827,39,110001,0,builder_6,6,6,242
242,95,110000,6390,user_44,2,7,
243,96,87000,0,user_44,2,7,
649,42,84001,0,user_7,5,6,114
554,97,84001,0,user_31,4,7,114
647,99,84001,0,user_6,5,7,114
547,45,84001,0,user_16,4,6,114
654,46,84001,0,user_12,5,6,114
550,47,84001,0,user_29,4,6,114
664,48,84001,0,user_19,5,6,114
671,49,84001,0,user_28,5,6,114
646,50,83999,0,user_5,5,6,114
372,51,83999,0,user_24,3,6,114
373,52,83999,0,user_24,3,6,114
552,53,83999,0,user_30,4,6,114
651,54,83999,0,user_9,5,6,114
653,55,83999,0,user_10,5,6,114
656,56,83999,0,user_13,5,6,114
657,57,83999,0,user_13,5,6,114
662,58,83999,0,user_16,5,6,114
673,59,83999,0,user_32,5,6,114
687,60,73000,0,user_49,5,6,
946,0,970001,0,builder_6,7,7,675
675,1,970000,17700000,user_33,5,7,
684,2,6100000,24700,user_45,5,7,
947,3,6099999,0,builder_6,7,7,684
245,4,5200000,0,user_44,2,7,
681,5,5000000,0,user_42,5,7,
568,6,4500000,0,user_45,4,7,
382,7,4500000,0,user_35,3,7,
241,8,4200000,146000,user_44,2,7,
948,9,4199999,0,builder_6,7,7,241
559,10,4200000,0,user_34,4,7,
749,11,4199999,0,user_0,6,7,241
556,12,2600000,0,user_33,4,7,
553,13,2300001,0,user_31,4,7,109
555,14,2300001,0,user_32,4,7,109
659,15,2300001,0,user_13,5,7,109
574,16,2300000,0,user_49,4,7,
378,17,2299999,0,user_29,3,7,109
645,18,2299999,0,user_4,5,7,109
661,19,2299999,0,user_16,5,7,109
369,20,2100001,0,user_21,3,7,111
655,21,2099999,0,user_13,5,7,111
652,22,2099999,0,user_10,5,7,111
760,7,2099999,0,user_13,6,8,111
755,6,2099999,0,user_7,6,8,111
949,25,2000001,0,builder_6,7,7,564
564,26,2000000,30200,user_40,4,7,
776,13,1600000,161000,user_34,6,8,
950,28,1599999,0,builder_6,7,7,776
679,29,1700000,0,user_40,5,7,
951,30,1300001,0,builder_6,7,7,244
244,31,1300000,369000,user_44,2,7,
565,32,1600000,43600,user_40,4,7,
952,33,1599999,0,builder_6,7,7,565
539,34,1500001,0,user_4,4,7,43
658,35,1500001,0,user_13,5,7,43
650,36,1500001,0,user_8,5,7,43
761,20,1500001,0,user_14,6,8,43
762,25,1500001,0,user_15,6,8,43
757,19,1500001,0,user_9,6,8,43
759,21,1500001,0,user_12,6,8,43
881,23,1500001,0,user_2,7,8,43
758,28,1499999,0,user_10,6,8,43
884,30,1499999,0,user_5,7,8,43
680,44,1400000,0,user_40,5,7,
663,45,1300001,0,user_17,5,7,244
768,36,1300001,0,user_22,6,8,244
769,37,1300001,0,user_22,6,8,244
754,40,1299999,0,user_5,6,8,244
752,39,1299999,0,user_4,6,8,244
763,41,1299999,0,user_17,6,8,244
683,45,1000000,256000,user_44,5,8,
953,52,999999,0,builder_6,7,7,683
572,53,1100000,31700,user_48,4,7,
954,54,1099999,0,builder_6,7,7,572
549,55,1100001,0,user_27,4,7,29
766,47,1100001,0,user_18,6,8,29
571,57,1100000,0,user_47,4,7,
682,48,1100000,0,user_43,5,8,
544,59,1099999,0,user_9,4,7,29
644,49,1099999,0,user_3,5,8,29
648,61,1099999,0,user_6,5,7,29
551,62,1099999,0,user_29,4,7,29
660,63,1099999,0,user_14,5,7,29
885,50,1099999,0,user_5,7,8,29
558,65,1000000,0,user_34,4,7,
391,66,1000000,0,user_48,3,7,
750,67,970001,0,user_1,6,7,675
751,54,970001,0,user_3,6,8,675
772,52,970001,0,user_28,6,8,675
753,55,969999,0,user_5,6,8,675
879,56,969999,0,user_0,7,8,675
955,72,360001,0,builder_6,7,7,781
781,58,360000,322000,user_47,6,8,
674,74,670000,0,user_33,5,7,
561,75,660000,0,user_36,4,7,
575,76,470000,0,user_49,4,7,
778,60,460000,0,user_36,6,8,
890,62,360001,0,user_11,7,8,781
886,63,359999,0,user_6,7,8,781
566,67,310000,18600,user_41,4,8,
956,81,309999,0,builder_6,7,7,566
567,72,310000,0,user_41,4,8,
677,71,310000,0,user_35,5,8,
686,74,110000,164000,user_48,5,8,
957,85,109999,0,builder_6,7,7,686
563,75,240000,0,user_39,4,8,
562,87,220000,0,user_37,4,7,
678,76,170000,0,user_37,5,8,
958,89,150001,0,builder_6,7,7,777
777,78,150000,10700,user_36,6,8,
557,91,160000,0,user_33,4,7,
573,92,160000,0,user_48,4,7,
782,80,120000,0,user_49,6,8,
959,94,110001,0,builder_6,7,7,242
242,95,110000,6390,user_44,2,7,
243,96,87000,0,user_44,2,7,
554,97,84001,0,user_31,4,7,114
545,98,84001,0,user_10,4,7,114
647,99,84001,0,user_6,5,7,114
775,0,5000000,0,user_33,6,8,
1138,1,2300001,0,builder_6,8,8,913
913,2,2300000,31700,user_40,7,8,
906,9,2100001,0,user_32,7,10,111
899,7,2100001,0,user_20,7,10,111
1027,8,2100001,0,user_6,8,10,111
755,6,2099999,0,user_7,6,8,111
760,7,2099999,0,user_13,6,8,111
894,13,2099999,0,user_15,7,10,111
898,11,2099999,0,user_20,7,10,111
1028,12,2099999,0,user_6,8,10,111
918,11,1900000,0,user_45,7,8,
1139,12,1600001,0,builder_6,8,8,776
776,13,1600000,161000,user_34,6,8,
914,14,1500000,67500,user_40,7,8,
1140,15,1499999,0,builder_6,8,8,914
1141,16,1500001,0,builder_6,8,8,910
910,17,1500000,35100,user_38,7,8,
756,18,1500001,0,user_8,6,8,43
757,19,1500001,0,user_9,6,8,43
761,20,1500001,0,user_14,6,8,43
759,21,1500001,0,user_12,6,8,43
880,22,1500001,0,user_1,7,8,43
881,23,1500001,0,user_2,7,8,43
773,24,1500001,0,user_30,6,8,43
762,25,1500001,0,user_15,6,8,43
1023,26,1500001,0,user_1,8,8,43
780,27,1500000,0,user_43,6,8,
758,28,1499999,0,user_10,6,8,43
883,29,1499999,0,user_4,7,8,43
884,30,1499999,0,user_5,7,8,43
770,31,1499999,0,user_24,6,8,43
887,32,1499999,0,user_7,7,8,43
897,33,1499999,0,user_17,7,8,43
912,34,320000,1100000,user_40,7,8,
1142,35,319999,0,builder_6,8,8,912
768,36,1300001,0,user_22,6,8,244
769,37,1300001,0,user_22,6,8,244
889,38,1300001,0,user_9,7,8,244
752,39,1299999,0,user_4,6,8,244
754,40,1299999,0,user_5,6,8,244
763,41,1299999,0,user_17,6,8,244
771,42,1299999,0,user_27,6,8,244
888,43,1299999,0,user_7,7,8,244
893,33,1299999,0,user_13,7,10,244
683,45,1000000,256000,user_44,5,8,
1143,46,999999,0,builder_6,8,8,683
766,47,1100001,0,user_18,6,8,29
682,48,1100000,0,user_43,5,8,
644,49,1099999,0,user_3,5,8,29
885,50,1099999,0,user_5,7,8,29
911,51,1000000,0,user_38,7,8,
772,52,970001,0,user_28,6,8,675
882,53,970001,0,user_4,7,8,675
751,54,970001,0,user_3,6,8,675
753,55,969999,0,user_5,6,8,675
879,56,969999,0,user_0,7,8,675
1144,57,360001,0,builder_6,8,8,781
781,58,360000,322000,user_47,6,8,
907,59,530000,0,user_33,7,8,
778,60,460000,0,user_36,6,8,
917,61,420000,0,user_45,7,8,
890,62,360001,0,user_11,7,8,781
886,63,359999,0,user_6,7,8,781
902,82,359999,0,user_25,7,10,781
1035,84,359999,0,user_11,8,10,781
1145,66,310001,0,builder_6,8,8,566
566,67,310000,18600,user_41,4,8,
1024,68,320001,0,user_3,8,8,912
1025,69,320001,0,user_3,8,8,912
1034,70,320001,0,user_11,8,8,912
677,71,310000,0,user_35,5,8,
567,72,310000,0,user_41,4,8,
1146,73,110001,0,builder_6,8,8,686
686,74,110000,164000,user_48,5,8,
563,75,240000,0,user_39,4,8,
678,76,170000,0,user_37,5,8,
1147,77,150001,0,builder_6,8,8,777
777,78,150000,10700,user_36,6,8,
909,79,160000,0,user_36,7,8,
782,80,120000,0,user_49,6,8,
779,81,110000,0,user_42,6,8,
665,82,84001,0,user_20,5,8,114
670,83,84001,0,user_25,5,8,114
672,84,84001,0,user_31,5,8,114
371,85,84001,0,user_23,3,8,114
666,86,84001,0,user_23,5,8,114
774,87,84001,0,user_31,6,8,114
764,88,84001,0,user_18,6,8,114
668,89,83999,0,user_24,5,8,114
669,90,83999,0,user_25,5,8,114
667,91,83999,0,user_23,5,8,114
765,92,83999,0,user_18,6,8,114
767,93,83999,0,user_18,6,8,114
920,94,83000,0,user_47,7,8,
685,95,70000,0,user_47,5,8,
1252,62,600000,0,user_45,9,10,
1250,1,220000,0,user_42,9,9,
1067,0,43000000,0,user_36,8,10,
1065,1,6300000,0,user_35,8,10,
1077,2,4200000,0,user_41,8,10,
1081,3,3500000,0,user_43,8,10,
1436,4,1500001,0,builder_6,10,10,1085
1085,5,1500000,769000,user_48,8,10,
905,6,2100001,0,user_30,7,10,111
899,7,2100001,0,user_20,7,10,111
1027,8,2100001,0,user_6,8,10,111
906,9,2100001,0,user_32,7,10,111
904,10,2100001,0,user_29,7,10,111
898,11,2099999,0,user_20,7,10,111
1028,12,2099999,0,user_6,8,10,111
894,13,2099999,0,user_15,7,10,111
1078,14,2000000,0,user_41,8,10,
1437,15,1800001,0,builder_6,10,10,1245
1245,5,1800000,56200,user_37,9,11,
891,17,1500001,0,user_12,7,10,43
892,18,1500001,0,user_12,7,10,43
895,19,1500001,0,user_16,7,10,43
896,20,1500001,0,user_16,7,10,43
900,21,1500001,0,user_22,7,10,43
1049,22,1500001,0,user_22,8,10,43
1072,23,1500000,0,user_39,8,10,
1241,24,1500000,0,user_33,9,10,
903,25,1499999,0,user_28,7,10,43
901,26,1300001,0,user_24,7,10,244
1217,27,1300001,0,user_16,9,10,244
1218,28,1300001,0,user_16,9,10,244
1349,16,1300001,0,user_3,10,12,244
1220,16,1300001,0,user_18,9,11,244
1351,13,1300001,0,user_5,10,11,244
1352,17,1300001,0,user_6,10,11,244
893,33,1299999,0,user_13,7,10,244
1040,34,1299999,0,user_14,8,10,244
1207,35,1299999,0,user_8,9,10,244
1219,36,1299999,0,user_17,9,10,244
1348,37,1299999,0,user_2,10,10,244
1238,25,1299999,0,user_32,9,11,244
1353,24,1299999,0,user_6,10,11,244
1360,26,1299999,0,user_11,10,11,244
908,41,1200000,0,user_35,7,10,
1249,42,1200000,0,user_40,9,10,
1438,43,1100001,0,builder_6,10,10,1082
1082,44,1100000,16400,user_43,8,10,
1204,45,1100001,0,user_4,9,10,29
1209,37,1100001,0,user_13,9,11,29
1080,47,1000000,0,user_41,8,10,
1202,48,970001,0,user_1,9,10,675
1057,49,970001,0,user_30,8,10,675
1066,50,970000,0,user_36,8,10,
1050,51,969999,0,user_22,8,10,675
1044,52,969999,0,user_20,8,10,675
1222,49,969999,0,user_19,9,11,675
1221,47,969999,0,user_18,9,11,675
1224,48,969999,0,user_20,9,11,675
1069,50,910000,0,user_37,8,11,
1246,51,910000,0,user_37,9,11,
1070,58,660000,0,user_38,8,10,
1079,59,650000,0,user_41,8,10,
1076,60,630000,15100,user_41,8,10,
1439,61,629999,0,builder_6,10,10,1076
1252,62,600000,0,user_45,9,10,
916,63,150000,350000,user_44,7,10,
1440,64,149999,0,builder_6,10,10,916
1029,65,360001,0,user_9,8,10,781
1030,66,360001,0,user_10,8,10,781
1037,67,360001,0,user_13,8,10,781
1039,68,360001,0,user_13,8,10,781
1201,69,360001,0,user_0,9,10,781
1203,70,360001,0,user_2,9,10,781
1041,71,360001,0,user_15,8,10,781
1212,72,360001,0,user_14,9,10,781
1213,73,360001,0,user_14,9,10,781
1054,74,360001,0,user_30,8,10,781
1230,75,360001,0,user_27,9,10,781
1046,76,360001,0,user_20,8,10,781
1237,53,360001,0,user_31,9,11,781
1239,54,360001,0,user_32,9,11,781
1240,55,360001,0,user_32,9,11,781
1071,80,360000,0,user_39,8,10,
1026,81,359999,0,user_4,8,10,781
902,82,359999,0,user_25,7,10,781
1031,83,359999,0,user_10,8,10,781
1035,84,359999,0,user_11,8,10,781
1036,85,359999,0,user_13,8,10,781
1038,86,359999,0,user_13,8,10,781
1205,87,359999,0,user_5,9,10,781
1042,88,359999,0,user_15,8,10,781
1210,89,359999,0,user_14,9,10,781
1211,90,359999,0,user_14,9,10,781
1214,91,359999,0,user_14,9,10,781
1055,92,359999,0,user_30,8,10,781
1232,93,359999,0,user_27,9,10,781
1045,94,359999,0,user_20,8,10,781
1059,95,359999,0,user_31,8,10,781
1206,96,359999,0,user_6,9,10,781
1347,97,359999,0,user_1,10,10,781
1223,57,359999,0,user_20,9,11,781
1063,99,350000,0,user_33,8,10,
1379,0,43000000,0,user_34,10,12,
1225,1,2100001,0,user_21,9,11,111
1392,2,2000000,0,user_49,10,11,
1389,3,2000000,0,user_45,10,11,
1604,4,1800001,0,builder_6,11,11,1245
1245,5,1800000,56200,user_37,9,11,
1052,6,1500001,0,user_24,8,11,43
1358,7,1500001,0,user_9,10,11,1085
1226,8,1499999,0,user_22,9,11,1085
1356,9,1499999,0,user_7,10,11,1085
1236,10,1499999,0,user_30,9,11,1085
1372,11,1499999,0,user_27,10,11,1085
1350,12,1300001,0,user_4,10,11,244
1351,13,1300001,0,user_5,10,11,244
1354,14,1300001,0,user_7,10,11,244
1357,15,1300001,0,user_7,10,11,244
1220,16,1300001,0,user_18,9,11,244
1352,17,1300001,0,user_6,10,11,244
1518,18,1300001,0,user_1,11,11,244
1371,19,1300001,0,user_26,10,11,244
1361,11,1300001,0,user_13,10,12,244
1363,12,1300001,0,user_15,10,12,244
1376,13,1300001,0,user_32,10,12,244
1529,14,1300001,0,user_11,11,12,244
1353,24,1299999,0,user_6,10,11,244
1238,25,1299999,0,user_32,9,11,244
1360,26,1299999,0,user_11,10,11,244
1362,27,1299999,0,user_14,10,11,244
1370,28,1299999,0,user_26,10,11,244
1519,29,1299999,0,user_2,11,11,244
1520,30,1299999,0,user_3,11,11,244
1228,27,1299999,0,user_23,9,12,244
1375,28,1299999,0,user_32,10,12,244
1369,24,1299999,0,user_25,10,12,244
1521,21,1299999,0,user_5,11,12,244
1522,25,1299999,0,user_6,11,12,244
1355,36,1100001,0,user_7,10,11,29
1209,37,1100001,0,user_13,9,11,29
1365,46,1099999,0,user_19,10,12,29
1378,47,1099999,0,user_32,10,12,29
1251,40,1000000,0,user_43,9,11,
1383,41,1000000,0,user_38,10,11,
1235,42,970001,0,user_28,9,11,675
1517,43,970001,0,user_1,11,11,675
1227,50,970001,0,user_23,9,12,675
1528,51,970001,0,user_11,11,12,675
1229,46,969999,0,user_24,9,11,675
1221,47,969999,0,user_18,9,11,675
1224,48,969999,0,user_20,9,11,675
1222,49,969999,0,user_19,9,11,675
1069,50,910000,0,user_37,8,11,
1246,51,910000,0,user_37,9,11,
1234,52,360001,0,user_28,9,11,781
1237,53,360001,0,user_31,9,11,781
1239,54,360001,0,user_32,9,11,781
1240,55,360001,0,user_32,9,11,781
1233,56,359999,0,user_28,9,11,781
1223,57,359999,0,user_20,9,11,781
1051,58,320001,0,user_23,8,11,912
1208,59,320001,0,user_13,9,11,912
1359,60,320001,0,user_10,10,11,912
1377,62,320001,0,user_32,10,12,912
1393,62,260000,0,user_49,10,11,
1380,63,220000,0,user_35,10,11,
1381,64,220000,0,user_35,10,11,
1068,65,160000,0,user_37,8,11,
1382,66,160000,0,user_36,10,11,
1254,67,84000,73100,user_47,9,11,
1605,68,83999,0,builder_6,11,11,1254
1242,69,120000,0,user_34,9,11,
1384,70,110000,0,user_40,10,11,
1385,71,100000,0,user_40,10,11,
1379,0,43000000,0,user_34,10,12,
1559,1,30000000,0,user_34,11,12,
1697,2,6300001,0,builder_6,12,12,1568
1568,3,6300000,3130,user_45,11,12,
1567,4,5200000,0,user_45,11,12,
1386,5,1600000,0,user_43,10,12,
1625,6,1500001,0,user_2,12,12,1085
1553,44,1500001,0,user_31,11,16,1085
1534,8,1499999,0,user_14,11,12,1085
1366,9,1300001,0,user_22,10,12,244
1525,10,1300001,0,user_9,11,12,244
1361,11,1300001,0,user_13,10,12,244
1363,12,1300001,0,user_15,10,12,244
1376,13,1300001,0,user_32,10,12,244
1529,14,1300001,0,user_11,11,12,244
1550,15,1300001,0,user_27,11,12,244
1349,16,1300001,0,user_3,10,12,244
1532,17,1300001,0,user_12,11,12,244
1626,18,1300001,0,user_2,12,12,244
1541,74,1300001,0,user_20,11,16,244
