id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
88,21,5200000,0,user_31,1,4,
325,23,4200000,0,user_16,3,6,
545,23,3500001,0,builder_6,4,4,343
343,25,3500000,369000,user_36,3,6,
101,25,3500000,0,user_43,1,4,
174,32,2600000,0,user_27,2,6,
158,27,2300001,0,user_10,2,4,29
317,39,2300001,0,user_7,3,6,29
440,43,2299999,0,user_3,4,6,29
94,30,2100000,0,user_37,1,4,
165,31,2000000,0,user_17,2,4,
87,32,1900000,84800,user_30,1,4,
546,33,1899999,0,builder_6,4,4,87
318,49,1900001,0,user_8,3,6,87
100,35,1900000,0,user_43,1,4,
179,50,1900000,0,user_33,2,6,
319,51,1899999,0,user_9,3,6,87
183,38,1700000,0,user_36,2,4,
164,39,1700000,0,user_16,2,4,
163,40,1600000,64600,user_15,2,4,
547,41,1599999,0,builder_6,4,4,163
359,55,1500000,5180,user_49,3,6,
548,43,1499999,0,builder_6,4,4,359
154,44,1500001,0,user_7,2,4,45
159,45,1500001,0,user_11,2,4,45
160,46,1500001,0,user_11,2,4,45
161,47,1500001,0,user_12,2,4,45
153,48,1499999,0,user_5,2,4,45
156,49,1499999,0,user_9,2,4,45
326,63,1400000,0,user_19,3,6,
196,51,1300000,0,user_49,2,4,
347,68,1200000,0,user_40,3,6,
79,53,1000000,0,user_21,1,4,
186,72,1000000,0,user_40,2,6,
38,55,1000000,0,user_35,0,4,
549,56,160001,0,builder_6,4,4,197
197,57,160000,779000,user_49,2,4,
80,58,910000,0,user_21,1,4,
167,59,650000,0,user_18,2,4,
78,60,460000,0,user_20,1,4,
169,61,420000,0,user_19,2,4,
345,82,420000,0,user_39,3,6,
166,63,340000,46500,user_18,2,4,
550,64,339999,0,builder_6,4,4,166
177,83,370000,0,user_30,2,6,
82,66,360000,0,user_24,1,4,
190,86,350000,0,user_45,2,6,
43,68,340000,5630,user_39,0,4,
551,69,339999,0,builder_6,4,4,43
182,70,300000,0,user_35,2,4,
52,71,300000,0,user_47,0,4,
340,93,110000,155000,user_32,3,6,
552,73,109999,0,builder_6,4,4,340
324,96,240000,0,user_16,3,6,
553,75,85001,0,builder_6,4,4,86
86,98,85000,128000,user_29,1,6,
346,77,190000,0,user_40,3,4,
171,78,170000,0,user_22,2,4,
439,79,160001,0,user_2,4,4,197
168,80,160000,0,user_18,2,4,
435,81,159999,0,user_0,4,4,197
436,82,159999,0,user_0,4,4,197
310,83,150001,0,user_0,3,4,54
175,84,150000,0,user_28,2,4,
185,85,150000,0,user_39,2,4,
173,86,150000,0,user_25,2,4,
341,87,150000,0,user_32,3,4,
157,88,149999,0,user_10,2,4,54
311,89,149999,0,user_0,3,4,54
65,90,120001,0,user_3,1,4,50
184,91,120000,0,user_38,2,4,
105,92,120000,0,user_47,1,4,
187,93,100000,0,user_40,2,4,
342,94,80000,0,user_34,3,4,
162,95,79000,0,user_14,2,4,
155,96,77001,0,user_8,2,4,39
312,97,77001,0,user_1,3,4,39
176,98,70000,0,user_29,2,4,
702,0,30000001,0,builder_6,5,5,472
472,3,30000000,545000,user_39,4,6,
610,6,29999999,0,user_3,5,6,472
446,12,27000001,0,user_8,4,6,194
442,13,26999999,0,user_5,4,6,194
443,14,26999999,0,user_5,4,6,194
447,15,26999999,0,user_8,4,6,194
455,16,19000000,0,user_19,4,6,
452,21,4500000,0,user_16,4,6,
444,28,3499999,0,user_8,4,6,343
606,29,3499999,0,user_0,5,6,343
608,30,3499999,0,user_2,5,6,343
467,33,2600000,0,user_35,4,6,
334,34,2400000,0,user_25,3,6,
703,14,2100001,0,builder_6,5,5,336
336,36,2100000,231000,user_29,3,6,
449,41,2300001,0,user_12,4,6,29
450,40,2300001,0,user_13,4,6,29
441,57,1500001,0,user_4,4,6,45
445,58,1500001,0,user_8,4,6,45
468,59,1500000,0,user_36,4,6,
448,62,1499999,0,user_10,4,6,45
344,64,1400000,0,user_38,3,6,
349,65,1300000,0,user_42,3,6,
352,67,460000,779000,user_43,3,6,
704,25,459999,0,builder_6,5,5,352
459,77,660000,0,user_26,4,6,
607,80,460001,0,user_1,5,6,352
460,81,460000,0,user_27,4,6,
351,85,370000,0,user_43,3,6,
337,84,370000,0,user_29,3,6,
327,91,310000,0,user_21,3,6,
350,95,260000,0,user_42,3,6,
609,33,160001,0,user_3,5,5,197
333,34,160000,0,user_25,3,5,
466,35,120000,0,user_34,4,5,
453,36,120000,0,user_17,4,5,
480,37,120000,0,user_49,4,5,
465,38,110000,0,user_32,4,5,
330,39,98000,0,user_21,3,5,
328,40,84000,0,user_21,3,5,
471,41,82000,0,user_38,4,5,
329,42,73000,0,user_21,3,5,
451,43,73000,0,user_14,4,5,
458,44,70000,0,user_26,4,5,
434,0,42999999,0,user_0,4,6,96
437,1,42999999,0,user_0,4,6,96
816,2,30000001,0,builder_6,6,6,472
472,3,30000000,545000,user_39,4,6,
737,3,30000001,0,user_3,6,9,472
736,5,29999999,0,user_2,6,6,472
610,6,29999999,0,user_3,5,6,472
629,7,27000000,283000,user_26,5,6,
817,8,26999999,0,builder_6,6,6,629
322,9,27000001,0,user_13,3,6,194
320,10,27000001,0,user_10,3,6,194
438,11,27000001,0,user_0,4,6,194
446,12,27000001,0,user_8,4,6,194
442,13,26999999,0,user_5,4,6,194
443,14,26999999,0,user_5,4,6,194
447,15,26999999,0,user_8,4,6,194
455,16,19000000,0,user_19,4,6,
314,17,18999999,0,user_4,3,6,26
332,18,6300000,0,user_24,3,6,
335,19,6100000,0,user_27,3,6,
632,20,4500000,0,user_27,5,6,
452,21,4500000,0,user_16,4,6,
641,22,4200000,0,user_39,5,6,
325,23,4200000,0,user_16,3,6,
818,24,3500001,0,builder_6,6,6,343
343,25,3500000,369000,user_36,3,6,
613,26,3499999,0,user_7,5,6,343
615,27,3499999,0,user_8,5,6,343
444,28,3499999,0,user_8,4,6,343
606,29,3499999,0,user_0,5,6,343
608,30,3499999,0,user_2,5,6,343
636,31,2600000,0,user_35,5,6,
174,32,2600000,0,user_27,2,6,
467,33,2600000,0,user_35,4,6,
334,34,2400000,0,user_25,3,6,
637,22,2400000,0,user_37,5,9,
336,36,2100000,231000,user_29,3,6,
819,37,2099999,0,builder_6,6,6,336
614,38,2300001,0,user_7,5,6,29
317,39,2300001,0,user_7,3,6,29
450,40,2300001,0,user_13,4,6,29
449,41,2300001,0,user_12,4,6,29
739,23,2300001,0,user_6,6,9,29
440,43,2299999,0,user_3,4,6,29
744,29,2299999,0,user_11,6,9,29
646,45,2000000,30200,user_45,5,6,
820,46,1999999,0,builder_6,6,6,646
638,31,2000000,0,user_38,5,9,
640,32,2000000,0,user_38,5,9,
318,49,1900001,0,user_8,3,6,87
179,50,1900000,0,user_33,2,6,
319,51,1899999,0,user_9,3,6,87
647,52,1600000,43600,user_45,5,6,
821,53,1599999,0,builder_6,6,6,647
822,54,1500001,0,builder_6,6,6,359
359,55,1500000,5180,user_49,3,6,
611,56,1500001,0,user_6,5,6,45
441,57,1500001,0,user_4,4,6,45
445,58,1500001,0,user_8,4,6,45
468,59,1500000,0,user_36,4,6,
616,40,1500000,0,user_15,5,9,
628,39,1500000,0,user_25,5,9,
448,62,1499999,0,user_10,4,6,45
326,63,1400000,0,user_19,3,6,
344,64,1400000,0,user_38,3,6,
349,65,1300000,0,user_42,3,6,
823,66,460001,0,builder_6,6,6,352
352,67,460000,779000,user_43,3,6,
347,68,1200000,0,user_40,3,6,
464,69,1100000,0,user_31,4,6,
633,56,85000,959000,user_31,5,9,
824,71,84999,0,builder_6,6,6,633
186,72,1000000,0,user_40,2,6,
339,73,670000,0,user_31,3,6,
825,74,530001,0,builder_6,6,6,323
323,65,530000,139000,user_15,3,9,
462,76,660000,0,user_31,4,6,
459,77,660000,0,user_26,4,6,
463,78,650000,0,user_31,4,6,
612,79,460001,0,user_6,5,6,352
607,80,460001,0,user_1,5,6,352
460,81,460000,0,user_27,4,6,
345,82,420000,0,user_39,3,6,
177,83,370000,0,user_30,2,6,
337,84,370000,0,user_29,3,6,
351,85,370000,0,user_43,3,6,
190,86,350000,0,user_45,2,6,
639,79,350000,0,user_38,5,9,
618,88,340000,0,user_17,5,6,
470,85,340000,0,user_37,4,9,
354,90,310000,0,user_47,3,6,
327,91,310000,0,user_21,3,6,
620,89,300000,0,user_20,5,9,
340,93,110000,155000,user_32,3,6,
826,94,109999,0,builder_6,6,6,340
350,95,260000,0,user_42,3,6,
324,96,240000,0,user_16,3,6,
631,97,220000,0,user_27,5,6,
86,98,85000,128000,user_29,1,6,
827,99,84999,0,builder_6,6,6,86
858,0,30000001,0,user_5,7,9,472
865,2,30000001,0,user_11,7,9,472
747,10,5200000,0,user_14,6,9,
740,14,3500001,0,user_9,6,9,343
456,15,3500000,0,user_21,4,9,
738,16,3499999,0,user_4,6,9,343
748,19,3200000,0,user_14,6,9,
753,21,1900000,769000,user_19,6,9,
927,8,1899999,0,builder_6,7,7,753
745,24,2300001,0,user_13,6,9,29
781,26,2300000,0,user_47,6,9,
742,28,2299999,0,user_10,6,9,29
859,36,1899999,0,user_6,7,9,753
928,13,1100001,0,builder_6,7,7,754
754,46,1100000,283000,user_20,6,9,
929,15,870001,0,builder_6,7,7,768
768,16,870000,510000,user_34,6,7,
758,47,1300000,34700,user_26,6,9,
930,18,1299999,0,builder_6,7,7,758
623,49,1300000,0,user_22,5,9,
763,52,1200000,0,user_32,6,9,
771,59,1000000,12300,user_35,6,9,
931,22,999999,0,builder_6,7,7,771
461,61,1000000,0,user_29,4,9,
622,60,1000000,0,user_21,5,9,
750,62,970000,0,user_14,6,9,
756,63,970000,0,user_22,6,9,
752,64,870000,0,user_17,6,9,
773,67,660000,0,user_39,6,9,
751,71,600000,0,user_15,6,9,
783,72,530000,0,user_49,6,9,
621,75,460000,0,user_21,5,9,
767,32,370000,0,user_34,6,7,
769,33,370000,0,user_34,6,7,
338,84,110000,231000,user_30,3,9,
932,35,109999,0,builder_6,7,7,338
766,36,260000,0,user_34,6,7,
772,93,82000,155000,user_38,6,9,
933,38,81999,0,builder_6,7,7,772
855,99,160001,0,user_0,7,9,197
770,40,150000,0,user_34,6,7,
762,41,150000,0,user_31,6,7,
749,42,120000,0,user_14,6,7,
934,43,98001,0,builder_6,7,7,746
746,44,98000,13900,user_14,6,7,
457,45,110000,0,user_21,4,7,
741,46,85001,0,user_10,6,7,633
856,47,85001,0,user_2,7,7,633
760,48,82000,0,user_28,6,7,
761,49,73000,0,user_28,6,7,
866,4,30000001,0,user_12,7,9,472
967,5,29999999,0,user_5,8,9,472
968,6,29999999,0,user_6,8,9,472
877,7,27000000,0,user_25,7,9,
857,30,2299999,0,user_4,7,9,29
777,34,1900000,0,user_43,6,9,
902,41,1500000,0,user_49,7,9,
883,43,1400000,0,user_31,7,9,
1050,8,350001,0,builder_6,8,8,890
890,53,350000,769000,user_38,7,9,
874,55,1100000,0,user_20,7,9,
873,69,660000,0,user_18,7,9,
759,70,630000,0,user_27,6,9,
889,74,460000,8520,user_38,7,9,
1051,14,459999,0,builder_6,8,8,889
970,78,350001,0,user_11,8,9,890
971,81,349999,0,user_11,8,9,890
885,17,310000,0,user_34,7,8,
755,91,100000,161000,user_21,6,9,
1052,19,99999,0,builder_6,8,8,755
888,96,220000,0,user_38,7,9,
887,21,160000,0,user_38,7,8,
864,22,85001,0,user_10,7,8,633
863,23,84999,0,user_9,7,8,633
900,24,82000,0,user_47,7,8,
858,0,30000001,0,user_5,7,9,472
861,4,30000001,0,user_7,7,12,472
865,2,30000001,0,user_11,7,9,472
737,3,30000001,0,user_3,6,9,472
866,4,30000001,0,user_12,7,9,472
967,5,29999999,0,user_5,8,9,472
968,6,29999999,0,user_6,8,9,472
877,7,27000000,0,user_25,7,9,
1214,8,5200001,0,builder_6,9,9,871
871,13,5200000,36800,user_17,7,12,
747,10,5200000,0,user_14,6,9,
880,15,5200000,0,user_28,7,12,
992,12,5000000,0,user_34,8,9,
872,17,5000000,0,user_17,7,12,
740,14,3500001,0,user_9,6,9,343
456,15,3500000,0,user_21,4,9,
738,16,3499999,0,user_4,6,9,343
860,26,3499999,0,user_7,7,12,343
862,27,3499999,0,user_8,7,12,343
748,19,3200000,0,user_14,6,9,
1215,20,1900001,0,builder_6,9,9,753
753,21,1900000,769000,user_19,6,9,
637,22,2400000,0,user_37,5,9,
739,23,2300001,0,user_6,6,9,29
745,24,2300001,0,user_13,6,9,29
779,33,2300000,0,user_45,6,12,
781,26,2300000,0,user_47,6,9,
764,34,2300000,0,user_33,6,12,
742,28,2299999,0,user_10,6,9,29
744,29,2299999,0,user_11,6,9,29
857,30,2299999,0,user_4,7,9,29
638,31,2000000,0,user_38,5,9,
640,32,2000000,0,user_38,5,9,
868,40,2000000,0,user_14,7,12,
777,34,1900000,0,user_43,6,9,
1009,47,1900000,0,user_49,8,12,
859,36,1899999,0,user_6,7,9,753
867,53,1700000,0,user_14,7,12,
765,54,1700000,0,user_33,6,12,
628,39,1500000,0,user_25,5,9,
616,40,1500000,0,user_15,5,9,
902,41,1500000,0,user_49,7,9,
884,61,1500000,0,user_33,7,12,
883,43,1400000,0,user_31,7,9,
998,67,1400000,0,user_40,8,12,
1216,45,1100001,0,builder_6,9,9,754
754,46,1100000,283000,user_20,6,9,
758,47,1300000,34700,user_26,6,9,
1217,48,1299999,0,builder_6,9,9,758
623,49,1300000,0,user_22,5,9,
627,71,1200000,30200,user_24,5,12,
1218,51,1199999,0,builder_6,9,9,627
763,52,1200000,0,user_32,6,9,
890,53,350000,769000,user_38,7,9,
1219,54,349999,0,builder_6,9,9,890
874,55,1100000,0,user_20,7,9,
633,56,85000,959000,user_31,5,9,
1220,57,84999,0,builder_6,9,9,633
1221,58,1000001,0,builder_6,9,9,771
771,59,1000000,12300,user_35,6,9,
622,60,1000000,0,user_21,5,9,
461,61,1000000,0,user_29,4,9,
750,62,970000,0,user_14,6,9,
756,63,970000,0,user_22,6,9,
752,64,870000,0,user_17,6,9,
323,65,530000,139000,user_15,3,9,
1222,66,529999,0,builder_6,9,9,323
773,67,660000,0,user_39,6,9,
897,92,660000,0,user_45,7,12,
873,69,660000,0,user_18,7,9,
759,70,630000,0,user_27,6,9,
751,71,600000,0,user_15,6,9,
783,72,530000,0,user_49,6,9,
1223,73,460001,0,builder_6,9,9,889
889,74,460000,8520,user_38,7,9,
621,75,460000,0,user_21,5,9,
965,76,350001,0,user_4,8,9,890
966,77,350001,0,user_4,8,9,890
970,78,350001,0,user_11,8,9,890
639,79,350000,0,user_38,5,9,
964,80,349999,0,user_1,8,9,890
971,81,349999,0,user_11,8,9,890
1102,82,349999,0,user_3,9,9,890
1224,83,110001,0,builder_6,9,9,338
338,84,110000,231000,user_30,3,9,
470,85,340000,0,user_37,4,9,
1006,86,320000,0,user_45,8,9,
774,87,310000,0,user_40,6,9,
973,88,310000,0,user_14,8,9,
620,89,300000,0,user_20,5,9,
1225,90,100001,0,builder_6,9,9,755
755,91,100000,161000,user_21,6,9,
1226,92,82001,0,builder_6,9,9,772
772,93,82000,155000,user_38,6,9,
898,94,220000,0,user_45,7,9,
644,95,220000,0,user_42,5,9,
888,96,220000,0,user_38,7,9,
619,97,170000,0,user_19,5,9,
634,98,170000,0,user_33,5,9,
855,99,160001,0,user_0,7,9,197
1129,0,43000000,10700,user_34,9,10,
1373,1,42999999,0,builder_6,10,10,1129
869,1,43000000,0,user_16,7,12,
1136,6,30000000,0,user_40,9,12,
985,9,19000000,0,user_26,8,12,
1112,8,19000000,0,user_19,9,12,
878,18,5000000,0,user_26,7,12,
991,16,5000000,0,user_32,8,12,
982,38,2100000,0,user_26,8,12,
1135,41,2000000,0,user_40,9,12,
1104,45,1900001,0,user_5,9,12,753
987,50,1400000,350000,user_28,8,12,
1374,12,1399999,0,builder_6,10,10,987
1126,57,1500000,32900,user_33,9,12,
1375,14,1499999,0,builder_6,10,10,1126
994,60,1500000,0,user_37,8,12,
891,62,1500000,0,user_39,7,12,
1001,65,1400000,15700,user_43,8,12,
1376,18,1399999,0,builder_6,10,10,1001
1114,68,1400000,0,user_22,9,12,
977,69,1300000,0,user_21,8,12,
1128,77,1100000,0,user_33,9,12,
1124,82,1000000,0,user_33,9,12,
1123,81,1000000,0,user_32,9,12,
983,86,910000,0,user_26,8,12,
974,98,530000,0,user_16,8,12,
988,99,470000,0,user_28,8,12,
1004,27,470000,0,user_43,8,10,
1003,28,360000,0,user_43,8,10,
1103,29,350001,0,user_4,9,10,890
1105,30,350001,0,user_7,9,10,890
1106,31,350001,0,user_8,9,10,890
972,32,350001,0,user_13,8,10,890
1107,33,350001,0,user_9,9,10,890
1274,34,350001,0,user_0,10,10,890
1276,35,350001,0,user_1,10,10,890
1281,36,350001,0,user_3,10,10,890
1101,37,349999,0,user_0,9,10,890
1108,38,349999,0,user_10,9,10,890
1109,39,349999,0,user_12,9,10,890
1277,40,349999,0,user_1,10,10,890
1278,41,349999,0,user_2,10,10,890
1280,42,349999,0,user_3,10,10,890
1282,43,349999,0,user_3,10,10,890
1127,44,340000,0,user_33,9,10,
997,45,310000,13900,user_39,8,10,
1377,46,309999,0,builder_6,10,10,997
1137,47,170000,75000,user_42,9,10,
1378,48,169999,0,builder_6,10,10,1137
876,49,190000,0,user_24,7,10,
1147,50,190000,0,user_49,9,10,
993,51,170000,0,user_35,8,10,
981,52,160000,0,user_26,8,10,
1279,53,159999,0,user_3,10,10,197
1119,54,150000,0,user_27,9,10,
1139,55,150000,0,user_45,9,10,
1125,56,150000,0,user_33,9,10,
881,57,120000,0,user_30,7,10,
870,58,120000,0,user_16,7,10,
1379,59,79001,0,builder_6,10,10,996
996,60,79000,31700,user_39,8,10,
995,61,98000,0,user_38,8,10,
1000,62,98000,0,user_42,8,10,
1002,63,85000,0,user_43,8,10,
1275,64,84999,0,user_0,10,10,633
882,65,83000,0,user_30,7,10,
978,66,77000,0,user_22,8,10,
984,67,70000,0,user_26,8,10,
1310,0,910000,0,user_34,10,11,
1309,1,160000,0,user_34,10,11,
1308,0,43000000,0,user_33,10,12,
869,1,43000000,0,user_16,7,12,
989,2,30000000,35600,user_29,8,12,
1646,3,29999999,0,builder_6,12,12,989
861,4,30000001,0,user_7,7,12,472
1447,5,30000000,0,user_36,11,12,
1136,6,30000000,0,user_40,9,12,
1437,7,27000000,0,user_26,11,12,
1112,8,19000000,0,user_19,9,12,
985,9,19000000,0,user_26,8,12,
1306,10,6300000,0,user_32,10,12,
1443,12,6100000,0,user_31,11,15,
1647,12,5200001,0,builder_6,12,12,871
871,13,5200000,36800,user_17,7,12,
1132,14,5200000,0,user_37,9,12,
880,15,5200000,0,user_28,7,12,
991,16,5000000,0,user_32,8,12,
872,17,5000000,0,user_17,7,12,
878,18,5000000,0,user_26,7,12,
1117,19,4500000,0,user_25,9,12,
1118,20,4500000,0,user_25,9,12,
1290,21,4500000,0,user_18,10,12,
1318,22,4200000,0,user_38,10,12,
1428,23,4200000,0,user_16,11,12,
1427,23,3600000,0,user_15,11,15,
1322,25,3500000,0,user_40,10,12,
860,26,3499999,0,user_7,7,12,343
862,27,3499999,0,user_8,7,12,343
1432,28,3200000,0,user_19,11,12,
1456,26,3200000,0,user_47,11,15,
1300,30,2600000,0,user_25,10,12,
1648,31,2000001,0,builder_6,12,12,980
980,32,2000000,369000,user_25,8,12,
779,33,2300000,0,user_45,6,12,
764,34,2300000,0,user_33,6,12,
1649,35,1500001,0,builder_6,12,12,1326
1326,36,1500000,769000,user_45,10,12,
1110,33,2100000,0,user_15,9,15,
982,38,2100000,0,user_26,8,12,
1319,39,2000000,0,user_38,10,12,
868,40,2000000,0,user_14,7,12,
1135,41,2000000,0,user_40,9,12,
1416,42,1900001,0,user_2,11,12,753
1524,43,1900001,0,user_1,12,12,753
1528,37,1900001,0,user_3,12,15,753
1104,45,1900001,0,user_5,9,12,753
1296,46,1900000,0,user_22,10,12,
1009,47,1900000,0,user_49,8,12,
1425,48,1899999,0,user_10,11,12,753
1301,49,1800000,0,user_26,10,12,
987,50,1400000,350000,user_28,8,12,
1650,51,1399999,0,builder_6,12,12,987
1122,52,1700000,0,user_31,9,12,
867,53,1700000,0,user_14,7,12,
765,54,1700000,0,user_33,6,12,
1444,55,1600000,0,user_32,11,12,
1651,56,1500001,0,builder_6,12,12,1126
1126,57,1500000,32900,user_33,9,12,
1313,58,1500000,0,user_36,10,12,
1293,59,1500000,0,user_20,10,12,
994,60,1500000,0,user_37,8,12,
884,61,1500000,0,user_33,7,12,
891,62,1500000,0,user_39,7,12,
1436,62,1500000,0,user_25,11,15,
1652,64,1400001,0,builder_6,12,12,1001
1001,65,1400000,15700,user_43,8,12,
1111,66,1400000,0,user_18,9,12,
998,67,1400000,0,user_40,8,12,
1114,68,1400000,0,user_22,9,12,
