id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
176,61,600001,0,user_14,2,4,104
304,42,600001,0,user_6,3,5,104
312,43,600001,0,user_15,3,5,104
313,44,600001,0,user_15,3,5,104
181,41,600001,0,user_16,2,5,104
92,66,600000,0,user_39,1,4,
200,52,599999,0,user_37,2,5,104
174,68,599999,0,user_10,2,4,104
184,69,599999,0,user_17,2,4,104
299,70,599999,0,user_1,3,4,104
300,66,599999,0,user_3,3,5,104
301,51,599999,0,user_5,3,5,104
307,53,599999,0,user_14,3,5,104
308,54,599999,0,user_14,3,5,104
309,55,599999,0,user_15,3,5,104
197,76,599999,0,user_34,2,4,104
180,50,599999,0,user_16,2,5,104
320,56,599999,0,user_20,3,5,104
205,57,599999,0,user_41,2,5,104
214,71,470000,5180,user_47,2,5,
463,81,469999,0,builder_6,4,4,214
464,82,420001,0,builder_6,4,4,103
103,83,420000,24700,user_49,1,4,
53,84,120000,215000,user_46,0,4,
465,85,119999,0,builder_6,4,4,53
98,86,190000,0,user_45,1,4,
466,87,120001,0,builder_6,4,4,99
99,88,120000,49100,user_45,1,4,
28,89,130000,0,user_21,0,4,
37,90,77000,43600,user_30,0,4,
467,91,76999,0,builder_6,4,4,37
333,85,120001,0,user_34,3,6,99
169,80,120001,0,user_3,2,5,99
172,94,120001,0,user_9,2,4,99
201,73,120001,0,user_37,2,5,99
183,96,120001,0,user_17,2,4,53
207,97,120001,0,user_42,2,4,99
208,98,120001,0,user_42,2,4,99
209,99,120001,0,user_42,2,4,99
341,0,19000000,0,user_45,3,6,
186,1,5200001,0,user_20,2,5,49
302,2,5200001,0,user_6,3,5,49
303,3,5200001,0,user_6,3,5,49
427,7,5200001,0,user_34,4,6,49
413,2,5200001,0,user_7,4,6,49
331,6,5200001,0,user_32,3,5,49
435,3,5200001,0,user_40,4,6,49
430,1,5200001,0,user_36,4,6,49
89,9,5199999,0,user_31,1,5,49
311,10,5199999,0,user_15,3,5,49
317,11,5199999,0,user_19,3,5,49
345,12,5000000,56200,user_47,3,5,
564,13,4999999,0,builder_6,5,5,345
565,14,3200001,0,builder_6,5,5,346
346,15,3200000,128000,user_47,3,5,
100,16,2000000,0,user_47,1,5,
566,17,1100001,0,builder_6,5,5,344
344,18,1100000,594000,user_47,3,5,
443,14,1500000,0,user_49,4,6,
316,20,1100001,0,user_19,3,5,29
194,21,1100001,0,user_30,2,5,29
482,17,1100001,0,user_0,5,6,29
418,29,1099999,0,user_12,4,6,29
412,24,1099999,0,user_6,4,5,344
425,28,1099999,0,user_32,4,6,29
187,22,1099999,0,user_22,2,6,29
486,23,1099999,0,user_2,5,6,29
77,28,1000001,0,user_18,1,5,46
82,29,1000001,0,user_23,1,5,46
83,30,1000001,0,user_23,1,5,46
315,31,1000001,0,user_19,3,5,46
175,32,1000001,0,user_12,2,5,46
326,32,1000001,0,user_27,3,6,46
327,31,1000001,0,user_28,3,6,46
415,33,1000001,0,user_8,4,6,46
179,36,999999,0,user_16,2,5,46
195,37,999999,0,user_31,2,5,46
416,37,999999,0,user_9,4,6,46
198,38,999999,0,user_35,2,6,46
342,40,650000,0,user_47,3,5,
181,41,600001,0,user_16,2,5,104
304,42,600001,0,user_6,3,5,104
312,43,600001,0,user_15,3,5,104
313,44,600001,0,user_15,3,5,104
212,44,600001,0,user_44,2,6,104
338,41,600001,0,user_43,3,6,104
188,43,600001,0,user_24,2,6,104
339,45,600001,0,user_44,3,6,104
433,42,600001,0,user_39,4,6,104
180,50,599999,0,user_16,2,5,104
301,51,599999,0,user_5,3,5,104
200,52,599999,0,user_37,2,5,104
307,53,599999,0,user_14,3,5,104
308,54,599999,0,user_14,3,5,104
309,55,599999,0,user_15,3,5,104
320,56,599999,0,user_20,3,5,104
205,57,599999,0,user_41,2,5,104
305,47,599999,0,user_8,3,6,104
409,48,599999,0,user_1,4,6,104
410,49,599999,0,user_1,4,6,104
411,53,599999,0,user_4,4,6,104
414,57,599999,0,user_7,4,6,104
329,50,599999,0,user_30,3,6,104
420,52,599999,0,user_14,4,6,104
340,58,599999,0,user_44,3,6,104
300,66,599999,0,user_3,3,5,104
426,56,599999,0,user_33,4,6,104
431,55,599999,0,user_36,4,6,104
328,51,599999,0,user_29,3,6,104
334,54,599999,0,user_35,3,6,104
214,71,470000,5180,user_47,2,5,
567,72,469999,0,builder_6,5,5,214
201,73,120001,0,user_37,2,5,99
314,74,120001,0,user_18,3,5,53
306,75,120001,0,user_9,3,5,53
424,86,120001,0,user_32,4,6,53
428,79,120001,0,user_34,4,6,53
211,67,120001,0,user_43,2,6,99
336,70,120001,0,user_40,3,6,99
169,80,120001,0,user_3,2,5,99
434,71,120001,0,user_40,4,6,99
419,65,120001,0,user_13,4,6,53
421,66,120001,0,user_19,4,6,53
429,68,120001,0,user_35,4,6,53
485,69,120001,0,user_2,5,6,53
487,59,120001,0,user_3,5,8,53
178,87,119999,0,user_16,2,5,99
182,88,119999,0,user_16,2,5,99
177,89,119999,0,user_15,2,5,99
310,90,119999,0,user_15,3,5,53
325,91,119999,0,user_25,3,5,53
417,92,119999,0,user_11,4,5,53
332,89,119999,0,user_33,3,6,99
335,90,119999,0,user_36,3,6,99
330,95,119999,0,user_32,3,5,99
483,91,119999,0,user_0,5,6,53
484,92,119999,0,user_1,5,6,53
215,98,100000,0,user_47,2,5,
343,99,100000,0,user_47,3,5,
341,0,19000000,0,user_45,3,6,
430,1,5200001,0,user_36,4,6,49
413,2,5200001,0,user_7,4,6,49
435,3,5200001,0,user_40,4,6,49
519,4,5200001,0,user_34,5,6,49
497,0,5200001,0,user_9,5,7,49
436,1,5200001,0,user_41,4,7,49
427,7,5200001,0,user_34,4,6,49
322,2,5200001,0,user_23,3,8,49
499,9,5199999,0,user_12,5,6,49
337,2,5199999,0,user_41,3,7,49
524,3,5199999,0,user_38,5,7,49
442,4,3500000,0,user_48,4,7,
536,5,3200000,0,user_49,5,7,
443,14,1500000,0,user_49,4,6,
347,6,1500000,0,user_48,3,7,
216,7,1400000,0,user_48,2,7,
482,17,1100001,0,user_0,5,6,29
488,10,1100001,0,user_4,5,7,344
423,8,1100001,0,user_30,4,7,29
496,9,1100001,0,user_9,5,7,344
523,11,1100001,0,user_36,5,7,344
187,22,1099999,0,user_22,2,6,29
486,23,1099999,0,user_2,5,6,29
498,12,1099999,0,user_10,5,7,29
599,13,1099999,0,user_1,6,7,344
603,19,1099999,0,user_3,6,8,344
604,20,1099999,0,user_3,6,8,344
425,28,1099999,0,user_32,4,6,29
418,29,1099999,0,user_12,4,6,29
607,17,1099999,0,user_6,6,8,29
327,31,1000001,0,user_28,3,6,46
326,32,1000001,0,user_27,3,6,46
415,33,1000001,0,user_8,4,6,46
520,34,1000001,0,user_34,5,6,46
501,17,1000001,0,user_13,5,7,46
597,18,1000001,0,user_1,6,7,46
416,37,999999,0,user_9,4,6,46
198,38,999999,0,user_35,2,6,46
493,20,999999,0,user_9,5,7,46
490,19,999999,0,user_6,5,7,46
338,41,600001,0,user_43,3,6,104
433,42,600001,0,user_39,4,6,104
188,43,600001,0,user_24,2,6,104
212,44,600001,0,user_44,2,6,104
339,45,600001,0,user_44,3,6,104
323,38,600001,0,user_23,3,8,104
305,47,599999,0,user_8,3,6,104
409,48,599999,0,user_1,4,6,104
410,49,599999,0,user_1,4,6,104
329,50,599999,0,user_30,3,6,104
328,51,599999,0,user_29,3,6,104
420,52,599999,0,user_14,4,6,104
411,53,599999,0,user_4,4,6,104
334,54,599999,0,user_35,3,6,104
431,55,599999,0,user_36,4,6,104
426,56,599999,0,user_33,4,6,104
414,57,599999,0,user_7,4,6,104
340,58,599999,0,user_44,3,6,104
422,22,599999,0,user_30,4,7,104
437,23,599999,0,user_41,4,7,104
439,24,599999,0,user_44,4,7,104
529,25,599999,0,user_42,5,7,104
321,42,599999,0,user_23,3,8,104
324,43,599999,0,user_23,3,8,104
419,65,120001,0,user_13,4,6,53
421,66,120001,0,user_19,4,6,53
211,67,120001,0,user_43,2,6,99
429,68,120001,0,user_35,4,6,53
485,69,120001,0,user_2,5,6,53
336,70,120001,0,user_40,3,6,99
434,71,120001,0,user_40,4,6,99
487,59,120001,0,user_3,5,8,53
517,73,120001,0,user_32,5,6,53
518,74,120001,0,user_32,5,6,53
438,29,120001,0,user_43,4,7,53
492,30,120001,0,user_8,5,7,53
432,27,120001,0,user_37,4,7,53
510,31,120001,0,user_27,5,7,53
428,79,120001,0,user_34,4,6,53
503,26,120001,0,user_16,5,7,53
522,32,120001,0,user_36,5,7,53
504,28,120001,0,user_19,5,7,53
595,33,120001,0,user_1,6,7,53
602,79,120001,0,user_3,6,8,53
333,85,120001,0,user_34,3,6,99
424,86,120001,0,user_32,4,6,53
502,57,120001,0,user_15,5,8,53
611,58,120001,0,user_11,6,8,53
332,89,119999,0,user_33,3,6,99
335,90,119999,0,user_36,3,6,99
483,91,119999,0,user_0,5,6,53
484,92,119999,0,user_1,5,6,53
489,93,119999,0,user_5,5,6,53
500,94,119999,0,user_12,5,6,53
494,38,119999,0,user_9,5,7,53
495,39,119999,0,user_9,5,7,53
491,37,119999,0,user_6,5,7,53
526,43,119999,0,user_40,5,7,53
505,40,119999,0,user_19,5,7,53
497,0,5200001,0,user_9,5,7,49
436,1,5200001,0,user_41,4,7,49
337,2,5199999,0,user_41,3,7,49
524,3,5199999,0,user_38,5,7,49
442,4,3500000,0,user_48,4,7,
536,5,3200000,0,user_49,5,7,
347,6,1500000,0,user_48,3,7,
216,7,1400000,0,user_48,2,7,
423,8,1100001,0,user_30,4,7,29
496,9,1100001,0,user_9,5,7,344
488,10,1100001,0,user_4,5,7,344
523,11,1100001,0,user_36,5,7,344
498,12,1099999,0,user_10,5,7,29
599,13,1099999,0,user_1,6,7,344
603,19,1099999,0,user_3,6,8,344
604,20,1099999,0,user_3,6,8,344
637,50,1099999,0,user_34,6,10,29
501,17,1000001,0,user_13,5,7,46
597,18,1000001,0,user_1,6,7,46
490,19,999999,0,user_6,5,7,46
493,20,999999,0,user_9,5,7,46
686,32,999999,0,user_11,7,8,46
422,22,599999,0,user_30,4,7,104
437,23,599999,0,user_41,4,7,104
439,24,599999,0,user_44,4,7,104
529,25,599999,0,user_42,5,7,104
503,26,120001,0,user_16,5,7,53
432,27,120001,0,user_37,4,7,53
504,28,120001,0,user_19,5,7,53
438,29,120001,0,user_43,4,7,53
492,30,120001,0,user_8,5,7,53
510,31,120001,0,user_27,5,7,53
522,32,120001,0,user_36,5,7,53
595,33,120001,0,user_1,6,7,53
602,79,120001,0,user_3,6,8,53
512,62,120001,0,user_29,5,8,53
513,63,120001,0,user_29,5,8,53
491,37,119999,0,user_6,5,7,53
494,38,119999,0,user_9,5,7,53
495,39,119999,0,user_9,5,7,53
505,40,119999,0,user_19,5,7,53
511,41,119999,0,user_28,5,7,53
594,42,119999,0,user_0,6,7,53
526,43,119999,0,user_40,5,7,53
596,44,119999,0,user_1,6,7,53
598,45,119999,0,user_1,6,7,53
600,46,119999,0,user_3,6,7,53
601,47,119999,0,user_3,6,7,53
606,91,119999,0,user_5,6,8,53
612,98,119999,0,user_12,6,8,53
636,50,119999,0,user_34,6,7,53
613,99,119999,0,user_13,6,8,53
614,52,119999,0,user_15,6,7,53
687,53,119999,0,user_11,7,7,53
532,54,100000,0,user_45,5,7,
441,55,73000,0,user_47,4,7,
535,0,6100000,0,user_48,5,10,
514,4,5200001,0,user_30,5,10,49
322,2,5200001,0,user_23,3,8,49
531,5,5200001,0,user_44,5,10,49
640,6,5200001,0,user_40,6,10,49
761,3,5200001,0,user_3,8,10,49
533,19,2000000,0,user_46,5,10,
736,20,2000000,0,user_49,7,10,
735,21,1500000,0,user_49,7,10,
738,23,1400000,0,user_49,7,10,
832,10,1000001,0,builder_6,8,8,733
733,24,1000000,369000,user_45,7,10,
521,39,1100001,0,user_35,5,10,29
720,40,1100001,0,user_40,7,10,29
528,38,1100001,0,user_41,5,10,344
758,41,1100001,0,user_0,8,10,344
530,48,1099999,0,user_43,5,10,29
607,17,1099999,0,user_6,6,8,29
675,49,1099999,0,user_0,7,10,29
603,19,1099999,0,user_3,6,8,344
604,20,1099999,0,user_3,6,8,344
696,51,1099999,0,user_22,7,10,344
759,52,1099999,0,user_1,8,10,344
762,45,1099999,0,user_3,8,10,344
644,54,1000000,39400,user_45,6,10,
833,25,999999,0,builder_6,8,8,644
618,62,1000001,0,user_21,6,10,46
683,63,1000001,0,user_7,7,10,46
634,64,1000001,0,user_30,6,10,46
710,61,1000001,0,user_32,7,10,46
757,65,1000001,0,user_0,8,10,46
681,77,999999,0,user_4,7,10,46
686,32,999999,0,user_11,7,8,46
631,78,999999,0,user_30,6,10,46
689,76,999999,0,user_13,7,10,46
440,83,220000,410000,user_46,4,10,
834,36,219999,0,builder_6,8,8,440
508,86,600001,0,user_21,5,10,104
323,38,600001,0,user_23,3,8,104
641,87,600001,0,user_42,6,10,104
509,85,600001,0,user_24,5,10,104
507,88,599999,0,user_21,5,10,104
321,42,599999,0,user_23,3,8,104
324,43,599999,0,user_23,3,8,104
726,89,599999,0,user_42,7,10,104
643,39,220001,0,user_44,6,9,440
719,41,220001,0,user_40,7,9,440
722,42,220001,0,user_40,7,9,440
697,40,220001,0,user_22,7,9,440
653,47,220000,0,user_48,6,9,
737,48,220000,0,user_49,7,9,
692,49,219999,0,user_17,7,9,440
760,50,219999,0,user_3,8,9,440
732,53,170000,0,user_45,7,9,
652,54,150000,0,user_48,6,9,
605,56,120001,0,user_4,6,9,53
610,82,120001,0,user_10,6,9,53
502,57,120001,0,user_15,5,8,53
611,58,120001,0,user_11,6,8,53
487,59,120001,0,user_3,5,8,53
525,60,120001,0,user_39,5,9,53
639,62,120001,0,user_36,6,9,53
512,62,120001,0,user_29,5,8,53
513,63,120001,0,user_29,5,8,53
619,55,120001,0,user_22,6,9,53
627,57,120001,0,user_28,6,9,53
617,58,120001,0,user_20,6,9,53
674,59,120001,0,user_0,7,9,53
676,64,120001,0,user_1,7,9,53
678,65,120001,0,user_1,7,9,53
679,66,120001,0,user_1,7,9,53
638,61,120001,0,user_35,6,9,53
642,79,120001,0,user_43,6,9,53
682,63,120001,0,user_5,7,9,53
620,78,120001,0,user_24,6,9,53
685,83,120001,0,user_10,7,9,53
630,73,120001,0,user_30,6,9,53
632,74,120001,0,user_30,6,9,53
633,75,120001,0,user_30,6,9,53
602,79,120001,0,user_3,6,8,53
712,84,120001,0,user_36,7,9,53
622,67,120001,0,user_25,6,9,53
623,68,120001,0,user_25,6,9,53
625,69,120001,0,user_25,6,9,53
615,70,120001,0,user_18,6,9,53
628,71,120001,0,user_29,6,9,53
688,72,120001,0,user_13,7,9,53
694,76,120001,0,user_19,7,9,53
695,77,120001,0,user_19,7,9,53
706,80,120001,0,user_28,7,9,53
705,81,120001,0,user_26,7,9,53
606,91,119999,0,user_5,6,8,53
515,85,119999,0,user_30,5,9,53
608,86,119999,0,user_9,6,9,53
506,94,119999,0,user_20,5,8,53
516,95,119999,0,user_31,5,8,53
609,96,119999,0,user_10,6,9,53
635,89,119999,0,user_33,6,9,53
612,98,119999,0,user_12,6,8,53
613,99,119999,0,user_13,6,8,53
535,0,6100000,0,user_48,5,10,
514,4,5200001,0,user_30,5,10,49
531,5,5200001,0,user_44,5,10,49
640,6,5200001,0,user_40,6,10,49
761,3,5200001,0,user_3,8,10,49
533,19,2000000,0,user_46,5,10,
736,20,2000000,0,user_49,7,10,
735,21,1500000,0,user_49,7,10,
738,23,1400000,0,user_49,7,10,
916,9,1000001,0,builder_6,9,9,733
733,24,1000000,369000,user_45,7,10,
521,39,1100001,0,user_35,5,10,29
528,38,1100001,0,user_41,5,10,344
758,41,1100001,0,user_0,8,10,344
720,40,1100001,0,user_40,7,10,29
793,31,1100001,0,user_32,8,10,344
530,48,1099999,0,user_43,5,10,29
675,49,1099999,0,user_0,7,10,29
696,51,1099999,0,user_22,7,10,344
759,52,1099999,0,user_1,8,10,344
762,45,1099999,0,user_3,8,10,344
644,54,1000000,39400,user_45,6,10,
917,22,999999,0,builder_6,9,9,644
710,61,1000001,0,user_32,7,10,46
634,64,1000001,0,user_30,6,10,46
618,62,1000001,0,user_21,6,10,46
757,65,1000001,0,user_0,8,10,46
683,63,1000001,0,user_7,7,10,46
689,76,999999,0,user_13,7,10,46
631,78,999999,0,user_30,6,10,46
681,77,999999,0,user_4,7,10,46
770,70,999999,0,user_12,8,10,46
440,83,220000,410000,user_46,4,10,
918,33,219999,0,builder_6,9,9,440
509,85,600001,0,user_24,5,10,104
508,86,600001,0,user_21,5,10,104
641,87,600001,0,user_42,6,10,104
507,88,599999,0,user_21,5,10,104
726,89,599999,0,user_42,7,10,104
643,39,220001,0,user_44,6,9,440
697,40,220001,0,user_22,7,9,440
719,41,220001,0,user_40,7,9,440
722,42,220001,0,user_40,7,9,440
763,43,220001,0,user_5,8,9,440
791,44,220001,0,user_32,8,9,440
792,45,220001,0,user_32,8,9,440
795,46,220001,0,user_32,8,9,440
653,47,220000,0,user_48,6,9,
737,48,220000,0,user_49,7,9,
692,49,219999,0,user_17,7,9,440
760,50,219999,0,user_3,8,9,440
794,51,219999,0,user_32,8,9,440
797,52,219999,0,user_34,8,9,440
732,53,170000,0,user_45,7,9,
652,54,150000,0,user_48,6,9,
619,55,120001,0,user_22,6,9,53
605,56,120001,0,user_4,6,9,53
627,57,120001,0,user_28,6,9,53
617,58,120001,0,user_20,6,9,53
674,59,120001,0,user_0,7,9,53
525,60,120001,0,user_39,5,9,53
638,61,120001,0,user_35,6,9,53
639,62,120001,0,user_36,6,9,53
682,63,120001,0,user_5,7,9,53
676,64,120001,0,user_1,7,9,53
