id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
558,0,1600000,0,user_3,89,89,
613,0,6300000,0,user_11,90,90,
585,1,6100000,0,user_34,89,90,
657,2,1500001,0,builder_6,90,90,586
586,3,1500000,66100,user_34,89,90,
584,4,170000,0,user_34,89,90,
614,5,150000,0,user_11,90,90,
675,0,1000000,256000,user_11,91,91,
712,1,999999,0,builder_6,91,91,675
720,0,5200000,0,user_3,92,92,
726,1,110000,0,user_11,92,92,
768,0,460000,0,user_3,93,93,
753,1,340000,0,user_34,92,93,
767,2,150000,10700,user_3,93,93,
817,3,149999,0,builder_6,93,93,767
801,0,5000000,0,user_34,93,94,
800,1,1900000,0,user_34,93,94,
825,2,160000,0,user_3,94,94,
888,0,460000,0,user_11,95,95,
887,1,120000,0,user_11,95,95,
943,0,1700000,0,user_3,96,96,
957,1,1600000,0,user_11,96,96,
942,2,310000,0,user_3,96,96,
958,3,220000,0,user_11,96,96,
913,4,84000,0,user_34,95,96,
980,0,2500000,0,user_34,96,97,
1016,1,1000000,0,user_3,97,97,
1015,2,300000,0,user_3,97,97,
1074,0,660000,0,user_3,98,98,
1088,1,120000,0,user_11,98,98,
1043,2,84000,0,user_34,97,98,
1136,0,5000000,0,user_11,99,99,
1179,1,910001,0,builder_6,99,99,1111
1111,2,910000,60700,user_34,98,99,
2,0,110000,0,user_3,100,100,
72,0,5000000,0,user_11,101,101,
62,1,320000,67900,user_3,101,101,
127,2,319999,0,builder_6,101,101,62
35,3,360000,0,user_34,100,101,
36,4,310000,0,user_34,100,101,
71,5,220000,0,user_11,101,101,
147,0,220000,15300,user_11,102,102,
186,1,219999,0,builder_6,102,102,147
106,2,77000,0,user_34,101,102,
247,0,240000,16400,user_42,103,103,
256,1,239999,0,builder_7,103,103,247
249,2,87000,0,user_45,103,103,
261,0,19000000,0,user_3,104,104,
315,1,2000001,0,builder_6,104,104,266
266,2,2000000,285000,user_11,104,104,
235,3,1800000,5180,user_34,103,104,
316,4,1799999,0,builder_6,104,104,235
260,5,970000,0,user_3,104,104,
330,0,2600000,0,user_3,105,105,
291,1,2500000,0,user_34,104,105,
382,2,600001,0,builder_6,105,105,329
329,3,600000,15700,user_3,105,105,
335,4,260000,0,user_11,105,105,
403,0,650000,0,user_11,106,106,
365,1,170000,0,user_34,105,106,
393,2,160000,0,user_3,106,106,
459,0,83000,0,user_11,107,107,
452,1,73000,0,user_3,107,107,
513,0,87000,0,user_3,108,108,
512,1,84000,0,user_3,108,108,
558,0,1600000,0,user_3,109,109,
613,0,6300000,0,user_11,110,110,
585,1,6100000,0,user_34,109,110,
657,2,1500001,0,builder_6,110,110,586
586,3,1500000,66100,user_34,109,110,
584,4,170000,0,user_34,109,110,
614,5,150000,0,user_11,110,110,
675,0,1000000,256000,user_11,111,111,
712,1,999999,0,builder_6,111,111,675
720,0,5200000,0,user_3,112,112,
726,1,110000,0,user_11,112,112,
768,0,460000,0,user_3,113,113,
753,1,340000,0,user_34,112,113,
767,2,150000,10700,user_3,113,113,
817,3,149999,0,builder_6,113,113,767
801,0,5000000,0,user_34,113,114,
800,1,1900000,0,user_34,113,114,
825,2,160000,0,user_3,114,114,
888,0,460000,0,user_11,115,115,
887,1,120000,0,user_11,115,115,
943,0,1700000,0,user_3,116,116,
957,1,1600000,0,user_11,116,116,
942,2,310000,0,user_3,116,116,
958,3,220000,0,user_11,116,116,
913,4,84000,0,user_34,115,116,
980,0,2500000,0,user_34,116,117,
1016,1,1000000,0,user_3,117,117,
1015,2,300000,0,user_3,117,117,
1074,0,660000,0,user_3,118,118,
1088,1,120000,0,user_11,118,118,
1043,2,84000,0,user_34,117,118,
1136,0,5000000,0,user_11,119,119,
1179,1,910001,0,builder_6,119,119,1111
1111,2,910000,60700,user_34,118,119,
2,0,110000,0,user_3,120,120,
72,0,5000000,0,user_11,121,121,
62,1,320000,67900,user_3,121,121,
127,2,319999,0,builder_6,121,121,62
35,3,360000,0,user_34,120,121,
36,4,310000,0,user_34,120,121,
71,5,220000,0,user_11,121,121,
147,0,220000,15300,user_11,122,122,
186,1,219999,0,builder_6,122,122,147
106,2,77000,0,user_34,121,122,
247,0,240000,16400,user_42,123,123,
256,1,239999,0,builder_7,123,123,247
249,2,87000,0,user_45,123,123,
261,0,19000000,0,user_3,124,124,
315,1,2000001,0,builder_6,124,124,266
266,2,2000000,285000,user_11,124,124,
235,3,1800000,5180,user_34,123,124,
316,4,1799999,0,builder_6,124,124,235
260,5,970000,0,user_3,124,124,
330,0,2600000,0,user_3,125,125,
291,1,2500000,0,user_34,124,125,
382,2,600001,0,builder_6,125,125,329
329,3,600000,15700,user_3,125,125,
335,4,260000,0,user_11,125,125,
403,0,650000,0,user_11,126,126,
365,1,170000,0,user_34,125,126,
393,2,160000,0,user_3,126,126,
459,0,83000,0,user_11,127,127,
452,1,73000,0,user_3,127,127,
513,0,87000,0,user_3,128,128,
512,1,84000,0,user_3,128,128,
558,0,1600000,0,user_3,129,129,
613,0,6300000,0,user_11,130,130,
585,1,6100000,0,user_34,129,130,
657,2,1500001,0,builder_6,130,130,586
586,3,1500000,66100,user_34,129,130,
584,4,170000,0,user_34,129,130,
614,5,150000,0,user_11,130,130,
675,0,1000000,256000,user_11,131,131,
712,1,999999,0,builder_6,131,131,675
720,0,5200000,0,user_3,132,132,
726,1,110000,0,user_11,132,132,
768,0,460000,0,user_3,133,133,
753,1,340000,0,user_34,132,133,
767,2,150000,10700,user_3,133,133,
817,3,149999,0,builder_6,133,133,767
801,0,5000000,0,user_34,133,134,
800,1,1900000,0,user_34,133,134,
825,2,160000,0,user_3,134,134,
888,0,460000,0,user_11,135,135,
887,1,120000,0,user_11,135,135,
943,0,1700000,0,user_3,136,136,
957,1,1600000,0,user_11,136,136,
942,2,310000,0,user_3,136,136,
958,3,220000,0,user_11,136,136,
913,4,84000,0,user_34,135,136,
980,0,2500000,0,user_34,136,137,
1016,1,1000000,0,user_3,137,137,
1015,2,300000,0,user_3,137,137,
1074,0,660000,0,user_3,138,138,
1088,1,120000,0,user_11,138,138,
1043,2,84000,0,user_34,137,138,
1136,0,5000000,0,user_11,139,139,
1179,1,910001,0,builder_6,139,139,1111
1111,2,910000,60700,user_34,138,139,
2,0,110000,0,user_3,140,140,
72,0,5000000,0,user_11,141,141,
62,1,320000,67900,user_3,141,141,
127,2,319999,0,builder_6,141,141,62
35,3,360000,0,user_34,140,141,
36,4,310000,0,user_34,140,141,
71,5,220000,0,user_11,141,141,
147,0,220000,15300,user_11,142,142,
186,1,219999,0,builder_6,142,142,147
106,2,77000,0,user_34,141,142,
247,0,240000,16400,user_42,143,143,
256,1,239999,0,builder_7,143,143,247
249,2,87000,0,user_45,143,143,
261,0,19000000,0,user_3,144,144,
315,1,2000001,0,builder_6,144,144,266
266,2,2000000,285000,user_11,144,144,
235,3,1800000,5180,user_34,143,144,
316,4,1799999,0,builder_6,144,144,235
260,5,970000,0,user_3,144,144,
330,0,2600000,0,user_3,145,145,
291,1,2500000,0,user_34,144,145,
382,2,600001,0,builder_6,145,145,329
329,3,600000,15700,user_3,145,145,
335,4,260000,0,user_11,145,145,
403,0,650000,0,user_11,146,146,
365,1,170000,0,user_34,145,146,
393,2,160000,0,user_3,146,146,
459,0,83000,0,user_11,147,147,
452,1,73000,0,user_3,147,147,
513,0,87000,0,user_3,148,148,
512,1,84000,0,user_3,148,148,
558,0,1600000,0,user_3,149,149,
613,0,6300000,0,user_11,150,150,
585,1,6100000,0,user_34,149,150,
657,2,1500001,0,builder_6,150,150,586
586,3,1500000,66100,user_34,149,150,
584,4,170000,0,user_34,149,150,
614,5,150000,0,user_11,150,150,
675,0,1000000,256000,user_11,151,151,
712,1,999999,0,builder_6,151,151,675
720,0,5200000,0,user_3,152,152,
726,1,110000,0,user_11,152,152,
768,0,460000,0,user_3,153,153,
753,1,340000,0,user_34,152,153,
767,2,150000,10700,user_3,153,153,
817,3,149999,0,builder_6,153,153,767
801,0,5000000,0,user_34,153,154,
800,1,1900000,0,user_34,153,154,
825,2,160000,0,user_3,154,154,
888,0,460000,0,user_11,155,155,
887,1,120000,0,user_11,155,155,
943,0,1700000,0,user_3,156,156,
957,1,1600000,0,user_11,156,156,
942,2,310000,0,user_3,156,156,
958,3,220000,0,user_11,156,156,
913,4,84000,0,user_34,155,156,
980,0,2500000,0,user_34,156,157,
1016,1,1000000,0,user_3,157,157,
1015,2,300000,0,user_3,157,157,
1074,0,660000,0,user_3,158,158,
1088,1,120000,0,user_11,158,158,
1043,2,84000,0,user_34,157,158,
1136,0,5000000,0,user_11,159,159,
1179,1,910001,0,builder_6,159,159,1111
1111,2,910000,60700,user_34,158,159,
1198,0,1900000,0,user_11,160,160,
1185,1,120000,0,user_3,160,160,
1289,0,670000,0,user_45,161,161,
1287,1,420000,0,user_42,161,161,
1290,2,82000,12300,user_45,161,161,
1301,3,81999,0,builder_7,161,161,1290
1315,0,2100000,283000,user_11,162,162,
1362,1,2099999,0,builder_6,162,162,1315
1376,0,670000,0,user_11,163,163,
1368,1,240000,5640,user_3,163,163,
1415,2,239999,0,builder_6,163,163,1368
1347,3,100000,0,user_34,162,163,
1400,0,43000000,0,user_34,163,164,
1425,1,650000,1100000,user_3,164,164,
1477,2,649999,0,builder_6,164,164,1425
1399,3,170000,0,user_34,163,164,
1489,0,2000000,0,user_3,165,165,
1499,1,83000,139000,user_11,165,165,
1553,2,82999,0,builder_6,165,165,1499
1571,0,2100000,0,user_11,166,166,
1565,1,1000000,0,user_3,166,166,
1590,0,19000000,0,user_34,166,167,
1619,1,2500000,4320000,user_11,167,167,
1666,2,2499999,0,builder_6,167,167,1619
1642,0,1500000,0,user_34,167,168,
1716,1,870001,0,builder_6,168,168,1672
1672,2,870000,33100,user_3,168,168,
1785,0,460001,0,builder_6,169,169,1699
1699,1,460000,67900,user_34,168,169,
1700,2,120000,0,user_34,168,169,
1730,3,85000,0,user_11,169,169,
1804,0,6300000,0,user_11,170,170,
1805,1,2600000,0,user_11,170,170,
1796,2,2100000,60700,user_3,170,170,
1842,3,2099999,0,builder_6,170,170,1796
1759,4,240000,0,user_34,169,170,
1828,0,4500000,0,user_34,170,171,
1856,1,1000000,0,user_11,171,171,
1879,0,1500000,0,user_34,171,172,
1950,1,420001,0,builder_6,172,172,1907
1907,2,420000,6390,user_11,172,172,
1878,3,160000,0,user_34,171,172,
1899,4,87000,0,user_3,172,172,
1965,0,4200000,0,user_11,173,173,
1956,1,2300000,0,user_3,173,173,
1930,2,1800000,0,user_34,172,173,
2069,0,240001,0,builder_6,174,174,1989
1989,1,240000,21800,user_34,173,174,
2028,2,220000,0,user_11,174,174,
2029,3,85000,64600,user_11,174,174,
2070,4,84999,0,builder_6,174,174,2029
2085,0,320000,0,user_11,175,175,
2077,1,170000,0,user_3,175,175,
2086,2,77000,0,user_11,175,175,
2156,0,2100000,0,user_11,176,176,
2147,1,170000,0,user_3,176,176,
2183,0,3200000,0,user_34,176,177,
2182,1,1400000,0,user_34,176,177,
2224,2,170000,0,user_11,177,177,
2244,0,27000000,0,user_34,177,178,
2280,1,5000000,0,user_3,178,178,
2288,2,650000,34700,user_11,178,178,
2344,3,649999,0,builder_6,178,178,2288
2281,4,660000,0,user_3,178,178,
2287,5,150000,0,user_11,178,178,
2356,0,2000000,0,user_3,179,179,
2357,1,1500000,0,user_3,179,179,
2373,2,160000,0,user_11,179,179,
2480,0,1000001,0,builder_6,180,180,2428
2428,1,1000000,7190000,user_11,180,180,
2420,2,150000,0,user_3,180,180,
2427,3,110000,0,user_11,180,180,
2421,4,84000,0,user_3,180,180,
2457,0,1400000,195000,user_34,180,181,
2558,1,1399999,0,builder_6,181,181,2457
2502,2,660000,0,user_11,181,181,
2568,0,1800000,0,user_3,182,182,
2575,1,170000,0,user_11,182,182,
2676,0,2400001,0,builder_6,183,183,2597
2597,1,2400000,231000,user_34,182,183,
2626,2,1300000,0,user_11,183,183,
2625,3,260000,0,user_11,183,183,
2598,4,170000,0,user_34,182,183,
2659,0,2000000,0,user_34,183,184,
2660,1,470000,381000,user_34,183,184,
2728,2,469999,0,builder_6,184,184,2660
2691,3,150000,0,user_11,184,184,
2731,0,120000,0,user_3,185,185,
2780,0,5200000,0,user_3,186,186,
2788,1,220000,0,user_11,186,186,
2820,0,170000,215000,user_34,186,187,
2897,1,169999,0,builder_6,187,187,2820
2843,2,260000,0,user_3,187,187,
2874,0,1500000,0,user_34,187,188,
2907,1,1500000,0,user_11,188,188,
2950,2,70001,0,builder_6,188,188,2903
2903,3,70000,146000,user_3,188,188,
2924,0,2000000,285000,user_34,188,189,
3010,1,1999999,0,builder_6,189,189,2924
2967,2,1700000,0,user_11,189,189,
2925,3,87000,350000,user_34,188,189,
3011,4,86999,0,builder_6,189,189,2925
2962,5,190000,0,user_3,189,189,
3024,0,5000000,0,user_3,190,190,
3030,1,2100000,0,user_11,190,190,
2994,2,98000,779000,user_34,189,190,
3073,3,97999,0,builder_6,190,190,2994
3023,4,420000,39400,user_3,190,190,
3074,5,419999,0,builder_6,190,190,3023
3022,6,150000,0,user_3,190,190,
3031,7,70000,0,user_11,190,190,
3092,0,910000,0,user_11,191,191,
3053,1,600000,0,user_34,190,191,
3138,2,170001,0,builder_6,191,191,3054
3054,3,170000,67900,user_34,190,191,
3139,4,110001,0,builder_6,191,191,3083
3083,5,110000,84800,user_3,191,191,
3116,0,220000,0,user_34,191,192,
3163,1,150000,0,user_11,192,192,
3232,0,110000,0,user_3,193,193,
3261,0,2000000,0,user_34,193,194,
3297,1,1700000,0,user_11,194,194,
3288,2,150000,0,user_3,194,194,
3366,0,1000000,19700,user_11,195,195,
3417,1,999999,0,builder_6,195,195,3366
3365,2,310000,0,user_11,195,195,
3364,3,82000,0,user_11,195,195,
3425,0,1200000,0,user_3,196,196,
3435,1,870000,0,user_11,196,196,
3438,2,670000,0,user_11,196,196,
3436,3,190000,0,user_11,196,196,
3437,4,160000,0,user_11,196,196,
3439,5,82000,0,user_11,196,196,
3462,0,4200000,0,user_34,196,197,
3484,1,1000000,0,user_3,197,197,
3532,2,130001,0,builder_6,197,197,3489
3489,3,130000,15300,user_11,197,197,
3540,0,5000000,34700,user_3,198,198,
3591,1,4999999,0,builder_6,198,198,3540
3513,2,1400000,0,user_34,197,198,
3541,3,1000000,21800,user_3,198,198,
3592,4,999999,0,builder_6,198,198,3541
3514,5,460000,0,user_34,197,198,
3512,6,77000,84800,user_34,197,198,
3593,7,76999,0,builder_6,198,198,3512
3601,0,530000,0,user_3,199,199,
3600,1,260000,0,user_3,199,199,
2,0,110000,0,user_3,200,200,
72,0,5000000,0,user_11,201,201,
62,1,320000,67900,user_3,201,201,
127,2,319999,0,builder_6,201,201,62
35,3,360000,0,user_34,200,201,
36,4,310000,0,user_34,200,201,
71,5,220000,0,user_11,201,201,
147,0,220000,15300,user_11,202,202,
186,1,219999,0,builder_6,202,202,147
106,2,77000,0,user_34,201,202,
247,0,240000,16400,user_42,203,203,
256,1,239999,0,builder_7,203,203,247
249,2,87000,0,user_45,203,203,
261,0,19000000,0,user_3,204,204,
315,1,2000001,0,builder_6,204,204,266
266,2,2000000,285000,user_11,204,204,
235,3,1800000,5180,user_34,203,204,
316,4,1799999,0,builder_6,204,204,235
260,5,970000,0,user_3,204,204,
330,0,2600000,0,user_3,205,205,
291,1,2500000,0,user_34,204,205,
382,2,600001,0,builder_6,205,205,329
329,3,600000,15700,user_3,205,205,
335,4,260000,0,user_11,205,205,
403,0,650000,0,user_11,206,206,
365,1,170000,0,user_34,205,206,
393,2,160000,0,user_3,206,206,
459,0,83000,0,user_11,207,207,
452,1,73000,0,user_3,207,207,
513,0,87000,0,user_3,208,208,
512,1,84000,0,user_3,208,208,
558,0,1600000,0,user_3,209,209,
613,0,6300000,0,user_11,210,210,
585,1,6100000,0,user_34,209,210,
657,2,1500001,0,builder_6,210,210,586
586,3,1500000,66100,user_34,209,210,
584,4,170000,0,user_34,209,210,
614,5,150000,0,user_11,210,210,
675,0,1000000,256000,user_11,211,211,
712,1,999999,0,builder_6,211,211,675
720,0,5200000,0,user_3,212,212,
726,1,110000,0,user_11,212,212,
768,0,460000,0,user_3,213,213,
753,1,340000,0,user_34,212,213,
767,2,150000,10700,user_3,213,213,
817,3,149999,0,builder_6,213,213,767
801,0,5000000,0,user_34,213,214,
800,1,1900000,0,user_34,213,214,
825,2,160000,0,user_3,214,214,
888,0,460000,0,user_11,215,215,
887,1,120000,0,user_11,215,215,
