id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
61,69,69999,0,user_9,1,2,6
78,70,69999,0,user_26,1,2,6
64,0,30000001,0,user_12,1,3,36
65,1,30000001,0,user_12,1,3,36
86,2,30000001,0,user_32,1,3,36
68,3,30000001,0,user_16,1,3,36
71,4,30000001,0,user_17,1,3,36
88,0,30000001,0,user_40,1,4,36
36,6,30000000,5180,user_28,0,3,
66,7,29999999,0,user_13,1,3,36
83,8,29999999,0,user_30,1,3,36
43,9,6100000,0,user_35,0,3,
56,10,5200001,0,user_1,1,3,49
113,11,5200001,0,user_2,2,3,49
74,12,5200001,0,user_21,1,3,49
126,13,5200001,0,user_17,2,3,49
122,14,5200001,0,user_13,2,3,49
49,15,5200000,510000,user_42,0,3,
93,16,5199999,0,user_45,1,3,49
115,17,5199999,0,user_6,2,3,49
111,18,5199999,0,user_1,2,3,49
112,19,5199999,0,user_1,2,3,49
151,20,5199999,0,user_40,2,3,49
145,21,5199999,0,user_38,2,3,49
4,22,5000000,0,user_4,0,3,
38,23,1700000,0,user_30,0,3,
13,24,1600000,0,user_8,0,3,
50,25,1500000,0,user_43,0,3,
48,26,1200000,0,user_42,0,3,
9,27,1200000,0,user_7,0,3,
59,28,1100001,0,user_4,1,3,29
81,29,1100001,0,user_28,1,3,29
80,30,1100001,0,user_27,1,3,29
117,31,1100001,0,user_9,2,3,29
125,32,1100001,0,user_16,2,3,29
181,33,1100001,0,user_0,3,3,29
29,34,1100000,17700000,user_21,0,3,
110,35,1099999,0,user_0,2,3,29
79,36,1099999,0,user_27,1,3,29
90,37,1099999,0,user_43,1,3,29
91,38,1099999,0,user_43,1,3,29
143,39,1099999,0,user_36,2,3,29
127,40,1099999,0,user_19,2,3,29
51,41,1000001,0,user_44,0,3,46
52,42,1000001,0,user_44,0,3,46
53,43,1000001,0,user_46,0,3,46
84,44,1000001,0,user_30,1,3,46
95,45,1000001,0,user_48,1,3,46
131,46,1000001,0,user_27,2,3,46
82,47,1000001,0,user_29,1,3,46
159,45,1000001,0,user_47,2,6,46
46,49,1000000,1100000,user_40,0,3,
96,50,1000000,0,user_49,1,3,
70,51,999999,0,user_17,1,3,46
72,52,999999,0,user_18,1,3,46
92,18,999999,0,user_44,1,4,46
75,55,999999,0,user_23,1,6,46
135,54,999999,0,user_31,2,6,46
44,56,670000,0,user_36,0,3,
23,57,600000,0,user_16,0,3,
10,58,460000,0,user_7,0,3,
11,59,260000,0,user_7,0,3,
21,60,170000,0,user_14,0,3,
12,61,170000,0,user_8,0,3,
5,62,160000,0,user_5,0,3,
15,63,150000,0,user_9,0,3,
8,64,150000,0,user_7,0,3,
28,65,130000,0,user_21,0,3,
3,66,120000,0,user_4,0,3,
2,67,110000,0,user_3,0,3,
41,68,98000,0,user_33,0,3,
57,69,84001,0,user_2,1,3,7
121,70,84001,0,user_12,2,3,7
120,71,84001,0,user_11,2,3,7
60,72,84001,0,user_8,1,3,7
180,73,84001,0,user_0,3,3,7
183,74,84001,0,user_3,3,3,7
184,75,84001,0,user_3,3,3,7
186,90,84001,0,user_6,3,6,7
195,92,84001,0,user_11,3,6,7
7,78,84000,19700,user_7,0,3,
58,79,83999,0,user_2,1,3,7
140,80,83999,0,user_32,2,3,7
141,81,83999,0,user_34,2,3,7
89,35,83999,0,user_42,1,4,7
114,83,83999,0,user_4,2,3,7
156,36,83999,0,user_45,2,4,7
182,85,83999,0,user_1,3,3,7
124,86,83999,0,user_15,2,3,7
134,87,83999,0,user_31,2,3,7
138,88,83999,0,user_31,2,3,7
130,89,83999,0,user_25,2,3,7
69,90,77001,0,user_17,1,3,37
139,91,77001,0,user_32,2,3,37
118,92,77001,0,user_10,2,3,37
146,93,77001,0,user_38,2,3,37
137,94,77001,0,user_31,2,3,37
37,95,77000,43600,user_30,0,3,
87,96,76999,0,user_35,1,3,37
116,97,76999,0,user_9,2,3,37
119,98,76999,0,user_10,2,3,37
123,99,76999,0,user_14,2,3,37
88,0,30000001,0,user_40,1,4,36
187,3,30000001,0,user_7,3,6,36
133,8,29999999,0,user_30,2,6,36
188,5,29999999,0,user_7,3,6,36
189,6,29999999,0,user_7,3,6,36
190,7,29999999,0,user_7,3,6,36
221,13,5200001,0,user_38,3,6,49
162,11,5200001,0,user_48,2,6,49
230,14,5200001,0,user_47,3,6,49
148,12,5200001,0,user_39,2,6,49
216,21,5199999,0,user_34,3,6,49
150,22,5199999,0,user_39,2,6,49
215,28,1100001,0,user_34,3,6,29
129,38,1099999,0,user_23,2,6,29
142,36,1099999,0,user_35,2,6,29
256,37,1099999,0,user_2,4,6,29
214,46,1000001,0,user_34,3,6,46
226,47,1000001,0,user_43,3,6,46
92,18,999999,0,user_44,1,4,46
197,56,999999,0,user_15,3,6,46
269,57,999999,0,user_11,4,6,46
232,73,340000,545000,user_49,3,6,
259,75,339999,0,user_6,4,6,232
217,94,84001,0,user_34,3,6,7
218,95,84001,0,user_34,3,6,7
222,96,84001,0,user_38,3,6,7
194,91,84001,0,user_10,3,6,7
160,93,84001,0,user_48,2,6,7
185,87,84001,0,user_4,3,6,7
193,89,84001,0,user_9,3,6,7
32,88,84001,0,user_24,0,6,7
252,97,84001,0,user_2,4,6,7
253,98,84001,0,user_2,4,6,7
254,99,84001,0,user_2,4,6,7
255,34,84001,0,user_2,4,4,7
89,35,83999,0,user_42,1,4,7
156,36,83999,0,user_45,2,4,7
196,37,83999,0,user_13,3,4,7
220,38,83999,0,user_38,3,4,7
223,39,83999,0,user_38,3,4,7
198,40,83999,0,user_16,3,4,7
199,41,83999,0,user_18,3,4,7
200,42,83999,0,user_20,3,4,7
229,43,83999,0,user_47,3,4,7
219,44,83999,0,user_35,3,4,7
76,45,83999,0,user_24,1,4,7
258,46,83999,0,user_5,4,4,7
132,47,77001,0,user_29,2,4,37
163,48,77001,0,user_48,2,4,37
128,49,77001,0,user_21,2,4,37
94,50,76999,0,user_46,1,4,37
161,51,76999,0,user_48,2,4,37
147,52,76999,0,user_39,2,4,37
149,53,76999,0,user_39,2,4,37
203,2,30000001,0,user_21,3,6,36
211,0,30000001,0,user_30,3,6,36
212,1,30000001,0,user_30,3,6,36
208,4,29999999,0,user_30,3,6,36
308,10,5200001,0,user_11,5,6,49
270,18,5199999,0,user_13,4,6,49
210,17,5199999,0,user_30,3,6,49
277,19,5199999,0,user_22,4,6,49
309,20,5199999,0,user_11,5,6,49
257,25,1100001,0,user_4,4,6,29
292,26,1100001,0,user_0,5,6,29
260,27,1100001,0,user_7,4,6,29
267,34,1099999,0,user_10,4,6,29
264,32,1099999,0,user_9,4,6,29
283,33,1099999,0,user_28,4,6,29
300,35,1099999,0,user_6,5,6,29
274,44,1000001,0,user_19,4,6,46
225,42,1000001,0,user_42,3,6,46
266,43,1000001,0,user_9,4,6,46
281,53,999999,0,user_25,4,6,46
271,64,340001,0,user_15,4,6,232
268,65,340001,0,user_10,4,6,232
275,66,340001,0,user_20,4,6,232
293,61,340001,0,user_0,5,6,232
296,62,340001,0,user_2,5,6,232
297,63,340001,0,user_2,5,6,232
273,74,339999,0,user_18,4,6,232
291,80,160000,1100000,user_49,4,6,
250,82,84001,0,user_1,4,6,7
251,83,84001,0,user_1,4,6,7
262,84,84001,0,user_9,4,6,7
263,85,84001,0,user_9,4,6,7
286,86,84001,0,user_35,4,6,7
206,33,83999,0,user_29,3,5,7
207,34,83999,0,user_29,3,5,7
204,35,83999,0,user_23,3,5,7
191,36,83999,0,user_8,3,5,7
192,37,83999,0,user_8,3,5,7
209,38,83999,0,user_30,3,5,7
272,39,77001,0,user_18,4,5,37
213,40,77001,0,user_33,3,5,37
201,41,77001,0,user_21,3,5,37
202,42,77001,0,user_21,3,5,37
205,43,77001,0,user_24,3,5,37
299,44,77001,0,user_5,5,5,37
276,45,76999,0,user_20,4,5,37
153,46,76999,0,user_41,2,5,37
265,47,76999,0,user_9,4,5,37
211,0,30000001,0,user_30,3,6,36
212,1,30000001,0,user_30,3,6,36
203,2,30000001,0,user_21,3,6,36
187,3,30000001,0,user_7,3,6,36
208,4,29999999,0,user_30,3,6,36
188,5,29999999,0,user_7,3,6,36
189,6,29999999,0,user_7,3,6,36
190,7,29999999,0,user_7,3,6,36
133,8,29999999,0,user_30,2,6,36
285,0,29999999,0,user_30,4,7,36
308,10,5200001,0,user_11,5,6,49
162,11,5200001,0,user_48,2,6,49
148,12,5200001,0,user_39,2,6,49
221,13,5200001,0,user_38,3,6,49
230,14,5200001,0,user_47,3,6,49
323,1,5200001,0,user_26,5,7,49
362,2,5200001,0,user_3,6,7,49
210,17,5199999,0,user_30,3,6,49
270,18,5199999,0,user_13,4,6,49
277,19,5199999,0,user_22,4,6,49
309,20,5199999,0,user_11,5,6,49
216,21,5199999,0,user_34,3,6,49
150,22,5199999,0,user_39,2,6,49
307,13,5199999,0,user_10,5,7,49
311,12,5199999,0,user_13,5,7,49
257,25,1100001,0,user_4,4,6,29
292,26,1100001,0,user_0,5,6,29
260,27,1100001,0,user_7,4,6,29
215,28,1100001,0,user_34,3,6,29
304,32,1100001,0,user_9,5,7,29
354,35,1100000,0,user_49,5,7,
355,36,1100000,0,user_49,5,7,
264,32,1099999,0,user_9,4,6,29
283,33,1099999,0,user_28,4,6,29
267,34,1099999,0,user_10,4,6,29
300,35,1099999,0,user_6,5,6,29
142,36,1099999,0,user_35,2,6,29
256,37,1099999,0,user_2,4,6,29
129,38,1099999,0,user_23,2,6,29
335,39,1099999,0,user_36,5,7,29
290,37,1099999,0,user_48,4,7,29
316,38,1099999,0,user_16,5,7,29
225,42,1000001,0,user_42,3,6,46
266,43,1000001,0,user_9,4,6,46
274,44,1000001,0,user_19,4,6,46
159,45,1000001,0,user_47,2,6,46
214,46,1000001,0,user_34,3,6,46
226,47,1000001,0,user_43,3,6,46
280,47,1000001,0,user_24,4,7,46
338,44,1000001,0,user_39,5,7,46
339,45,1000001,0,user_39,5,7,46
341,46,1000001,0,user_39,5,7,46
155,54,999999,0,user_44,2,7,46
281,53,999999,0,user_25,4,6,46
135,54,999999,0,user_31,2,6,46
75,55,999999,0,user_23,1,6,46
197,56,999999,0,user_15,3,6,46
269,57,999999,0,user_11,4,6,46
306,52,999999,0,user_10,5,7,46
319,50,999999,0,user_19,5,7,46
326,51,999999,0,user_28,5,7,46
293,61,340001,0,user_0,5,6,232
296,62,340001,0,user_2,5,6,232
297,63,340001,0,user_2,5,6,232
271,64,340001,0,user_15,4,6,232
268,65,340001,0,user_10,4,6,232
275,66,340001,0,user_20,4,6,232
333,64,340001,0,user_34,5,7,232
295,56,340001,0,user_1,5,7,232
302,59,340001,0,user_7,5,7,232
324,60,340001,0,user_27,5,7,232
334,58,340001,0,user_36,5,7,232
360,57,340001,0,user_0,6,7,232
232,73,340000,545000,user_49,3,6,
273,74,339999,0,user_18,4,6,232
259,75,339999,0,user_6,4,6,232
294,66,339999,0,user_1,5,7,232
361,67,339999,0,user_2,6,7,232
331,75,160001,0,user_32,5,7,291
320,70,160001,0,user_20,5,7,291
291,80,160000,1100000,user_49,4,6,
318,76,159999,0,user_19,5,7,291
250,82,84001,0,user_1,4,6,7
251,83,84001,0,user_1,4,6,7
262,84,84001,0,user_9,4,6,7
263,85,84001,0,user_9,4,6,7
286,86,84001,0,user_35,4,6,7
185,87,84001,0,user_4,3,6,7
32,88,84001,0,user_24,0,6,7
193,89,84001,0,user_9,3,6,7
186,90,84001,0,user_6,3,6,7
194,91,84001,0,user_10,3,6,7
195,92,84001,0,user_11,3,6,7
160,93,84001,0,user_48,2,6,7
217,94,84001,0,user_34,3,6,7
218,95,84001,0,user_34,3,6,7
222,96,84001,0,user_38,3,6,7
252,97,84001,0,user_2,4,6,7
253,98,84001,0,user_2,4,6,7
254,99,84001,0,user_2,4,6,7
285,0,29999999,0,user_30,4,7,36
323,1,5200001,0,user_26,5,7,49
362,2,5200001,0,user_3,6,7,49
388,4,5200001,0,user_32,6,8,49
395,7,5200001,0,user_34,6,9,49
370,5,5200001,0,user_10,6,7,49
378,6,5200001,0,user_20,6,7,49
384,7,5200001,0,user_26,6,7,49
398,8,5200001,0,user_35,6,7,49
322,2,5200001,0,user_23,5,8,49
383,3,5200001,0,user_25,6,8,49
421,0,5200001,0,user_5,7,8,49
311,12,5199999,0,user_13,5,7,49
307,13,5199999,0,user_10,5,7,49
364,14,5199999,0,user_5,6,7,49
371,15,5199999,0,user_12,6,7,49
389,26,5199999,0,user_32,6,8,49
391,27,5199999,0,user_32,6,8,49
393,42,5199999,0,user_34,6,9,49
394,43,5199999,0,user_34,6,9,49
366,20,5199999,0,user_6,6,7,49
376,21,5199999,0,user_17,6,7,49
399,22,5199999,0,user_36,6,7,49
417,23,5199999,0,user_2,7,7,49
377,23,5199999,0,user_18,6,8,49
420,20,5199999,0,user_5,7,8,49
422,21,5199999,0,user_5,7,8,49
423,22,5199999,0,user_5,7,8,49
424,24,5199999,0,user_6,7,8,49
429,28,5199999,0,user_11,7,8,49
409,30,5000000,0,user_49,6,7,
408,31,1900000,0,user_49,6,7,
304,32,1100001,0,user_9,5,7,29
288,33,1100001,0,user_46,4,7,29
375,34,1100001,0,user_16,6,7,29
354,35,1100000,0,user_49,5,7,
355,36,1100000,0,user_49,5,7,
290,37,1099999,0,user_48,4,7,29
316,38,1099999,0,user_16,5,7,29
335,39,1099999,0,user_36,5,7,29
372,40,1099999,0,user_12,6,7,29
367,41,1099999,0,user_7,6,7,29
400,40,1099999,0,user_37,6,8,29
430,41,1099999,0,user_11,7,8,29
338,44,1000001,0,user_39,5,7,46
339,45,1000001,0,user_39,5,7,46
341,46,1000001,0,user_39,5,7,46
280,47,1000001,0,user_24,4,7,46
390,43,1000001,0,user_32,6,8,46
317,49,1000001,0,user_18,5,7,46
319,50,999999,0,user_19,5,7,46
326,51,999999,0,user_28,5,7,46
306,52,999999,0,user_10,5,7,46
351,53,999999,0,user_48,5,7,46
155,54,999999,0,user_44,2,7,46
387,44,999999,0,user_31,6,8,46
295,56,340001,0,user_1,5,7,232
360,57,340001,0,user_0,6,7,232
334,58,340001,0,user_36,5,7,232
302,59,340001,0,user_7,5,7,232
324,60,340001,0,user_27,5,7,232
368,61,340001,0,user_8,6,7,232
328,62,340001,0,user_30,5,7,232
278,63,340001,0,user_23,4,7,232
333,64,340001,0,user_34,5,7,232
418,65,340001,0,user_3,7,7,232
294,66,339999,0,user_1,5,7,232
361,67,339999,0,user_2,6,7,232
363,68,339999,0,user_4,6,7,232
336,45,339999,0,user_38,5,8,232
320,70,160001,0,user_20,5,7,291
365,71,160001,0,user_5,6,7,291
369,72,160001,0,user_9,6,7,291
329,73,160001,0,user_31,5,7,291
374,74,160001,0,user_14,6,7,291
331,75,160001,0,user_32,5,7,291
318,76,159999,0,user_19,5,7,291
392,48,159999,0,user_32,6,8,291
396,80,159999,0,user_34,6,9,291
397,81,159999,0,user_34,6,9,291
330,80,159999,0,user_31,5,7,291
348,81,159999,0,user_47,5,7,291
314,82,159999,0,user_15,5,7,291
373,83,159999,0,user_13,6,7,291
337,47,159999,0,user_38,5,8,291
289,85,84001,0,user_48,4,7,7
261,86,84001,0,user_8,4,7,7
347,87,84001,0,user_44,5,7,7
343,88,84001,0,user_42,5,7,7
224,89,83999,0,user_40,3,7,7
231,90,83999,0,user_48,3,7,7
282,91,83999,0,user_27,4,7,7
321,92,83999,0,user_21,5,7,7
227,93,83999,0,user_44,3,7,7
287,94,83999,0,user_46,4,7,7
346,95,83999,0,user_44,5,7,7
344,96,83999,0,user_42,5,7,7
157,97,83999,0,user_46,2,7,7
158,98,83999,0,user_46,2,7,7
228,99,83999,0,user_45,3,7,7
421,0,5200001,0,user_5,7,8,49
426,8,5200001,0,user_8,7,9,49
322,2,5200001,0,user_23,5,8,49
383,3,5200001,0,user_25,6,8,49
388,4,5200001,0,user_32,6,8,49
386,2,5200001,0,user_30,6,9,49
403,9,5200001,0,user_41,6,9,49
443,10,5200001,0,user_27,7,9,49
448,11,5200001,0,user_36,7,9,49
431,0,5200001,0,user_12,7,9,49
432,1,5200001,0,user_13,7,9,49
434,3,5200001,0,user_19,7,9,49
381,4,5200001,0,user_24,6,9,49
382,5,5200001,0,user_24,6,9,49
450,12,5200001,0,user_39,7,9,49
461,32,5200001,0,user_3,8,10,49
462,33,5200001,0,user_3,8,10,49
385,37,5199999,0,user_28,6,9,49
405,44,5199999,0,user_43,6,9,49
419,45,5199999,0,user_4,7,9,49
420,20,5199999,0,user_5,7,8,49
422,21,5199999,0,user_5,7,8,49
423,22,5199999,0,user_5,7,8,49
377,23,5199999,0,user_18,6,8,49
424,24,5199999,0,user_6,7,8,49
428,46,5199999,0,user_10,7,9,49
389,26,5199999,0,user_32,6,8,49
391,27,5199999,0,user_32,6,8,49
429,28,5199999,0,user_11,7,8,49
406,38,5199999,0,user_44,6,9,49
402,47,5199999,0,user_41,6,9,49
442,48,5199999,0,user_27,7,9,49
437,39,5199999,0,user_22,7,9,49
438,40,5199999,0,user_22,7,9,49
446,36,5199999,0,user_32,7,9,49
458,41,5199999,0,user_0,8,9,49
459,49,5199999,0,user_1,8,9,49
447,50,5199999,0,user_35,7,9,49
460,51,5199999,0,user_2,8,9,49
425,64,1100001,0,user_8,7,9,29
400,40,1099999,0,user_37,6,8,29
430,41,1099999,0,user_11,7,8,29
427,66,1000001,0,user_10,7,9,46
390,43,1000001,0,user_32,6,8,46
387,44,999999,0,user_31,6,8,46
336,45,339999,0,user_38,5,8,232
433,75,160001,0,user_17,7,9,291
337,47,159999,0,user_38,5,8,291
392,48,159999,0,user_32,6,8,291
379,83,77001,0,user_21,6,9,37
451,84,77001,0,user_40,7,9,37
404,85,77001,0,user_42,6,9,37
453,87,76999,0,user_42,7,9,37
431,0,5200001,0,user_12,7,9,49
432,1,5200001,0,user_13,7,9,49
386,2,5200001,0,user_30,6,9,49
434,3,5200001,0,user_19,7,9,49
381,4,5200001,0,user_24,6,9,49
382,5,5200001,0,user_24,6,9,49
473,23,5200001,0,user_12,8,10,49
395,7,5200001,0,user_34,6,9,49
426,8,5200001,0,user_8,7,9,49
403,9,5200001,0,user_41,6,9,49
443,10,5200001,0,user_27,7,9,49
448,11,5200001,0,user_36,7,9,49
450,12,5200001,0,user_39,7,9,49
461,32,5200001,0,user_3,8,10,49
462,33,5200001,0,user_3,8,10,49
435,0,5200001,0,user_20,7,10,49
464,1,5200001,0,user_6,8,10,49
444,2,5200001,0,user_29,7,10,49
474,3,5200001,0,user_13,8,10,49
380,8,5200001,0,user_23,6,10,49
439,9,5200001,0,user_23,7,10,49
440,10,5200001,0,user_23,7,10,49
476,11,5200001,0,user_15,8,10,49
501,12,5200001,0,user_37,8,10,49
502,13,5200001,0,user_38,8,10,49
472,14,5200001,0,user_10,8,10,49
479,6,5200001,0,user_20,8,10,49
452,15,5200001,0,user_41,7,10,49
506,16,5200001,0,user_43,8,10,49
509,17,5200001,0,user_47,8,10,49
511,18,5200001,0,user_47,8,10,49
456,4,5200001,0,user_48,7,10,49
495,5,5200001,0,user_28,8,10,49
516,7,5200001,0,user_0,9,10,49
522,19,5200001,0,user_6,9,10,49
534,20,5200001,0,user_11,9,10,49
446,36,5199999,0,user_32,7,9,49
385,37,5199999,0,user_28,6,9,49
406,38,5199999,0,user_44,6,9,49
437,39,5199999,0,user_22,7,9,49
438,40,5199999,0,user_22,7,9,49
458,41,5199999,0,user_0,8,9,49
393,42,5199999,0,user_34,6,9,49
394,43,5199999,0,user_34,6,9,49
405,44,5199999,0,user_43,6,9,49
419,45,5199999,0,user_4,7,9,49
428,46,5199999,0,user_10,7,9,49
402,47,5199999,0,user_41,6,9,49
442,48,5199999,0,user_27,7,9,49
459,49,5199999,0,user_1,8,9,49
447,50,5199999,0,user_35,7,9,49
460,51,5199999,0,user_2,8,9,49
470,45,5199999,0,user_9,8,10,49
492,53,5199999,0,user_27,8,10,49
512,54,5199999,0,user_47,8,10,49
407,44,5199999,0,user_46,6,10,49
454,46,5199999,0,user_44,7,10,49
478,47,5199999,0,user_17,8,10,49
441,48,5199999,0,user_24,7,10,49
484,49,5199999,0,user_22,8,10,49
494,50,5199999,0,user_28,8,10,49
496,51,5199999,0,user_28,8,10,49
491,52,5199999,0,user_26,8,10,49
526,55,5199999,0,user_6,9,10,49
425,64,1100001,0,user_8,7,9,29
475,82,1100001,0,user_14,8,10,29
427,66,1000001,0,user_10,7,9,46
477,86,1000001,0,user_16,8,10,46
523,87,1000001,0,user_6,9,10,46
455,92,999999,0,user_47,7,10,46
471,93,999999,0,user_9,8,10,46
493,94,999999,0,user_28,8,10,46
449,97,340001,0,user_37,7,10,232
535,98,340001,0,user_11,9,10,232
525,74,339999,0,user_6,9,9,232
433,75,160001,0,user_17,7,9,291
500,76,160001,0,user_34,8,9,291
445,77,160001,0,user_31,7,9,291
510,78,160001,0,user_47,8,9,291
524,79,160001,0,user_6,9,9,291
396,80,159999,0,user_34,6,9,291
397,81,159999,0,user_34,6,9,291
463,82,159999,0,user_6,8,9,291
379,83,77001,0,user_21,6,9,37
451,84,77001,0,user_40,7,9,37
404,85,77001,0,user_42,6,9,37
436,86,77001,0,user_21,7,9,37
453,87,76999,0,user_42,7,9,37
435,0,5200001,0,user_20,7,10,49
464,1,5200001,0,user_6,8,10,49
444,2,5200001,0,user_29,7,10,49
474,3,5200001,0,user_13,8,10,49
456,4,5200001,0,user_48,7,10,49
495,5,5200001,0,user_28,8,10,49
479,6,5200001,0,user_20,8,10,49
516,7,5200001,0,user_0,9,10,49
380,8,5200001,0,user_23,6,10,49
439,9,5200001,0,user_23,7,10,49
440,10,5200001,0,user_23,7,10,49
476,11,5200001,0,user_15,8,10,49
501,12,5200001,0,user_37,8,10,49
502,13,5200001,0,user_38,8,10,49
472,14,5200001,0,user_10,8,10,49
452,15,5200001,0,user_41,7,10,49
506,16,5200001,0,user_43,8,10,49
509,17,5200001,0,user_47,8,10,49
511,18,5200001,0,user_47,8,10,49
522,19,5200001,0,user_6,9,10,49
534,20,5200001,0,user_11,9,10,49
562,21,5200001,0,user_32,9,10,49
466,22,5200001,0,user_7,8,10,49
473,23,5200001,0,user_12,8,10,49
517,24,5200001,0,user_1,9,10,49
518,25,5200001,0,user_2,9,10,49
488,26,5200001,0,user_24,8,10,49
528,27,5200001,0,user_8,9,10,49
529,28,5200001,0,user_8,9,10,49
513,29,5200001,0,user_48,8,10,49
554,30,5200001,0,user_27,9,10,49
555,31,5200001,0,user_27,9,10,49
461,32,5200001,0,user_3,8,10,49
462,33,5200001,0,user_3,8,10,49
567,34,5200001,0,user_38,9,10,49
537,3,5200001,0,user_15,9,11,49
538,4,5200001,0,user_15,9,11,49
541,5,5200001,0,user_15,9,11,49
549,6,5200001,0,user_25,9,11,49
550,7,5200001,0,user_25,9,11,49
576,0,5200001,0,user_43,9,11,49
577,1,5200001,0,user_43,9,11,49
591,8,5200001,0,user_6,10,11,49
594,9,5200001,0,user_11,10,11,49
407,44,5199999,0,user_46,6,10,49
470,45,5199999,0,user_9,8,10,49
454,46,5199999,0,user_44,7,10,49
478,47,5199999,0,user_17,8,10,49
441,48,5199999,0,user_24,7,10,49
484,49,5199999,0,user_22,8,10,49
494,50,5199999,0,user_28,8,10,49
496,51,5199999,0,user_28,8,10,49
491,52,5199999,0,user_26,8,10,49
492,53,5199999,0,user_27,8,10,49
512,54,5199999,0,user_47,8,10,49
526,55,5199999,0,user_6,9,10,49
565,56,5199999,0,user_34,9,10,49
465,57,5199999,0,user_7,8,10,49
468,58,5199999,0,user_7,8,10,49
469,59,5199999,0,user_7,8,10,49
519,60,5199999,0,user_2,9,10,49
520,61,5199999,0,user_2,9,10,49
486,62,5199999,0,user_24,8,10,49
487,63,5199999,0,user_24,8,10,49
489,64,5199999,0,user_24,8,10,49
498,65,5199999,0,user_30,8,10,49
499,66,5199999,0,user_30,8,10,49
531,67,5199999,0,user_9,9,10,49
543,68,5199999,0,user_17,9,10,49
542,69,5199999,0,user_16,9,10,49
569,70,5199999,0,user_38,9,10,49
497,71,5199999,0,user_29,8,10,49
536,72,5199999,0,user_13,9,10,49
556,73,5199999,0,user_28,9,10,49
586,74,5199999,0,user_0,10,10,49
587,75,5199999,0,user_1,10,10,49
588,57,5199999,0,user_3,10,12,49
540,30,5199999,0,user_15,9,11,49
560,31,5199999,0,user_31,9,11,49
547,32,5199999,0,user_25,9,11,49
548,33,5199999,0,user_25,9,11,49
551,34,5199999,0,user_25,9,11,49
