id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
29,7,1100000,17700000,user_21,0,4,
580,8,1400001,0,builder_6,4,4,380
380,9,1400000,4320000,user_34,3,4,
45,10,5200000,0,user_37,0,4,
117,11,5200000,0,user_40,1,4,
249,2,5200000,0,user_35,2,6,
370,3,5200000,0,user_28,3,6,
40,14,5000000,0,user_32,0,4,
121,15,5000000,0,user_43,1,4,
260,16,4500000,155000,user_47,2,4,
581,17,4499999,0,builder_6,4,4,260
350,5,4500001,0,user_10,3,6,260
353,4,4500001,0,user_13,3,6,260
341,20,4499999,0,user_6,3,4,260
349,6,4499999,0,user_10,3,6,260
582,22,4200001,0,builder_6,4,4,245
245,7,4200000,146000,user_35,2,6,
261,24,4200000,0,user_47,2,4,
369,9,3200000,47700,user_28,3,6,
583,26,3199999,0,builder_6,4,4,369
110,27,2300000,73100,user_32,1,4,
584,28,2299999,0,builder_6,4,4,110
233,29,2300001,0,user_22,2,4,110
128,30,2300000,0,user_49,1,4,
106,31,2300000,0,user_29,1,4,
209,32,2299999,0,user_0,2,4,110
219,33,2299999,0,user_10,2,4,110
227,34,2299999,0,user_16,2,4,110
229,35,2299999,0,user_19,2,4,110
224,36,2299999,0,user_15,2,4,110
225,37,2299999,0,user_15,2,4,110
226,38,2299999,0,user_15,2,4,110
585,39,2000001,0,builder_6,4,4,127
127,40,2000000,146000,user_48,1,4,
466,17,2100001,0,user_2,4,6,112
471,16,2100001,0,user_3,4,6,112
351,43,2099999,0,user_11,3,4,112
348,22,2000001,0,user_9,3,6,127
352,21,2000001,0,user_13,3,6,127
360,23,2000001,0,user_22,3,6,127
338,47,1999999,0,user_0,3,4,127
356,24,1999999,0,user_16,3,6,127
586,49,1900001,0,builder_6,4,4,108
108,50,1900000,30200,user_30,1,4,
240,31,1800000,0,user_29,2,6,
38,52,1700000,0,user_30,0,4,
248,33,1300000,369000,user_35,2,6,
587,54,1299999,0,builder_6,4,4,248
86,55,1500001,0,user_10,1,4,43
89,45,1500001,0,user_11,1,6,43
93,57,1500001,0,user_16,1,4,43
343,46,1500001,0,user_7,3,6,43
345,47,1500001,0,user_7,3,6,43
257,50,1500000,0,user_45,2,6,
81,61,1499999,0,user_7,1,4,43
101,62,1499999,0,user_24,1,4,43
218,63,1499999,0,user_9,2,4,43
99,64,1499999,0,user_23,1,4,43
354,63,1499999,0,user_14,3,6,43
469,59,1499999,0,user_3,4,6,43
255,72,1400000,0,user_43,2,6,
107,68,1300000,0,user_29,1,4,
339,81,1299999,0,user_2,3,6,248
464,82,1299999,0,user_0,4,6,248
465,83,1299999,0,user_2,4,6,248
75,72,1100001,0,user_4,1,4,29
211,73,1100001,0,user_4,2,4,29
205,74,1100001,0,user_0,2,4,29
109,75,1100000,0,user_31,1,4,
239,76,1100000,0,user_28,2,4,
76,77,1099999,0,user_4,1,4,29
92,78,1099999,0,user_14,1,4,29
206,79,1099999,0,user_0,2,4,29
207,80,1099999,0,user_0,2,4,29
208,81,1099999,0,user_0,2,4,29
340,94,1099999,0,user_4,3,6,29
357,93,1099999,0,user_19,3,6,29
265,84,1000000,73100,user_49,2,4,
588,85,999999,0,builder_6,4,4,265
252,98,1000000,0,user_40,2,6,
368,99,1000000,0,user_27,3,6,
251,88,970000,24700,user_39,2,4,
589,89,969999,0,builder_6,4,4,251
264,90,970000,0,user_48,2,4,
367,91,870000,0,user_27,3,4,
388,92,650000,161000,user_45,3,4,
590,93,649999,0,builder_6,4,4,388
122,94,660000,0,user_43,1,4,
238,95,660000,0,user_28,2,4,
365,96,660000,0,user_27,3,4,
381,97,660000,0,user_36,3,4,
467,98,650001,0,user_3,4,4,388
373,99,650000,0,user_32,3,4,
496,0,30000000,128000,user_34,4,5,
793,1,29999999,0,builder_6,5,5,496
490,11,2500000,121000,user_28,4,6,
794,3,2499999,0,builder_6,5,5,490
358,25,1999999,0,user_20,3,6,127
497,29,1800000,17000,user_36,4,6,
795,6,1799999,0,builder_6,5,5,497
473,48,1500001,0,user_5,4,6,43
355,44,1500001,0,user_15,3,6,43
670,64,1499999,0,user_0,5,6,43
673,65,1499999,0,user_2,5,6,43
675,30,1499999,0,user_3,5,8,43
478,69,1400001,0,user_12,4,6,380
671,70,1400001,0,user_1,5,6,380
481,74,1399999,0,user_16,4,6,380
674,39,1399999,0,user_3,5,8,380
475,78,1300001,0,user_9,4,6,248
672,79,1300001,0,user_2,5,6,248
474,84,1299999,0,user_6,4,6,248
480,85,1299999,0,user_16,4,6,248
489,86,1299999,0,user_26,4,6,248
234,89,1100001,0,user_23,2,6,29
476,95,1099999,0,user_10,4,6,29
371,97,970000,67900,user_31,3,6,
796,24,969999,0,builder_6,5,5,371
376,25,1000000,0,user_33,3,5,
383,26,970000,0,user_42,3,5,
377,27,670000,0,user_33,3,5,
472,28,650001,0,user_4,4,5,388
479,29,650001,0,user_14,4,5,388
390,30,530000,0,user_47,3,5,
253,31,470000,5180,user_42,2,5,
797,32,469999,0,builder_6,5,5,253
499,33,470000,0,user_38,4,5,
119,34,460000,0,user_42,1,5,
504,35,420000,0,user_49,4,5,
391,36,370000,0,user_48,3,5,
375,37,310000,0,user_33,3,5,
372,38,77000,164000,user_31,3,5,
798,39,76999,0,builder_6,5,5,372
374,40,190000,0,user_33,3,5,
378,41,170000,0,user_33,3,5,
359,42,149999,0,user_21,3,5,52
495,43,120000,0,user_33,4,5,
254,44,100000,0,user_42,2,5,
385,45,83000,0,user_43,3,5,
384,46,82000,0,user_43,3,5,
477,47,76999,0,user_10,4,5,372
241,0,19000000,0,user_30,2,6,
382,1,6100000,0,user_41,3,6,
249,2,5200000,0,user_35,2,6,
370,3,5200000,0,user_28,3,6,
353,4,4500001,0,user_13,3,6,260
350,5,4500001,0,user_10,3,6,260
349,6,4499999,0,user_10,3,6,260
245,7,4200000,146000,user_35,2,6,
970,8,4199999,0,builder_6,6,6,245
369,9,3200000,47700,user_28,3,6,
971,10,3199999,0,builder_6,6,6,369
490,11,2500000,121000,user_28,4,6,
972,12,2499999,0,builder_6,6,6,490
387,13,2600000,0,user_44,3,6,
256,14,2500000,0,user_44,2,6,
681,15,2100001,0,user_6,5,6,112
471,16,2100001,0,user_3,4,6,112
466,17,2100001,0,user_2,4,6,112
683,18,2099999,0,user_9,5,6,112
486,19,2000001,0,user_24,4,6,127
362,20,2000001,0,user_23,3,6,127
352,21,2000001,0,user_13,3,6,127
348,22,2000001,0,user_9,3,6,127
360,23,2000001,0,user_22,3,6,127
356,24,1999999,0,user_16,3,6,127
358,25,1999999,0,user_20,3,6,127
973,26,1900001,0,builder_6,6,6,716
716,27,1900000,5630,user_45,5,6,
974,28,1800001,0,builder_6,6,6,497
497,29,1800000,17000,user_36,4,6,
503,30,1800000,0,user_48,4,6,
240,31,1800000,0,user_29,2,6,
975,32,1300001,0,builder_6,6,6,248
248,33,1300000,369000,user_35,2,6,
976,34,1600001,0,builder_6,6,6,386
386,35,1600000,64600,user_44,3,6,
676,36,1500001,0,user_5,5,6,43
686,37,1500001,0,user_12,5,6,43
687,38,1500001,0,user_13,5,6,43
688,39,1500001,0,user_16,5,6,43
696,40,1500001,0,user_26,5,6,43
697,41,1500001,0,user_26,5,6,43
874,42,1500001,0,user_0,6,6,43
876,43,1500001,0,user_2,6,6,43
355,44,1500001,0,user_15,3,6,43
89,45,1500001,0,user_11,1,6,43
343,46,1500001,0,user_7,3,6,43
345,47,1500001,0,user_7,3,6,43
473,48,1500001,0,user_5,4,6,43
494,49,1500000,0,user_31,4,6,
257,50,1500000,0,user_45,2,6,
709,25,1500000,0,user_37,5,8,
684,52,1499999,0,user_9,5,6,43
361,53,1499999,0,user_23,3,6,43
482,54,1499999,0,user_18,4,6,43
483,55,1499999,0,user_18,4,6,43
678,56,1499999,0,user_6,5,6,43
679,57,1499999,0,user_6,5,6,43
690,58,1499999,0,user_17,5,6,43
469,59,1499999,0,user_3,4,6,43
689,60,1499999,0,user_16,5,6,43
873,61,1499999,0,user_0,6,6,43
877,37,1499999,0,user_3,6,8,43
354,63,1499999,0,user_14,3,6,43
670,64,1499999,0,user_0,5,6,43
673,65,1499999,0,user_2,5,6,43
675,30,1499999,0,user_3,5,8,43
884,56,1499999,0,user_11,6,9,43
685,68,1400001,0,user_10,5,6,380
478,69,1400001,0,user_12,4,6,380
671,70,1400001,0,user_1,5,6,380
492,71,1400000,0,user_29,4,6,
255,72,1400000,0,user_43,2,6,
677,73,1399999,0,user_6,5,6,380
481,74,1399999,0,user_16,4,6,380
674,39,1399999,0,user_3,5,8,380
488,76,1300001,0,user_25,4,6,248
680,77,1300001,0,user_6,5,6,248
475,78,1300001,0,user_9,4,6,248
672,79,1300001,0,user_2,5,6,248
875,80,1299999,0,user_1,6,6,248
339,81,1299999,0,user_2,3,6,248
464,82,1299999,0,user_0,4,6,248
465,83,1299999,0,user_2,4,6,248
474,84,1299999,0,user_6,4,6,248
480,85,1299999,0,user_16,4,6,248
489,86,1299999,0,user_26,4,6,248
977,87,1000001,0,builder_6,6,6,700
700,88,1000000,256000,user_28,5,6,
234,89,1100001,0,user_23,2,6,29
698,90,1100000,0,user_27,5,6,
699,91,1100000,0,user_27,5,6,
682,92,1099999,0,user_7,5,6,29
357,93,1099999,0,user_19,3,6,29
340,94,1099999,0,user_4,3,6,29
476,95,1099999,0,user_10,4,6,29
978,96,970001,0,builder_6,6,6,371
371,97,970000,67900,user_31,3,6,
252,98,1000000,0,user_40,2,6,
368,99,1000000,0,user_27,3,6,
911,0,2500000,0,user_34,6,7,
1077,0,6300000,36800,user_27,7,9,
1211,1,6299999,0,builder_6,8,8,1077
1088,2,6300000,0,user_34,7,8,
701,2,6100000,24700,user_29,5,9,
1212,4,6099999,0,builder_6,8,8,701
693,5,4500001,0,user_21,5,9,260
484,6,4499999,0,user_21,4,9,260
500,7,4200000,0,user_41,4,9,
1134,32,2099999,0,user_3,8,12,112
916,16,2000000,21800,user_43,6,9,
1213,10,1999999,0,builder_6,8,8,916
713,17,2000000,0,user_43,5,9,
912,18,2000000,0,user_40,6,9,
919,19,1900000,0,user_45,6,9,
1214,14,1500001,0,builder_6,8,8,1091
1091,21,1500000,369000,user_40,7,9,
694,32,1500001,0,user_24,5,9,43
881,34,1500001,0,user_8,6,9,43
882,35,1500001,0,user_9,6,9,43
890,30,1500001,0,user_20,6,9,43
898,31,1500001,0,user_26,6,9,43
1051,33,1500001,0,user_2,7,9,43
891,36,1500001,0,user_22,6,9,43
1054,37,1500001,0,user_7,7,9,43
1057,38,1500001,0,user_10,7,9,43
709,25,1500000,0,user_37,5,8,
879,57,1499999,0,user_7,6,9,43
880,58,1499999,0,user_8,6,9,43
883,59,1499999,0,user_10,6,9,43
884,56,1499999,0,user_11,6,9,43
675,30,1499999,0,user_3,5,8,43
695,48,1499999,0,user_25,5,9,43
885,49,1499999,0,user_13,6,9,43
1053,60,1499999,0,user_5,7,9,43
897,61,1499999,0,user_24,6,9,43
1056,62,1499999,0,user_8,7,9,43
1061,54,1499999,0,user_14,7,9,43
877,37,1499999,0,user_3,6,8,43
1052,71,1400001,0,user_4,7,9,380
674,39,1399999,0,user_3,5,8,380
1055,74,1399999,0,user_8,7,9,380
1058,75,1399999,0,user_10,7,9,380
913,78,1300000,35100,user_40,6,9,
1215,43,1299999,0,builder_6,8,8,913
917,86,1100000,0,user_43,6,9,
878,88,1099999,0,user_4,6,9,29
1100,96,1000000,0,user_45,7,9,
708,47,240000,128000,user_37,5,8,
1216,48,239999,0,builder_6,8,8,708
899,49,300000,12800,user_27,6,8,
1217,50,299999,0,builder_6,8,8,899
900,51,160000,0,user_27,6,8,
1106,52,150000,0,user_49,7,8,
712,53,110000,0,user_43,5,8,
901,54,98000,0,user_28,6,8,
702,55,70000,0,user_31,5,8,
1077,0,6300000,36800,user_27,7,9,
1362,1,6299999,0,builder_6,9,9,1077
701,2,6100000,24700,user_29,5,9,
1363,3,6099999,0,builder_6,9,9,701
1079,2,5000000,0,user_29,7,12,
693,5,4500001,0,user_21,5,9,260
484,6,4499999,0,user_21,4,9,260
500,7,4200000,0,user_41,4,9,
906,3,4200000,0,user_33,6,12,
907,6,2400000,0,user_33,6,12,
1069,13,2100001,0,user_20,7,12,112
1138,15,2100001,0,user_6,8,12,112
1144,19,2100001,0,user_15,8,12,112
1134,32,2099999,0,user_3,8,12,112
1137,29,2099999,0,user_5,8,12,112
1364,15,2000001,0,builder_6,9,9,916
916,16,2000000,21800,user_43,6,9,
713,17,2000000,0,user_43,5,9,
912,18,2000000,0,user_40,6,9,
919,19,1900000,0,user_45,6,9,
1365,20,1500001,0,builder_6,9,9,1091
1091,21,1500000,369000,user_40,7,9,
920,48,1600000,0,user_47,6,12,
692,52,1500001,0,user_18,5,12,43
886,53,1500001,0,user_16,6,12,43
888,55,1500001,0,user_18,6,12,43
893,62,1500001,0,user_23,6,12,43
894,63,1500001,0,user_23,6,12,43
896,64,1500001,0,user_23,6,12,43
1066,58,1500001,0,user_19,7,12,43
890,30,1500001,0,user_20,6,9,43
898,31,1500001,0,user_26,6,9,43
694,32,1500001,0,user_24,5,9,43
1051,33,1500001,0,user_2,7,9,43
881,34,1500001,0,user_8,6,9,43
882,35,1500001,0,user_9,6,9,43
891,36,1500001,0,user_22,6,9,43
1054,37,1500001,0,user_7,7,9,43
1057,38,1500001,0,user_10,7,9,43
1068,59,1500001,0,user_20,7,12,43
1075,61,1500001,0,user_25,7,12,43
1060,54,1500001,0,user_12,7,12,43
1063,56,1500001,0,user_16,7,12,43
1064,57,1500001,0,user_16,7,12,43
1076,60,1500001,0,user_26,7,12,43
1074,66,1500001,0,user_23,7,12,43
1147,67,1500001,0,user_19,8,12,43
1149,68,1500001,0,user_19,8,12,43
695,48,1499999,0,user_25,5,9,43
885,49,1499999,0,user_13,6,9,43
691,77,1499999,0,user_18,5,12,43
887,78,1499999,0,user_16,6,12,43
892,84,1499999,0,user_23,6,12,43
895,85,1499999,0,user_23,6,12,43
1061,54,1499999,0,user_14,7,9,43
1062,86,1499999,0,user_15,7,12,43
884,56,1499999,0,user_11,6,9,43
879,57,1499999,0,user_7,6,9,43
880,58,1499999,0,user_8,6,9,43
883,59,1499999,0,user_10,6,9,43
1053,60,1499999,0,user_5,7,9,43
897,61,1499999,0,user_24,6,9,43
1056,62,1499999,0,user_8,7,9,43
1067,81,1499999,0,user_20,7,12,43
1070,82,1499999,0,user_20,7,12,43
1071,83,1499999,0,user_20,7,12,43
1059,79,1499999,0,user_12,7,12,43
1072,80,1499999,0,user_22,7,12,43
1150,88,1499999,0,user_19,8,12,43
1090,97,1400000,13900,user_38,7,12,
1366,70,1399999,0,builder_6,9,9,1090
1052,71,1400001,0,user_4,7,9,380
1143,98,1400001,0,user_14,8,12,380
485,73,1399999,0,user_23,4,9,380
1055,74,1399999,0,user_8,7,9,380
1058,75,1399999,0,user_10,7,9,380
1073,76,1399999,0,user_22,7,9,380
1367,77,1300001,0,builder_6,9,9,913
913,78,1300000,35100,user_40,6,9,
1133,79,1300001,0,user_0,8,9,248
1148,80,1300001,0,user_19,8,9,248
1089,81,1300000,0,user_37,7,9,
1065,82,1299999,0,user_19,7,9,248
1141,83,1299999,0,user_13,8,9,248
889,84,1100001,0,user_19,6,9,29
1142,85,1100001,0,user_14,8,9,29
917,86,1100000,0,user_43,6,9,
1103,87,1100000,0,user_47,7,9,
878,88,1099999,0,user_4,6,9,29
1282,30,1099999,0,user_11,9,11,29
1102,90,1000000,43600,user_47,7,9,
1368,91,999999,0,builder_6,9,9,1102
904,92,1000000,35600,user_31,6,9,
1369,93,999999,0,builder_6,9,9,904
1370,94,970001,0,builder_6,9,9,1085
1085,95,970000,33300,user_31,7,9,
1100,96,1000000,0,user_45,7,9,
1170,97,910000,60700,user_37,8,9,
1371,98,909999,0,builder_6,9,9,1170
1372,99,460001,0,builder_6,9,9,1086
1095,7,2400000,0,user_41,7,12,
1151,24,2100001,0,user_20,8,12,112
1152,25,2100001,0,user_23,8,12,112
1153,26,2100001,0,user_23,8,12,112
1288,20,2100001,0,user_14,9,12,112
1278,18,2100001,0,user_2,9,12,112
1140,16,2100001,0,user_10,8,12,112
1136,12,2100001,0,user_4,8,12,112
1139,14,2100001,0,user_9,8,12,112
1285,22,2100001,0,user_12,9,12,112
1286,23,2100001,0,user_12,9,12,112
1277,17,2100001,0,user_1,9,12,112
1293,21,2100001,0,user_17,9,12,112
1296,34,2099999,0,user_19,9,12,112
1135,28,2099999,0,user_4,8,12,112
1279,30,2099999,0,user_5,9,12,112
1291,33,2099999,0,user_16,9,12,112
1281,31,2099999,0,user_9,9,12,112
1105,37,2000000,0,user_48,7,12,
1096,38,2000000,0,user_42,7,12,
1306,39,2000000,0,user_28,9,12,
1094,40,1600000,381000,user_41,7,12,
1548,22,1599999,0,builder_6,10,10,1094
902,42,1900000,0,user_30,6,12,
1455,46,1600001,0,user_6,10,12,1094
1080,47,1600000,0,user_30,7,12,
1156,69,1500001,0,user_25,8,12,1091
1458,70,1500001,0,user_11,10,12,1091
1287,89,1499999,0,user_13,9,12,1091
1294,91,1499999,0,user_18,9,12,1091
1145,87,1499999,0,user_17,8,12,1091
1446,90,1499999,0,user_0,10,12,1091
1456,92,1499999,0,user_6,10,12,1091
1155,99,1400001,0,user_25,8,12,380
1146,34,1400001,0,user_18,8,10,380
1295,35,1400001,0,user_19,9,10,380
1312,36,1400000,0,user_37,9,10,
1289,37,1399999,0,user_14,9,10,380
1290,38,1399999,0,user_15,9,10,380
1292,39,1399999,0,user_16,9,10,380
1297,40,1399999,0,user_20,9,10,380
1284,41,1300001,0,user_12,9,10,248
1157,42,1299999,0,user_25,8,10,248
1283,43,1299999,0,user_12,9,10,248
1304,44,1299999,0,user_26,9,10,248
1310,45,1200000,0,user_32,9,10,
918,46,1100000,0,user_44,6,10,
1549,47,1000001,0,builder_6,10,10,1309
1309,48,1000000,35100,user_31,9,10,
1099,49,970000,0,user_44,7,10,
1550,50,660001,0,builder_6,10,10,1093
1093,51,660000,33100,user_41,7,10,
1551,52,470001,0,builder_6,10,10,1087
1087,53,470000,195000,user_33,7,10,
1313,54,600000,0,user_38,9,10,
715,55,350000,84800,user_44,5,10,
1552,56,349999,0,builder_6,10,10,715
1083,57,340000,75000,user_30,7,10,
1553,58,339999,0,builder_6,10,10,1083
1162,59,120000,283000,user_30,8,10,
1554,60,119999,0,builder_6,10,10,1162
1555,61,360001,0,builder_6,10,10,1104
1104,62,360000,10700,user_48,7,10,
1165,63,360000,0,user_33,8,10,
1081,64,320000,0,user_30,7,10,
915,65,300000,0,user_42,6,10,
1556,66,110001,0,builder_6,10,10,1168
1168,67,110000,181000,user_36,8,10,
1169,68,170000,0,user_36,8,10,
1173,69,170000,0,user_40,8,10,
1557,70,150001,0,builder_6,10,10,1174
1174,71,150000,19700,user_42,8,10,
1159,72,160000,0,user_29,8,10,
1092,73,150000,0,user_41,7,10,
1097,74,150000,0,user_42,7,10,
1161,75,150000,0,user_30,8,10,
714,76,150000,0,user_44,5,10,
1558,77,98001,0,builder_6,10,10,1166
1166,78,98000,35600,user_33,8,10,
1559,79,110001,0,builder_6,10,10,1160
1160,80,110000,23500,user_29,8,10,
1324,81,120000,0,user_49,9,10,
1098,82,110000,0,user_43,7,10,
903,83,110000,0,user_30,6,10,
1082,84,84000,0,user_30,7,10,
1319,4,4200000,0,user_44,9,12,
1305,5,2500000,0,user_27,9,12,
1472,8,2400000,0,user_28,10,12,
1308,9,2300000,0,user_30,9,12,
1483,44,1800000,0,user_38,10,12,
1451,45,1600001,0,user_1,10,12,1094
1465,50,1599999,0,user_22,10,12,1094
1460,71,1500001,0,user_13,10,12,1091
1463,74,1500001,0,user_20,10,12,1091
1280,65,1500001,0,user_8,9,12,1091
1302,72,1500001,0,user_24,9,12,43
1478,75,1500000,0,user_32,10,12,
1459,93,1499999,0,user_12,10,12,1091
1301,94,1499999,0,user_24,9,12,43
1303,14,1400001,0,user_24,9,11,380
1649,15,1400001,0,user_11,11,11,380
1449,16,1399999,0,user_1,10,11,380
1457,17,1399999,0,user_9,10,11,380
1641,18,1399999,0,user_2,11,11,380
1450,19,1300001,0,user_1,10,11,248
1154,20,1300001,0,user_24,8,11,248
1640,21,1300001,0,user_0,11,11,248
1650,22,1300001,0,user_11,11,11,248
1469,23,1299999,0,user_25,10,11,248
1447,24,1299999,0,user_1,10,11,248
1448,25,1299999,0,user_1,10,11,248
1642,26,1299999,0,user_5,11,11,248
1643,27,1299999,0,user_6,11,11,248
1454,28,1100001,0,user_4,10,11,29
1461,29,1100001,0,user_14,10,11,29
1282,30,1099999,0,user_11,9,11,29
1452,31,1099999,0,user_2,10,11,29
1462,32,1099999,0,user_17,10,11,29
1724,33,1000001,0,builder_6,11,11,1318
