id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
645,30,460001,0,builder_6,4,4,374
374,87,460000,779000,user_40,3,6,
218,93,1000000,75000,user_22,2,6,
646,33,999999,0,builder_6,4,4,218
215,34,1000000,0,user_18,2,4,
361,35,670000,0,user_28,3,4,
345,36,530000,139000,user_12,3,4,
647,37,529999,0,builder_6,4,4,345
378,38,650000,0,user_45,3,4,
217,39,530000,3130,user_19,2,4,
648,40,529999,0,builder_6,4,4,217
236,41,460000,0,user_32,2,4,
385,42,420000,0,user_49,3,4,
367,43,420000,0,user_36,3,4,
373,44,370000,0,user_40,3,4,
359,45,370000,0,user_26,3,4,
649,46,110001,0,builder_6,4,4,360
360,47,110000,231000,user_27,3,4,
650,48,150001,0,builder_6,4,4,379
379,49,150000,161000,user_45,3,4,
52,50,300000,0,user_47,0,4,
211,51,300000,0,user_13,2,4,
231,52,240000,0,user_31,2,4,
346,53,240000,0,user_13,3,4,
233,54,220000,0,user_32,2,4,
342,55,160001,0,user_8,3,4,226
355,56,160000,0,user_22,3,4,
340,57,159999,0,user_5,3,4,226
203,58,150001,0,user_3,2,4,84
91,59,150000,0,user_22,1,4,
83,60,130000,0,user_16,1,4,
213,61,120000,0,user_16,2,4,
90,62,110000,0,user_22,1,4,
235,63,110000,0,user_32,2,4,
384,64,84000,17000,user_49,3,4,
651,65,83999,0,builder_6,4,4,384
216,66,100000,0,user_18,2,4,
227,67,85000,0,user_28,2,4,
30,68,73000,0,user_25,0,4,
820,0,30000001,0,builder_6,5,5,536
536,3,30000000,545000,user_28,4,6,
733,7,29999999,0,user_0,5,6,536
735,8,29999999,0,user_1,5,6,536
738,0,29999999,0,user_3,5,7,536
338,18,19000001,0,user_3,3,6,26
357,25,6100000,0,user_24,3,6,
821,7,5000001,0,builder_6,5,5,541
541,30,5000000,15300,user_35,4,6,
737,9,3500001,0,user_3,5,7,365
739,10,3500001,0,user_3,5,7,365
521,47,3499999,0,user_9,4,6,365
736,48,3499999,0,user_2,5,6,365
353,55,2500000,0,user_20,3,6,
548,57,2400000,0,user_45,4,6,
734,62,2300001,0,user_1,5,6,29
382,75,1700000,0,user_47,3,6,
366,84,1400000,0,user_35,3,6,
371,86,1300000,0,user_39,3,6,
369,90,1200000,0,user_37,3,6,
518,20,460001,0,user_5,4,5,374
520,21,460001,0,user_7,4,5,374
519,22,460001,0,user_6,4,5,374
524,23,460000,0,user_16,4,5,
534,24,340000,0,user_26,4,5,
349,25,310000,0,user_18,3,5,
372,26,260000,0,user_39,3,5,
368,27,190000,0,user_37,3,5,
221,28,160000,0,user_24,2,5,
544,29,120000,0,user_38,4,5,
220,30,110000,0,user_24,2,5,
229,31,98000,0,user_30,2,5,
352,32,98000,0,user_18,3,5,
533,33,98000,0,user_26,4,5,
350,34,84000,0,user_18,3,5,
535,35,82000,0,user_27,4,5,
364,36,80000,0,user_31,3,5,
92,37,77000,0,user_24,1,5,
351,38,73000,0,user_18,3,5,
769,0,43000000,0,user_36,5,6,
238,1,43000000,0,user_33,2,6,
963,2,30000001,0,builder_6,6,6,536
536,3,30000000,545000,user_28,4,6,
743,4,30000001,0,user_7,5,6,536
772,5,30000000,0,user_40,5,6,
370,6,30000000,0,user_38,3,6,
733,7,29999999,0,user_0,5,6,536
735,8,29999999,0,user_1,5,6,536
738,0,29999999,0,user_3,5,7,536
964,10,27000001,0,builder_6,6,6,223
223,11,27000000,283000,user_25,2,6,
344,12,27000001,0,user_10,3,6,223
515,13,27000001,0,user_0,4,6,223
516,14,27000001,0,user_1,4,6,223
26,15,19000000,71800,user_21,0,6,
965,16,18999999,0,builder_6,6,6,26
204,17,19000001,0,user_4,2,6,26
338,18,19000001,0,user_3,3,6,26
343,19,19000001,0,user_8,3,6,26
339,20,18999999,0,user_4,3,6,26
78,21,6300000,0,user_12,1,6,
222,22,6300000,0,user_25,2,6,
767,23,6100000,0,user_35,5,6,
237,24,6100000,0,user_33,2,6,
357,25,6100000,0,user_24,3,6,
763,26,5200000,0,user_33,5,6,
47,27,5200000,0,user_43,0,6,
88,28,5200000,0,user_21,1,6,
966,29,5000001,0,builder_6,6,6,541
541,30,5000000,15300,user_35,4,6,
85,31,5000000,0,user_18,1,6,
781,8,5000000,0,user_47,5,7,
243,33,4500000,0,user_38,2,6,
347,34,4200000,0,user_13,3,6,
967,35,3500001,0,builder_6,6,6,365
365,36,3500000,369000,user_33,3,6,
380,37,3600000,0,user_45,3,6,
740,38,3500001,0,user_5,5,6,365
745,39,3500001,0,user_9,5,6,365
741,40,3500001,0,user_6,5,6,365
737,9,3500001,0,user_3,5,7,365
739,10,3500001,0,user_3,5,7,365
749,43,3500000,0,user_14,5,6,
101,44,3500000,0,user_33,1,6,
744,45,3499999,0,user_7,5,6,365
746,46,3499999,0,user_10,5,6,365
521,47,3499999,0,user_9,4,6,365
736,48,3499999,0,user_2,5,6,365
29,49,2300000,410000,user_25,0,6,
968,50,2299999,0,builder_6,6,6,29
969,51,2300001,0,builder_6,6,6,776
776,52,2300000,322000,user_42,5,6,
531,53,2600000,0,user_24,4,6,
230,54,2600000,0,user_31,2,6,
353,55,2500000,0,user_20,3,6,
356,56,2400000,0,user_22,3,6,
548,57,2400000,0,user_45,4,6,
358,58,2100000,231000,user_26,3,6,
970,59,2099999,0,builder_6,6,6,358
341,60,2300001,0,user_6,3,6,29
514,61,2300001,0,user_0,4,6,29
734,62,2300001,0,user_1,5,6,29
752,11,2300000,0,user_18,5,7,
517,64,2299999,0,user_3,4,6,29
232,65,2000000,0,user_32,2,6,
234,66,2000000,0,user_32,2,6,
245,67,2000000,0,user_38,2,6,
109,68,2000000,0,user_47,1,6,
89,69,2000000,0,user_22,1,6,
87,70,1900000,84800,user_20,1,6,
971,71,1899999,0,builder_6,6,6,87
100,72,1900000,0,user_33,1,6,
550,73,1700000,0,user_47,4,6,
212,74,1700000,0,user_14,2,6,
382,75,1700000,0,user_47,3,6,
768,76,1500000,66100,user_35,5,6,
972,77,1499999,0,builder_6,6,6,768
209,78,1500001,0,user_10,2,6,45
532,79,1500000,0,user_25,4,6,
770,80,1500000,0,user_38,5,6,
750,13,1500000,0,user_15,5,7,
756,82,1400000,0,user_22,5,6,
348,83,1400000,0,user_16,3,6,
366,84,1400000,0,user_35,3,6,
225,85,1300000,0,user_27,2,6,
371,86,1300000,0,user_39,3,6,
374,87,460000,779000,user_40,3,6,
973,88,459999,0,builder_6,6,6,374
539,89,1200000,0,user_30,4,6,
369,90,1200000,0,user_37,3,6,
543,91,1100000,0,user_37,4,6,
528,92,1100000,0,user_20,4,6,
218,93,1000000,75000,user_22,2,6,
974,94,999999,0,builder_6,6,6,218
751,95,1000000,36800,user_17,5,6,
975,96,999999,0,builder_6,6,6,751
525,97,1000000,0,user_18,4,6,
25,98,1000000,0,user_21,0,6,
246,99,1000000,0,user_39,2,6,
738,0,29999999,0,user_3,5,7,536
1043,1,29999999,0,user_1,7,7,536
1044,2,29999999,0,user_1,7,7,536
890,3,6100000,24700,user_14,6,7,
1147,4,6099999,0,builder_6,7,7,890
761,5,6100000,5630,user_30,5,7,
1148,6,6099999,0,builder_6,7,7,761
920,7,6100000,0,user_49,6,7,
781,8,5000000,0,user_47,5,7,
737,9,3500001,0,user_3,5,7,365
739,10,3500001,0,user_3,5,7,365
752,11,2300000,0,user_18,5,7,
913,12,2000000,0,user_40,6,7,
750,13,1500000,0,user_15,5,7,
1149,14,1000001,0,builder_6,7,7,889
889,21,1000000,256000,user_13,6,8,
919,16,1000000,0,user_45,6,7,
911,17,650000,19700,user_39,6,7,
1150,18,649999,0,builder_6,7,7,911
523,19,660000,0,user_15,4,7,
909,29,650000,0,user_37,6,8,
758,21,630000,0,user_25,5,7,
907,22,370000,0,user_34,6,7,
1151,23,79001,0,builder_6,7,7,900
900,24,79000,231000,user_27,6,7,
910,25,300000,0,user_38,6,7,
892,26,110000,164000,user_17,6,7,
1152,27,109999,0,builder_6,7,7,892
883,28,220001,0,user_9,6,7,747
882,29,220001,0,user_6,6,7,747
885,30,220001,0,user_11,6,7,747
886,31,220001,0,user_11,6,7,747
1042,32,220001,0,user_1,7,7,747
1045,33,220001,0,user_2,7,7,747
906,43,220000,0,user_31,6,8,
884,35,219999,0,user_10,6,7,747
1040,36,219999,0,user_1,7,7,747
1041,37,219999,0,user_1,7,7,747
1046,70,219999,0,user_3,7,9,747
1053,47,219999,0,user_11,7,8,747
921,40,170000,0,user_49,6,7,
912,41,150000,0,user_40,6,7,
915,42,150000,0,user_42,6,7,
908,43,80000,30200,user_35,6,7,
1153,44,79999,0,builder_6,7,7,908
894,59,77000,0,user_19,6,8,
916,46,73000,0,user_42,6,7,
780,47,70000,0,user_47,5,7,
522,48,70000,0,user_15,4,7,
1334,0,30000001,0,builder_6,8,8,1084
1084,2,30000000,35600,user_38,7,9,
1056,5,27000000,0,user_14,7,9,
1054,7,19000000,0,user_13,7,9,
1080,8,19000000,0,user_35,7,9,
354,9,6300000,0,user_21,3,9,
1335,6,5000001,0,builder_6,8,8,1059
1059,11,5000000,49100,user_14,7,9,
546,12,5000000,0,user_43,4,9,
1055,13,3500000,0,user_14,7,9,
1067,14,3200000,0,user_22,7,9,
1058,15,2400000,0,user_14,7,9,
1075,12,2000000,369000,user_34,7,8,
1336,13,1999999,0,builder_6,8,8,1075
1223,16,2300001,0,user_3,8,9,29
1077,18,2100000,0,user_35,7,9,
902,20,2000000,0,user_28,6,9,
905,23,1900000,5630,user_30,6,9,
1337,18,1899999,0,builder_6,8,8,905
898,28,1500000,0,user_22,6,9,
1093,31,1400000,0,user_49,7,9,
889,21,1000000,256000,user_13,6,8,
1338,22,999999,0,builder_6,8,8,889
887,32,1100000,0,user_12,6,9,
888,33,1100000,0,user_12,6,9,
1062,37,910000,0,user_17,7,9,
1078,38,910000,0,user_35,7,9,
1057,39,630000,42000,user_14,7,9,
1339,28,629999,0,builder_6,8,8,1057
909,29,650000,0,user_37,6,8,
1340,30,360001,0,builder_6,8,8,755
755,44,360000,164000,user_21,5,9,
757,48,470000,0,user_24,5,9,
897,49,240000,128000,user_22,6,9,
1341,34,239999,0,builder_6,8,8,897
896,53,320000,0,user_21,6,9,
1070,54,320000,0,user_27,7,9,
1342,37,150001,0,builder_6,8,8,1074
1074,60,150000,73100,user_32,7,9,
1050,65,220001,0,user_8,7,9,747
1051,66,220001,0,user_9,7,9,747
881,41,220001,0,user_3,6,8,747
1222,67,220001,0,user_2,8,9,747
906,43,220000,0,user_31,6,8,
1048,71,219999,0,user_7,7,9,747
1049,72,219999,0,user_8,7,9,747
1052,73,219999,0,user_10,7,9,747
1053,47,219999,0,user_11,7,8,747
880,48,219999,0,user_3,6,8,747
1220,74,219999,0,user_0,8,9,747
1221,75,219999,0,user_1,8,9,747
1085,76,160000,0,user_40,7,9,
1076,77,160000,0,user_35,7,9,
1047,78,159999,0,user_4,7,9,226
375,80,120000,0,user_43,3,9,
529,83,110000,0,user_21,4,9,
901,84,110000,0,user_28,6,9,
1081,85,110000,0,user_36,7,9,
1064,82,110000,0,user_19,7,9,
894,59,77000,0,user_19,6,8,
1343,60,70001,0,builder_6,8,8,917
917,88,70000,5180,user_43,6,9,
891,91,70000,0,user_16,6,9,
1079,92,70000,0,user_35,7,9,
1248,0,43000000,10700,user_32,8,11,
1556,1,42999999,0,builder_6,9,9,1248
1084,2,30000000,35600,user_38,7,9,
1557,3,29999999,0,builder_6,9,9,1084
1255,8,30000000,0,user_38,8,11,
1056,5,27000000,0,user_14,7,9,
1231,6,19000000,0,user_17,8,9,
1054,7,19000000,0,user_13,7,9,
1080,8,19000000,0,user_35,7,9,
354,9,6300000,0,user_21,3,9,
1558,10,5000001,0,builder_6,9,9,1059
1059,11,5000000,49100,user_14,7,9,
546,12,5000000,0,user_43,4,9,
1055,13,3500000,0,user_14,7,9,
1067,14,3200000,0,user_22,7,9,
1058,15,2400000,0,user_14,7,9,
1223,16,2300001,0,user_3,8,9,29
1459,27,2299999,0,user_11,9,11,29
1077,18,2100000,0,user_35,7,9,
1229,32,2100000,0,user_13,8,11,
902,20,2000000,0,user_28,6,9,
1254,35,2000000,0,user_38,8,11,
1559,22,1900001,0,builder_6,9,9,905
905,23,1900000,5630,user_30,6,9,
1560,24,1400001,0,builder_6,9,9,1082
1082,39,1400000,350000,user_37,7,11,
1245,43,1500000,32900,user_31,8,11,
1561,27,1499999,0,builder_6,9,9,1245
898,28,1500000,0,user_22,6,9,
1562,29,1400001,0,builder_6,9,9,1060
1060,49,1400000,15700,user_15,7,11,
1093,31,1400000,0,user_49,7,9,
887,32,1100000,0,user_12,6,9,
888,33,1100000,0,user_12,6,9,
1247,58,1100000,0,user_31,8,11,
1243,63,1000000,0,user_31,8,11,
1263,36,970000,0,user_45,8,9,
1062,37,910000,0,user_17,7,9,
1078,38,910000,0,user_35,7,9,
1057,39,630000,42000,user_14,7,9,
1563,40,629999,0,builder_6,9,9,1057
1065,41,670000,0,user_20,7,9,
1268,42,660000,0,user_49,8,9,
1069,43,530000,0,user_25,7,9,
755,44,360000,164000,user_21,5,9,
1564,45,359999,0,builder_6,9,9,755
1061,77,470000,0,user_15,7,11,
1083,76,470000,0,user_37,7,11,
757,48,470000,0,user_24,5,9,
897,49,240000,128000,user_22,6,9,
1565,50,239999,0,builder_6,9,9,897
1063,51,340000,0,user_18,7,9,
1246,89,340000,0,user_31,8,11,
896,53,320000,0,user_21,6,9,
1070,54,320000,0,user_27,7,9,
1256,55,170000,75000,user_40,8,9,
1566,56,169999,0,builder_6,9,9,1256
895,57,240000,0,user_20,6,9,
1232,98,240000,0,user_19,8,11,
1567,59,150001,0,builder_6,9,9,1074
1074,60,150000,73100,user_32,7,9,
1224,61,220001,0,user_5,8,9,747
1226,62,220001,0,user_7,8,9,747
1225,63,220001,0,user_6,8,9,747
1453,64,220001,0,user_3,9,9,747
1050,65,220001,0,user_8,7,9,747
1051,66,220001,0,user_9,7,9,747
1222,67,220001,0,user_2,8,9,747
1227,68,219999,0,user_8,8,9,747
1228,69,219999,0,user_10,8,9,747
1046,70,219999,0,user_3,7,9,747
1048,71,219999,0,user_7,7,9,747
1049,72,219999,0,user_8,7,9,747
1052,73,219999,0,user_10,7,9,747
1220,74,219999,0,user_0,8,9,747
1221,75,219999,0,user_1,8,9,747
1085,76,160000,0,user_40,7,9,
1076,77,160000,0,user_35,7,9,
1047,78,159999,0,user_4,7,9,226
1244,79,150000,0,user_31,8,9,
375,80,120000,0,user_43,3,9,
1239,81,110000,0,user_27,8,9,
1064,82,110000,0,user_19,7,9,
529,83,110000,0,user_21,4,9,
901,84,110000,0,user_28,6,9,
1081,85,110000,0,user_36,7,9,
1090,86,98000,0,user_47,7,9,
1073,87,77000,0,user_31,7,9,
917,88,70000,5180,user_43,6,9,
1568,89,69999,0,builder_6,9,9,917
893,90,73000,0,user_18,6,9,
891,91,70000,0,user_16,6,9,
1079,92,70000,0,user_35,7,9,
1468,2,43000000,0,user_18,9,11,
1623,3,30000001,0,user_6,10,11,536
1466,13,6300000,0,user_17,9,11,
1463,14,5000000,231000,user_14,9,11,
1716,4,4999999,0,builder_6,10,10,1463
1087,18,5000000,0,user_43,7,11,
1495,19,3600000,0,user_37,9,11,
1482,20,3500000,0,user_25,9,11,
1461,46,1400000,100000,user_13,9,11,
1717,9,1399999,0,builder_6,10,10,1461
1233,52,1400000,0,user_20,8,11,
1230,51,1400000,0,user_16,8,11,
1072,53,1300000,0,user_30,7,11,
1718,13,1100001,0,builder_6,10,10,1483
1483,57,1100000,16400,user_25,9,11,
1242,62,1000000,0,user_30,8,11,
1467,67,970000,0,user_18,9,11,
1460,66,970000,0,user_12,9,11,
1470,68,910000,0,user_19,9,11,
1719,19,660001,0,builder_6,10,10,1240
1240,69,660000,15700,user_28,8,11,
1235,71,670000,0,user_22,8,11,
1471,72,660000,0,user_20,9,11,
1234,73,630000,0,user_21,8,11,
1450,83,459999,0,user_0,9,11,374
1636,84,459999,0,user_11,10,11,374
1464,87,350000,0,user_15,9,11,
1720,27,240001,0,builder_6,10,10,1488
1488,92,240000,67500,user_32,9,11,
1066,94,300000,0,user_21,7,11,
1452,30,220001,0,user_0,9,10,747
1454,99,220001,0,user_4,9,11,747
1458,32,220001,0,user_9,9,10,747
1621,33,220001,0,user_0,10,10,747
1635,34,220001,0,user_11,10,10,747
1451,35,219999,0,user_0,9,10,747
1721,36,83001,0,builder_6,10,10,1465
1465,37,83000,108000,user_15,9,10,
1266,38,190000,0,user_47,8,10,
1624,39,160001,0,user_6,10,10,226
1469,40,160000,0,user_19,9,10,
1496,41,160000,0,user_38,9,10,
1238,42,150000,0,user_25,8,10,
1258,43,150000,0,user_43,8,10,
1497,44,120000,0,user_38,9,10,
1485,45,120000,0,user_28,9,10,
1484,46,84000,0,user_26,9,10,
1462,47,80000,0,user_13,9,10,
1248,0,43000000,10700,user_32,8,11,
1923,1,42999999,0,builder_6,11,11,1248
1468,2,43000000,0,user_18,9,11,
1623,3,30000001,0,user_6,10,11,536
1789,4,30000001,0,user_2,11,11,536
1793,4,30000001,0,user_6,11,12,536
1800,6,30000001,0,user_11,11,12,536
1803,7,30000001,0,user_11,11,12,536
1255,8,30000000,0,user_38,8,11,
1455,9,29999999,0,user_7,9,11,536
1790,7,29999999,0,user_3,11,13,536
1794,9,29999999,0,user_6,11,12,536
1666,12,19000000,0,user_40,10,11,
1466,13,6300000,0,user_17,9,11,
1463,14,5000000,231000,user_14,9,11,
1924,15,4999999,0,builder_6,11,11,1463
1674,16,5200000,0,user_49,10,11,
1251,17,5200000,0,user_35,8,11,
1087,18,5000000,0,user_43,7,11,
1495,19,3600000,0,user_37,9,11,
1482,20,3500000,0,user_25,9,11,
1672,21,3500000,0,user_45,10,11,
1498,22,3500000,0,user_39,9,11,
1503,23,2600000,0,user_45,9,11,
1660,24,2400000,0,user_36,10,11,
1632,25,2300001,0,user_9,10,11,29
1633,26,2300001,0,user_9,10,11,29
1459,27,2299999,0,user_11,9,11,29
1622,28,2299999,0,user_1,10,11,29
1788,29,2299999,0,user_0,11,11,29
1486,30,1500000,769000,user_30,9,11,
1925,31,1499999,0,builder_6,11,11,1486
1229,32,2100000,0,user_13,8,11,
1494,33,2100000,0,user_36,9,11,
1654,20,2100000,0,user_31,10,12,
1254,35,2000000,0,user_38,8,11,
1662,21,2000000,0,user_38,10,12,
1658,24,1900000,0,user_31,10,12,
1926,38,1400001,0,builder_6,11,11,1082
1082,39,1400000,350000,user_37,7,11,
1664,40,1600000,0,user_39,10,11,
1657,25,1600000,0,user_31,10,12,
1927,42,1500001,0,builder_6,11,11,1245
1245,43,1500000,32900,user_31,8,11,
1631,44,1500001,0,user_9,10,11,1486
1792,26,1500001,0,user_5,11,12,1486
1461,46,1400000,100000,user_13,9,11,
1928,47,1399999,0,builder_6,11,11,1461
1630,48,1499999,0,user_9,10,11,1486
1060,49,1400000,15700,user_15,7,11,
1929,50,1399999,0,builder_6,11,11,1060
1230,51,1400000,0,user_16,8,11,
1233,52,1400000,0,user_20,8,11,
1072,53,1300000,0,user_30,7,11,
1930,54,530001,0,builder_6,11,11,1661
1661,55,530000,594000,user_36,10,11,
1931,56,1100001,0,builder_6,11,11,1483
1483,57,1100000,16400,user_25,9,11,
1247,58,1100000,0,user_31,8,11,
1642,59,1100000,0,user_17,10,11,
1649,60,1100000,0,user_26,10,11,
1641,61,1100000,0,user_16,10,11,
1242,62,1000000,0,user_30,8,11,
1243,63,1000000,0,user_31,8,11,
1253,64,1000000,0,user_35,8,11,
1656,31,1000000,0,user_31,10,12,
1460,66,970000,0,user_12,9,11,
1467,67,970000,0,user_18,9,11,
1470,68,910000,0,user_19,9,11,
1240,69,660000,15700,user_28,8,11,
1932,70,659999,0,builder_6,11,11,1240
1235,71,670000,0,user_22,8,11,
1471,72,660000,0,user_20,9,11,
1234,73,630000,0,user_21,8,11,
1652,74,630000,0,user_28,10,11,
1802,40,529999,0,user_11,11,12,1661
1083,76,470000,0,user_37,7,11,
1061,77,470000,0,user_15,7,11,
1655,41,470000,0,user_31,10,12,
1933,79,98001,0,builder_6,11,11,1493
1493,80,98000,369000,user_36,9,11,
1457,81,460001,0,user_8,9,11,374
1252,82,460000,0,user_35,8,11,
1450,83,459999,0,user_0,9,11,374
1636,84,459999,0,user_11,10,11,374
1643,85,420000,0,user_19,10,11,
1640,43,370000,0,user_15,10,12,
1464,87,350000,0,user_15,9,11,
1663,88,350000,0,user_39,10,11,
1246,89,340000,0,user_31,8,11,
1499,90,320000,12800,user_40,9,11,
1934,91,319999,0,builder_6,11,11,1499
1488,92,240000,67500,user_32,9,11,
1935,93,239999,0,builder_6,11,11,1488
1066,94,300000,0,user_21,7,11,
1936,95,130001,0,builder_6,11,11,1490
