id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
859,6,79000,0,user_34,14,15,
948,0,1000000,0,user_11,16,16,
949,1,260000,0,user_11,16,16,
932,2,150000,0,user_3,16,16,
973,0,1700000,0,user_34,16,17,
1005,1,160000,0,user_11,17,17,
996,2,84000,0,user_3,17,17,
1061,0,6300000,0,user_11,18,18,
1052,1,4200000,0,user_3,18,18,
1130,0,650000,0,user_11,19,19,
1172,1,320001,0,builder_6,19,19,1094
1094,2,320000,12800,user_34,18,19,
2,0,110000,0,user_3,20,20,
59,0,110000,769000,user_3,21,21,
122,1,109999,0,builder_6,21,21,59
35,2,360000,0,user_34,20,21,
36,3,310000,0,user_34,20,21,
67,4,70000,0,user_11,21,21,
139,0,2100000,285000,user_11,22,22,
179,1,2099999,0,builder_6,22,22,139
180,2,2000001,0,builder_6,22,22,132
132,3,2000000,49100,user_3,22,22,
102,4,2000000,0,user_34,21,22,
131,5,650000,46500,user_3,22,22,
181,6,649999,0,builder_6,22,22,131
140,7,220000,0,user_11,22,22,
104,8,150000,0,user_34,21,22,
103,9,110000,0,user_34,21,22,
199,0,85000,0,user_3,23,23,
159,1,77000,7840,user_34,22,23,
257,2,76999,0,builder_6,23,23,159
233,0,30000000,0,user_34,23,24,
299,0,970000,0,user_34,24,25,
366,0,5200000,0,user_34,25,26,
400,1,5200000,0,user_11,26,26,
442,2,3200001,0,builder_6,26,26,399
399,3,3200000,47700,user_11,26,26,
386,4,1800000,60700,user_3,26,26,
443,5,1799999,0,builder_6,26,26,386
387,6,460000,0,user_3,26,26,
462,0,83000,0,user_11,27,27,
455,1,73000,0,user_3,27,27,
551,0,2500001,0,builder_6,28,28,516
516,1,2500000,121000,user_3,28,28,
552,2,1800001,0,builder_6,28,28,523
523,3,1800000,17000,user_11,28,28,
566,0,5200000,0,user_11,29,29,
567,1,3500000,0,user_11,29,29,
606,0,6100000,4320000,user_3,30,30,
655,1,6099999,0,builder_6,30,30,606
675,0,1100000,0,user_11,31,31,
633,1,630000,0,user_34,30,31,
670,2,310000,0,user_3,31,31,
719,0,27000000,0,user_3,32,32,
726,1,1500000,0,user_11,32,32,
763,2,80001,0,builder_6,32,32,695
695,3,80000,30200,user_34,31,32,
750,0,2000000,381000,user_34,32,33,
818,1,1999999,0,builder_6,33,33,750
770,2,1600000,161000,user_3,33,33,
819,3,1599999,0,builder_6,33,33,770
751,4,970000,0,user_34,32,33,
773,5,110000,0,user_11,33,33,
842,0,2500000,0,user_11,34,34,
830,1,320000,0,user_3,34,34,
858,0,6100000,0,user_34,34,35,
888,1,5200000,12300,user_11,35,35,
928,2,5199999,0,builder_6,35,35,888
881,3,1100000,0,user_3,35,35,
889,4,160000,47700,user_11,35,35,
929,5,159999,0,builder_6,35,35,889
859,6,79000,0,user_34,34,35,
948,0,1000000,0,user_11,36,36,
949,1,260000,0,user_11,36,36,
932,2,150000,0,user_3,36,36,
973,0,1700000,0,user_34,36,37,
1005,1,160000,0,user_11,37,37,
996,2,84000,0,user_3,37,37,
1061,0,6300000,0,user_11,38,38,
1052,1,4200000,0,user_3,38,38,
1130,0,650000,0,user_11,39,39,
1172,1,320001,0,builder_6,39,39,1094
1094,2,320000,12800,user_34,38,39,
2,0,110000,0,user_3,40,40,
59,0,110000,769000,user_3,41,41,
122,1,109999,0,builder_6,41,41,59
35,2,360000,0,user_34,40,41,
36,3,310000,0,user_34,40,41,
67,4,70000,0,user_11,41,41,
139,0,2100000,285000,user_11,42,42,
179,1,2099999,0,builder_6,42,42,139
180,2,2000001,0,builder_6,42,42,132
132,3,2000000,49100,user_3,42,42,
102,4,2000000,0,user_34,41,42,
131,5,650000,46500,user_3,42,42,
181,6,649999,0,builder_6,42,42,131
140,7,220000,0,user_11,42,42,
104,8,150000,0,user_34,41,42,
103,9,110000,0,user_34,41,42,
199,0,85000,0,user_3,43,43,
159,1,77000,7840,user_34,42,43,
257,2,76999,0,builder_6,43,43,159
233,0,30000000,0,user_34,43,44,
299,0,970000,0,user_34,44,45,
366,0,5200000,0,user_34,45,46,
400,1,5200000,0,user_11,46,46,
442,2,3200001,0,builder_6,46,46,399
399,3,3200000,47700,user_11,46,46,
386,4,1800000,60700,user_3,46,46,
443,5,1799999,0,builder_6,46,46,386
387,6,460000,0,user_3,46,46,
462,0,83000,0,user_11,47,47,
455,1,73000,0,user_3,47,47,
551,0,2500001,0,builder_6,48,48,516
516,1,2500000,121000,user_3,48,48,
552,2,1800001,0,builder_6,48,48,523
523,3,1800000,17000,user_11,48,48,
566,0,5200000,0,user_11,49,49,
567,1,3500000,0,user_11,49,49,
606,0,6100000,4320000,user_3,50,50,
655,1,6099999,0,builder_6,50,50,606
675,0,1100000,0,user_11,51,51,
633,1,630000,0,user_34,50,51,
670,2,310000,0,user_3,51,51,
719,0,27000000,0,user_3,52,52,
726,1,1500000,0,user_11,52,52,
763,2,80001,0,builder_6,52,52,695
695,3,80000,30200,user_34,51,52,
750,0,2000000,381000,user_34,52,53,
818,1,1999999,0,builder_6,53,53,750
770,2,1600000,161000,user_3,53,53,
819,3,1599999,0,builder_6,53,53,770
751,4,970000,0,user_34,52,53,
773,5,110000,0,user_11,53,53,
842,0,2500000,0,user_11,54,54,
830,1,320000,0,user_3,54,54,
858,0,6100000,0,user_34,54,55,
888,1,5200000,12300,user_11,55,55,
928,2,5199999,0,builder_6,55,55,888
881,3,1100000,0,user_3,55,55,
889,4,160000,47700,user_11,55,55,
929,5,159999,0,builder_6,55,55,889
859,6,79000,0,user_34,54,55,
948,0,1000000,0,user_11,56,56,
949,1,260000,0,user_11,56,56,
932,2,150000,0,user_3,56,56,
973,0,1700000,0,user_34,56,57,
1005,1,160000,0,user_11,57,57,
996,2,84000,0,user_3,57,57,
1061,0,6300000,0,user_11,58,58,
1052,1,4200000,0,user_3,58,58,
1130,0,650000,0,user_11,59,59,
1172,1,320001,0,builder_6,59,59,1094
1094,2,320000,12800,user_34,58,59,
1175,0,30000000,0,user_3,60,60,
1228,1,1900001,0,builder_6,60,60,1181
1181,2,1900000,32900,user_11,60,60,
1206,0,1100000,0,user_34,60,61,
1232,1,300000,13900,user_3,61,61,
1287,2,299999,0,builder_6,61,61,1232
1233,3,160000,0,user_3,61,61,
1288,4,110001,0,builder_6,61,61,1207
1207,5,110000,30200,user_34,60,61,
1262,0,4500000,959000,user_34,61,62,
1352,1,4499999,0,builder_6,62,62,1262
1294,2,220000,0,user_3,62,62,
1300,3,110000,0,user_11,62,62,
1361,0,2000000,0,user_3,63,63,
1370,1,170000,0,user_11,63,63,
1390,0,2000000,0,user_34,63,64,
1391,1,260000,0,user_34,63,64,
1414,2,120000,64600,user_3,64,64,
1469,3,119999,0,builder_6,64,64,1414
1448,0,3500000,0,user_34,64,65,
1483,1,2000000,0,user_3,65,65,
1493,2,83000,139000,user_11,65,65,
1547,3,82999,0,builder_6,65,65,1493
1565,0,2100000,0,user_11,66,66,
1559,1,1000000,0,user_3,66,66,
1584,0,19000000,0,user_34,66,67,
1612,1,530000,0,user_11,67,67,
1605,2,310000,0,user_3,67,67,
1657,3,220001,0,builder_6,67,67,1611
1611,4,220000,12800,user_11,67,67,
1673,0,5000000,0,user_11,68,68,
1635,1,360000,0,user_34,67,68,
1724,0,1700000,84800,user_11,69,69,
1775,1,1699999,0,builder_6,69,69,1724
1716,2,1100000,0,user_3,69,69,
1692,3,110000,60700,user_34,68,69,
1776,4,109999,0,builder_6,69,69,1692
1788,0,220000,0,user_11,70,70,
1752,1,160000,0,user_34,69,70,
1751,2,110000,0,user_34,69,70,
1750,3,80000,0,user_34,69,70,
1833,0,170000,0,user_3,71,71,
1840,1,150000,0,user_11,71,71,
1839,2,110000,0,user_11,71,71,
1855,0,4200000,0,user_34,71,72,
1927,1,420001,0,builder_6,72,72,1885
1885,2,420000,56200,user_11,72,72,
1880,3,120000,0,user_3,72,72,
1856,4,110000,0,user_34,71,72,
1936,0,6100000,0,user_3,73,73,
1941,1,220000,0,user_11,73,73,
1909,2,120000,0,user_34,72,73,
2003,0,630000,285000,user_11,74,74,
2052,1,629999,0,builder_6,74,74,2003
2004,2,160000,64600,user_11,74,74,
2053,3,159999,0,builder_6,74,74,2004
1995,4,160000,0,user_3,74,74,
1965,5,120000,0,user_34,73,74,
2072,0,660000,0,user_11,75,75,
2122,1,110001,0,builder_6,75,75,2034
2034,2,110000,84800,user_34,74,75,
2071,3,170000,0,user_11,75,75,
2139,0,1100000,0,user_11,76,76,
2196,1,190001,0,builder_6,76,76,2129
2129,2,190000,510000,user_3,76,76,
2130,3,420000,0,user_3,76,76,
2207,0,27000000,0,user_3,77,77,
2218,1,300000,0,user_11,77,77,
2219,2,77000,0,user_11,77,77,
2337,0,3200001,0,builder_6,78,78,2270
2270,1,3200000,381000,user_3,78,78,
2238,2,1600000,0,user_34,77,78,
2408,0,1700001,0,builder_6,79,79,2316
2316,1,1700000,14200,user_34,78,79,
2409,2,220001,0,builder_6,79,79,2355
2355,3,220000,769000,user_3,79,79,
2315,4,660000,0,user_34,78,79,
2367,5,160000,0,user_11,79,79,
2354,6,82000,0,user_3,79,79,
2366,7,73000,0,user_11,79,79,
2,0,110000,0,user_3,80,80,
59,0,110000,769000,user_3,81,81,
122,1,109999,0,builder_6,81,81,59
35,2,360000,0,user_34,80,81,
36,3,310000,0,user_34,80,81,
67,4,70000,0,user_11,81,81,
139,0,2100000,285000,user_11,82,82,
179,1,2099999,0,builder_6,82,82,139
180,2,2000001,0,builder_6,82,82,132
132,3,2000000,49100,user_3,82,82,
102,4,2000000,0,user_34,81,82,
131,5,650000,46500,user_3,82,82,
181,6,649999,0,builder_6,82,82,131
140,7,220000,0,user_11,82,82,
104,8,150000,0,user_34,81,82,
103,9,110000,0,user_34,81,82,
199,0,85000,0,user_3,83,83,
159,1,77000,7840,user_34,82,83,
257,2,76999,0,builder_6,83,83,159
233,0,30000000,0,user_34,83,84,
299,0,970000,0,user_34,84,85,
366,0,5200000,0,user_34,85,86,
400,1,5200000,0,user_11,86,86,
442,2,3200001,0,builder_6,86,86,399
399,3,3200000,47700,user_11,86,86,
386,4,1800000,60700,user_3,86,86,
443,5,1799999,0,builder_6,86,86,386
387,6,460000,0,user_3,86,86,
462,0,83000,0,user_11,87,87,
455,1,73000,0,user_3,87,87,
551,0,2500001,0,builder_6,88,88,516
516,1,2500000,121000,user_3,88,88,
552,2,1800001,0,builder_6,88,88,523
523,3,1800000,17000,user_11,88,88,
566,0,5200000,0,user_11,89,89,
567,1,3500000,0,user_11,89,89,
606,0,6100000,4320000,user_3,90,90,
655,1,6099999,0,builder_6,90,90,606
675,0,1100000,0,user_11,91,91,
633,1,630000,0,user_34,90,91,
670,2,310000,0,user_3,91,91,
719,0,27000000,0,user_3,92,92,
726,1,1500000,0,user_11,92,92,
763,2,80001,0,builder_6,92,92,695
695,3,80000,30200,user_34,91,92,
750,0,2000000,381000,user_34,92,93,
818,1,1999999,0,builder_6,93,93,750
770,2,1600000,161000,user_3,93,93,
819,3,1599999,0,builder_6,93,93,770
751,4,970000,0,user_34,92,93,
773,5,110000,0,user_11,93,93,
842,0,2500000,0,user_11,94,94,
830,1,320000,0,user_3,94,94,
858,0,6100000,0,user_34,94,95,
888,1,5200000,12300,user_11,95,95,
928,2,5199999,0,builder_6,95,95,888
881,3,1100000,0,user_3,95,95,
889,4,160000,47700,user_11,95,95,
929,5,159999,0,builder_6,95,95,889
859,6,79000,0,user_34,94,95,
948,0,1000000,0,user_11,96,96,
949,1,260000,0,user_11,96,96,
932,2,150000,0,user_3,96,96,
973,0,1700000,0,user_34,96,97,
1005,1,160000,0,user_11,97,97,
996,2,84000,0,user_3,97,97,
1061,0,6300000,0,user_11,98,98,
1052,1,4200000,0,user_3,98,98,
1130,0,650000,0,user_11,99,99,
1172,1,320001,0,builder_6,99,99,1094
1094,2,320000,12800,user_34,98,99,
2,0,110000,0,user_3,100,100,
59,0,110000,769000,user_3,101,101,
122,1,109999,0,builder_6,101,101,59
35,2,360000,0,user_34,100,101,
36,3,310000,0,user_34,100,101,
67,4,70000,0,user_11,101,101,
139,0,2100000,285000,user_11,102,102,
179,1,2099999,0,builder_6,102,102,139
180,2,2000001,0,builder_6,102,102,132
132,3,2000000,49100,user_3,102,102,
102,4,2000000,0,user_34,101,102,
131,5,650000,46500,user_3,102,102,
181,6,649999,0,builder_6,102,102,131
140,7,220000,0,user_11,102,102,
104,8,150000,0,user_34,101,102,
103,9,110000,0,user_34,101,102,
199,0,85000,0,user_3,103,103,
159,1,77000,7840,user_34,102,103,
257,2,76999,0,builder_6,103,103,159
233,0,30000000,0,user_34,103,104,
299,0,970000,0,user_34,104,105,
366,0,5200000,0,user_34,105,106,
400,1,5200000,0,user_11,106,106,
442,2,3200001,0,builder_6,106,106,399
399,3,3200000,47700,user_11,106,106,
386,4,1800000,60700,user_3,106,106,
443,5,1799999,0,builder_6,106,106,386
387,6,460000,0,user_3,106,106,
462,0,83000,0,user_11,107,107,
455,1,73000,0,user_3,107,107,
551,0,2500001,0,builder_6,108,108,516
516,1,2500000,121000,user_3,108,108,
552,2,1800001,0,builder_6,108,108,523
523,3,1800000,17000,user_11,108,108,
566,0,5200000,0,user_11,109,109,
567,1,3500000,0,user_11,109,109,
606,0,6100000,4320000,user_3,110,110,
655,1,6099999,0,builder_6,110,110,606
675,0,1100000,0,user_11,111,111,
633,1,630000,0,user_34,110,111,
670,2,310000,0,user_3,111,111,
719,0,27000000,0,user_3,112,112,
726,1,1500000,0,user_11,112,112,
763,2,80001,0,builder_6,112,112,695
695,3,80000,30200,user_34,111,112,
750,0,2000000,381000,user_34,112,113,
818,1,1999999,0,builder_6,113,113,750
770,2,1600000,161000,user_3,113,113,
819,3,1599999,0,builder_6,113,113,770
751,4,970000,0,user_34,112,113,
773,5,110000,0,user_11,113,113,
842,0,2500000,0,user_11,114,114,
830,1,320000,0,user_3,114,114,
858,0,6100000,0,user_34,114,115,
888,1,5200000,12300,user_11,115,115,
928,2,5199999,0,builder_6,115,115,888
881,3,1100000,0,user_3,115,115,
889,4,160000,47700,user_11,115,115,
929,5,159999,0,builder_6,115,115,889
859,6,79000,0,user_34,114,115,
948,0,1000000,0,user_11,116,116,
949,1,260000,0,user_11,116,116,
932,2,150000,0,user_3,116,116,
973,0,1700000,0,user_34,116,117,
1005,1,160000,0,user_11,117,117,
996,2,84000,0,user_3,117,117,
1061,0,6300000,0,user_11,118,118,
1052,1,4200000,0,user_3,118,118,
1130,0,650000,0,user_11,119,119,
1172,1,320001,0,builder_6,119,119,1094
1094,2,320000,12800,user_34,118,119,
2,0,110000,0,user_3,120,120,
59,0,110000,769000,user_3,121,121,
122,1,109999,0,builder_6,121,121,59
35,2,360000,0,user_34,120,121,
36,3,310000,0,user_34,120,121,
67,4,70000,0,user_11,121,121,
139,0,2100000,285000,user_11,122,122,
179,1,2099999,0,builder_6,122,122,139
180,2,2000001,0,builder_6,122,122,132
132,3,2000000,49100,user_3,122,122,
102,4,2000000,0,user_34,121,122,
131,5,650000,46500,user_3,122,122,
181,6,649999,0,builder_6,122,122,131
140,7,220000,0,user_11,122,122,
104,8,150000,0,user_34,121,122,
103,9,110000,0,user_34,121,122,
199,0,85000,0,user_3,123,123,
159,1,77000,7840,user_34,122,123,
257,2,76999,0,builder_6,123,123,159
233,0,30000000,0,user_34,123,124,
299,0,970000,0,user_34,124,125,
366,0,5200000,0,user_34,125,126,
400,1,5200000,0,user_11,126,126,
442,2,3200001,0,builder_6,126,126,399
399,3,3200000,47700,user_11,126,126,
386,4,1800000,60700,user_3,126,126,
443,5,1799999,0,builder_6,126,126,386
387,6,460000,0,user_3,126,126,
462,0,83000,0,user_11,127,127,
455,1,73000,0,user_3,127,127,
551,0,2500001,0,builder_6,128,128,516
516,1,2500000,121000,user_3,128,128,
552,2,1800001,0,builder_6,128,128,523
523,3,1800000,17000,user_11,128,128,
566,0,5200000,0,user_11,129,129,
567,1,3500000,0,user_11,129,129,
606,0,6100000,4320000,user_3,130,130,
655,1,6099999,0,builder_6,130,130,606
675,0,1100000,0,user_11,131,131,
633,1,630000,0,user_34,130,131,
670,2,310000,0,user_3,131,131,
719,0,27000000,0,user_3,132,132,
726,1,1500000,0,user_11,132,132,
763,2,80001,0,builder_6,132,132,695
695,3,80000,30200,user_34,131,132,
750,0,2000000,381000,user_34,132,133,
818,1,1999999,0,builder_6,133,133,750
770,2,1600000,161000,user_3,133,133,
819,3,1599999,0,builder_6,133,133,770
751,4,970000,0,user_34,132,133,
773,5,110000,0,user_11,133,133,
842,0,2500000,0,user_11,134,134,
830,1,320000,0,user_3,134,134,
858,0,6100000,0,user_34,134,135,
888,1,5200000,12300,user_11,135,135,
928,2,5199999,0,builder_6,135,135,888
881,3,1100000,0,user_3,135,135,
889,4,160000,47700,user_11,135,135,
929,5,159999,0,builder_6,135,135,889
859,6,79000,0,user_34,134,135,
948,0,1000000,0,user_11,136,136,
949,1,260000,0,user_11,136,136,
932,2,150000,0,user_3,136,136,
973,0,1700000,0,user_34,136,137,
1005,1,160000,0,user_11,137,137,
996,2,84000,0,user_3,137,137,
1061,0,6300000,0,user_11,138,138,
1052,1,4200000,0,user_3,138,138,
1130,0,650000,0,user_11,139,139,
1172,1,320001,0,builder_6,139,139,1094
1094,2,320000,12800,user_34,138,139,
2416,0,84000,0,user_3,140,140,
2499,0,3600000,0,user_11,141,141,
2488,1,2600000,0,user_3,141,141,
2498,2,2600000,0,user_11,141,141,
2458,3,260000,0,user_34,140,141,
2567,0,1700000,0,user_11,142,142,
2559,1,220000,0,user_3,142,142,
2560,2,87000,0,user_3,142,142,
2618,0,27000000,0,user_11,143,143,
2617,1,4200000,0,user_11,143,143,
2619,2,630000,0,user_11,143,143,
2616,3,110000,0,user_11,143,143,
2651,0,4200000,0,user_34,143,144,
2653,1,870000,0,user_34,143,144,
2650,2,110000,0,user_34,143,144,
2652,3,100000,0,user_34,143,144,
2704,0,360000,0,user_34,144,145,
2727,1,240000,0,user_3,145,145,
2790,0,6300000,0,user_11,146,146,
2776,1,4500000,0,user_3,146,146,
2755,2,1500000,0,user_34,145,146,
2791,3,1400000,100000,user_11,146,146,
2833,4,1399999,0,builder_6,146,146,2791
2792,5,650000,0,user_11,146,146,
2789,6,460000,0,user_11,146,146,
2788,7,320000,36800,user_11,146,146,
2834,8,319999,0,builder_6,146,146,2788
2895,0,5000001,0,builder_6,147,147,2851
2851,1,5000000,32900,user_11,147,147,
2841,2,1100000,0,user_3,147,147,
2876,0,2000000,0,user_34,147,148,
2902,1,160000,0,user_3,148,148,
2954,0,2400000,0,user_3,149,149,
2962,1,320000,0,user_11,149,149,
2933,2,85000,0,user_34,148,149,
2986,0,6100000,0,user_34,149,150,
3012,1,5000000,0,user_3,150,150,
2985,2,2400000,0,user_34,149,150,
3018,3,2100000,0,user_11,150,150,
3011,4,420000,39400,user_3,150,150,
3061,5,419999,0,builder_6,150,150,3011
3010,6,150000,0,user_3,150,150,
3019,7,70000,0,user_11,150,150,
3123,0,2600001,0,builder_6,151,151,3071
3071,1,2600000,3130,user_3,151,151,
3079,2,910000,0,user_11,151,151,
3041,3,600000,0,user_34,150,151,
3124,4,170001,0,builder_6,151,151,3042
3042,5,170000,67900,user_34,150,151,
3103,0,220000,0,user_34,151,152,
3135,1,150000,13800,user_3,152,152,
3199,2,149999,0,builder_6,152,152,3135
3218,0,1100000,68100,user_11,153,153,
3252,1,1099999,0,builder_6,153,153,3218
3209,2,670000,0,user_3,153,153,
3174,3,170000,0,user_34,152,153,
3268,0,30000000,0,user_11,154,154,
3269,1,660000,0,user_11,154,154,
3315,0,670000,0,user_3,155,155,
3348,0,2000000,66100,user_34,155,156,
3432,1,1999999,0,builder_6,156,156,3348
3379,2,660000,0,user_11,156,156,
3444,0,220000,0,user_11,157,157,
3464,0,1700000,31700,user_34,157,158,
3546,1,1699999,0,builder_6,158,158,3464
3463,2,260000,0,user_34,157,158,
3495,3,240000,0,user_11,158,158,
3523,0,150000,0,user_34,158,159,
2,0,110000,0,user_3,160,160,
59,0,110000,769000,user_3,161,161,
122,1,109999,0,builder_6,161,161,59
35,2,360000,0,user_34,160,161,
36,3,310000,0,user_34,160,161,
67,4,70000,0,user_11,161,161,
139,0,2100000,285000,user_11,162,162,
179,1,2099999,0,builder_6,162,162,139
180,2,2000001,0,builder_6,162,162,132
132,3,2000000,49100,user_3,162,162,
102,4,2000000,0,user_34,161,162,
131,5,650000,46500,user_3,162,162,
181,6,649999,0,builder_6,162,162,131
140,7,220000,0,user_11,162,162,
104,8,150000,0,user_34,161,162,
103,9,110000,0,user_34,161,162,
199,0,85000,0,user_3,163,163,
159,1,77000,7840,user_34,162,163,
257,2,76999,0,builder_6,163,163,159
233,0,30000000,0,user_34,163,164,
299,0,970000,0,user_34,164,165,
366,0,5200000,0,user_34,165,166,
400,1,5200000,0,user_11,166,166,
442,2,3200001,0,builder_6,166,166,399
399,3,3200000,47700,user_11,166,166,
386,4,1800000,60700,user_3,166,166,
443,5,1799999,0,builder_6,166,166,386
387,6,460000,0,user_3,166,166,
462,0,83000,0,user_11,167,167,
455,1,73000,0,user_3,167,167,
551,0,2500001,0,builder_6,168,168,516
516,1,2500000,121000,user_3,168,168,
552,2,1800001,0,builder_6,168,168,523
523,3,1800000,17000,user_11,168,168,
566,0,5200000,0,user_11,169,169,
567,1,3500000,0,user_11,169,169,
606,0,6100000,4320000,user_3,170,170,
655,1,6099999,0,builder_6,170,170,606
675,0,1100000,0,user_11,171,171,
633,1,630000,0,user_34,170,171,
670,2,310000,0,user_3,171,171,
719,0,27000000,0,user_3,172,172,
726,1,1500000,0,user_11,172,172,
763,2,80001,0,builder_6,172,172,695
695,3,80000,30200,user_34,171,172,
750,0,2000000,381000,user_34,172,173,
818,1,1999999,0,builder_6,173,173,750
770,2,1600000,161000,user_3,173,173,
819,3,1599999,0,builder_6,173,173,770
751,4,970000,0,user_34,172,173,
773,5,110000,0,user_11,173,173,
842,0,2500000,0,user_11,174,174,
830,1,320000,0,user_3,174,174,
858,0,6100000,0,user_34,174,175,
888,1,5200000,12300,user_11,175,175,
928,2,5199999,0,builder_6,175,175,888
881,3,1100000,0,user_3,175,175,
889,4,160000,47700,user_11,175,175,
929,5,159999,0,builder_6,175,175,889
859,6,79000,0,user_34,174,175,
948,0,1000000,0,user_11,176,176,
949,1,260000,0,user_11,176,176,
932,2,150000,0,user_3,176,176,
973,0,1700000,0,user_34,176,177,
1005,1,160000,0,user_11,177,177,
996,2,84000,0,user_3,177,177,
1061,0,6300000,0,user_11,178,178,
1052,1,4200000,0,user_3,178,178,
1130,0,650000,0,user_11,179,179,
1172,1,320001,0,builder_6,179,179,1094
1094,2,320000,12800,user_34,178,179,
1175,0,30000000,0,user_3,180,180,
1228,1,1900001,0,builder_6,180,180,1181
1181,2,1900000,32900,user_11,180,180,
1206,0,1100000,0,user_34,180,181,
1232,1,300000,13900,user_3,181,181,
1287,2,299999,0,builder_6,181,181,1232
1233,3,160000,0,user_3,181,181,
1288,4,110001,0,builder_6,181,181,1207
1207,5,110000,30200,user_34,180,181,
1262,0,4500000,959000,user_34,181,182,
1352,1,4499999,0,builder_6,182,182,1262
1294,2,220000,0,user_3,182,182,
1300,3,110000,0,user_11,182,182,
1361,0,2000000,0,user_3,183,183,
1370,1,170000,0,user_11,183,183,
1390,0,2000000,0,user_34,183,184,
1391,1,260000,0,user_34,183,184,
1414,2,120000,64600,user_3,184,184,
1469,3,119999,0,builder_6,184,184,1414
1448,0,3500000,0,user_34,184,185,
1483,1,2000000,0,user_3,185,185,
1493,2,83000,139000,user_11,185,185,
1547,3,82999,0,builder_6,185,185,1493
1565,0,2100000,0,user_11,186,186,
1559,1,1000000,0,user_3,186,186,
1584,0,19000000,0,user_34,186,187,
1612,1,530000,0,user_11,187,187,
1605,2,310000,0,user_3,187,187,
1657,3,220001,0,builder_6,187,187,1611
1611,4,220000,12800,user_11,187,187,
1673,0,5000000,0,user_11,188,188,
1635,1,360000,0,user_34,187,188,
1724,0,1700000,84800,user_11,189,189,
1775,1,1699999,0,builder_6,189,189,1724
1716,2,1100000,0,user_3,189,189,
1692,3,110000,60700,user_34,188,189,
1776,4,109999,0,builder_6,189,189,1692
1788,0,220000,0,user_11,190,190,
1752,1,160000,0,user_34,189,190,
1751,2,110000,0,user_34,189,190,
1750,3,80000,0,user_34,189,190,
1833,0,170000,0,user_3,191,191,
1840,1,150000,0,user_11,191,191,
1839,2,110000,0,user_11,191,191,
1855,0,4200000,0,user_34,191,192,
1927,1,420001,0,builder_6,192,192,1885
1885,2,420000,56200,user_11,192,192,
1880,3,120000,0,user_3,192,192,
1856,4,110000,0,user_34,191,192,
1936,0,6100000,0,user_3,193,193,
1941,1,220000,0,user_11,193,193,
1909,2,120000,0,user_34,192,193,
2003,0,630000,285000,user_11,194,194,
2052,1,629999,0,builder_6,194,194,2003
2004,2,160000,64600,user_11,194,194,
2053,3,159999,0,builder_6,194,194,2004
1995,4,160000,0,user_3,194,194,
1965,5,120000,0,user_34,193,194,
2072,0,660000,0,user_11,195,195,
2122,1,110001,0,builder_6,195,195,2034
2034,2,110000,84800,user_34,194,195,
2071,3,170000,0,user_11,195,195,
2139,0,1100000,0,user_11,196,196,
2196,1,190001,0,builder_6,196,196,2129
2129,2,190000,510000,user_3,196,196,
2130,3,420000,0,user_3,196,196,
2207,0,27000000,0,user_3,197,197,
