id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
40,69,69999,0,user_32,0,2,6
27,70,69999,0,user_20,0,2,6
61,71,69999,0,user_9,1,2,6
22,72,69999,0,user_15,0,2,6
33,73,69999,0,user_25,0,2,6
47,74,69999,0,user_41,0,2,6
24,75,69999,0,user_18,0,2,6
78,76,69999,0,user_26,1,2,6
64,0,30000001,0,user_12,1,3,36
65,1,30000001,0,user_12,1,3,36
86,2,30000001,0,user_32,1,3,36
68,3,30000001,0,user_16,1,3,36
71,4,30000001,0,user_17,1,3,36
88,5,30000001,0,user_40,1,3,36
36,6,30000000,5180,user_28,0,3,
66,7,29999999,0,user_13,1,3,36
83,1,29999999,0,user_30,1,4,36
111,2,29999999,0,user_7,2,4,36
43,10,6100000,0,user_35,0,3,
56,11,5200001,0,user_1,1,3,49
108,7,5200001,0,user_3,2,4,49
116,3,5200001,0,user_13,2,4,49
121,5,5200001,0,user_19,2,4,49
74,4,5200001,0,user_21,1,4,49
49,16,5200000,510000,user_42,0,3,
112,9,5199999,0,user_9,2,4,49
109,10,5199999,0,user_4,2,4,49
4,19,5000000,0,user_4,0,3,
99,12,3200000,0,user_48,1,4,
97,13,2500000,0,user_47,1,4,
94,15,2300000,14200,user_47,1,4,
38,23,1700000,0,user_30,0,3,
13,24,1600000,0,user_8,0,3,
50,25,1500000,0,user_43,0,3,
95,17,1500000,0,user_47,1,4,
9,27,1200000,0,user_7,0,3,
48,28,1200000,0,user_42,0,3,
59,29,1100001,0,user_4,1,3,29
81,30,1100001,0,user_28,1,3,29
80,31,1100001,0,user_27,1,3,29
115,18,1100001,0,user_13,2,4,29
137,19,1100001,0,user_36,2,4,29
29,34,1100000,17700000,user_21,0,3,
79,35,1099999,0,user_27,1,3,29
107,36,1099999,0,user_1,2,3,29
118,21,1099999,0,user_16,2,4,29
125,24,1099999,0,user_25,2,4,29
90,22,1099999,0,user_43,1,4,29
91,23,1099999,0,user_43,1,4,29
51,41,1000001,0,user_44,0,3,46
52,42,1000001,0,user_44,0,3,46
114,28,1000001,0,user_12,2,4,46
82,26,1000001,0,user_29,1,4,46
84,25,1000001,0,user_30,1,4,46
117,27,1000001,0,user_14,2,4,46
46,47,1000000,1100000,user_40,0,3,
70,48,999999,0,user_17,1,3,46
133,16,999999,0,user_34,2,5,46
72,30,999999,0,user_18,1,4,46
75,32,999999,0,user_23,1,4,46
92,31,999999,0,user_44,1,4,46
173,33,999999,0,user_11,3,4,46
101,54,970000,0,user_49,1,3,
119,35,670001,0,user_17,2,4,98
164,36,670001,0,user_0,3,4,98
166,37,670001,0,user_2,3,4,98
168,38,670001,0,user_5,3,4,98
44,59,670000,0,user_36,0,3,
98,44,670000,71800,user_48,1,4,
139,45,669999,0,user_39,2,4,98
23,62,600000,0,user_16,0,3,
10,63,460000,0,user_7,0,3,
11,64,260000,0,user_7,0,3,
100,54,190000,0,user_48,1,4,
21,66,170000,0,user_14,0,3,
12,67,170000,0,user_8,0,3,
15,68,150000,0,user_9,0,3,
8,69,150000,0,user_7,0,3,
28,70,130000,0,user_21,0,3,
169,55,120001,0,user_6,3,4,53
3,72,120000,0,user_4,0,3,
53,57,120000,215000,user_46,0,4,
41,74,98000,0,user_33,0,3,
57,75,84001,0,user_2,1,3,7
60,76,84001,0,user_8,1,3,7
32,63,84001,0,user_24,0,4,7
93,78,84000,0,user_45,1,3,
7,79,84000,19700,user_7,0,3,
58,80,83999,0,user_2,1,3,7
89,81,83999,0,user_42,1,3,7
113,70,83999,0,user_12,2,4,7
132,67,83999,0,user_34,2,5,7
135,68,83999,0,user_34,2,5,7
136,69,83999,0,user_34,2,5,7
122,69,83999,0,user_20,2,4,7
127,67,83999,0,user_28,2,4,7
76,68,83999,0,user_24,1,4,7
96,71,79000,0,user_47,1,4,
69,90,77001,0,user_17,1,3,37
110,73,77001,0,user_5,2,4,37
130,74,77001,0,user_32,2,4,37
120,72,77001,0,user_18,2,4,37
37,94,77000,43600,user_30,0,3,
106,95,76999,0,user_0,2,3,37
134,70,76999,0,user_34,2,5,37
138,78,76999,0,user_37,2,4,37
87,75,76999,0,user_35,1,4,37
128,76,76999,0,user_28,2,4,37
123,0,30000001,0,user_21,2,5,36
83,1,29999999,0,user_30,1,4,36
111,2,29999999,0,user_7,2,4,36
116,3,5200001,0,user_13,2,4,49
74,4,5200001,0,user_21,1,4,49
121,5,5200001,0,user_19,2,4,49
145,1,5200001,0,user_44,2,5,49
108,7,5200001,0,user_3,2,4,49
215,5,5200001,0,user_3,4,6,49
112,9,5199999,0,user_9,2,4,49
109,10,5199999,0,user_4,2,4,49
147,5,5199999,0,user_44,2,5,49
99,12,3200000,0,user_48,1,4,
97,13,2500000,0,user_47,1,4,
148,6,2400000,0,user_45,2,5,
94,15,2300000,14200,user_47,1,4,
209,7,1700000,0,user_49,3,5,
95,17,1500000,0,user_47,1,4,
115,18,1100001,0,user_13,2,4,29
137,19,1100001,0,user_36,2,4,29
175,14,1100001,0,user_12,3,6,29
118,21,1099999,0,user_16,2,4,29
90,22,1099999,0,user_43,1,4,29
91,23,1099999,0,user_43,1,4,29
125,24,1099999,0,user_25,2,4,29
84,25,1000001,0,user_30,1,4,46
82,26,1000001,0,user_29,1,4,46
117,27,1000001,0,user_14,2,4,46
114,28,1000001,0,user_12,2,4,46
129,12,1000001,0,user_30,2,5,46
72,30,999999,0,user_18,1,4,46
92,31,999999,0,user_44,1,4,46
75,32,999999,0,user_23,1,4,46
173,33,999999,0,user_11,3,4,46
142,14,999999,0,user_42,2,5,46
119,35,670001,0,user_17,2,4,98
164,36,670001,0,user_0,3,4,98
166,37,670001,0,user_2,3,4,98
168,38,670001,0,user_5,3,4,98
174,39,670001,0,user_12,3,6,98
165,18,670001,0,user_1,3,5,98
171,19,670001,0,user_9,3,5,98
172,20,670001,0,user_10,3,5,98
216,46,670001,0,user_3,4,6,98
98,44,670000,71800,user_48,1,4,
139,45,669999,0,user_39,2,4,98
195,76,669999,0,user_32,3,6,98
196,77,669999,0,user_34,3,6,98
140,31,669999,0,user_40,2,5,98
192,34,669999,0,user_27,3,5,98
214,82,669999,0,user_3,4,6,98
217,83,669999,0,user_3,4,6,98
205,48,650000,0,user_45,3,5,
151,49,310000,0,user_48,2,5,
100,54,190000,0,user_48,1,4,
169,55,120001,0,user_6,3,4,53
170,50,120001,0,user_7,3,5,53
53,57,120000,215000,user_46,0,4,
167,53,119999,0,user_4,3,5,53
144,54,119999,0,user_44,2,5,53
146,55,119999,0,user_44,2,5,53
181,56,119999,0,user_17,3,5,53
149,63,85000,0,user_45,2,5,
32,63,84001,0,user_24,0,4,7
126,64,84001,0,user_27,2,5,7
143,65,84001,0,user_43,2,5,7
141,66,84001,0,user_41,2,5,7
127,67,83999,0,user_28,2,4,7
76,68,83999,0,user_24,1,4,7
122,69,83999,0,user_20,2,4,7
113,70,83999,0,user_12,2,4,7
96,71,79000,0,user_47,1,4,
120,72,77001,0,user_18,2,4,37
110,73,77001,0,user_5,2,4,37
130,74,77001,0,user_32,2,4,37
87,75,76999,0,user_35,1,4,37
128,76,76999,0,user_28,2,4,37
131,77,76999,0,user_33,2,4,37
138,78,76999,0,user_37,2,4,37
30,79,70001,0,user_23,0,4,6
77,80,70001,0,user_25,1,4,6
85,81,70001,0,user_31,1,4,6
31,82,69999,0,user_23,0,4,6
39,83,69999,0,user_31,0,4,6
123,0,30000001,0,user_21,2,5,36
145,1,5200001,0,user_44,2,5,49
215,5,5200001,0,user_3,4,6,49
224,8,5200001,0,user_12,4,7,49
124,1,5200001,0,user_23,2,6,49
147,5,5199999,0,user_44,2,5,49
148,6,2400000,0,user_45,2,5,
209,7,1700000,0,user_49,3,5,
183,13,1100001,0,user_20,3,6,29
175,14,1100001,0,user_12,3,6,29
250,17,1099999,0,user_38,4,6,29
275,18,1099999,0,user_11,5,6,29
129,12,1000001,0,user_30,2,5,46
249,20,1000001,0,user_37,4,6,46
142,14,999999,0,user_42,2,5,46
248,39,999999,0,user_34,4,7,46
133,16,999999,0,user_34,2,5,46
193,27,999999,0,user_29,3,6,46
165,18,670001,0,user_1,3,5,98
171,19,670001,0,user_9,3,5,98
172,20,670001,0,user_10,3,5,98
216,46,670001,0,user_3,4,6,98
246,42,670001,0,user_32,4,6,98
177,32,670001,0,user_15,3,6,98
182,30,670001,0,user_19,3,6,98
191,31,670001,0,user_25,3,6,98
189,35,670001,0,user_23,3,6,98
226,33,670001,0,user_14,4,6,98
241,36,670001,0,user_31,4,6,98
174,39,670001,0,user_12,3,6,98
274,37,670001,0,user_11,5,6,98
140,31,669999,0,user_40,2,5,98
179,92,669999,0,user_16,3,7,98
180,93,669999,0,user_16,3,7,98
192,34,669999,0,user_27,3,5,98
214,82,669999,0,user_3,4,6,98
217,83,669999,0,user_3,4,6,98
223,96,669999,0,user_12,4,7,98
176,56,669999,0,user_13,3,6,98
195,76,669999,0,user_32,3,6,98
200,60,669999,0,user_37,3,6,98
225,62,669999,0,user_13,4,6,98
227,67,669999,0,user_15,4,6,98
242,68,669999,0,user_31,4,6,98
196,77,669999,0,user_34,3,6,98
194,59,669999,0,user_30,3,6,98
221,61,669999,0,user_9,4,6,98
251,69,669999,0,user_38,4,6,98
205,48,650000,0,user_45,3,5,
151,49,310000,0,user_48,2,5,
170,50,120001,0,user_7,3,5,53
201,92,120001,0,user_38,3,6,53
245,93,120001,0,user_31,4,6,53
167,53,119999,0,user_4,3,5,53
144,54,119999,0,user_44,2,5,53
146,55,119999,0,user_44,2,5,53
181,56,119999,0,user_17,3,5,53
218,57,119999,0,user_5,4,5,53
178,58,119999,0,user_15,3,5,53
184,99,119999,0,user_20,3,6,53
185,60,119999,0,user_21,3,5,53
243,61,119999,0,user_31,4,5,53
244,62,119999,0,user_31,4,5,53
149,63,85000,0,user_45,2,5,
126,64,84001,0,user_27,2,5,7
143,65,84001,0,user_43,2,5,7
141,66,84001,0,user_41,2,5,7
132,67,83999,0,user_34,2,5,7
135,68,83999,0,user_34,2,5,7
136,69,83999,0,user_34,2,5,7
134,70,76999,0,user_34,2,5,37
186,71,76999,0,user_21,3,5,37
318,0,6300000,0,user_49,5,7,
124,1,5200001,0,user_23,2,6,49
224,8,5200001,0,user_12,4,7,49
197,1,5200001,0,user_35,3,7,49
198,2,5200001,0,user_35,3,7,49
215,5,5200001,0,user_3,4,6,49
293,3,5200001,0,user_28,5,7,49
286,4,5200001,0,user_20,5,7,49
292,12,5199999,0,user_27,5,7,49
316,14,5000000,0,user_45,5,7,
254,15,3600000,0,user_45,4,7,
259,16,2000000,0,user_48,4,7,
315,17,1900000,24700,user_45,5,7,
183,13,1100001,0,user_20,3,6,29
175,14,1100001,0,user_12,3,6,29
273,19,1100001,0,user_9,5,7,29
238,20,1100001,0,user_29,4,7,29
250,17,1099999,0,user_38,4,6,29
275,18,1099999,0,user_11,5,6,29
236,26,1099999,0,user_27,4,7,29
249,20,1000001,0,user_37,4,6,46
219,28,1000001,0,user_7,4,7,46
220,29,1000001,0,user_8,4,7,46
306,34,1000001,0,user_38,5,7,46
285,30,1000001,0,user_19,5,7,46
291,31,1000001,0,user_26,5,7,46
323,35,1000001,0,user_1,6,7,46
193,27,999999,0,user_29,3,6,46
248,39,999999,0,user_34,4,7,46
207,40,970000,0,user_48,3,7,
182,30,670001,0,user_19,3,6,98
191,31,670001,0,user_25,3,6,98
177,32,670001,0,user_15,3,6,98
226,33,670001,0,user_14,4,6,98
229,67,670001,0,user_20,4,7,98
189,35,670001,0,user_23,3,6,98
241,36,670001,0,user_31,4,6,98
274,37,670001,0,user_11,5,6,98
298,68,670001,0,user_32,5,7,98
174,39,670001,0,user_12,3,6,98
190,43,670001,0,user_24,3,7,98
204,41,670001,0,user_44,3,7,98
246,42,670001,0,user_32,4,6,98
270,44,670001,0,user_1,5,7,98
199,45,670001,0,user_35,3,7,98
282,42,670001,0,user_16,5,7,98
216,46,670001,0,user_3,4,6,98
300,69,670001,0,user_33,5,7,98
239,46,670001,0,user_29,4,7,98
278,47,670001,0,user_13,5,7,98
284,48,670001,0,user_19,5,7,98
232,49,670001,0,user_24,4,7,98
288,50,670001,0,user_22,5,7,98
324,67,670001,0,user_3,6,9,98
150,72,670000,0,user_46,2,7,
228,97,669999,0,user_16,4,7,98
176,56,669999,0,user_13,3,6,98
187,94,669999,0,user_22,3,7,98
188,95,669999,0,user_22,3,7,98
194,59,669999,0,user_30,3,6,98
200,60,669999,0,user_37,3,6,98
221,61,669999,0,user_9,4,6,98
225,62,669999,0,user_13,4,6,98
237,98,669999,0,user_28,4,7,98
235,99,669999,0,user_26,4,7,98
269,65,669999,0,user_0,5,6,98
276,66,669999,0,user_12,5,6,98
227,67,669999,0,user_15,4,6,98
242,68,669999,0,user_31,4,6,98
251,69,669999,0,user_38,4,6,98
299,70,669999,0,user_32,5,6,98
301,86,669999,0,user_34,5,7,98
222,72,669999,0,user_10,4,6,98
202,73,669999,0,user_43,3,6,98
179,92,669999,0,user_16,3,7,98
180,93,669999,0,user_16,3,7,98
195,76,669999,0,user_32,3,6,98
196,77,669999,0,user_34,3,6,98
223,96,669999,0,user_12,4,7,98
252,73,669999,0,user_40,4,7,98
271,74,669999,0,user_2,5,7,98
272,75,669999,0,user_9,5,7,98
214,82,669999,0,user_3,4,6,98
217,83,669999,0,user_3,4,6,98
304,84,669999,0,user_36,5,6,98
234,76,669999,0,user_25,4,7,98
233,77,669999,0,user_24,4,7,98
287,78,669999,0,user_20,5,7,98
322,79,669999,0,user_0,6,7,98
208,89,340000,0,user_48,3,6,
255,90,170000,0,user_45,4,6,
319,91,150000,0,user_49,5,6,
201,92,120001,0,user_38,3,6,53
245,93,120001,0,user_31,4,6,53
247,94,120001,0,user_33,4,6,53
253,95,120001,0,user_42,4,6,53
240,96,120001,0,user_30,4,6,53
279,97,120001,0,user_14,5,6,53
277,98,120001,0,user_13,5,6,53
184,99,119999,0,user_20,3,6,53
318,0,6300000,0,user_49,5,7,
197,1,5200001,0,user_35,3,7,49
198,2,5200001,0,user_35,3,7,49
293,3,5200001,0,user_28,5,7,49
286,4,5200001,0,user_20,5,7,49
313,0,5200001,0,user_43,5,8,49
354,6,5200001,0,user_33,6,7,49
359,7,5200001,0,user_38,6,7,49
224,8,5200001,0,user_12,4,7,49
280,2,5200001,0,user_15,5,9,49
307,10,5199999,0,user_39,5,7,49
379,11,5199999,0,user_1,7,7,49
292,12,5199999,0,user_27,5,7,49
358,13,5199999,0,user_37,6,9,49
316,14,5000000,0,user_45,5,7,
254,15,3600000,0,user_45,4,7,
259,16,2000000,0,user_48,4,7,
315,17,1900000,24700,user_45,5,7,
206,14,1600000,0,user_46,3,8,
273,19,1100001,0,user_9,5,7,29
238,20,1100001,0,user_29,4,7,29
295,16,1100001,0,user_30,5,8,29
360,22,1100001,0,user_40,6,7,29
311,23,1099999,0,user_41,5,7,29
357,24,1099999,0,user_36,6,7,29
374,19,1099999,0,user_0,7,8,29
236,26,1099999,0,user_27,4,7,29
352,50,1099999,0,user_31,6,9,29
219,28,1000001,0,user_7,4,7,46
220,29,1000001,0,user_8,4,7,46
285,30,1000001,0,user_19,5,7,46
291,31,1000001,0,user_26,5,7,46
342,23,1000001,0,user_22,6,8,46
377,33,1000001,0,user_1,7,7,46
306,34,1000001,0,user_38,5,7,46
323,35,1000001,0,user_1,6,7,46
294,54,1000001,0,user_29,5,9,46
308,37,999999,0,user_39,5,7,46
296,62,999999,0,user_31,5,9,46
248,39,999999,0,user_34,4,7,46
207,40,970000,0,user_48,3,7,
204,41,670001,0,user_44,3,7,98
282,42,670001,0,user_16,5,7,98
190,43,670001,0,user_24,3,7,98
270,44,670001,0,user_1,5,7,98
199,45,670001,0,user_35,3,7,98
239,46,670001,0,user_29,4,7,98
278,47,670001,0,user_13,5,7,98
284,48,670001,0,user_19,5,7,98
232,49,670001,0,user_24,4,7,98
288,50,670001,0,user_22,5,7,98
331,51,670001,0,user_12,6,7,98
355,52,670001,0,user_34,6,7,98
325,33,670001,0,user_4,6,8,98
326,54,670001,0,user_7,6,7,98
330,29,670001,0,user_9,6,8,98
302,30,670001,0,user_35,5,8,98
334,31,670001,0,user_17,6,8,98
335,32,670001,0,user_17,6,8,98
290,59,670001,0,user_25,5,7,98
310,60,670001,0,user_41,5,7,98
347,61,670001,0,user_27,6,7,98
231,27,670001,0,user_23,4,8,98
283,28,670001,0,user_18,5,8,98
339,34,670001,0,user_20,6,8,98
340,35,670001,0,user_20,6,8,98
375,66,670001,0,user_1,7,7,98
229,67,670001,0,user_20,4,7,98
298,68,670001,0,user_32,5,7,98
300,69,670001,0,user_33,5,7,98
324,67,670001,0,user_3,6,9,98
332,66,670001,0,user_15,6,9,98
150,72,670000,0,user_46,2,7,
252,73,669999,0,user_40,4,7,98
271,74,669999,0,user_2,5,7,98
272,75,669999,0,user_9,5,7,98
234,76,669999,0,user_25,4,7,98
233,77,669999,0,user_24,4,7,98
287,78,669999,0,user_20,5,7,98
322,79,669999,0,user_0,6,7,98
327,80,669999,0,user_7,6,7,98
328,81,669999,0,user_8,6,7,98
305,43,669999,0,user_37,5,8,98
329,44,669999,0,user_9,6,8,98
303,45,669999,0,user_35,5,8,98
314,46,669999,0,user_44,5,8,98
301,86,669999,0,user_34,5,7,98
333,42,669999,0,user_16,6,8,98
356,88,669999,0,user_36,6,7,98
338,47,669999,0,user_19,6,8,98
376,90,669999,0,user_1,7,7,98
378,91,669999,0,user_1,7,7,98
179,92,669999,0,user_16,3,7,98
180,93,669999,0,user_16,3,7,98
187,94,669999,0,user_22,3,7,98
188,95,669999,0,user_22,3,7,98
223,96,669999,0,user_12,4,7,98
228,97,669999,0,user_16,4,7,98
237,98,669999,0,user_28,4,7,98
235,99,669999,0,user_26,4,7,98
313,0,5200001,0,user_43,5,8,49
350,3,5200001,0,user_29,6,9,49
345,1,5200001,0,user_24,6,9,49
387,12,5199999,0,user_7,7,9,49
443,14,5199999,0,user_2,8,9,49
437,23,2000001,0,user_0,8,9,368
438,24,2000001,0,user_0,8,9,368
441,25,2000001,0,user_2,8,9,368
442,26,2000001,0,user_2,8,9,368
447,28,2000001,0,user_5,8,9,368
368,38,2000000,410000,user_48,6,9,
394,39,1999999,0,user_16,7,9,368
444,40,1999999,0,user_2,8,9,368
446,41,1999999,0,user_5,8,9,368
206,14,1600000,0,user_46,3,8,
433,46,1400000,0,user_49,7,9,
295,16,1100001,0,user_30,5,8,29
398,47,1100001,0,user_22,7,9,29
418,48,1100001,0,user_35,7,9,29
374,19,1099999,0,user_0,7,8,29
421,53,1099999,0,user_37,7,9,29
422,51,1099999,0,user_39,7,9,29
440,52,1099999,0,user_2,8,9,29
342,23,1000001,0,user_22,6,8,46
414,57,1000001,0,user_31,7,9,46
420,55,1000001,0,user_35,7,9,46
411,63,999999,0,user_31,7,9,46
231,27,670001,0,user_23,4,8,98
283,28,670001,0,user_18,5,8,98
330,29,670001,0,user_9,6,8,98
302,30,670001,0,user_35,5,8,98
334,31,670001,0,user_17,6,8,98
335,32,670001,0,user_17,6,8,98
325,33,670001,0,user_4,6,8,98
339,34,670001,0,user_20,6,8,98
340,35,670001,0,user_20,6,8,98
391,68,670001,0,user_12,7,9,98
344,65,670001,0,user_24,6,9,98
402,69,670001,0,user_26,7,9,98
403,70,670001,0,user_26,7,9,98
405,71,670001,0,user_26,7,9,98
419,72,670001,0,user_35,7,9,98
333,42,669999,0,user_16,6,8,98
305,43,669999,0,user_37,5,8,98
329,44,669999,0,user_9,6,8,98
303,45,669999,0,user_35,5,8,98
314,46,669999,0,user_44,5,8,98
338,47,669999,0,user_19,6,8,98
349,83,669999,0,user_29,6,9,98
361,82,669999,0,user_41,6,9,98
401,84,669999,0,user_26,7,9,98
404,85,669999,0,user_26,7,9,98
416,86,669999,0,user_35,7,9,98
435,89,420000,0,user_49,7,9,
364,54,350000,769000,user_45,6,8,
415,55,349999,0,user_34,7,8,364
448,96,320001,0,user_6,8,9,429
453,97,320001,0,user_11,8,9,429
429,58,320000,7190000,user_47,7,8,
367,59,310000,0,user_48,6,8,
432,60,170000,283000,user_49,7,8,
366,61,170000,0,user_48,6,8,
369,62,130000,0,user_48,6,8,
341,63,120001,0,user_22,6,8,53
395,64,120001,0,user_19,7,8,53
410,65,120001,0,user_31,7,8,53
412,66,120001,0,user_31,7,8,53
413,67,120001,0,user_31,7,8,53
400,68,120001,0,user_25,7,8,53
385,69,120001,0,user_4,7,8,53
348,70,119999,0,user_28,6,8,53
346,71,119999,0,user_26,6,8,53
392,72,119999,0,user_13,7,8,53
396,73,119999,0,user_19,7,8,53
388,74,119999,0,user_10,7,8,53
393,75,119999,0,user_14,7,8,53
417,76,119999,0,user_35,7,8,53
257,77,110000,0,user_47,4,8,
256,78,100000,0,user_46,4,8,
317,79,87000,0,user_48,5,8,
434,80,85000,0,user_49,7,8,
431,81,82000,0,user_49,7,8,
258,82,77000,0,user_47,4,8,
501,0,6300000,0,user_45,8,10,
345,1,5200001,0,user_24,6,9,49
280,2,5200001,0,user_15,5,9,49
350,3,5200001,0,user_29,6,9,49
439,4,5200001,0,user_1,8,9,49
456,5,5200001,0,user_13,8,9,49
460,6,5200001,0,user_13,8,9,49
493,7,5200001,0,user_39,8,9,49
515,31,5200001,0,user_3,9,11,49
517,32,5200001,0,user_3,9,11,49
491,19,5200001,0,user_37,8,11,49
526,20,5200001,0,user_11,9,11,49
387,12,5199999,0,user_7,7,9,49
358,13,5199999,0,user_37,6,9,49
443,14,5199999,0,user_2,8,9,49
449,15,5199999,0,user_7,8,9,49
457,16,5199999,0,user_13,8,9,49
459,17,5199999,0,user_13,8,9,49
472,18,5199999,0,user_19,8,9,49
473,19,5199999,0,user_19,8,9,49
476,20,5199999,0,user_19,8,9,49
513,21,5199999,0,user_1,9,9,49
518,62,5199999,0,user_3,9,11,49
437,23,2000001,0,user_0,8,9,368
438,24,2000001,0,user_0,8,9,368
441,25,2000001,0,user_2,8,9,368
442,26,2000001,0,user_2,8,9,368
445,27,2000001,0,user_4,8,9,368
447,28,2000001,0,user_5,8,9,368
450,29,2000001,0,user_7,8,9,368
461,30,2000001,0,user_14,8,9,368
463,31,2000001,0,user_14,8,9,368
464,32,2000001,0,user_14,8,9,368
466,33,2000001,0,user_17,8,9,368
489,34,2000001,0,user_33,8,9,368
454,31,2000001,0,user_12,8,10,368
482,36,2000001,0,user_28,8,9,368
426,32,2000000,0,user_45,7,10,
368,38,2000000,410000,user_48,6,9,
394,39,1999999,0,user_16,7,9,368
444,40,1999999,0,user_2,8,9,368
446,41,1999999,0,user_5,8,9,368
462,42,1999999,0,user_14,8,9,368
490,43,1999999,0,user_36,8,9,368
477,44,1999999,0,user_22,8,9,368
365,45,1500000,0,user_46,6,9,
433,46,1400000,0,user_49,7,9,
398,47,1100001,0,user_22,7,9,29
418,48,1100001,0,user_35,7,9,29
511,49,1100001,0,user_0,9,9,29
352,50,1099999,0,user_31,6,9,29
422,51,1099999,0,user_39,7,9,29
440,52,1099999,0,user_2,8,9,29
421,53,1099999,0,user_37,7,9,29
294,54,1000001,0,user_29,5,9,46
420,55,1000001,0,user_35,7,9,46
451,56,1000001,0,user_9,8,9,46
414,57,1000001,0,user_31,7,9,46
512,58,1000001,0,user_0,9,9,46
514,59,1000001,0,user_2,9,9,46
516,94,1000001,0,user_3,9,11,46
506,61,1000000,369000,user_49,8,9,
296,62,999999,0,user_31,5,9,46
411,63,999999,0,user_31,7,9,46
474,64,999999,0,user_19,8,9,46
344,65,670001,0,user_24,6,9,98
332,66,670001,0,user_15,6,9,98
324,67,670001,0,user_3,6,9,98
391,68,670001,0,user_12,7,9,98
402,69,670001,0,user_26,7,9,98
403,70,670001,0,user_26,7,9,98
405,71,670001,0,user_26,7,9,98
419,72,670001,0,user_35,7,9,98
397,73,670001,0,user_21,7,9,98
408,74,670001,0,user_30,7,9,98
363,75,670001,0,user_44,6,9,98
425,76,670001,0,user_44,7,9,98
297,77,669999,0,user_31,5,9,98
281,78,669999,0,user_15,5,9,98
289,79,669999,0,user_23,5,9,98
337,80,669999,0,user_18,6,9,98
386,81,669999,0,user_6,7,9,98
361,82,669999,0,user_41,6,9,98
349,83,669999,0,user_29,6,9,98
401,84,669999,0,user_26,7,9,98
404,85,669999,0,user_26,7,9,98
416,86,669999,0,user_35,7,9,98
351,87,669999,0,user_30,6,9,98
409,88,669999,0,user_30,7,9,98
435,89,420000,0,user_49,7,9,
