id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
75,0,30000001,0,user_22,1,3,36
57,1,30000001,0,user_0,1,3,36
83,2,30000001,0,user_32,1,3,36
62,3,30000001,0,user_8,1,3,36
66,4,30000001,0,user_12,1,3,36
67,5,30000001,0,user_12,1,3,36
36,6,30000000,5180,user_28,0,3,
87,7,29999999,0,user_35,1,3,36
72,8,29999999,0,user_19,1,3,36
74,9,29999999,0,user_20,1,3,36
77,10,29999999,0,user_25,1,3,36
51,11,6100000,0,user_45,0,3,
43,12,6100000,0,user_35,0,3,
116,13,5200001,0,user_5,2,3,49
134,14,5200001,0,user_28,2,3,49
114,8,5200001,0,user_3,2,7,49
127,7,5200001,0,user_18,2,7,49
49,17,5200000,510000,user_43,0,3,
115,18,5199999,0,user_4,2,3,49
118,19,5199999,0,user_9,2,3,49
4,20,5000000,0,user_4,0,3,
99,21,2500000,0,user_49,1,3,
96,22,2300000,14200,user_49,1,3,
117,23,2299999,0,user_7,2,3,96
142,24,2000000,0,user_40,2,3,
144,25,2000000,0,user_40,2,3,
89,26,2000000,0,user_42,1,3,
93,27,1800000,0,user_45,1,3,
38,28,1700000,0,user_30,0,3,
13,29,1600000,0,user_8,0,3,
50,30,1500000,0,user_44,0,3,
52,31,1500000,0,user_45,0,3,
97,32,1500000,0,user_49,1,3,
9,33,1200000,0,user_7,0,3,
48,34,1200000,0,user_43,0,3,
79,35,1100001,0,user_28,1,3,29
120,36,1100001,0,user_12,2,3,29
140,37,1100001,0,user_38,2,3,29
61,38,1100001,0,user_4,1,3,29
69,39,1100001,0,user_14,1,3,29
90,40,1100000,256000,user_43,1,3,
29,41,1100000,17700000,user_21,0,3,
124,42,1099999,0,user_16,2,3,29
206,64,1099999,0,user_3,3,7,90
113,44,1099999,0,user_1,2,3,29
123,45,1000001,0,user_14,2,3,46
71,46,1000001,0,user_18,1,3,46
138,47,1000001,0,user_35,2,3,46
203,48,1000001,0,user_2,3,3,46
85,49,1000001,0,user_33,1,3,46
139,75,1000001,0,user_37,2,7,46
76,76,1000001,0,user_23,1,7,46
46,52,1000000,1100000,user_40,0,3,
156,85,1000000,0,user_47,2,7,
137,54,999999,0,user_33,2,3,46
84,55,999999,0,user_33,1,3,46
126,87,999999,0,user_18,2,7,46
44,57,670000,0,user_36,0,3,
23,58,600000,0,user_16,0,3,
146,59,460000,0,user_40,2,3,
10,60,460000,0,user_7,0,3,
92,61,350000,0,user_45,1,3,
11,62,260000,0,user_7,0,3,
143,63,220000,0,user_40,2,3,
21,64,170000,0,user_14,0,3,
12,65,170000,0,user_8,0,3,
149,66,160000,0,user_42,2,3,
15,67,150000,0,user_9,0,3,
8,68,150000,0,user_7,0,3,
28,69,130000,0,user_21,0,3,
91,70,120000,0,user_44,1,3,
3,71,120000,0,user_4,0,3,
54,72,120000,0,user_48,0,3,
145,73,110000,0,user_40,2,3,
157,74,100000,0,user_49,2,3,
41,75,98000,0,user_33,0,3,
32,76,84001,0,user_24,0,3,7
59,77,84001,0,user_2,1,3,7
58,78,84001,0,user_1,1,3,7
7,79,84000,19700,user_7,0,3,
95,80,84000,0,user_47,1,3,
130,81,83999,0,user_22,2,3,7
133,82,83999,0,user_26,2,3,7
141,83,83999,0,user_39,2,3,7
60,84,83999,0,user_2,1,3,7
98,85,79000,0,user_49,1,3,
53,86,79000,0,user_47,0,3,
204,87,77001,0,user_3,3,3,37
205,88,77001,0,user_3,3,3,37
214,89,77001,0,user_6,3,3,37
37,90,77000,43600,user_30,0,3,
88,91,76999,0,user_37,1,3,37
125,92,76999,0,user_17,2,3,37
119,93,76999,0,user_12,2,3,37
200,94,76999,0,user_0,3,3,37
201,95,76999,0,user_1,3,3,37
202,96,76999,0,user_1,3,3,37
207,97,76999,0,user_3,3,3,37
128,98,76999,0,user_18,2,3,37
213,99,76999,0,user_5,3,3,37
219,9,5200001,0,user_13,3,7,49
129,6,5200001,0,user_21,2,7,49
229,20,5199999,0,user_18,3,7,49
231,21,5199999,0,user_18,3,7,49
280,22,5199999,0,user_6,4,7,49
254,32,1900000,0,user_49,3,7,
131,51,1100001,0,user_23,2,7,29
225,49,1100001,0,user_17,3,7,29
218,63,1099999,0,user_12,3,7,29
210,60,1099999,0,user_4,3,7,90
135,61,1099999,0,user_30,2,7,29
223,62,1099999,0,user_14,3,7,29
150,96,300000,0,user_43,2,7,
220,27,77001,0,user_13,3,5,37
221,28,77001,0,user_13,3,5,37
224,29,77001,0,user_16,3,5,37
228,35,77001,0,user_18,3,5,37
208,31,77001,0,user_4,3,5,37
211,32,77001,0,user_4,3,5,37
212,33,77001,0,user_4,3,5,37
216,26,77001,0,user_9,3,5,37
226,30,77001,0,user_17,3,5,37
277,34,77001,0,user_0,4,5,37
222,42,76999,0,user_13,3,5,37
238,41,76999,0,user_32,3,5,37
227,45,76999,0,user_18,3,5,37
230,46,76999,0,user_18,3,5,37
209,43,76999,0,user_4,3,5,37
236,44,76999,0,user_28,3,5,37
284,47,76999,0,user_11,4,5,37
219,9,5200001,0,user_13,3,7,49
129,6,5200001,0,user_21,2,7,49
307,14,5200001,0,user_32,4,7,49
286,13,5200001,0,user_13,4,7,49
278,10,5200001,0,user_2,4,7,49
229,20,5199999,0,user_18,3,7,49
231,21,5199999,0,user_18,3,7,49
280,22,5199999,0,user_6,4,7,49
254,32,1900000,0,user_49,3,7,
225,49,1100001,0,user_17,3,7,29
131,51,1100001,0,user_23,2,7,29
309,79,1100001,0,user_34,4,8,90
302,52,1100001,0,user_31,4,7,90
243,50,1100001,0,user_36,3,7,90
218,63,1099999,0,user_12,3,7,29
135,61,1099999,0,user_30,2,7,29
223,62,1099999,0,user_14,3,7,29
210,60,1099999,0,user_4,3,7,90
305,66,1099999,0,user_32,4,7,90
341,67,1099999,0,user_11,5,7,29
311,78,1000001,0,user_38,4,7,46
132,74,1000001,0,user_24,2,7,46
249,94,420000,0,user_45,3,7,
250,97,300000,0,user_45,3,7,
150,96,300000,0,user_43,2,7,
232,19,84001,0,user_21,3,6,7
216,26,77001,0,user_9,3,5,37
220,27,77001,0,user_13,3,5,37
221,28,77001,0,user_13,3,5,37
224,29,77001,0,user_16,3,5,37
226,30,77001,0,user_17,3,5,37
208,31,77001,0,user_4,3,5,37
211,32,77001,0,user_4,3,5,37
212,33,77001,0,user_4,3,5,37
277,34,77001,0,user_0,4,5,37
228,35,77001,0,user_18,3,5,37
303,36,77001,0,user_32,4,5,37
233,27,77001,0,user_23,3,6,37
288,28,77001,0,user_15,4,6,37
215,23,77001,0,user_7,3,6,37
340,29,77001,0,user_11,5,6,37
238,41,76999,0,user_32,3,5,37
222,42,76999,0,user_13,3,5,37
209,43,76999,0,user_4,3,5,37
236,44,76999,0,user_28,3,5,37
227,45,76999,0,user_18,3,5,37
230,46,76999,0,user_18,3,5,37
284,47,76999,0,user_11,4,5,37
304,48,76999,0,user_32,4,5,37
306,49,76999,0,user_32,4,5,37
285,33,76999,0,user_13,4,6,37
287,34,76999,0,user_14,4,6,37
242,32,76999,0,user_35,3,6,37
148,0,43000000,0,user_41,2,8,
253,1,19000000,0,user_48,3,8,
147,3,6100000,0,user_41,2,8,
239,8,5200001,0,user_33,3,8,49
240,9,5200001,0,user_33,3,8,49
278,10,5200001,0,user_2,4,7,49
286,13,5200001,0,user_13,4,7,49
292,22,5199999,0,user_22,4,8,49
252,23,5000000,0,user_48,3,8,
319,69,1400000,0,user_45,4,8,
243,50,1100001,0,user_36,3,7,90
302,52,1100001,0,user_31,4,7,90
298,88,1099999,0,user_28,4,8,29
341,67,1099999,0,user_11,5,7,29
132,74,1000001,0,user_24,2,7,46
282,99,1000001,0,user_9,4,8,46
311,78,1000001,0,user_38,4,7,46
235,88,999999,0,user_27,3,7,46
248,95,370000,0,user_44,3,7,
232,19,84001,0,user_21,3,6,7
237,20,83999,0,user_30,3,6,7
247,21,79000,0,user_44,3,6,
241,22,77001,0,user_33,3,6,37
215,23,77001,0,user_7,3,6,37
234,24,77001,0,user_24,3,6,37
279,25,77001,0,user_4,4,6,37
334,26,77001,0,user_0,5,6,37
233,27,77001,0,user_23,3,6,37
288,28,77001,0,user_15,4,6,37
340,29,77001,0,user_11,5,6,37
364,30,77001,0,user_32,5,6,37
289,31,76999,0,user_16,4,6,37
242,32,76999,0,user_35,3,6,37
285,33,76999,0,user_13,4,6,37
287,34,76999,0,user_14,4,6,37
290,35,76999,0,user_17,4,6,37
296,36,76999,0,user_26,4,6,37
335,37,76999,0,user_0,5,6,37
342,38,76999,0,user_12,5,6,37
365,39,76999,0,user_32,5,6,37
367,40,76999,0,user_34,5,6,37
148,0,43000000,0,user_41,2,8,
253,1,19000000,0,user_48,3,8,
317,2,6300000,0,user_43,4,8,
147,3,6100000,0,user_41,2,8,
359,11,5200001,0,user_28,5,8,49
352,10,5200001,0,user_20,5,8,49
129,6,5200001,0,user_21,2,7,49
127,7,5200001,0,user_18,2,7,49
114,8,5200001,0,user_3,2,7,49
219,9,5200001,0,user_13,3,7,49
278,10,5200001,0,user_2,4,7,49
239,8,5200001,0,user_33,3,8,49
240,9,5200001,0,user_33,3,8,49
286,13,5200001,0,user_13,4,7,49
307,14,5200001,0,user_32,4,7,49
391,5,5200001,0,user_4,6,8,49
346,4,5200001,0,user_15,5,8,49
422,12,5200001,0,user_35,6,8,49
426,13,5200001,0,user_39,6,8,49
434,14,5200000,36800,user_49,6,8,
229,20,5199999,0,user_18,3,7,49
231,21,5199999,0,user_18,3,7,49
280,22,5199999,0,user_6,4,7,49
292,22,5199999,0,user_22,4,8,49
358,16,5199999,0,user_27,5,8,49
373,15,5199999,0,user_39,5,8,49
252,23,5000000,0,user_48,3,8,
435,24,5000000,0,user_49,6,8,
427,25,3600000,0,user_40,6,8,
375,26,3500000,0,user_40,5,8,
322,27,2100000,0,user_48,4,8,
246,28,2000000,0,user_42,3,8,
254,32,1900000,0,user_49,3,7,
320,30,1600000,0,user_47,4,8,
356,31,1500001,0,user_25,5,8,314
397,44,1500001,0,user_10,6,8,314
398,32,1500001,0,user_13,6,8,314
441,33,1500001,0,user_0,7,8,314
442,45,1500001,0,user_1,7,8,314
444,10,1500001,0,user_3,7,9,314
314,51,1500000,100000,user_41,4,8,
394,52,1499999,0,user_6,6,8,314
399,53,1499999,0,user_13,6,8,314
316,70,1400000,0,user_42,4,8,
319,69,1400000,0,user_45,4,8,
300,80,1100001,0,user_30,4,8,29
339,81,1100001,0,user_9,5,8,29
343,77,1100001,0,user_13,5,8,90
345,78,1100001,0,user_14,5,8,90
225,49,1100001,0,user_17,3,7,29
243,50,1100001,0,user_36,3,7,90
131,51,1100001,0,user_23,2,7,29
302,52,1100001,0,user_31,4,7,90
361,71,1100001,0,user_30,5,8,29
425,82,1100001,0,user_38,6,8,90
413,72,1100001,0,user_28,6,8,90
318,84,1100000,0,user_43,4,8,
312,89,1099999,0,user_39,4,8,29
418,90,1099999,0,user_32,6,8,90
420,93,1099999,0,user_34,6,8,90
210,60,1099999,0,user_4,3,7,90
135,61,1099999,0,user_30,2,7,29
223,62,1099999,0,user_14,3,7,29
218,63,1099999,0,user_12,3,7,29
206,64,1099999,0,user_3,3,7,90
298,88,1099999,0,user_28,4,8,29
305,66,1099999,0,user_32,4,7,90
341,67,1099999,0,user_11,5,7,29
392,86,1099999,0,user_4,6,8,29
393,85,1099999,0,user_6,6,8,90
443,91,1099999,0,user_2,7,8,29
281,71,1000001,0,user_8,4,7,46
351,72,1000001,0,user_19,5,7,46
357,73,1000001,0,user_26,5,7,46
132,74,1000001,0,user_24,2,7,46
139,75,1000001,0,user_37,2,7,46
76,76,1000001,0,user_23,1,7,46
282,99,1000001,0,user_9,4,8,46
311,78,1000001,0,user_38,4,7,46
372,94,1000001,0,user_38,5,8,46
390,95,1000001,0,user_2,6,8,46
395,81,1000001,0,user_7,6,7,46
360,96,1000001,0,user_29,5,8,46
414,97,1000001,0,user_28,6,8,46
321,84,1000000,0,user_48,4,7,
156,85,1000000,0,user_47,2,7,
310,86,999999,0,user_35,4,7,46
126,87,999999,0,user_18,2,7,46
235,88,999999,0,user_27,3,7,46
374,89,999999,0,user_39,5,7,46
362,90,999999,0,user_31,5,7,46
383,91,870000,0,user_49,5,7,
380,92,600000,0,user_47,5,7,
245,93,460000,0,user_41,3,7,
249,94,420000,0,user_45,3,7,
248,95,370000,0,user_44,3,7,
150,96,300000,0,user_43,2,7,
250,97,300000,0,user_45,3,7,
315,98,220000,19700,user_42,4,7,
377,99,220000,0,user_42,5,7,
148,0,43000000,0,user_41,2,8,
253,1,19000000,0,user_48,3,8,
317,2,6300000,0,user_43,4,8,
147,3,6100000,0,user_41,2,8,
346,4,5200001,0,user_15,5,8,49
391,5,5200001,0,user_4,6,8,49
417,6,5200001,0,user_30,6,8,49
479,7,5200001,0,user_36,7,8,49
239,8,5200001,0,user_33,3,8,49
240,9,5200001,0,user_33,3,8,49
352,10,5200001,0,user_20,5,8,49
359,11,5200001,0,user_28,5,8,49
422,12,5200001,0,user_35,6,8,49
426,13,5200001,0,user_39,6,8,49
434,14,5200000,36800,user_49,6,8,
373,15,5199999,0,user_39,5,8,49
358,16,5199999,0,user_27,5,8,49
457,17,5199999,0,user_12,7,8,49
458,18,5199999,0,user_12,7,8,49
475,3,5199999,0,user_34,7,9,49
453,20,5199999,0,user_10,7,8,49
509,21,5199999,0,user_0,8,8,49
292,22,5199999,0,user_22,4,8,49
252,23,5000000,0,user_48,3,8,
435,24,5000000,0,user_49,6,8,
427,25,3600000,0,user_40,6,8,
375,26,3500000,0,user_40,5,8,
322,27,2100000,0,user_48,4,8,
246,28,2000000,0,user_42,3,8,
494,29,1900000,0,user_49,7,8,
320,30,1600000,0,user_47,4,8,
356,31,1500001,0,user_25,5,8,314
398,32,1500001,0,user_13,6,8,314
441,33,1500001,0,user_0,7,8,314
456,34,1500001,0,user_12,7,8,314
445,35,1500001,0,user_4,7,8,314
447,36,1500001,0,user_8,7,8,314
403,37,1500001,0,user_18,6,8,314
449,38,1500001,0,user_10,7,8,314
480,39,1500001,0,user_36,7,8,314
481,40,1500001,0,user_36,7,8,314
482,41,1500001,0,user_36,7,8,314
459,42,1500001,0,user_13,7,8,314
464,43,1500001,0,user_19,7,8,314
397,44,1500001,0,user_10,6,8,314
442,45,1500001,0,user_1,7,8,314
444,10,1500001,0,user_3,7,9,314
406,6,1500001,0,user_23,6,9,314
407,7,1500001,0,user_23,6,9,314
472,8,1500001,0,user_31,7,9,314
483,5,1500001,0,user_37,7,9,314
314,51,1500000,100000,user_41,4,8,
394,52,1499999,0,user_6,6,8,314
399,53,1499999,0,user_13,6,8,314
454,54,1499999,0,user_12,7,8,314
455,55,1499999,0,user_12,7,8,314
473,56,1499999,0,user_32,7,8,314
474,57,1499999,0,user_32,7,8,314
410,58,1499999,0,user_25,6,8,314
446,59,1499999,0,user_6,7,8,314
450,60,1499999,0,user_10,7,8,314
452,61,1499999,0,user_10,7,8,314
460,62,1499999,0,user_14,7,8,314
478,63,1499999,0,user_36,7,8,314
484,64,1499999,0,user_38,7,8,314
463,65,1499999,0,user_19,7,8,314
467,66,1499999,0,user_22,7,8,314
508,67,1499999,0,user_0,8,8,314
510,68,1499999,0,user_1,8,8,314
319,69,1400000,0,user_45,4,8,
316,70,1400000,0,user_42,4,8,
361,71,1100001,0,user_30,5,8,29
413,72,1100001,0,user_28,6,8,90
476,22,1100001,0,user_34,7,9,90
469,74,1100001,0,user_27,7,8,90
415,75,1100001,0,user_29,6,8,29
408,76,1100001,0,user_24,6,8,90
343,77,1100001,0,user_13,5,8,90
345,78,1100001,0,user_14,5,8,90
309,79,1100001,0,user_34,4,8,90
300,80,1100001,0,user_30,4,8,29
339,81,1100001,0,user_9,5,8,29
425,82,1100001,0,user_38,6,8,90
516,18,1100001,0,user_11,8,9,90
318,84,1100000,0,user_43,4,8,
393,85,1099999,0,user_6,6,8,90
392,86,1099999,0,user_4,6,8,29
424,87,1099999,0,user_37,6,8,29
298,88,1099999,0,user_28,4,8,29
312,89,1099999,0,user_39,4,8,29
418,90,1099999,0,user_32,6,8,90
443,91,1099999,0,user_2,7,8,29
461,27,1099999,0,user_15,7,9,29
420,93,1099999,0,user_34,6,8,90
372,94,1000001,0,user_38,5,8,46
390,95,1000001,0,user_2,6,8,46
360,96,1000001,0,user_29,5,8,46
414,97,1000001,0,user_28,6,8,46
451,98,1000001,0,user_10,7,8,46
282,99,1000001,0,user_9,4,8,46
432,0,43000000,0,user_48,6,10,
517,2,5200001,0,user_13,8,10,49
485,5,5199999,0,user_39,7,10,49
475,3,5199999,0,user_34,7,9,49
487,7,2000000,0,user_44,7,10,
483,5,1500001,0,user_37,7,9,314
406,6,1500001,0,user_23,6,9,314
407,7,1500001,0,user_23,6,9,314
472,8,1500001,0,user_31,7,9,314
477,11,1500001,0,user_35,7,10,314
444,10,1500001,0,user_3,7,9,314
542,12,1500001,0,user_39,8,10,314
543,13,1500001,0,user_39,8,10,314
465,9,1500001,0,user_20,7,10,314
471,10,1500001,0,user_29,7,10,314
462,17,1499999,0,user_18,7,10,314
488,22,1300000,35100,user_44,7,10,
515,23,1100001,0,user_9,8,10,90
516,18,1100001,0,user_11,8,9,90
539,24,1100001,0,user_35,8,10,90
562,25,1100001,0,user_2,9,10,90
563,39,1100001,0,user_3,9,11,90
476,22,1100001,0,user_34,7,9,90
571,37,1100001,0,user_11,9,11,90
493,38,1100000,0,user_48,7,10,
512,42,1099999,0,user_4,8,10,90
514,41,1099999,0,user_9,8,10,90
461,27,1099999,0,user_15,7,9,29
538,45,1099999,0,user_35,8,10,90
532,43,1099999,0,user_28,8,10,90
536,40,1099999,0,user_32,8,10,90
561,44,1099999,0,user_0,9,10,90
540,48,1099999,0,user_37,8,11,90
541,49,1099999,0,user_38,8,11,90
570,50,1099999,0,user_11,9,11,90
513,50,1000001,0,user_5,8,10,46
531,51,1000001,0,user_27,8,10,46
537,56,999999,0,user_33,8,10,46
534,62,999999,0,user_31,8,11,46
382,64,420000,46500,user_48,5,10,
381,65,340000,0,user_48,5,10,
379,67,310000,0,user_44,5,10,
378,68,240000,0,user_44,5,10,
433,70,120000,0,user_48,6,10,
551,71,120000,0,user_49,8,10,
548,69,120000,0,user_45,8,10,
519,72,80001,0,user_17,8,10,428
535,92,80001,0,user_31,8,11,428
518,75,79999,0,user_14,8,10,428
466,79,76999,0,user_21,7,10,37
81,50,70001,0,user_31,1,9,6
82,51,70001,0,user_31,1,9,6
39,52,69999,0,user_31,0,9,6
432,0,43000000,0,user_48,6,10,
606,0,43000000,0,user_49,9,11,
517,2,5200001,0,user_13,8,10,49
590,2,5200001,0,user_31,9,11,49
631,3,5200001,0,user_6,10,11,49
485,5,5199999,0,user_39,7,10,49
575,6,5199999,0,user_17,9,11,49
487,7,2000000,0,user_44,7,10,
491,13,2000000,21800,user_47,7,11,
465,9,1500001,0,user_20,7,10,314
471,10,1500001,0,user_29,7,10,314
477,11,1500001,0,user_35,7,10,314
542,12,1500001,0,user_39,8,10,314
543,13,1500001,0,user_39,8,10,314
521,17,1500001,0,user_18,8,11,314
522,18,1500001,0,user_18,8,11,314
527,16,1500001,0,user_21,8,11,314
462,17,1499999,0,user_18,7,10,314
524,23,1499999,0,user_18,8,11,314
526,21,1499999,0,user_21,8,11,314
528,22,1499999,0,user_21,8,11,314
468,20,1499999,0,user_24,7,11,314
488,22,1300000,35100,user_44,7,10,
515,23,1100001,0,user_9,8,10,90
539,24,1100001,0,user_35,8,10,90
562,25,1100001,0,user_2,9,10,90
563,39,1100001,0,user_3,9,11,90
572,38,1100001,0,user_12,9,11,90
591,41,1100001,0,user_34,9,11,90
530,28,1100001,0,user_25,8,11,90
573,29,1100001,0,user_13,9,11,90
533,26,1100001,0,user_30,8,11,90
568,27,1100001,0,user_9,9,11,29
594,32,1100001,0,user_37,9,11,90
595,33,1100001,0,user_38,9,11,90
569,34,1100001,0,user_10,9,11,90
577,30,1100001,0,user_20,9,11,90
587,31,1100001,0,user_26,9,11,29
493,38,1100000,0,user_48,7,10,
492,42,1100000,0,user_47,7,11,
536,40,1099999,0,user_32,8,10,90
514,41,1099999,0,user_9,8,10,90
512,42,1099999,0,user_4,8,10,90
532,43,1099999,0,user_28,8,10,90
561,44,1099999,0,user_0,9,10,90
538,45,1099999,0,user_35,8,10,90
520,46,1099999,0,user_18,8,11,29
523,47,1099999,0,user_18,8,11,90
578,45,1099999,0,user_20,9,11,29
589,44,1099999,0,user_28,9,11,90
513,50,1000001,0,user_5,8,10,46
531,51,1000001,0,user_27,8,10,46
565,58,1000001,0,user_5,9,11,46
574,55,1000001,0,user_15,9,11,46
623,54,1000001,0,user_0,10,11,46
630,56,1000001,0,user_6,10,11,46
537,56,999999,0,user_33,8,10,46
564,61,999999,0,user_4,9,11,46
529,60,999999,0,user_24,8,11,46
642,69,970001,0,user_11,10,11,547
605,76,970000,0,user_49,9,11,
547,75,970000,510000,user_44,8,11,
576,77,969999,0,user_17,9,11,547
632,78,969999,0,user_6,10,11,547
382,64,420000,46500,user_48,5,10,
381,65,340000,0,user_48,5,10,
546,87,340000,0,user_44,8,11,
379,67,310000,0,user_44,5,10,
378,68,240000,0,user_44,5,10,
548,69,120000,0,user_45,8,10,
433,70,120000,0,user_48,6,10,
551,71,120000,0,user_49,8,10,
519,72,80001,0,user_17,8,10,428
629,89,80001,0,user_6,10,11,428
641,90,80001,0,user_11,10,11,428
518,75,79999,0,user_14,8,10,428
525,76,79999,0,user_20,8,10,428
581,77,79999,0,user_22,9,10,428
633,78,79999,0,user_6,10,10,428
466,79,76999,0,user_21,7,10,37
606,0,43000000,0,user_49,9,11,
604,1,6300000,0,user_48,9,11,
590,2,5200001,0,user_31,9,11,49
631,3,5200001,0,user_6,10,11,49
660,4,5200001,0,user_27,10,11,49
646,2,5200001,0,user_15,10,12,49
575,6,5199999,0,user_17,9,11,49
634,7,5199999,0,user_7,10,11,49
637,8,5199999,0,user_9,10,11,49
659,9,5199999,0,user_27,10,11,49
676,10,5199999,0,user_38,10,11,49
601,11,5000000,231000,user_45,9,11,
598,12,2600000,0,user_41,9,11,
491,13,2000000,21800,user_47,7,11,
684,14,2000000,0,user_45,10,11,
599,15,1800000,0,user_42,9,11,
527,16,1500001,0,user_21,8,11,314
521,17,1500001,0,user_18,8,11,314
522,18,1500001,0,user_18,8,11,314
579,19,1500001,0,user_21,9,11,314
468,20,1499999,0,user_24,7,11,314
526,21,1499999,0,user_21,8,11,314
528,22,1499999,0,user_21,8,11,314
524,23,1499999,0,user_18,8,11,314
580,24,1499999,0,user_21,9,11,314
688,25,1200000,0,user_49,10,11,
533,26,1100001,0,user_30,8,11,90
568,27,1100001,0,user_9,9,11,29
530,28,1100001,0,user_25,8,11,90
573,29,1100001,0,user_13,9,11,90
577,30,1100001,0,user_20,9,11,90
587,31,1100001,0,user_26,9,11,29
594,32,1100001,0,user_37,9,11,90
595,33,1100001,0,user_38,9,11,90
569,34,1100001,0,user_10,9,11,90
566,35,1100001,0,user_7,9,11,90
567,36,1100001,0,user_8,9,11,90
571,37,1100001,0,user_11,9,11,90
572,38,1100001,0,user_12,9,11,90
563,39,1100001,0,user_3,9,11,90
584,11,1100001,0,user_23,9,12,90
591,41,1100001,0,user_34,9,11,90
492,42,1100000,0,user_47,7,11,
597,43,1100000,60700,user_41,9,11,
589,44,1099999,0,user_28,9,11,90
578,45,1099999,0,user_20,9,11,29
520,46,1099999,0,user_18,8,11,29
523,47,1099999,0,user_18,8,11,90
540,48,1099999,0,user_37,8,11,90
541,49,1099999,0,user_38,8,11,90
570,50,1099999,0,user_11,9,11,90
593,51,1099999,0,user_36,9,11,90
583,13,1099999,0,user_23,9,12,90
585,14,1099999,0,user_23,9,12,90
623,54,1000001,0,user_0,10,11,46
574,55,1000001,0,user_15,9,11,46
630,56,1000001,0,user_6,10,11,46
672,15,1000001,0,user_34,10,12,46
565,58,1000001,0,user_5,9,11,46
680,59,1000001,0,user_39,10,11,46
529,60,999999,0,user_24,8,11,46
564,61,999999,0,user_4,9,11,46
534,62,999999,0,user_31,8,11,46
639,63,999999,0,user_9,10,11,46
702,64,999999,0,user_0,11,11,46
674,65,999999,0,user_35,10,11,46
704,66,999999,0,user_2,11,11,46
582,20,999999,0,user_23,9,12,46
669,21,999999,0,user_31,10,12,46
642,69,970001,0,user_11,10,11,547
592,70,970001,0,user_35,9,11,547
625,71,970001,0,user_2,10,11,547
