id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
177,10,5199999,0,user_7,2,4,49
188,11,5199999,0,user_18,2,4,49
331,18,5199999,0,user_16,3,6,49
482,19,5199999,0,user_2,4,6,49
536,14,4200001,0,builder_6,4,4,225
225,15,4200000,146000,user_49,2,4,
212,16,2300001,0,user_37,2,4,112
213,17,2300001,0,user_38,2,4,112
201,18,2300001,0,user_25,2,4,112
327,25,2300001,0,user_16,3,6,112
108,20,2300000,0,user_44,1,4,
314,21,2299999,0,user_0,3,4,112
215,22,2299999,0,user_38,2,4,112
189,23,2299999,0,user_18,2,4,112
191,24,2299999,0,user_18,2,4,112
192,25,2299999,0,user_18,2,4,112
208,31,2299999,0,user_34,2,6,112
347,32,2299999,0,user_33,3,6,112
204,29,2299999,0,user_29,2,6,112
180,29,2100001,0,user_13,2,4,114
190,30,2100001,0,user_18,2,4,114
322,31,2100001,0,user_11,3,4,114
320,46,2100001,0,user_9,3,6,114
218,47,2100001,0,user_41,2,6,114
342,48,2100001,0,user_27,3,6,114
324,45,2100001,0,user_13,3,6,114
182,36,2099999,0,user_15,2,4,114
214,37,2099999,0,user_38,2,4,114
317,63,2099999,0,user_4,3,6,114
206,39,2099999,0,user_32,2,4,114
343,64,2099999,0,user_27,3,6,114
330,65,2099999,0,user_16,3,6,114
481,66,2099999,0,user_0,4,6,114
484,60,2099999,0,user_3,4,6,114
220,67,1800000,0,user_43,2,6,
537,45,1300001,0,builder_6,4,4,228
228,46,1300000,369000,user_49,2,4,
50,47,1500000,0,user_43,0,4,
319,73,1300001,0,user_8,3,6,228
321,74,1300001,0,user_10,3,6,228
325,72,1300001,0,user_14,3,6,228
341,75,1300001,0,user_27,3,6,228
109,52,1300000,0,user_44,1,4,
318,53,1299999,0,user_6,3,4,228
348,81,1299999,0,user_34,3,6,228
340,79,1299999,0,user_27,3,6,228
352,80,1299999,0,user_40,3,6,228
183,57,1100001,0,user_16,2,4,29
174,58,1100001,0,user_2,2,4,29
196,59,1100001,0,user_22,2,4,29
216,60,1100001,0,user_38,2,4,29
200,61,1100001,0,user_25,2,4,29
198,83,1100001,0,user_24,2,6,29
184,63,1099999,0,user_16,2,4,29
185,64,1099999,0,user_16,2,4,29
186,65,1099999,0,user_16,2,4,29
181,66,1099999,0,user_14,2,4,29
193,67,1099999,0,user_19,2,4,29
194,68,1099999,0,user_20,2,4,29
323,91,1099999,0,user_12,3,6,29
175,70,1099999,0,user_4,2,4,29
205,90,1099999,0,user_30,2,6,29
210,92,1099999,0,user_35,2,6,29
211,93,1099999,0,user_36,2,6,29
332,89,1099999,0,user_19,3,6,29
199,94,1099999,0,user_24,2,6,29
89,76,1000001,0,user_24,1,4,46
87,77,1000001,0,user_23,1,4,46
88,78,1000001,0,user_23,1,4,46
346,79,1000001,0,user_32,3,4,46
328,80,1000001,0,user_16,3,4,46
351,81,1000001,0,user_39,3,4,46
103,82,999999,0,user_39,1,4,46
316,83,999999,0,user_3,3,4,46
207,84,999999,0,user_33,2,4,46
329,85,999999,0,user_16,3,4,46
223,86,460000,0,user_47,2,4,
226,87,110000,6390,user_49,2,4,
538,88,109999,0,builder_6,4,4,226
539,89,82001,0,builder_6,4,4,107
107,90,82000,6390,user_43,1,4,
227,91,87000,0,user_49,2,4,
104,92,84001,0,user_41,1,4,7
106,93,84001,0,user_41,1,4,7
96,94,83999,0,user_33,1,4,7
178,95,83999,0,user_9,2,4,7
68,96,83999,0,user_8,1,4,7
203,97,81999,0,user_27,2,4,107
195,98,77001,0,user_21,2,4,37
224,99,77000,0,user_48,2,4,
657,0,30000001,0,builder_6,5,5,357
357,1,30000000,545000,user_44,3,6,
500,8,5200001,0,user_32,4,6,49
334,21,4199999,0,user_21,3,6,225
502,24,2300001,0,user_33,4,6,112
338,27,2299999,0,user_24,3,6,112
339,28,2299999,0,user_24,3,6,112
489,33,2100001,0,user_9,4,6,114
504,36,2100001,0,user_36,4,6,114
494,34,2100001,0,user_28,4,6,114
503,35,2100001,0,user_35,4,6,114
508,37,2100001,0,user_39,4,6,114
487,55,2099999,0,user_7,4,6,114
490,57,2099999,0,user_10,4,6,114
509,58,2099999,0,user_40,4,6,114
501,51,2099999,0,user_32,4,6,114
333,52,2099999,0,user_20,3,6,114
492,53,2099999,0,user_26,4,6,114
571,54,2099999,0,user_0,5,6,114
573,56,2099999,0,user_2,5,6,114
513,68,1500000,0,user_45,4,6,
572,69,1300001,0,user_1,5,6,228
349,76,1299999,0,user_38,3,6,228
493,82,1100001,0,user_26,4,6,29
219,84,1100000,0,user_42,2,6,
488,86,1099999,0,user_8,4,6,29
350,87,1099999,0,user_38,3,6,29
495,85,1099999,0,user_28,4,6,29
485,97,1000001,0,user_4,4,6,46
505,98,1000001,0,user_36,4,6,46
486,30,999999,0,user_5,4,5,46
574,18,999999,0,user_3,5,7,46
517,32,970000,0,user_49,4,5,
510,33,220000,410000,user_42,4,5,
658,34,219999,0,builder_6,5,5,510
516,35,470000,0,user_49,4,5,
355,36,340000,0,user_42,3,5,
575,57,219999,0,user_3,5,7,510
354,38,98000,0,user_42,3,5,
356,39,82000,0,user_43,3,5,
759,0,30000001,0,builder_6,6,6,357
357,1,30000000,545000,user_44,3,6,
580,2,30000001,0,user_6,5,6,357
599,3,30000001,0,user_27,5,6,357
615,4,30000001,0,user_40,5,6,357
605,0,30000001,0,user_31,5,7,357
612,1,30000001,0,user_37,5,7,357
221,7,19000000,0,user_44,2,6,
500,8,5200001,0,user_32,4,6,49
607,9,5200001,0,user_32,5,6,49
506,10,5200001,0,user_37,4,6,49
581,11,5200001,0,user_6,5,6,49
598,12,5200001,0,user_27,5,6,49
483,13,5200001,0,user_3,4,6,49
335,14,5200001,0,user_22,3,6,49
608,4,5199999,0,user_34,5,7,49
583,16,5199999,0,user_9,5,6,49
703,17,5199999,0,user_0,6,6,49
331,18,5199999,0,user_16,3,6,49
482,19,5199999,0,user_2,4,6,49
336,2,5199999,0,user_23,3,7,49
334,21,4199999,0,user_21,3,6,225
617,22,3600000,0,user_42,5,6,
512,23,3500000,0,user_44,4,6,
502,24,2300001,0,user_33,4,6,112
327,25,2300001,0,user_16,3,6,112
515,26,2300000,0,user_48,4,6,
338,27,2299999,0,user_24,3,6,112
339,28,2299999,0,user_24,3,6,112
204,29,2299999,0,user_29,2,6,112
197,6,2299999,0,user_23,2,7,112
208,31,2299999,0,user_34,2,6,112
347,32,2299999,0,user_33,3,6,112
489,33,2100001,0,user_9,4,6,114
494,34,2100001,0,user_28,4,6,114
503,35,2100001,0,user_35,4,6,114
504,36,2100001,0,user_36,4,6,114
508,37,2100001,0,user_39,4,6,114
606,38,2100001,0,user_32,5,6,114
498,39,2100001,0,user_30,4,6,114
353,40,2100001,0,user_41,3,6,114
587,41,2100001,0,user_13,5,6,114
601,42,2100001,0,user_28,5,6,114
596,43,2100001,0,user_26,5,6,114
597,44,2100001,0,user_26,5,6,114
324,45,2100001,0,user_13,3,6,114
320,46,2100001,0,user_9,3,6,114
218,47,2100001,0,user_41,2,6,114
342,48,2100001,0,user_27,3,6,114
337,7,2100001,0,user_23,3,7,114
491,8,2100001,0,user_15,4,7,114
501,51,2099999,0,user_32,4,6,114
333,52,2099999,0,user_20,3,6,114
492,53,2099999,0,user_26,4,6,114
571,54,2099999,0,user_0,5,6,114
487,55,2099999,0,user_7,4,6,114
573,56,2099999,0,user_2,5,6,114
490,57,2099999,0,user_10,4,6,114
509,58,2099999,0,user_40,4,6,114
507,59,2099999,0,user_37,4,6,114
484,60,2099999,0,user_3,4,6,114
600,61,2099999,0,user_28,5,6,114
326,9,2099999,0,user_15,3,7,114
317,63,2099999,0,user_4,3,6,114
343,64,2099999,0,user_27,3,6,114
330,65,2099999,0,user_16,3,6,114
481,66,2099999,0,user_0,4,6,114
220,67,1800000,0,user_43,2,6,
513,68,1500000,0,user_45,4,6,
572,69,1300001,0,user_1,5,6,228
497,70,1300001,0,user_30,4,6,228
499,71,1300001,0,user_31,4,6,228
325,72,1300001,0,user_14,3,6,228
319,73,1300001,0,user_8,3,6,228
321,74,1300001,0,user_10,3,6,228
341,75,1300001,0,user_27,3,6,228
349,76,1299999,0,user_38,3,6,228
344,77,1299999,0,user_29,3,6,228
496,78,1299999,0,user_29,4,6,228
340,79,1299999,0,user_27,3,6,228
352,80,1299999,0,user_40,3,6,228
348,81,1299999,0,user_34,3,6,228
493,82,1100001,0,user_26,4,6,29
198,83,1100001,0,user_24,2,6,29
219,84,1100000,0,user_42,2,6,
495,85,1099999,0,user_28,4,6,29
488,86,1099999,0,user_8,4,6,29
350,87,1099999,0,user_38,3,6,29
582,88,1099999,0,user_7,5,6,29
332,89,1099999,0,user_19,3,6,29
205,90,1099999,0,user_30,2,6,29
323,91,1099999,0,user_12,3,6,29
210,92,1099999,0,user_35,2,6,29
211,93,1099999,0,user_36,2,6,29
199,94,1099999,0,user_24,2,6,29
760,95,1000001,0,builder_6,6,6,514
514,96,1000000,36800,user_47,4,6,
485,97,1000001,0,user_4,4,6,46
505,98,1000001,0,user_36,4,6,46
345,99,1000001,0,user_31,3,6,46
605,0,30000001,0,user_31,5,7,357
612,1,30000001,0,user_37,5,7,357
336,2,5199999,0,user_23,3,7,49
786,1,5199999,0,user_1,7,8,49
608,4,5199999,0,user_34,5,7,49
593,2,4200001,0,user_21,5,8,225
197,6,2299999,0,user_23,2,7,112
337,7,2100001,0,user_23,3,7,114
491,8,2100001,0,user_15,4,7,114
326,9,2099999,0,user_15,3,7,114
621,3,2000000,0,user_48,5,8,
620,4,1700000,0,user_48,5,8,
710,5,1099999,0,user_8,6,8,29
740,6,1099999,0,user_36,6,8,29
783,7,1099999,0,user_1,7,8,29
604,15,1000001,0,user_31,5,7,46
737,8,1000001,0,user_32,6,8,46
782,9,1000001,0,user_0,7,8,46
574,18,999999,0,user_3,5,7,46
734,10,999999,0,user_32,6,8,46
750,11,970000,0,user_49,6,8,
743,12,870000,0,user_42,6,8,
841,22,80001,0,builder_6,7,7,618
618,14,80000,350000,user_43,5,8,
707,23,220001,0,user_4,6,8,510
594,21,220001,0,user_24,5,8,510
592,26,220001,0,user_18,5,7,510
708,27,220001,0,user_6,6,7,510
609,20,220001,0,user_35,5,8,510
616,29,220001,0,user_41,5,8,510
725,30,220001,0,user_27,6,8,510
726,31,220001,0,user_27,6,8,510
728,32,220001,0,user_27,6,8,510
742,28,220001,0,user_38,6,8,510
713,15,220001,0,user_12,6,8,510
714,19,220001,0,user_13,6,8,510
720,22,220001,0,user_22,6,8,510
733,16,220001,0,user_32,6,8,510
735,17,220001,0,user_32,6,8,510
736,18,220001,0,user_32,6,8,510
718,24,220001,0,user_20,6,8,510
723,25,220001,0,user_26,6,8,510
784,33,220001,0,user_1,7,8,510
785,34,220001,0,user_1,7,8,510
788,65,220001,0,user_3,7,10,510
731,47,220001,0,user_31,6,10,510
741,48,220001,0,user_37,6,10,510
709,49,219999,0,user_7,6,8,510
611,48,219999,0,user_37,5,7,510
591,49,219999,0,user_18,5,7,510
595,50,219999,0,user_25,5,7,510
711,51,219999,0,user_11,6,7,510
715,42,219999,0,user_14,6,8,510
603,43,219999,0,user_30,5,8,510
717,44,219999,0,user_17,6,8,510
724,50,219999,0,user_27,6,8,510
727,51,219999,0,user_27,6,8,510
575,57,219999,0,user_3,5,7,510
739,52,219999,0,user_36,6,8,510
712,40,219999,0,user_12,6,8,510
602,41,219999,0,user_29,5,8,510
729,45,219999,0,user_28,6,8,510
719,46,219999,0,user_20,6,8,510
787,53,219999,0,user_1,7,8,510
716,80,219999,0,user_15,6,10,510
732,81,219999,0,user_31,6,10,510
795,82,219999,0,user_11,7,10,510
619,67,130000,0,user_47,5,7,
746,55,70000,0,user_45,6,8,
857,4,29999999,0,user_11,8,10,357
786,1,5199999,0,user_1,7,8,49
593,2,4200001,0,user_21,5,8,225
621,3,2000000,0,user_48,5,8,
620,4,1700000,0,user_48,5,8,
710,5,1099999,0,user_8,6,8,29
740,6,1099999,0,user_36,6,8,29
783,7,1099999,0,user_1,7,8,29
737,8,1000001,0,user_32,6,8,46
782,9,1000001,0,user_0,7,8,46
734,10,999999,0,user_32,6,8,46
750,11,970000,0,user_49,6,8,
743,12,870000,0,user_42,6,8,
903,13,80001,0,builder_6,8,8,618
618,14,80000,350000,user_43,5,8,
713,15,220001,0,user_12,6,8,510
733,16,220001,0,user_32,6,8,510
735,17,220001,0,user_32,6,8,510
736,18,220001,0,user_32,6,8,510
714,19,220001,0,user_13,6,8,510
609,20,220001,0,user_35,5,8,510
594,21,220001,0,user_24,5,8,510
720,22,220001,0,user_22,6,8,510
707,23,220001,0,user_4,6,8,510
718,24,220001,0,user_20,6,8,510
723,25,220001,0,user_26,6,8,510
731,47,220001,0,user_31,6,10,510
741,48,220001,0,user_37,6,10,510
742,28,220001,0,user_38,6,8,510
616,29,220001,0,user_41,5,8,510
725,30,220001,0,user_27,6,8,510
726,31,220001,0,user_27,6,8,510
728,32,220001,0,user_27,6,8,510
784,33,220001,0,user_1,7,8,510
785,34,220001,0,user_1,7,8,510
788,65,220001,0,user_3,7,10,510
818,54,220001,0,user_32,7,10,510
820,64,220001,0,user_34,7,10,510
796,51,220001,0,user_13,7,10,510
817,58,220001,0,user_31,7,10,510
712,40,219999,0,user_12,6,8,510
602,41,219999,0,user_29,5,8,510
715,42,219999,0,user_14,6,8,510
603,43,219999,0,user_30,5,8,510
717,44,219999,0,user_17,6,8,510
729,45,219999,0,user_28,6,8,510
719,46,219999,0,user_20,6,8,510
716,80,219999,0,user_15,6,10,510
732,81,219999,0,user_31,6,10,510
709,49,219999,0,user_7,6,8,510
724,50,219999,0,user_27,6,8,510
727,51,219999,0,user_27,6,8,510
739,52,219999,0,user_36,6,8,510
787,53,219999,0,user_1,7,8,510
795,82,219999,0,user_11,7,10,510
746,55,70000,0,user_45,6,8,
857,4,29999999,0,user_11,8,10,357
811,14,5200001,0,user_26,7,11,49
852,25,5199999,0,user_0,8,11,49
858,50,1100001,0,user_12,8,11,29
859,61,1000001,0,user_12,8,11,46
800,73,999999,0,user_16,7,11,46
797,74,999999,0,user_14,7,11,46
815,75,999999,0,user_28,7,11,46
799,49,220001,0,user_16,7,10,510
796,51,220001,0,user_13,7,10,510
722,45,220001,0,user_24,6,10,510
805,52,220001,0,user_22,7,10,510
806,53,220001,0,user_22,7,10,510
790,44,220001,0,user_4,7,10,510
810,55,220001,0,user_26,7,10,510
817,58,220001,0,user_31,7,10,510
880,70,220001,0,user_32,8,10,510
791,79,219999,0,user_5,7,10,510
798,83,219999,0,user_14,7,10,510
789,78,219999,0,user_4,7,10,510
814,85,219999,0,user_28,7,10,510
803,86,219999,0,user_20,7,10,510
809,87,219999,0,user_26,7,10,510
812,88,219999,0,user_26,7,10,510
813,89,219999,0,user_26,7,10,510
851,90,219999,0,user_0,8,10,510
882,26,219999,0,user_34,8,9,510
744,27,150000,0,user_43,6,9,
854,4,30000001,0,user_4,8,11,357
864,2,30000001,0,user_17,8,11,357
870,3,30000001,0,user_22,8,11,357
910,5,30000001,0,user_9,9,11,357
857,4,29999999,0,user_11,8,10,357
807,8,29999999,0,user_25,7,11,357
890,10,29999999,0,user_40,8,11,357
811,14,5200001,0,user_26,7,11,49
852,25,5199999,0,user_0,8,11,49
861,26,5199999,0,user_15,8,11,49
885,28,5199999,0,user_35,8,11,49
894,31,5000000,0,user_43,8,11,
745,32,3500000,296000,user_44,6,11,
1036,13,3499999,0,builder_6,10,10,745
899,37,1500000,0,user_48,8,11,
824,38,1300001,0,user_40,7,11,228
826,39,1300001,0,user_40,7,11,228
868,40,1300001,0,user_21,8,11,228
869,41,1300001,0,user_21,8,11,228
825,42,1299999,0,user_40,7,11,228
827,43,1299999,0,user_40,7,11,228
804,44,1299999,0,user_21,7,11,228
830,45,1200000,0,user_43,7,11,
819,49,1100001,0,user_33,7,11,29
721,48,1100001,0,user_23,6,11,29
858,50,1100001,0,user_12,8,11,29
911,51,1100001,0,user_9,9,11,29
614,57,1099999,0,user_39,5,11,29
886,58,1099999,0,user_35,8,11,29
794,66,1000001,0,user_10,7,11,46
821,63,1000001,0,user_35,7,11,46
859,61,1000001,0,user_12,8,11,46
862,62,1000001,0,user_16,8,11,46
792,76,999999,0,user_7,7,11,46
797,74,999999,0,user_14,7,11,46
800,73,999999,0,user_16,7,11,46
815,75,999999,0,user_28,7,11,46
875,79,999999,0,user_27,8,11,46
909,80,999999,0,user_4,9,11,46
923,77,999999,0,user_14,9,11,46
895,83,360000,0,user_44,8,11,
834,85,300000,0,user_48,7,11,
896,87,80000,155000,user_45,8,11,
1037,43,79999,0,builder_6,10,10,896
790,44,220001,0,user_4,7,10,510
722,45,220001,0,user_24,6,10,510
793,46,220001,0,user_8,7,10,510
731,47,220001,0,user_31,6,10,510
741,48,220001,0,user_37,6,10,510
799,49,220001,0,user_16,7,10,510
706,50,220001,0,user_3,6,10,510
796,51,220001,0,user_13,7,10,510
805,52,220001,0,user_22,7,10,510
806,53,220001,0,user_22,7,10,510
818,54,220001,0,user_32,7,10,510
810,55,220001,0,user_26,7,10,510
855,56,220001,0,user_7,8,10,510
856,57,220001,0,user_8,8,10,510
817,58,220001,0,user_31,7,10,510
730,59,220001,0,user_30,6,10,510
863,60,220001,0,user_17,8,10,510
865,61,220001,0,user_17,8,10,510
808,62,220001,0,user_25,7,10,510
802,63,220001,0,user_18,7,10,510
820,64,220001,0,user_34,7,10,510
788,65,220001,0,user_3,7,10,510
876,66,220001,0,user_28,8,10,510
878,67,220001,0,user_30,8,10,510
816,68,220001,0,user_29,7,10,510
860,69,220001,0,user_13,8,10,510
880,70,220001,0,user_32,8,10,510
914,71,220001,0,user_10,9,10,510
915,72,220001,0,user_10,9,10,510
922,73,220001,0,user_14,9,10,510
883,74,220001,0,user_35,8,10,510
927,75,220001,0,user_17,9,10,510
874,76,220001,0,user_25,8,10,510
939,77,220001,0,user_27,9,10,510
789,78,219999,0,user_4,7,10,510
791,79,219999,0,user_5,7,10,510
716,80,219999,0,user_15,6,10,510
732,81,219999,0,user_31,6,10,510
795,82,219999,0,user_11,7,10,510
798,83,219999,0,user_14,7,10,510
822,84,219999,0,user_36,7,10,510
814,85,219999,0,user_28,7,10,510
803,86,219999,0,user_20,7,10,510
809,87,219999,0,user_26,7,10,510
812,88,219999,0,user_26,7,10,510
813,89,219999,0,user_26,7,10,510
851,90,219999,0,user_0,8,10,510
853,91,219999,0,user_1,8,10,510
738,92,219999,0,user_35,6,10,510
866,93,219999,0,user_17,8,10,510
828,94,219999,0,user_41,7,10,510
801,95,219999,0,user_18,7,10,510
879,96,219999,0,user_30,8,10,510
908,97,219999,0,user_0,9,10,510
912,98,219999,0,user_10,9,10,510
913,99,219999,0,user_10,9,10,510
918,1,30000001,0,user_12,9,12,357
1009,3,30000001,0,user_35,10,12,357
864,2,30000001,0,user_17,8,11,357
870,3,30000001,0,user_22,8,11,357
854,4,30000001,0,user_4,8,11,357
910,5,30000001,0,user_9,9,11,357
991,3,30000001,0,user_13,10,13,357
917,4,29999999,0,user_12,9,12,357
807,8,29999999,0,user_25,7,11,357
889,7,29999999,0,user_38,8,13,357
890,10,29999999,0,user_40,8,11,357
933,6,29999999,0,user_23,9,13,357
963,7,1500000,17700000,user_43,9,12,
1124,13,1499999,0,builder_6,11,11,963
