id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
133,82,339999,0,user_2,2,3,41
83,83,339999,0,user_18,1,3,41
84,84,339999,0,user_18,1,3,41
152,85,339999,0,user_22,2,3,41
50,86,300000,0,user_41,0,3,
168,87,300000,0,user_36,2,3,
11,88,260000,0,user_7,0,3,
51,89,260000,0,user_42,0,3,
172,90,260000,0,user_39,2,3,
161,91,220000,0,user_33,2,3,
52,92,150000,43600,user_43,0,3,
333,93,149999,0,builder_6,3,3,52
111,94,190000,0,user_45,1,3,
12,95,170000,0,user_8,0,3,
21,96,170000,0,user_14,0,3,
49,97,170000,0,user_40,0,3,
5,98,160000,0,user_5,0,3,
44,99,160000,0,user_37,0,3,
265,0,4500000,0,user_34,3,4,
244,22,1099999,0,user_13,3,5,29
364,42,669999,0,user_11,4,5,109
157,47,160000,195000,user_29,2,5,
426,4,159999,0,builder_6,4,4,157
245,77,77001,0,user_15,3,5,37
252,76,77001,0,user_19,3,5,37
271,5,5200000,0,user_42,3,6,
259,8,2500000,959000,user_30,3,6,
506,2,2499999,0,builder_6,5,5,259
148,3,2500001,0,user_18,2,5,96
108,10,2500000,0,user_44,1,6,
105,11,2300000,14200,user_44,1,6,
507,6,2299999,0,builder_6,5,5,105
269,13,2300000,0,user_39,3,6,
150,22,1500001,0,user_21,2,6,43
378,23,1500001,0,user_27,4,6,43
106,25,1500000,0,user_44,1,6,
158,26,1500000,0,user_30,2,6,
266,27,1500000,0,user_35,3,6,
401,31,1400000,0,user_49,4,6,
232,14,1100001,0,user_5,3,5,29
237,46,1100001,0,user_10,3,6,29
240,44,1100001,0,user_12,3,6,99
246,45,1100001,0,user_16,3,6,29
360,47,1100001,0,user_7,4,6,99
437,48,1100001,0,user_2,5,6,99
239,20,1099999,0,user_11,3,5,29
248,56,1099999,0,user_17,3,6,99
244,22,1099999,0,user_13,3,5,29
380,57,1099999,0,user_27,4,6,99
438,26,1099999,0,user_3,5,7,99
261,62,1000000,0,user_33,3,6,
179,26,970000,0,user_47,2,5,
178,27,870000,0,user_47,2,5,
387,64,120000,594000,user_36,4,6,
508,29,119999,0,builder_6,5,5,387
234,73,670001,0,user_7,3,6,109
236,74,670001,0,user_10,3,6,109
253,71,670001,0,user_20,3,6,109
357,72,670001,0,user_0,4,6,109
226,34,670001,0,user_3,3,5,109
228,35,670001,0,user_3,3,5,109
264,76,670000,0,user_33,3,6,
247,81,669999,0,user_16,3,6,109
257,82,669999,0,user_26,3,6,109
358,83,669999,0,user_1,4,6,109
359,84,669999,0,user_7,4,6,109
361,85,669999,0,user_8,4,6,109
364,42,669999,0,user_11,4,5,109
227,43,669999,0,user_3,3,5,109
260,86,660000,0,user_33,3,6,
159,45,630000,0,user_31,2,5,
262,90,460000,0,user_33,3,6,
157,47,160000,195000,user_29,2,5,
509,48,159999,0,builder_6,5,5,157
89,49,340001,0,user_23,1,5,41
90,50,340001,0,user_23,1,5,41
510,51,240001,0,builder_6,5,5,270
270,93,240000,75000,user_41,3,6,
268,95,240000,32900,user_39,3,6,
511,54,239999,0,builder_6,5,5,268
377,55,240001,0,user_27,4,5,270
379,56,239999,0,user_27,4,5,270
381,57,239999,0,user_27,4,5,270
400,58,220000,19700,user_49,4,5,
512,59,219999,0,builder_6,5,5,400
263,60,220000,0,user_33,3,5,
397,61,220000,0,user_45,4,5,
267,62,190000,0,user_36,3,5,
362,63,160001,0,user_9,4,5,157
376,64,160001,0,user_26,4,5,157
273,65,160000,0,user_45,3,5,
231,66,150001,0,user_4,3,5,52
176,67,120000,0,user_43,2,5,
274,68,120000,0,user_45,3,5,
393,69,120000,0,user_40,4,5,
146,70,119999,0,user_15,2,5,48
151,71,84001,0,user_21,2,5,7
107,72,79000,0,user_44,1,5,
153,73,77001,0,user_24,2,5,37
241,74,77001,0,user_12,3,5,37
242,75,77001,0,user_12,3,5,37
252,76,77001,0,user_19,3,5,37
245,77,77001,0,user_15,3,5,37
230,78,77001,0,user_3,3,5,37
233,79,76999,0,user_6,3,5,37
235,80,76999,0,user_10,3,5,37
238,81,76999,0,user_10,3,5,37
249,82,76999,0,user_17,3,5,37
243,83,76999,0,user_12,3,5,37
258,84,76999,0,user_28,3,5,37
363,85,76999,0,user_10,4,5,37
229,86,76999,0,user_3,3,5,37
475,0,43000000,0,user_45,5,6,
478,1,30000000,0,user_49,5,6,
622,2,6100001,0,builder_6,6,6,467
467,3,6100000,5630,user_39,5,6,
469,4,5200000,0,user_42,5,6,
271,5,5200000,0,user_42,3,6,
396,6,5000000,0,user_44,4,6,
623,7,2500001,0,builder_6,6,6,259
259,8,2500000,959000,user_30,3,6,
458,9,2500001,0,user_27,5,6,259
108,10,2500000,0,user_44,1,6,
105,11,2300000,14200,user_44,1,6,
624,12,2299999,0,builder_6,6,6,105
269,13,2300000,0,user_39,3,6,
386,14,2100000,0,user_33,4,6,
625,15,1500001,0,builder_6,6,6,399
399,16,1500000,100000,user_48,4,6,
392,17,1600000,0,user_38,4,6,
389,6,1500000,13800,user_37,4,7,
626,19,1499999,0,builder_6,6,6,389
444,20,1500001,0,user_14,5,6,43
452,21,1500001,0,user_20,5,6,43
150,22,1500001,0,user_21,2,6,43
378,23,1500001,0,user_27,4,6,43
446,8,1500001,0,user_15,5,7,43
106,25,1500000,0,user_44,1,6,
158,26,1500000,0,user_30,2,6,
266,27,1500000,0,user_35,3,6,
476,10,1500000,0,user_47,5,7,
256,29,1499999,0,user_25,3,6,43
448,30,1499999,0,user_16,5,6,399
401,31,1400000,0,user_49,4,6,
462,12,1400000,0,user_31,5,7,
385,33,1300000,0,user_33,4,6,
390,34,1300000,0,user_38,4,6,
382,35,1300000,0,user_29,4,6,
276,13,1300000,0,user_47,3,7,
440,37,1100001,0,user_10,5,6,29
445,38,1100001,0,user_14,5,6,99
449,39,1100001,0,user_17,5,6,99
374,40,1100001,0,user_25,4,6,29
447,41,1100001,0,user_16,5,6,99
533,42,1100001,0,user_0,6,6,99
536,31,1100001,0,user_3,6,8,99
240,44,1100001,0,user_12,3,6,99
246,45,1100001,0,user_16,3,6,29
237,46,1100001,0,user_10,3,6,29
360,47,1100001,0,user_7,4,6,99
437,48,1100001,0,user_2,5,6,99
543,14,1100001,0,user_11,6,7,99
439,50,1099999,0,user_10,5,6,99
366,51,1099999,0,user_16,4,6,99
442,52,1099999,0,user_12,5,6,29
459,53,1099999,0,user_28,5,6,99
534,54,1099999,0,user_1,6,6,29
535,55,1099999,0,user_2,6,6,99
248,56,1099999,0,user_17,3,6,99
380,57,1099999,0,user_27,4,6,99
438,26,1099999,0,user_3,5,7,99
372,22,1099999,0,user_23,4,7,29
539,23,1099999,0,user_6,6,7,29
391,61,1000000,0,user_38,4,6,
261,62,1000000,0,user_33,3,6,
383,30,910000,0,user_31,4,7,
387,64,120000,594000,user_36,4,6,
627,65,119999,0,builder_6,6,6,387
365,66,670001,0,user_15,4,6,109
369,67,670001,0,user_19,4,6,109
441,68,670001,0,user_12,5,6,109
367,69,670001,0,user_18,4,6,109
450,70,670001,0,user_19,5,6,109
253,71,670001,0,user_20,3,6,109
357,72,670001,0,user_0,4,6,109
234,73,670001,0,user_7,3,6,109
236,74,670001,0,user_10,3,6,109
479,75,670000,0,user_49,5,6,
264,76,670000,0,user_33,3,6,
250,77,669999,0,user_18,3,6,109
251,78,669999,0,user_18,3,6,109
255,79,669999,0,user_23,3,6,109
371,80,669999,0,user_22,4,6,109
247,81,669999,0,user_16,3,6,109
257,82,669999,0,user_26,3,6,109
358,83,669999,0,user_1,4,6,109
359,84,669999,0,user_7,4,6,109
361,85,669999,0,user_8,4,6,109
260,86,660000,0,user_33,3,6,
464,87,630000,0,user_34,5,6,
466,88,530000,0,user_38,5,6,
463,89,470000,0,user_33,5,6,
262,90,460000,0,user_33,3,6,
388,38,370000,12800,user_37,4,7,
628,92,369999,0,builder_6,6,6,388
270,93,240000,75000,user_41,3,6,
629,94,239999,0,builder_6,6,6,270
268,95,240000,32900,user_39,3,6,
630,96,239999,0,builder_6,6,6,268
395,97,120000,146000,user_43,4,6,
631,98,119999,0,builder_6,6,6,395
375,99,240001,0,user_25,4,6,270
473,3,6100000,0,user_44,5,8,
537,7,2500001,0,user_4,6,8,259
542,8,2500001,0,user_9,6,8,259
758,3,1500001,0,builder_6,7,7,474
474,17,1500000,66100,user_44,5,8,
759,5,1500001,0,builder_6,7,7,389
389,6,1500000,13800,user_37,4,7,
453,18,1500001,0,user_21,5,8,43
446,8,1500001,0,user_15,5,7,43
555,19,1500001,0,user_26,6,8,43
476,10,1500000,0,user_47,5,7,
540,22,1499999,0,user_8,6,8,43
462,12,1400000,0,user_31,5,7,
276,13,1300000,0,user_47,3,7,
543,14,1100001,0,user_11,6,7,99
549,39,1100001,0,user_17,6,8,99
544,40,1100001,0,user_12,6,8,99
558,41,1100001,0,user_28,6,8,99
559,42,1100001,0,user_28,6,8,99
550,43,1100001,0,user_20,6,8,99
660,44,1100001,0,user_3,7,8,99
541,62,1099999,0,user_8,6,8,99
372,22,1099999,0,user_23,4,7,29
539,23,1099999,0,user_6,6,7,29
548,63,1099999,0,user_17,6,8,99
557,64,1099999,0,user_27,6,8,99
438,26,1099999,0,user_3,5,7,99
547,65,1099999,0,user_16,6,8,99
556,66,1099999,0,user_26,6,8,99
659,67,1099999,0,user_1,7,8,99
383,30,910000,0,user_31,4,7,
569,74,650000,19700,user_40,6,8,
760,32,649999,0,builder_6,7,7,569
470,75,660000,0,user_43,5,8,
567,76,650000,0,user_38,6,8,
461,77,360000,164000,user_30,5,8,
761,36,359999,0,builder_6,7,7,461
762,37,370001,0,builder_6,7,7,388
388,38,370000,12800,user_37,4,7,
572,82,220000,24700,user_42,6,8,
763,40,219999,0,builder_6,7,7,572
564,84,220000,0,user_32,6,8,
477,85,190000,0,user_48,5,8,
472,86,170000,0,user_44,5,8,
454,90,159999,0,user_21,5,8,157
538,45,120001,0,user_6,6,7,387
658,99,119999,0,user_0,7,8,387
566,47,80000,30200,user_36,6,7,
764,48,79999,0,builder_6,7,7,566
576,49,110000,0,user_45,6,7,
471,50,98000,0,user_43,5,7,
696,0,30000000,35600,user_32,7,8,
851,1,29999999,0,builder_6,8,8,696
560,2,19000000,0,user_30,6,8,
473,3,6100000,0,user_44,5,8,
698,4,5000000,0,user_35,7,8,
699,3,5000000,0,user_37,7,9,
664,6,2500001,0,user_5,7,8,259
537,7,2500001,0,user_4,6,8,259
542,8,2500001,0,user_9,6,8,259
661,9,2499999,0,user_4,7,8,259
460,10,2000000,0,user_29,5,8,
571,6,2000000,0,user_41,6,9,
563,9,1900000,5630,user_31,6,9,
852,13,1899999,0,builder_6,8,8,563
853,14,1400001,0,builder_6,8,8,694
694,11,1400000,350000,user_31,7,9,
854,16,1500001,0,builder_6,8,8,474
474,17,1500000,66100,user_44,5,8,
453,18,1500001,0,user_21,5,8,43
555,19,1500001,0,user_26,6,8,43
701,20,1500000,0,user_40,7,8,
785,21,1499999,0,user_0,8,8,43
540,22,1499999,0,user_8,6,8,43
793,21,1400001,0,user_11,8,9,694
790,23,1399999,0,user_6,8,9,694
662,25,1100001,0,user_5,7,8,99
669,26,1100001,0,user_7,7,8,99
672,27,1100001,0,user_8,7,8,99
455,28,1100001,0,user_23,5,8,99
545,29,1100001,0,user_15,6,8,99
677,30,1100001,0,user_14,7,8,99
536,31,1100001,0,user_3,6,8,99
686,32,1100001,0,user_26,7,8,99
553,33,1100001,0,user_25,6,8,99
554,34,1100001,0,user_25,6,8,99
682,35,1100001,0,user_22,7,8,99
687,36,1100001,0,user_28,7,8,99
787,39,1100001,0,user_3,8,10,99
788,40,1100001,0,user_3,8,10,99
549,39,1100001,0,user_17,6,8,99
544,40,1100001,0,user_12,6,8,99
558,41,1100001,0,user_28,6,8,99
559,42,1100001,0,user_28,6,8,99
550,43,1100001,0,user_20,6,8,99
660,44,1100001,0,user_3,7,8,99
551,25,1100001,0,user_23,6,9,99
678,26,1100001,0,user_15,7,9,99
685,24,1100001,0,user_25,7,9,29
663,48,1099999,0,user_5,7,8,99
665,49,1099999,0,user_5,7,8,99
667,50,1099999,0,user_7,7,8,99
668,51,1099999,0,user_7,7,8,99
673,52,1099999,0,user_9,7,8,99
674,53,1099999,0,user_10,7,8,29
546,54,1099999,0,user_15,6,8,99
676,55,1099999,0,user_14,7,8,99
680,56,1099999,0,user_17,7,8,99
675,57,1099999,0,user_13,7,8,99
679,58,1099999,0,user_16,7,8,99
681,59,1099999,0,user_19,7,8,99
683,60,1099999,0,user_22,7,8,99
786,61,1099999,0,user_2,8,8,29
541,62,1099999,0,user_8,6,8,99
548,63,1099999,0,user_17,6,8,99
557,64,1099999,0,user_27,6,8,99
547,65,1099999,0,user_16,6,8,99
556,66,1099999,0,user_26,6,8,99
659,67,1099999,0,user_1,7,8,99
562,37,970000,42000,user_31,6,9,
855,69,969999,0,builder_6,8,8,562
373,70,669999,0,user_24,4,8,109
456,71,669999,0,user_24,5,8,109
552,72,669999,0,user_24,6,8,109
856,73,650001,0,builder_6,8,8,569
569,74,650000,19700,user_40,6,8,
470,75,660000,0,user_43,5,8,
567,76,650000,0,user_38,6,8,
461,77,360000,164000,user_30,5,8,
857,78,359999,0,builder_6,8,8,461
695,42,470000,0,user_31,7,9,
565,80,370000,0,user_35,6,8,
568,81,300000,0,user_39,6,8,
572,82,220000,24700,user_42,6,8,
858,83,219999,0,builder_6,8,8,572
564,84,220000,0,user_32,6,8,
477,85,190000,0,user_48,5,8,
472,86,170000,0,user_44,5,8,
700,50,170000,0,user_38,7,9,
697,88,160000,0,user_34,7,8,
714,89,160000,0,user_49,7,8,
454,90,159999,0,user_21,5,8,157
573,91,150000,0,user_43,6,8,
561,92,150000,0,user_30,6,8,
570,52,150000,0,user_41,6,9,
789,55,120001,0,user_5,8,9,387
712,56,120000,0,user_47,7,9,
666,96,119999,0,user_5,7,8,387
670,97,119999,0,user_7,7,8,387
671,98,119999,0,user_7,7,8,387
658,99,119999,0,user_0,7,8,387
814,0,30000000,0,user_35,8,9,
692,1,19000000,0,user_29,7,9,
810,2,5200000,0,user_32,8,9,
699,3,5000000,0,user_37,7,9,
804,4,2499999,0,user_28,8,9,259
689,5,2100000,0,user_29,7,9,
571,6,2000000,0,user_41,6,9,
813,7,2000000,0,user_35,8,9,
979,8,1900001,0,builder_6,9,9,563
563,9,1900000,5630,user_31,6,9,
980,10,1400001,0,builder_6,9,9,694
694,11,1400000,350000,user_31,7,9,
792,12,1500001,0,user_10,8,9,43
794,13,1500001,0,user_13,8,9,43
885,14,1500001,0,user_0,9,9,43
887,15,1500001,0,user_2,9,9,43
889,15,1500001,0,user_3,9,11,43
796,16,1500001,0,user_15,8,10,43
896,17,1500001,0,user_11,9,10,43
888,29,1499999,0,user_3,9,11,43
897,24,1499999,0,user_11,9,10,43
793,21,1400001,0,user_11,8,9,694
705,22,1400000,0,user_43,7,9,
790,23,1399999,0,user_6,8,9,694
685,24,1100001,0,user_25,7,9,29
551,25,1100001,0,user_23,6,9,99
678,26,1100001,0,user_15,7,9,99
795,27,1100001,0,user_14,8,9,99
803,28,1100001,0,user_27,8,9,99
684,29,1100001,0,user_24,7,9,99
800,30,1100001,0,user_22,8,9,99
886,31,1100001,0,user_1,9,9,29
816,32,1100000,0,user_38,8,9,
791,33,1099999,0,user_9,8,9,99
797,34,1099999,0,user_16,8,9,99
805,35,1099999,0,user_28,8,9,99
981,36,970001,0,builder_6,9,9,562
562,37,970000,42000,user_31,6,9,
812,38,1000000,0,user_32,8,9,
822,39,970000,0,user_42,8,9,
690,40,910000,0,user_29,7,9,
835,41,600000,0,user_49,8,9,
695,42,470000,0,user_31,7,9,
836,43,460000,0,user_49,8,9,
811,44,460000,0,user_32,8,9,
982,45,310001,0,builder_6,9,9,704
704,46,310000,13900,user_42,7,9,
713,47,320000,0,user_48,7,9,
983,48,170001,0,builder_6,9,9,815
815,51,170000,75000,user_37,8,10,
700,50,170000,0,user_38,7,9,
688,51,160000,0,user_29,7,9,
570,52,150000,0,user_41,6,9,
817,53,150000,0,user_40,8,9,
826,54,150000,0,user_45,8,9,
789,55,120001,0,user_5,8,9,387
712,56,120000,0,user_47,7,9,
809,57,120000,0,user_32,8,9,
984,58,79001,0,builder_6,9,9,703
703,59,79000,31700,user_42,7,9,
693,60,110000,0,user_30,7,9,
702,61,98000,0,user_41,7,9,
985,62,85001,0,builder_6,9,9,808
808,63,85000,8520,user_32,8,9,
691,64,70000,0,user_29,7,9,
923,0,43000000,0,user_39,9,10,
921,1,6300000,0,user_38,9,10,
1093,2,5000001,0,builder_6,10,10,918
918,3,5000000,231000,user_35,9,10,
915,2,2600000,0,user_31,9,11,
801,5,2500001,0,user_24,8,10,259
892,6,2500001,0,user_7,9,10,259
911,7,2500001,0,user_27,9,10,259
899,8,2499999,0,user_13,9,10,259
1001,9,2499999,0,user_0,10,10,259
916,10,1800000,0,user_32,9,10,
1094,11,1600001,0,builder_6,10,10,824
824,12,1600000,15100,user_43,8,10,
890,13,1500001,0,user_4,9,10,43
891,14,1500001,0,user_5,9,10,43
894,15,1500001,0,user_9,9,10,43
796,16,1500001,0,user_15,8,10,43
896,17,1500001,0,user_11,9,10,43
901,18,1500001,0,user_13,9,10,43
907,19,1500001,0,user_22,9,10,43
912,20,1500001,0,user_28,9,10,43
1003,21,1500001,0,user_2,10,10,43
1004,22,1500001,0,user_2,10,10,43
928,23,1500000,0,user_42,9,10,
897,24,1499999,0,user_11,9,10,43
903,25,1499999,0,user_14,9,10,43
898,26,1499999,0,user_12,9,10,43
802,27,1499999,0,user_25,8,10,43
900,28,1499999,0,user_13,9,10,43
902,29,1499999,0,user_13,9,10,43
1006,26,1499999,0,user_3,10,12,43
904,26,1499999,0,user_15,9,11,43
905,27,1499999,0,user_15,9,11,43
1018,28,1499999,0,user_11,10,11,43
895,34,1399999,0,user_10,9,10,694
1008,47,1399999,0,user_3,10,12,694
914,43,1100000,60700,user_31,9,11,
1095,37,1099999,0,builder_6,10,10,914
910,38,1100001,0,user_27,9,10,29
787,39,1100001,0,user_3,8,10,99
788,40,1100001,0,user_3,8,10,99
1007,57,1099999,0,user_3,10,12,29
922,42,970000,0,user_39,9,10,
925,43,910000,0,user_40,9,10,
821,44,360000,0,user_41,8,10,
927,45,360000,0,user_42,9,10,
919,46,350000,0,user_36,9,10,
820,47,310000,0,user_41,8,10,
818,48,260000,0,user_41,8,10,
931,49,260000,0,user_42,9,10,
1096,50,170001,0,builder_6,10,10,815
815,51,170000,75000,user_37,8,10,
920,52,83000,108000,user_36,9,10,
1097,53,82999,0,builder_6,10,10,920
930,54,170000,0,user_42,9,10,
924,55,160000,0,user_40,9,10,
1098,56,120001,0,builder_6,10,10,823
823,57,120000,11200,user_43,8,10,
906,58,120001,0,user_19,9,10,387
807,59,120000,0,user_30,8,10,
940,60,120000,0,user_49,9,10,
799,61,119999,0,user_21,8,10,387
893,62,119999,0,user_9,9,10,387
909,63,119999,0,user_26,9,10,387
1002,64,119999,0,user_1,10,10,387
1005,80,119999,0,user_3,10,12,387
819,66,110000,0,user_41,8,10,
929,67,85000,0,user_42,9,10,
917,68,80000,0,user_34,9,10,
806,69,77000,0,user_30,8,10,
1051,0,19000000,0,user_39,10,11,
1060,1,4500000,0,user_49,10,11,
915,2,2600000,0,user_31,9,11,
1039,3,2500001,0,user_28,10,11,259
1119,4,2499999,0,user_0,11,11,259
1036,5,2499999,0,user_25,10,12,259
830,8,1600000,510000,user_47,8,12,
1204,7,1599999,0,builder_6,11,11,830
1047,8,1600000,256000,user_35,10,11,
1205,9,1599999,0,builder_6,11,11,1047
1049,13,1600000,0,user_38,10,12,
1009,11,1500001,0,user_5,10,11,43
1012,12,1500001,0,user_9,10,11,43
1013,13,1500001,0,user_9,10,11,43
1016,14,1500001,0,user_9,10,11,43
889,15,1500001,0,user_3,9,11,43
1037,16,1500001,0,user_26,10,11,43
1024,17,1500001,0,user_19,10,11,43
1025,18,1500001,0,user_19,10,11,43
1121,19,1500001,0,user_3,11,13,43
1122,20,1500001,0,user_3,11,13,43
1123,21,1500001,0,user_3,11,13,43
908,17,1500001,0,user_23,9,12,43
1011,23,1499999,0,user_7,10,11,43
1015,24,1499999,0,user_9,10,11,43
1017,25,1499999,0,user_10,10,11,43
904,26,1499999,0,user_15,9,11,43
905,27,1499999,0,user_15,9,11,43
1018,28,1499999,0,user_11,10,11,43
888,29,1499999,0,user_3,9,11,43
1022,30,1499999,0,user_19,10,11,43
1023,31,1499999,0,user_19,10,11,43
1026,32,1499999,0,user_19,10,11,43
1031,33,1499999,0,user_22,10,11,43
1040,34,1499999,0,user_28,10,11,43
1124,23,1499999,0,user_3,11,13,43
1035,24,1499999,0,user_25,10,12,43
1010,37,1400001,0,user_5,10,11,694
