id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
546,30,2299999,0,user_11,4,5,29
85,39,1900000,84800,user_25,1,5,
623,22,1899999,0,builder_6,4,4,85
171,23,1900000,0,user_27,2,4,
348,48,1500000,5180,user_19,3,5,
624,25,1499999,0,builder_6,4,4,348
80,49,1500000,0,user_18,1,5,
373,50,1500000,0,user_38,3,5,
76,59,1100001,0,user_16,1,5,28
359,62,1100000,0,user_32,3,5,
159,30,1099999,0,user_14,2,4,28
333,64,1099999,0,user_13,3,5,28
181,32,1000000,75000,user_38,2,4,
625,33,999999,0,builder_6,4,4,181
327,34,1000001,0,user_3,3,4,181
338,67,1000001,0,user_15,3,5,181
358,73,670000,0,user_32,3,5,
187,37,660000,0,user_42,2,4,
180,38,530000,3130,user_35,2,4,
626,39,529999,0,builder_6,4,4,180
182,40,350000,0,user_39,2,4,
174,86,300000,0,user_29,2,5,
53,88,260000,0,user_47,0,5,
194,89,240000,0,user_47,2,5,
372,92,220000,0,user_38,3,5,
84,45,85000,128000,user_24,1,4,
627,46,84999,0,builder_6,4,4,84
628,47,150001,0,builder_6,4,4,82
82,48,150000,42000,user_22,1,4,
184,49,160000,0,user_40,2,4,
165,50,150000,0,user_19,2,4,
177,51,150000,0,user_33,2,4,
162,52,149999,0,user_17,2,4,82
81,53,130000,0,user_21,1,4,
152,54,120001,0,user_8,2,4,50
176,55,120000,0,user_32,2,4,
191,56,120000,0,user_45,2,4,
183,57,110000,0,user_40,2,4,
24,58,110000,0,user_18,0,4,
164,59,110000,0,user_18,2,4,
329,60,85001,0,user_5,3,4,84
330,61,85001,0,user_6,3,4,84
336,62,85001,0,user_14,3,4,84
335,63,84999,0,user_14,3,4,84
337,64,84999,0,user_14,3,4,84
79,65,80000,0,user_18,1,4,
90,66,77000,0,user_29,1,4,
149,67,76999,0,user_4,2,4,39
154,68,76999,0,user_10,2,4,39
168,69,70000,0,user_23,2,4,
70,70,69999,0,user_12,1,4,6
332,0,43000001,0,user_10,3,5,94
334,1,43000001,0,user_14,3,5,94
344,2,43000001,0,user_17,3,5,94
538,3,43000001,0,user_8,4,5,94
541,4,43000001,0,user_10,4,5,94
544,5,43000001,0,user_10,4,5,94
328,6,42999999,0,user_4,3,5,94
343,7,42999999,0,user_17,3,5,94
161,8,42999999,0,user_16,2,5,94
341,9,42999999,0,user_16,3,5,94
342,10,42999999,0,user_16,3,5,94
542,11,42999999,0,user_10,4,5,94
689,1,42999999,0,user_6,5,6,94
163,13,30000000,0,user_18,2,5,
370,14,27000000,0,user_36,3,5,
160,15,18999999,0,user_15,2,5,26
553,4,6300000,0,user_19,4,6,
83,17,5000000,0,user_23,1,5,
568,6,5000000,0,user_37,4,6,
347,9,3600000,0,user_18,3,6,
766,20,2600001,0,builder_6,5,5,367
367,21,2600000,12800,user_36,3,5,
166,22,2600000,0,user_21,2,5,
193,23,2600000,0,user_47,2,5,
355,14,2600000,0,user_25,3,6,
78,25,2100000,256000,user_18,1,5,
767,26,2099999,0,builder_6,5,5,78
158,27,2300001,0,user_12,2,5,29
357,28,2300000,0,user_28,3,5,
536,29,2299999,0,user_5,4,5,29
546,30,2299999,0,user_11,4,5,29
340,31,2100001,0,user_16,3,5,78
545,32,2100001,0,user_10,4,5,78
686,12,2100001,0,user_3,5,7,78
339,34,2099999,0,user_16,3,5,78
688,25,2099999,0,user_5,5,6,78
195,36,2000000,0,user_48,2,5,
197,37,2000000,0,user_48,2,5,
356,38,2000000,0,user_26,3,5,
85,39,1900000,84800,user_25,1,5,
768,40,1899999,0,builder_6,5,5,85
175,41,1700000,0,user_30,2,5,
349,28,1700000,0,user_20,3,6,
564,30,1600000,0,user_31,4,6,
577,31,1600000,0,user_47,4,6,
769,45,1400001,0,builder_6,5,5,362
362,46,1400000,121000,user_35,3,5,
770,47,1500001,0,builder_6,5,5,348
348,48,1500000,5180,user_19,3,5,
80,49,1500000,0,user_18,1,5,
373,50,1500000,0,user_38,3,5,
384,35,1500000,0,user_47,3,6,
364,52,1400000,0,user_35,3,5,
576,53,1400000,0,user_45,4,5,
188,54,1300000,0,user_43,2,5,
350,55,1300000,0,user_21,3,5,
562,38,1300000,0,user_31,4,6,
369,57,1100000,56200,user_36,3,5,
771,58,1099999,0,builder_6,5,5,369
76,59,1100001,0,user_16,1,5,28
549,42,1100001,0,user_15,4,6,28
687,41,1100001,0,user_5,5,6,28
359,62,1100000,0,user_32,3,5,
363,63,1100000,0,user_35,3,5,
333,64,1099999,0,user_13,3,5,28
548,44,1099999,0,user_13,4,6,28
537,66,1000001,0,user_7,4,5,181
338,67,1000001,0,user_15,3,5,181
379,68,1000000,0,user_45,3,5,
563,45,1000000,0,user_31,4,6,
189,70,160000,779000,user_43,2,5,
772,71,159999,0,builder_6,5,5,189
382,72,670000,0,user_45,3,5,
358,73,670000,0,user_32,3,5,
173,74,660000,0,user_28,2,5,
378,75,660000,0,user_45,3,5,
345,51,650000,0,user_18,3,6,
773,77,600001,0,builder_6,5,5,354
354,52,600000,15700,user_25,3,6,
353,79,530000,0,user_24,3,5,
199,80,460000,0,user_48,2,5,
380,81,460000,0,user_45,3,5,
352,82,420000,0,user_22,3,5,
169,83,370000,0,user_24,2,5,
774,84,150001,0,builder_6,5,5,346
346,58,150000,161000,user_18,3,6,
174,86,300000,0,user_29,2,5,
172,87,260000,0,user_28,2,5,
53,88,260000,0,user_47,0,5,
194,89,240000,0,user_47,2,5,
196,90,220000,0,user_48,2,5,
381,91,220000,0,user_45,3,5,
372,92,220000,0,user_38,3,5,
569,68,220000,0,user_38,4,6,
385,94,190000,0,user_48,3,5,
693,69,160001,0,user_11,5,6,189
552,71,160000,0,user_18,4,6,
685,26,159999,0,user_3,5,7,189
566,98,150000,0,user_34,4,5,
167,99,150000,0,user_22,2,5,
836,0,43000001,0,user_0,6,8,94
689,1,42999999,0,user_6,5,6,94
699,2,42999999,0,user_16,5,8,94
838,3,42999999,0,user_2,6,8,94
553,4,6300000,0,user_19,4,6,
717,8,5200000,0,user_33,5,8,
568,6,5000000,0,user_37,4,6,
715,9,5000000,0,user_28,5,8,
723,10,5000000,0,user_39,5,8,
347,9,3600000,0,user_18,3,6,
720,15,3600000,0,user_36,5,8,
728,16,3500000,0,user_45,5,8,
377,17,2500000,959000,user_42,3,8,
946,13,2499999,0,builder_6,6,6,377
355,14,2600000,0,user_25,3,6,
837,29,2499999,0,user_1,6,8,377
694,39,2299999,0,user_12,5,8,29
839,54,2299999,0,user_3,6,11,29
947,18,2100001,0,builder_6,6,6,719
719,48,2100000,108000,user_35,5,8,
690,49,2100001,0,user_7,5,8,78
692,50,2100001,0,user_10,5,8,78
700,51,2100001,0,user_17,5,8,78
579,52,2100000,0,user_48,4,8,
558,53,2100000,0,user_26,4,8,
688,25,2099999,0,user_5,5,6,78
691,54,2099999,0,user_8,5,8,78
701,55,2099999,0,user_17,5,8,78
349,28,1700000,0,user_20,3,6,
718,29,1600000,0,user_34,5,6,
564,30,1600000,0,user_31,4,6,
577,31,1600000,0,user_47,4,6,
724,59,1600000,0,user_40,5,8,
948,33,1500001,0,builder_6,6,6,561
561,61,1500000,13800,user_30,4,8,
384,35,1500000,0,user_47,3,6,
704,62,1500000,0,user_19,5,8,
573,65,1400000,0,user_42,4,8,
562,38,1300000,0,user_31,4,6,
554,68,1300000,0,user_22,4,8,
557,69,1300000,0,user_26,4,8,
687,41,1100001,0,user_5,5,6,28
549,42,1100001,0,user_15,4,6,28
716,74,1100000,0,user_32,5,8,
548,44,1099999,0,user_13,4,6,28
563,45,1000000,0,user_31,4,6,
578,82,1000000,0,user_48,4,8,
555,84,910000,0,user_24,4,8,
949,48,120001,0,builder_6,6,6,559
559,85,120000,594000,user_29,4,8,
722,88,660000,0,user_38,5,8,
345,51,650000,0,user_18,3,6,
354,52,600000,15700,user_25,3,6,
950,53,599999,0,builder_6,6,6,354
570,98,460000,0,user_39,4,8,
560,55,370000,12800,user_30,4,6,
951,56,369999,0,builder_6,6,6,560
708,57,350000,0,user_22,5,6,
346,58,150000,161000,user_18,3,6,
952,59,149999,0,builder_6,6,6,346
732,60,310000,0,user_49,5,6,
953,61,120001,0,builder_6,6,6,567
567,62,120000,146000,user_36,4,6,
360,63,260000,0,user_33,3,6,
703,64,260000,0,user_19,5,6,
731,65,240000,0,user_49,5,6,
954,66,220001,0,builder_6,6,6,572
572,67,220000,19700,user_42,4,6,
569,68,220000,0,user_38,4,6,
693,69,160001,0,user_11,5,6,189
696,70,160001,0,user_14,5,6,189
552,71,160000,0,user_18,4,6,
698,72,159999,0,user_16,5,6,189
712,73,150000,0,user_27,5,6,
550,74,149999,0,user_16,4,6,346
695,75,120001,0,user_13,5,6,559
713,76,120000,0,user_27,5,6,
565,77,120000,0,user_33,4,6,
711,78,120000,0,user_26,5,6,
556,79,110000,0,user_25,4,6,
547,80,85001,0,user_13,4,6,84
714,81,70000,0,user_28,5,6,
865,7,6100000,0,user_32,6,8,
868,12,4500000,0,user_33,6,8,
840,22,2500001,0,user_5,6,8,377
841,23,2500001,0,user_7,6,8,377
845,24,2500001,0,user_10,6,8,377
846,25,2500001,0,user_10,6,8,377
843,30,2499999,0,user_8,6,8,377
844,31,2499999,0,user_9,6,8,377
702,38,2300000,0,user_18,5,8,
842,41,2299999,0,user_7,6,8,29
1050,42,2299999,0,user_1,7,8,29
1051,57,2299999,0,user_3,7,11,29
686,12,2100001,0,user_3,5,7,78
726,67,1400000,0,user_44,5,8,
874,66,1400000,0,user_38,6,8,
849,72,1100001,0,user_17,6,8,28
867,75,1100000,0,user_33,6,8,
864,83,1000000,0,user_28,6,8,
1121,18,530001,0,builder_6,7,7,879
879,91,530000,35100,user_42,6,8,
852,99,460000,0,user_19,6,8,
721,21,420000,0,user_37,5,7,
876,22,420000,0,user_40,6,7,
878,23,360000,0,user_42,6,7,
857,24,220000,0,user_22,6,7,
866,25,170000,0,user_32,6,7,
685,26,159999,0,user_3,5,7,189
1049,27,159999,0,user_0,7,7,189
886,28,130000,0,user_49,6,7,
848,29,120001,0,user_16,6,7,559
863,30,110000,0,user_27,6,7,
883,31,110000,0,user_45,6,7,
727,32,100000,0,user_44,5,7,
870,33,80000,0,user_36,6,7,
1122,34,70001,0,builder_6,7,7,862
862,35,70000,5180,user_26,6,7,
875,36,70000,0,user_38,6,7,
836,0,43000001,0,user_0,6,8,94
847,0,43000001,0,user_15,6,11,94
699,2,42999999,0,user_16,5,8,94
838,3,42999999,0,user_2,6,8,94
855,3,30000000,0,user_20,6,11,
851,7,27000000,410000,user_18,6,11,
1249,6,26999999,0,builder_6,8,8,851
865,7,6100000,0,user_32,6,8,
717,8,5200000,0,user_33,5,8,
715,9,5000000,0,user_28,5,8,
723,10,5000000,0,user_39,5,8,
1062,15,5000000,0,user_18,7,11,
868,12,4500000,0,user_33,6,8,
1065,16,4500000,0,user_18,7,11,
1084,14,4200000,0,user_34,7,8,
720,15,3600000,0,user_36,5,8,
728,16,3500000,0,user_45,5,8,
377,17,2500000,959000,user_42,3,8,
1250,18,2499999,0,builder_6,8,8,377
885,22,3200000,0,user_47,6,11,
710,25,2300000,322000,user_23,5,11,
1251,21,2299999,0,builder_6,8,8,710
840,22,2500001,0,user_5,6,8,377
841,23,2500001,0,user_7,6,8,377
845,24,2500001,0,user_10,6,8,377
846,25,2500001,0,user_10,6,8,377
1057,29,2500001,0,user_12,7,11,377
1189,30,2500001,0,user_11,8,11,377
1089,32,2500000,0,user_35,7,11,
837,29,2499999,0,user_1,6,8,377
843,30,2499999,0,user_8,6,8,377
844,31,2499999,0,user_9,6,8,377
1085,32,2400000,0,user_34,7,8,
1052,42,2300001,0,user_6,7,11,29
1056,43,2300001,0,user_10,7,11,29
1179,46,2300001,0,user_2,8,11,29
1180,47,2300001,0,user_2,8,11,29
1185,49,2300001,0,user_5,8,11,29
702,38,2300000,0,user_18,5,8,
694,39,2299999,0,user_12,5,8,29
839,54,2299999,0,user_3,6,11,29
842,41,2299999,0,user_7,6,8,29
1050,42,2299999,0,user_1,7,8,29
1051,57,2299999,0,user_3,7,11,29
1053,53,2299999,0,user_6,7,11,29
1182,55,2299999,0,user_2,8,11,29
1184,56,2299999,0,user_5,8,11,29
1252,47,2100001,0,builder_6,8,8,719
719,48,2100000,108000,user_35,5,8,
690,49,2100001,0,user_7,5,8,78
692,50,2100001,0,user_10,5,8,78
700,51,2100001,0,user_17,5,8,78
579,52,2100000,0,user_48,4,8,
558,53,2100000,0,user_26,4,8,
691,54,2099999,0,user_8,5,8,78
701,55,2099999,0,user_17,5,8,78
1080,68,1900000,0,user_31,7,11,
1061,73,1100000,510000,user_18,7,11,
1253,58,1099999,0,builder_6,8,8,1061
724,59,1600000,0,user_40,5,8,
1254,60,1500001,0,builder_6,8,8,561
561,61,1500000,13800,user_30,4,8,
704,62,1500000,0,user_19,5,8,
1255,63,1400001,0,builder_6,8,8,1072
1072,86,1400000,15700,user_25,7,11,
573,65,1400000,0,user_42,4,8,
874,66,1400000,0,user_38,6,8,
726,67,1400000,0,user_44,5,8,
554,68,1300000,0,user_22,4,8,
557,69,1300000,0,user_26,4,8,
872,90,1300000,0,user_37,6,11,
697,94,1100001,0,user_15,5,11,28
849,72,1100001,0,user_17,6,8,28
1055,93,1100001,0,user_9,7,11,28
716,74,1100000,0,user_32,5,8,
867,75,1100000,0,user_33,6,8,
1178,76,1099999,0,user_2,8,8,28
1186,77,1099999,0,user_6,8,8,1061
1256,78,1000001,0,builder_6,8,8,1082
1082,79,1000000,35600,user_32,7,8,
1257,80,1000001,0,builder_6,8,8,1066
1066,81,1000000,5630,user_19,7,8,
578,82,1000000,0,user_48,4,8,
864,83,1000000,0,user_28,6,8,
555,84,910000,0,user_24,4,8,
559,85,120000,594000,user_29,4,8,
1258,86,119999,0,builder_6,8,8,559
869,87,670000,0,user_35,6,8,
722,88,660000,0,user_38,5,8,
854,89,650000,0,user_20,6,8,
1259,90,530001,0,builder_6,8,8,879
879,91,530000,35100,user_42,6,8,
1064,92,530000,0,user_18,7,8,
1260,93,470001,0,builder_6,8,8,871
871,94,470000,12800,user_37,6,8,
1261,95,310001,0,builder_6,8,8,1087
1087,96,310000,164000,user_34,7,8,
1075,97,470000,0,user_25,7,8,
570,98,460000,0,user_39,4,8,
852,99,460000,0,user_19,6,8,
706,4,30000000,0,user_21,5,11,
574,10,6300000,0,user_43,4,11,
1234,17,4500000,0,user_49,8,11,
1232,20,3600000,0,user_47,8,11,
1192,36,2499999,0,user_15,8,11,377
1195,34,2499999,0,user_17,8,11,377
1058,44,2300001,0,user_14,7,11,29
1191,51,2300001,0,user_14,8,11,29
1054,41,2300001,0,user_8,7,11,29
1183,48,2300001,0,user_4,8,11,29
1060,45,2300001,0,user_17,7,11,29
1188,50,2300001,0,user_9,8,11,29
1194,52,2300001,0,user_17,8,11,29
1190,58,2299999,0,user_12,8,11,29
1420,14,2000001,0,builder_6,9,9,1094
1094,61,2000000,21800,user_44,7,11,
882,63,2000000,0,user_44,6,11,
1098,77,1600000,0,user_48,7,11,
1223,84,970000,510000,user_37,8,11,
1421,19,969999,0,builder_6,9,9,1223
1069,88,1400000,0,user_22,7,11,
1295,95,1100001,0,user_0,9,11,1061
1300,97,1100001,0,user_6,9,11,1061
575,23,1100000,0,user_43,4,9,
1095,24,1100000,0,user_44,7,9,
1193,25,1099999,0,user_15,8,9,1061
1309,26,1099999,0,user_11,9,9,1061
1218,27,1000000,0,user_34,8,9,
1207,28,970000,0,user_28,8,9,
707,29,670000,0,user_21,5,9,
1212,30,660000,0,user_32,8,9,
1422,31,460001,0,builder_6,9,9,880
880,32,460000,31700,user_43,6,9,
1070,33,460000,0,user_23,7,9,
1196,34,340000,5180,user_19,8,9,
1423,35,339999,0,builder_6,9,9,1196
1222,36,340000,0,user_37,8,9,
1068,37,310000,13900,user_21,7,9,
1424,38,309999,0,builder_6,9,9,1068
1077,39,320000,0,user_27,7,9,
1093,40,300000,0,user_43,7,9,
1219,41,260000,0,user_34,8,9,
1197,42,240000,0,user_19,8,9,
856,43,170000,0,user_21,6,9,
725,44,170000,0,user_43,5,9,
1177,45,160001,0,user_1,8,9,189
1078,46,160000,0,user_28,7,9,
1299,47,159999,0,user_6,9,9,189
1211,48,150000,0,user_31,8,9,
1202,49,150000,0,user_26,8,9,
1059,50,120001,0,user_16,7,9,559
1224,51,120000,0,user_38,8,9,
1092,52,120000,0,user_42,7,9,
1083,53,110000,0,user_33,7,9,
881,54,100000,0,user_43,6,9,
1099,55,80000,0,user_48,7,9,
1330,0,4500000,0,user_34,9,10,
847,0,43000001,0,user_15,6,11,94
1341,1,43000000,0,user_44,9,11,
1564,2,43000000,0,user_45,10,11,
855,3,30000000,0,user_20,6,11,
706,4,30000000,0,user_21,5,11,
1199,5,30000000,0,user_21,8,11,
1731,6,27000001,0,builder_6,11,11,851
851,7,27000000,410000,user_18,6,11,
1228,8,27000000,0,user_43,8,11,
1554,9,19000000,0,user_34,10,11,
574,10,6300000,0,user_43,4,11,
1339,11,6300000,0,user_43,9,11,
1318,0,6100000,0,user_23,9,12,
1336,13,5000000,231000,user_40,9,11,
1732,14,4999999,0,builder_6,11,11,1336
1062,15,5000000,0,user_18,7,11,
1065,16,4500000,0,user_18,7,11,
1234,17,4500000,0,user_49,8,11,
1323,18,4500000,0,user_29,9,11,
1351,19,4200000,0,user_49,9,11,
1232,20,3600000,0,user_47,8,11,
1560,21,3500000,0,user_39,10,11,
885,22,3200000,0,user_47,6,11,
1557,4,3200000,0,user_37,10,12,
1733,24,2300001,0,builder_6,11,11,710
710,25,2300000,322000,user_23,5,11,
1333,26,2600000,0,user_36,9,11,
1734,27,2500001,0,builder_6,11,11,1320
1320,5,2500000,15700,user_23,9,12,
1057,29,2500001,0,user_12,7,11,377
1189,30,2500001,0,user_11,8,11,377
1298,31,2500001,0,user_4,9,11,377
1089,32,2500000,0,user_35,7,11,
1187,33,2499999,0,user_8,8,11,377
1195,34,2499999,0,user_17,8,11,377
1305,35,2499999,0,user_10,9,11,377
1192,36,2499999,0,user_15,8,11,377
1515,37,2499999,0,user_4,10,11,377
1529,38,2499999,0,user_14,10,11,377
1532,39,2499999,0,user_16,10,11,377
1530,9,2499999,0,user_15,10,12,377
1054,41,2300001,0,user_8,7,11,29
1052,42,2300001,0,user_6,7,11,29
1056,43,2300001,0,user_10,7,11,29
1058,44,2300001,0,user_14,7,11,29
1060,45,2300001,0,user_17,7,11,29
1179,46,2300001,0,user_2,8,11,29
1180,47,2300001,0,user_2,8,11,29
1183,48,2300001,0,user_4,8,11,29
1185,49,2300001,0,user_5,8,11,29
1188,50,2300001,0,user_9,8,11,29
1191,51,2300001,0,user_14,8,11,29
1194,52,2300001,0,user_17,8,11,29
1053,53,2299999,0,user_6,7,11,29
839,54,2299999,0,user_3,6,11,29
1182,55,2299999,0,user_2,8,11,29
1184,56,2299999,0,user_5,8,11,29
1051,57,2299999,0,user_3,7,11,29
1190,58,2299999,0,user_12,8,11,29
1735,59,1600001,0,builder_6,11,11,1215
1215,60,1600000,510000,user_33,8,11,
1094,61,2000000,21800,user_44,7,11,
1736,62,1999999,0,builder_6,11,11,1094
882,63,2000000,0,user_44,6,11,
1198,64,2000000,0,user_21,8,11,
1352,65,2000000,0,user_49,9,11,
1567,66,2000000,0,user_49,10,11,
1550,67,2000000,0,user_32,10,11,
1080,68,1900000,0,user_31,7,11,
1329,69,1900000,0,user_33,9,11,
1334,70,1800000,0,user_37,9,11,
1737,71,1600001,0,builder_6,11,11,1209
1209,72,1600000,15100,user_29,8,11,
1061,73,1100000,510000,user_18,7,11,
1738,74,1099999,0,builder_6,11,11,1061
1296,75,1600001,0,user_1,9,11,1215
1302,76,1600001,0,user_8,9,11,1215
1098,77,1600000,0,user_48,7,11,
1225,78,1600000,0,user_39,8,11,
1552,79,1600000,0,user_33,10,11,
1303,80,1599999,0,user_8,9,11,1215
1644,81,1599999,0,user_1,11,11,1215
1231,82,1500000,0,user_45,8,11,
1326,17,1500000,0,user_31,9,12,
1223,84,970000,510000,user_37,8,11,
1739,85,969999,0,builder_6,11,11,1223
1072,86,1400000,15700,user_25,7,11,
1740,87,1399999,0,builder_6,11,11,1072
1069,88,1400000,0,user_22,7,11,
1313,89,1400000,0,user_19,9,11,
872,90,1300000,0,user_37,6,11,
1332,91,1100000,60700,user_36,9,11,
1741,92,1099999,0,builder_6,11,11,1332
1055,93,1100001,0,user_9,7,11,28
697,94,1100001,0,user_15,5,11,28
1295,95,1100001,0,user_0,9,11,1061
1297,96,1100001,0,user_2,9,11,1061
1300,97,1100001,0,user_6,9,11,1061
1307,98,1100001,0,user_10,9,11,1061
1517,99,1100001,0,user_9,10,11,28
1318,0,6100000,0,user_23,9,12,
1562,1,5200000,0,user_43,10,12,
