id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
485,11,2499999,0,user_3,6,9,368
378,18,2300000,0,user_45,4,6,
348,19,2300000,0,user_22,4,6,
417,20,2100000,0,user_8,5,6,
325,21,2000001,0,user_3,4,6,152
221,22,1999999,0,user_3,3,6,169
340,23,1700000,0,user_14,4,6,
439,24,1600000,64600,user_27,5,6,
339,25,1500000,5180,user_13,4,6,
364,26,1500000,0,user_32,4,6,
433,27,1400000,4320000,user_17,5,6,
482,28,1399999,0,user_0,6,6,433
329,29,1300000,0,user_6,4,6,
327,30,1200000,0,user_4,4,6,
350,31,1100000,0,user_26,4,6,
453,32,1100000,0,user_45,5,6,
174,33,1000000,0,user_39,2,6,
370,34,1000000,0,user_39,4,6,
421,35,1000000,0,user_10,5,6,
429,36,1000000,0,user_16,5,6,
414,37,970000,47700,user_5,5,6,
424,38,970000,67900,user_14,5,6,
420,39,870000,0,user_10,5,6,
349,40,670000,0,user_26,4,6,
373,41,670000,0,user_39,4,6,
430,42,670000,0,user_16,5,6,
369,43,660000,0,user_39,4,6,
418,44,660000,0,user_10,5,6,
448,45,660000,0,user_40,5,6,
451,46,660000,0,user_45,5,6,
434,47,660000,0,user_19,5,6,
452,48,650000,0,user_45,5,6,
336,49,650000,0,user_12,4,6,
441,50,650000,161000,user_28,5,6,
260,51,630000,0,user_39,3,6,
345,52,600000,15700,user_19,4,6,
484,53,460001,0,user_2,6,6,19
332,54,460000,779000,user_7,4,6,
371,55,460000,0,user_39,4,6,
413,56,460000,0,user_5,5,6,
343,57,420000,0,user_16,4,6,
331,58,370000,0,user_7,4,6,
334,59,310000,0,user_11,4,6,
428,60,310000,0,user_16,5,6,
351,61,260000,0,user_27,4,6,
330,62,260000,0,user_6,4,6,
377,63,240000,32900,user_45,4,6,
367,64,240000,0,user_35,4,6,
372,65,220000,0,user_39,4,6,
363,66,220000,0,user_32,4,6,
326,67,190000,0,user_4,4,6,
376,68,190000,0,user_42,4,6,
427,69,190000,0,user_16,5,6,
419,70,170000,0,user_10,5,6,
431,71,170000,0,user_16,5,6,
416,72,160000,0,user_7,5,6,
445,73,160000,0,user_33,5,6,
335,74,150000,0,user_11,4,6,
337,75,150000,161000,user_12,4,6,
333,76,120000,0,user_10,4,6,
342,77,84000,17000,user_16,4,6,
412,78,83000,0,user_4,5,6,
438,79,83000,0,user_26,5,6,
437,80,82000,0,user_26,5,6,
425,81,77000,164000,user_14,5,6,
447,82,70000,0,user_40,5,6,
615,3,4500000,0,user_11,7,9,
522,1,1500000,100000,user_34,6,7,
616,90,73000,0,user_11,7,9,
699,7,3200000,0,user_11,8,9,
700,83,120000,0,user_11,8,9,
525,0,6300000,0,user_36,6,9,
653,1,6100000,0,user_49,7,9,
634,2,5200000,0,user_28,7,9,
615,3,4500000,0,user_11,7,9,
606,4,3600000,0,user_4,7,9,
609,5,3500000,0,user_5,7,9,
635,6,3500000,0,user_28,7,9,
699,7,3200000,0,user_11,8,9,
503,8,2600000,75000,user_19,6,9,
625,9,2600000,256000,user_17,7,9,
604,10,2500001,0,user_1,7,9,368
485,11,2499999,0,user_3,6,9,368
692,12,2499999,0,user_2,8,9,368
603,13,2300001,0,user_0,7,9,30
605,14,2300001,0,user_2,7,9,30
690,15,2300001,0,user_0,8,9,30
770,16,2300001,0,user_1,9,9,30
638,17,2300000,0,user_32,7,9,
730,18,2300000,0,user_42,8,9,
691,19,2299999,0,user_1,8,9,30
693,20,2299999,0,user_2,8,9,30
769,21,2299999,0,user_1,9,9,30
489,22,2000000,0,user_7,6,9,
611,23,2000000,30200,user_6,7,9,
728,24,1900000,0,user_40,8,9,
696,25,1700000,0,user_6,8,9,
528,26,1600000,0,user_40,6,9,
612,27,1600000,43600,user_6,7,9,
624,28,1500000,17000,user_17,7,9,
654,29,1500000,66100,user_49,7,9,
623,30,1500000,0,user_16,7,9,
772,22,1400001,0,user_3,9,11,433
527,32,1400000,0,user_38,6,9,
502,33,1400000,0,user_19,6,9,
524,34,1400000,0,user_35,6,9,
642,35,1400000,0,user_36,7,9,
631,36,1200000,0,user_27,7,9,
526,37,1100000,0,user_36,6,9,
619,38,1100000,31700,user_14,7,9,
618,39,1100000,0,user_13,7,9,
705,40,1100000,283000,user_17,8,9,
697,41,1000000,0,user_9,8,9,
640,42,970000,0,user_33,7,9,
703,43,870000,0,user_14,8,9,
607,44,660000,0,user_5,7,9,
724,45,660000,0,user_36,8,9,
644,46,630000,0,user_39,7,9,
695,47,630000,0,user_5,8,9,
632,48,600000,0,user_27,7,9,
493,49,530000,0,user_12,6,9,
639,50,470000,0,user_33,7,9,
643,51,470000,0,user_38,7,9,
771,52,460001,0,user_2,9,9,332
521,53,460000,0,user_32,6,9,
500,54,420000,0,user_17,6,9,
487,55,370000,0,user_5,6,9,
641,56,360000,164000,user_35,7,9,
498,57,350000,0,user_16,6,9,
613,58,310000,18600,user_7,7,9,
614,59,310000,0,user_7,7,9,
617,60,310000,0,user_12,7,9,
490,61,260000,0,user_9,6,9,
610,62,240000,0,user_5,7,9,
492,63,220000,0,user_10,6,9,
495,64,220000,0,user_14,6,9,
523,65,220000,19700,user_35,6,9,
694,66,220000,17000,user_4,8,9,
726,67,220000,0,user_38,8,9,
652,68,170000,0,user_49,7,9,
698,69,170000,0,user_10,8,9,
620,70,160000,0,user_14,7,9,
633,71,160000,5180,user_27,7,9,
517,72,150000,0,user_27,6,9,
537,73,150000,30200,user_45,6,9,
488,74,150000,16400,user_6,6,9,
727,75,150000,0,user_39,8,9,
783,47,150000,0,user_11,9,11,
494,77,130000,0,user_13,6,9,
497,78,120000,0,user_16,6,9,
510,79,120000,594000,user_22,6,9,
516,80,120000,0,user_26,6,9,
608,81,120000,0,user_5,7,9,
645,82,120000,0,user_40,7,9,
700,83,120000,0,user_11,8,9,
499,84,110000,0,user_17,6,9,
486,85,83000,12800,user_5,6,9,
729,86,82000,0,user_42,8,9,
723,87,82000,155000,user_35,8,9,
491,88,80000,0,user_10,6,9,
627,89,80000,0,user_22,7,9,
616,90,73000,0,user_11,7,9,
784,63,73000,0,user_11,9,11,
737,92,70000,0,user_49,8,9,
733,93,70000,0,user_45,8,9,
911,4,27000000,296000,user_45,10,11,
909,30,970000,0,user_45,10,11,
913,31,970000,0,user_45,10,11,
903,49,150000,0,user_42,10,13,
910,49,150000,0,user_45,10,11,
912,60,100000,0,user_45,10,11,
894,0,43000000,0,user_34,10,11,
778,1,30000000,0,user_6,9,11,
902,2,30000000,21800,user_40,10,11,
774,3,27000000,410000,user_4,9,11,
911,4,27000000,296000,user_45,10,11,
807,5,6100000,0,user_32,9,11,
814,6,5200000,36800,user_39,9,11,
815,7,5000000,0,user_39,9,11,
886,8,5000000,0,user_17,10,11,
791,9,4500000,0,user_19,9,11,
870,10,2500001,0,user_0,10,11,368
811,11,2000000,0,user_36,9,11,
701,12,2000000,0,user_12,8,11,
867,13,1900001,0,user_0,10,11,704
871,14,1900001,0,user_0,10,11,704
704,15,1900000,769000,user_16,8,11,
873,16,1900000,0,user_5,10,11,
875,17,1900000,0,user_10,10,11,
868,18,1899999,0,user_0,10,11,704
810,19,1700000,0,user_36,9,11,
891,20,1500000,0,user_27,10,11,
885,21,1500000,0,user_16,10,11,
772,22,1400001,0,user_3,9,11,433
880,23,1400000,0,user_14,10,11,
869,24,1399999,0,user_0,10,11,433
790,25,1100000,0,user_19,9,11,
901,26,1100000,0,user_40,10,11,
787,27,1000000,0,user_14,9,11,
722,28,1000000,12300,user_32,8,11,
707,29,970000,0,user_19,8,11,
909,30,970000,0,user_45,10,11,
913,31,970000,0,user_45,10,11,
816,32,660000,0,user_40,9,11,
777,33,650000,0,user_6,9,11,
802,34,530000,35100,user_28,9,11,
775,35,460000,0,user_5,9,11,
799,36,420000,0,user_26,9,11,
883,37,420000,0,user_16,10,11,
884,38,420000,0,user_16,10,11,
801,39,360000,0,user_28,9,11,
818,40,320000,0,user_45,9,11,
702,41,320000,0,user_13,8,11,
780,42,220000,0,user_8,9,11,
782,43,220000,24700,user_10,9,11,
776,44,220000,0,user_6,9,11,
895,45,170000,0,user_34,10,11,
779,46,170000,0,user_7,9,11,
783,47,150000,0,user_11,9,11,
713,48,150000,0,user_28,8,11,
910,49,150000,0,user_45,10,11,
874,50,150000,0,user_6,10,11,
882,51,150000,0,user_16,10,11,
809,52,130000,0,user_35,9,11,
879,53,120000,0,user_14,10,11,
947,53,120000,0,user_11,11,13,
872,55,119999,0,user_2,10,11,510
935,59,119999,0,user_3,11,13,510
800,57,110000,0,user_27,9,11,
822,58,110000,0,user_49,9,11,
786,59,110000,0,user_13,9,11,
912,60,100000,0,user_45,10,11,
781,61,85000,12800,user_10,9,11,
793,62,80000,0,user_22,9,11,
784,63,73000,0,user_11,9,11,
773,64,70000,0,user_4,9,11,
785,65,70000,5180,user_12,9,11,
1054,3,4500000,0,user_42,12,13,
1055,4,4500000,0,user_42,12,13,
812,0,43000000,0,user_38,9,13,
1018,1,43000000,0,user_4,12,13,
1049,2,19000000,0,user_36,12,13,
1054,3,4500000,0,user_42,12,13,
1055,4,4500000,0,user_42,12,13,
971,5,4200000,21800,user_36,11,13,
955,6,4200000,0,user_19,11,13,
808,7,3200000,0,user_33,9,13,
956,8,2400000,0,user_19,11,13,
961,9,2000000,0,user_26,11,13,
1033,10,2000000,33300,user_17,12,13,
1016,11,1900001,0,user_0,12,13,704
951,12,1900000,0,user_16,11,13,
1044,13,1900000,0,user_27,12,13,
969,14,1600000,0,user_33,11,13,
936,15,1500000,0,user_4,11,13,
878,16,1500000,0,user_13,10,13,
975,17,1500000,0,user_42,11,13,
940,18,1400000,0,user_7,11,13,
943,19,1400000,15700,user_10,11,13,
962,20,1300000,35100,user_26,11,13,
1021,21,1200000,231000,user_8,12,13,
817,22,1100000,0,user_42,9,13,
1019,23,1100000,231000,user_5,12,13,
953,24,1000000,35600,user_17,11,13,
1060,25,1000000,0,user_49,12,13,
1052,26,630000,0,user_40,12,13,
1032,27,530000,0,user_17,12,13,
946,28,470000,0,user_10,11,13,
941,29,460000,0,user_8,11,13,
978,30,460000,0,user_45,11,13,
974,31,420000,0,user_42,11,13,
1043,32,420000,0,user_27,12,13,
945,33,360000,0,user_10,11,13,
876,34,350000,0,user_12,10,13,
948,35,320000,0,user_12,11,13,
939,36,310000,13900,user_6,11,13,
958,37,310000,164000,user_19,11,13,
1020,38,310000,0,user_6,12,13,
964,39,300000,0,user_28,11,13,
972,40,260000,121000,user_36,11,13,
1108,75,260000,322000,user_11,13,15,
1050,42,240000,0,user_38,12,13,
957,43,220000,0,user_19,11,13,
1031,44,190000,0,user_17,12,13,
1030,45,170000,0,user_17,12,13,
1109,78,170000,18600,user_11,13,15,
900,47,160000,285000,user_38,10,13,
949,48,160000,0,user_13,11,13,
903,49,150000,0,user_42,10,13,
877,50,150000,0,user_13,10,13,
1028,51,130000,0,user_14,12,13,
934,52,120001,0,user_0,11,13,510
947,53,120000,0,user_11,11,13,
963,54,120000,0,user_27,11,13,
813,55,120000,0,user_38,9,13,
893,56,120000,0,user_33,10,13,
1023,57,120000,64600,user_9,12,13,
1017,58,119999,0,user_1,12,13,510
935,59,119999,0,user_3,11,13,510
1096,60,119999,0,user_1,13,13,510
1097,88,119999,0,user_3,13,15,510
890,62,110000,0,user_26,10,13,
952,63,110000,0,user_16,11,13,
1024,64,110000,0,user_10,12,13,
937,65,98000,0,user_5,11,13,
942,66,98000,0,user_9,11,13,
950,67,98000,0,user_14,11,13,
959,68,98000,0,user_19,11,13,
944,69,85000,0,user_10,11,13,
1022,70,85000,0,user_8,12,13,
970,71,80000,0,user_33,11,13,
938,72,79000,31700,user_6,11,13,
1136,0,2400000,0,user_34,13,14,
1135,1,1600000,381000,user_34,13,14,
1134,2,660000,33100,user_34,13,14,
1133,3,150000,0,user_34,13,14,
1098,0,43000000,0,user_4,13,15,
1199,1,43000000,0,user_9,14,15,
1129,2,6300000,0,user_27,13,15,
896,3,6300000,0,user_35,10,15,
1217,4,6300000,0,user_28,14,15,
1142,5,6100000,39400,user_39,13,15,
1187,6,6100000,0,user_5,14,15,
1196,7,6100000,0,user_8,14,15,
1312,3,5200000,0,user_11,15,17,
1114,9,5000000,0,user_16,13,15,
1120,10,5000000,0,user_22,13,15,
1201,11,4500000,0,user_14,14,15,
1208,12,4500000,0,user_19,14,15,
1229,13,4200000,0,user_34,14,15,
1191,14,3500000,0,user_6,14,15,
1233,15,3500000,0,user_36,14,15,
1101,16,3200000,0,user_4,13,15,
1111,17,2500000,0,user_13,13,15,
1198,18,2500000,15700,user_8,14,15,
1298,19,2499999,0,user_1,15,15,368
1039,20,2300000,31700,user_22,12,15,
1047,21,2100000,0,user_32,12,15,
1230,22,2000000,0,user_34,14,15,
1137,23,2000000,0,user_35,13,15,
1296,24,1900001,0,user_0,15,15,704
1297,25,1900001,0,user_0,15,15,704
1302,17,1900001,0,user_3,15,17,704
1186,27,1899999,0,user_2,14,15,704
1299,28,1899999,0,user_1,15,15,704
1103,29,1800000,0,user_6,13,15,
1212,30,1800000,0,user_22,14,15,
1106,31,1700000,0,user_8,13,15,
1035,32,1600000,0,user_19,12,15,
1099,33,1500000,0,user_4,13,15,
1100,34,1500000,0,user_4,13,15,
1132,35,1500000,369000,user_33,13,15,
1040,36,1500000,67500,user_22,12,15,
1204,37,1500000,0,user_16,14,15,
1224,38,1500000,0,user_32,14,15,
1184,39,1400001,0,user_0,14,15,433
1048,40,1400000,0,user_35,12,15,
1051,41,1400000,0,user_39,12,15,
1190,42,1400000,0,user_6,14,15,
1300,43,1399999,0,user_1,15,15,433
1144,44,1100000,0,user_40,13,15,
973,45,1100000,0,user_39,11,15,
1193,46,1100000,0,user_7,14,15,
1234,47,1100000,16400,user_36,14,15,
1232,48,1000000,0,user_34,14,15,
1143,49,1000000,43600,user_40,13,15,
1141,50,1000000,0,user_38,13,15,
1026,51,1000000,0,user_12,12,15,
1027,52,1000000,0,user_13,12,15,
1194,53,1000000,18600,user_8,14,15,
1231,54,650000,0,user_34,14,15,
1228,55,630000,15100,user_34,14,15,
1104,56,630000,0,user_7,13,15,
1025,57,530000,231000,user_12,12,15,
1188,58,530000,0,user_6,14,15,
1205,59,530000,0,user_16,14,15,
1128,60,470000,195000,user_26,13,15,
1303,37,460001,0,user_3,15,17,332
1117,62,460000,0,user_19,13,15,
1185,63,459999,0,user_1,14,15,332
1301,64,459999,0,user_1,15,15,332
1192,65,360000,0,user_6,14,15,
1223,66,360000,0,user_32,14,15,
1215,67,350000,0,user_26,14,15,
1102,68,320000,0,user_4,13,15,
1038,69,320000,1100000,user_22,12,15,
1105,70,300000,75000,user_8,13,15,
1115,71,300000,0,user_17,13,15,
1110,72,300000,0,user_12,13,15,
1189,73,300000,0,user_6,14,15,
1107,74,260000,0,user_10,13,15,
1108,75,260000,322000,user_11,13,15,
1227,76,260000,0,user_32,14,15,
1045,77,240000,0,user_28,12,15,
1109,78,170000,18600,user_11,13,15,
1226,79,170000,0,user_32,14,15,
1197,80,160000,0,user_8,14,15,
1247,81,160000,0,user_49,14,15,
1147,82,150000,0,user_42,13,15,
1042,83,150000,350000,user_26,12,15,
1138,84,150000,0,user_35,13,15,
1206,85,150000,46500,user_17,14,15,
1195,86,120000,0,user_8,14,15,
1248,87,120000,0,user_49,14,15,
1097,88,119999,0,user_3,13,15,510
1139,89,110000,0,user_36,13,15,
1112,90,100000,0,user_14,13,15,
897,91,100000,0,user_35,10,15,
1225,92,85000,0,user_32,14,15,
1151,93,84000,0,user_45,13,15,
1216,94,83000,108000,user_26,14,15,
1200,95,70000,0,user_12,14,15,
1424,11,2500000,0,user_11,16,17,
1336,1,120000,0,user_34,15,16,
1311,0,43000000,0,user_10,15,17,
1422,1,43000000,0,user_8,16,17,
1309,2,6300000,0,user_10,15,17,
1312,3,5200000,0,user_11,15,17,
1420,4,5200000,0,user_6,16,17,
1319,5,4500000,0,user_16,15,17,
1421,6,4500000,0,user_7,16,17,
1341,7,4200000,0,user_42,15,17,
1438,8,4200000,0,user_28,16,17,
1345,9,3200000,0,user_45,15,17,
1333,10,2600000,0,user_27,15,17,
1424,11,2500000,0,user_11,16,17,
1321,12,2300000,0,user_17,15,17,
1427,13,2300000,0,user_14,16,17,
1338,14,2000000,0,user_38,15,17,
1425,15,2000000,0,user_12,16,17,
1417,16,1900001,0,user_1,16,17,704
1302,17,1900001,0,user_3,15,17,704
1477,18,1900001,0,user_0,17,17,704
1478,19,1900001,0,user_1,17,17,704
1479,5,1900001,0,user_3,17,19,704
1415,21,1899999,0,user_0,16,17,704
1418,22,1899999,0,user_2,16,17,704
1304,23,1500000,0,user_5,15,17,
1316,24,1500000,0,user_16,15,17,
1444,25,1200000,0,user_34,16,17,
1310,26,1200000,0,user_10,15,17,
1429,27,1200000,0,user_16,16,17,
1437,28,1000000,10700,user_27,16,17,
1487,13,1000000,283000,user_11,17,18,
1314,30,970000,0,user_14,15,17,
1426,31,970000,0,user_13,16,17,
1448,32,660000,296000,user_40,16,17,
1342,33,650000,0,user_42,15,17,
1325,34,650000,0,user_22,15,17,
1432,35,600000,0,user_22,16,17,
1320,36,530000,0,user_16,15,17,
1303,37,460001,0,user_3,15,17,332
1307,38,370000,0,user_10,15,17,
1313,39,340000,47700,user_12,15,17,
1416,40,319999,0,user_1,16,17,1038
1439,41,300000,13900,user_28,16,17,
1423,42,260000,0,user_10,16,17,
1445,43,220000,0,user_36,16,17,
1318,44,190000,0,user_16,15,17,
1306,45,170000,0,user_8,15,17,
1419,46,170000,0,user_5,16,17,
1317,47,160000,0,user_16,15,17,
1436,48,160000,0,user_26,16,17,
1457,49,150000,0,user_49,16,17,
1454,50,150000,0,user_45,16,17,
1236,51,120000,0,user_39,14,17,
1453,52,120000,0,user_45,16,17,
1443,53,120000,0,user_33,16,17,
1305,54,110000,0,user_7,15,17,
1308,55,100000,0,user_10,15,17,
1450,56,73000,0,user_42,16,17,
1528,0,30000000,0,user_49,17,18,
1524,1,5000000,0,user_45,17,18,
1504,2,4500000,0,user_35,17,18,
1506,3,2600000,17700000,user_36,17,18,
1556,4,2599999,0,user_1,18,18,1506
1510,5,2100000,283000,user_39,17,18,
1485,6,2000000,0,user_8,17,18,
1513,7,2000000,0,user_42,17,18,
1500,8,1900000,0,user_28,17,18,
1498,9,1800000,84800,user_27,17,18,
1484,10,1600000,0,user_7,17,18,
1514,11,1500000,0,user_42,17,18,
1555,12,1400001,0,user_0,18,18,433
1487,13,1000000,283000,user_11,17,18,
1509,14,1000000,0,user_38,17,18,
1489,15,970000,0,user_14,17,18,
1488,16,970000,0,user_12,17,18,
1499,17,600000,0,user_28,17,18,
1447,18,600000,0,user_39,16,18,
1559,19,460001,0,user_3,18,18,332
1515,20,460000,0,user_42,17,18,
1557,21,459999,0,user_2,18,18,332
1558,22,459999,0,user_3,18,18,332
1508,23,420000,0,user_38,17,18,
1493,24,420000,21800,user_22,17,18,
1480,25,220000,0,user_4,17,18,
1501,26,220000,0,user_32,17,18,
1497,27,220000,0,user_26,17,18,
1486,28,150000,35600,user_10,17,18,
1527,29,150000,67900,user_49,17,18,
1481,30,120000,0,user_5,17,18,
1482,31,120000,0,user_5,17,18,
1483,32,120000,0,user_6,17,18,
1505,33,120000,14200,user_36,17,18,
1503,34,110000,0,user_34,17,18,
1567,26,110000,0,user_11,18,19,
1511,36,87000,0,user_40,17,18,
1502,37,82000,0,user_33,17,18,
1516,38,82000,195000,user_42,17,18,
1491,39,73000,0,user_17,17,18,
1490,40,73000,164000,user_16,17,18,
1517,41,70000,0,user_42,17,18,
1579,0,43000000,0,user_22,18,19,
1604,1,6100000,0,user_49,18,19,
1602,2,6100000,0,user_45,18,19,
1563,3,2000000,0,user_6,18,19,
1589,4,2000000,0,user_33,18,19,
1479,5,1900001,0,user_3,17,19,704
1576,6,1800000,0,user_19,18,19,
1571,7,1500000,0,user_13,18,19,
1583,8,1000000,0,user_26,18,19,
1596,9,650000,0,user_40,18,19,
1568,10,530000,0,user_13,18,19,
1648,11,460001,0,user_3,19,19,332
1591,12,460000,0,user_36,18,19,
1588,13,460000,0,user_32,18,19,
1647,14,459999,0,user_1,19,19,332
1590,15,340000,0,user_34,18,19,
1646,16,320001,0,user_0,19,19,1038
1560,17,310000,0,user_4,18,19,
1599,18,310000,0,user_42,18,19,
1562,19,240000,0,user_5,18,19,
1564,20,240000,0,user_8,18,19,
1566,21,240000,5640,user_10,18,19,
1572,22,170000,0,user_14,18,19,
1570,23,150000,0,user_13,18,19,
1654,24,150000,108000,user_11,19,19,
1565,25,130000,33100,user_8,18,19,
1567,26,110000,0,user_11,18,19,
1584,27,110000,0,user_28,18,19,
1655,28,110000,0,user_11,19,19,
1585,29,100000,0,user_28,18,19,
