id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
629,29,1400001,0,builder_6,5,5,258
258,30,1400000,161000,user_20,3,5,
286,31,1500000,0,user_47,3,5,
527,32,1400001,0,user_1,5,5,458
284,33,1400000,0,user_45,3,5,
539,9,1400000,0,user_11,5,6,
528,35,1399999,0,user_1,5,5,458
421,36,1099999,0,user_5,4,5,29
530,51,1099999,0,user_3,5,8,29
432,38,310000,779000,user_17,4,5,
630,39,309999,0,builder_6,5,5,432
200,40,1000000,75000,user_47,2,5,
631,41,999999,0,builder_6,5,5,200
281,42,1000000,0,user_42,3,5,
454,43,1000000,0,user_32,4,5,
446,44,1000000,0,user_26,4,5,
445,45,870000,0,user_26,4,5,
431,46,670000,18600,user_16,4,5,
632,47,669999,0,builder_6,5,5,431
455,48,670000,0,user_32,4,5,
633,49,310001,0,builder_6,5,5,261
261,50,310000,350000,user_25,3,5,
443,51,660000,0,user_26,4,5,
176,52,600000,0,user_18,2,5,
426,53,530000,0,user_10,4,5,
425,54,470000,0,user_9,4,5,
272,55,460000,0,user_35,3,5,
435,56,460000,0,user_19,4,5,
419,57,459999,0,user_2,4,5,19
422,58,459999,0,user_6,4,5,19
427,59,420000,0,user_12,4,5,
279,60,370000,30200,user_38,3,5,
634,61,369999,0,builder_6,5,5,279
248,62,98000,283000,user_7,3,5,
635,63,97999,0,builder_6,5,5,248
526,64,310001,0,user_0,5,5,261
453,65,310000,0,user_32,4,5,
636,66,85001,0,builder_6,5,5,467
467,67,85000,139000,user_45,4,5,
423,68,220000,0,user_7,4,5,
424,69,220000,0,user_8,4,5,
637,70,170001,0,builder_6,5,5,428
428,71,170000,47700,user_13,4,5,
291,72,190000,0,user_49,3,5,
452,73,190000,0,user_32,4,5,
292,74,170000,0,user_49,3,5,
182,75,170000,0,user_25,2,5,
456,76,170000,0,user_32,4,5,
444,77,170000,0,user_26,4,5,
470,78,160000,0,user_49,4,5,
186,79,150000,0,user_31,2,5,
251,80,110000,0,user_12,3,5,
414,81,100001,0,user_0,4,5,79
417,82,100001,0,user_2,4,5,79
418,83,99999,0,user_2,4,5,79
416,84,98001,0,user_2,4,5,248
415,85,97999,0,user_1,4,5,248
638,86,70001,0,builder_6,5,5,429
429,87,70000,15300,user_14,4,5,
257,88,84000,0,user_18,3,5,
256,89,83000,0,user_16,3,5,
463,90,83000,0,user_42,4,5,
462,91,82000,0,user_42,4,5,
249,92,80000,0,user_9,3,5,
259,93,80000,0,user_22,3,5,
178,94,77000,0,user_20,2,5,
273,95,77000,0,user_36,3,5,
746,0,2600001,0,builder_6,6,6,540
540,1,2600000,75000,user_11,5,6,
668,2,2300001,0,user_1,6,6,30
532,3,2299999,0,user_6,5,6,30
567,4,2100000,0,user_33,5,6,
575,5,2000000,0,user_38,5,6,
533,6,1600000,0,user_7,5,6,
436,7,1400000,36800,user_20,4,6,
747,8,1399999,0,builder_6,6,6,436
539,9,1400000,0,user_11,5,6,
561,10,1400000,0,user_27,5,6,
678,37,1400000,0,user_11,6,8,
531,12,1100001,0,user_5,5,6,29
566,13,1000000,0,user_33,5,6,
748,14,120001,0,builder_6,6,6,547
547,15,120000,594000,user_14,5,6,
451,16,650000,0,user_31,4,6,
582,17,530000,0,user_45,5,6,
438,18,360000,121000,user_20,4,6,
749,19,359999,0,builder_6,6,6,438
433,20,470000,0,user_18,4,6,
537,21,420000,0,user_9,5,6,
469,22,370000,0,user_47,4,6,
573,23,370000,0,user_36,5,6,
535,24,350000,0,user_8,5,6,
750,25,220001,0,builder_6,6,6,560
560,26,220000,19700,user_27,5,6,
538,27,160000,0,user_10,5,6,
669,28,120001,0,user_3,6,6,547
534,29,120000,0,user_8,5,6,
536,30,110000,0,user_9,5,6,
585,31,110000,0,user_49,5,6,
437,32,83000,0,user_20,4,6,
784,20,2100000,0,user_11,7,8,
699,1,120000,0,user_34,6,7,
691,0,43000000,0,user_25,6,8,
988,1,30000001,0,builder_6,8,8,542
542,2,30000000,12800,user_13,5,8,
786,3,19000000,0,user_12,7,8,
562,4,6300000,0,user_28,5,8,
683,5,6100000,5630,user_19,6,8,
989,6,6099999,0,builder_6,8,8,683
568,7,5200000,0,user_35,5,8,
685,8,5200000,0,user_22,6,8,
703,9,5000000,0,user_36,6,8,
711,10,5000000,0,user_47,6,8,
556,11,5000000,0,user_22,5,8,
800,12,5000000,0,user_26,7,8,
990,13,2300001,0,builder_6,8,8,698
698,14,2300000,322000,user_31,6,8,
465,15,2600000,0,user_43,4,8,
529,16,2300001,0,user_3,5,8,30
674,17,2300000,0,user_7,6,8,
707,18,2100000,108000,user_43,6,8,
991,19,2099999,0,builder_6,8,8,707
784,20,2100000,0,user_11,7,8,
545,21,2100000,0,user_13,5,8,
541,22,2000000,0,user_12,5,8,
818,23,1900000,5630,user_45,7,8,
992,24,1899999,0,builder_6,8,8,818
790,25,1900000,0,user_17,7,8,
569,26,1800000,0,user_35,5,8,
993,27,1600001,0,builder_6,8,8,464
464,28,1600000,64600,user_43,4,8,
559,29,1500000,100000,user_26,5,8,
994,30,1499999,0,builder_6,8,8,559
706,31,1600000,0,user_42,6,8,
552,32,1600000,0,user_16,5,8,
565,33,1600000,0,user_32,5,8,
692,34,1500000,0,user_27,6,8,
583,35,1500000,0,user_47,5,8,
673,36,1400001,0,user_6,6,8,458
678,37,1400000,0,user_11,6,8,
782,38,1300000,0,user_9,7,8,
544,39,1300000,0,user_13,5,8,
550,40,1300000,0,user_16,5,8,
802,41,1000000,256000,user_28,7,8,
995,42,999999,0,builder_6,8,8,802
996,43,370001,0,builder_6,8,8,584
584,44,370000,769000,user_47,5,8,
775,45,1100001,0,user_2,7,8,29
563,46,1100000,0,user_28,5,8,
704,47,1100000,0,user_40,6,8,
801,48,1100000,0,user_27,7,8,
546,49,1100000,0,user_13,5,8,
671,50,1099999,0,user_5,6,8,29
530,51,1099999,0,user_3,5,8,29
439,52,970000,47700,user_21,4,8,
997,53,969999,0,builder_6,8,8,439
197,54,1000000,0,user_43,2,8,
551,55,1000000,0,user_16,5,8,
676,56,970000,0,user_8,6,8,
576,57,910000,0,user_39,5,8,
459,58,660000,0,user_35,4,8,
812,59,660000,0,user_38,7,8,
680,60,630000,0,user_14,6,8,
577,61,470000,75000,user_43,5,8,
998,62,469999,0,builder_6,8,8,577
682,63,530000,0,user_18,6,8,
785,64,530000,0,user_12,7,8,
677,65,360000,164000,user_10,6,8,
999,66,359999,0,builder_6,8,8,677
675,67,470000,0,user_8,6,8,
791,68,470000,0,user_17,7,8,
679,69,470000,0,user_13,6,8,
709,70,420000,0,user_45,6,8,
783,71,420000,0,user_10,7,8,
672,72,370001,0,user_6,6,8,584
781,73,370001,0,user_6,7,8,584
875,74,370001,0,user_0,8,8,584
876,75,370001,0,user_1,8,8,584
877,55,370001,0,user_3,8,11,584
820,77,370000,0,user_49,7,8,
779,78,369999,0,user_5,7,8,584
780,79,369999,0,user_6,7,8,584
874,80,369999,0,user_0,8,8,584
809,81,320000,0,user_36,7,8,
1000,82,79001,0,builder_6,8,8,813
813,83,79000,231000,user_42,7,8,
796,84,310000,0,user_19,7,8,
776,85,309999,0,user_2,7,8,432
1001,86,110001,0,builder_6,8,8,805
805,87,110000,164000,user_32,7,8,
1002,88,120001,0,builder_6,8,8,555
555,89,120000,146000,user_21,5,8,
789,90,220000,0,user_16,7,8,
572,91,190000,0,user_35,5,8,
693,92,190000,0,user_28,6,8,
1003,93,150001,0,builder_6,8,8,684
684,94,150000,15300,user_22,6,8,
179,95,160000,0,user_21,2,8,
787,96,160000,0,user_14,7,8,
700,97,150000,0,user_35,6,8,
554,98,150000,0,user_19,5,8,
670,99,120001,0,user_4,6,8,547
1126,0,5200001,0,builder_6,9,9,886
886,1,5200000,108000,user_14,8,9,
1127,2,5000001,0,builder_6,9,9,793
793,3,5000000,49100,user_18,7,9,
917,4,5000000,0,user_39,8,9,
1128,5,3500001,0,builder_6,9,9,1050
1050,5,3500000,296000,user_11,9,11,
815,7,2000000,0,user_43,7,9,
897,8,1900000,0,user_27,8,9,
1129,9,1600001,0,builder_6,9,9,918
918,10,1600000,161000,user_40,8,9,
922,11,1500000,0,user_49,8,9,
795,12,1500000,0,user_18,7,9,
909,13,1500000,0,user_35,8,9,
911,14,1400000,0,user_36,8,9,
1043,33,1100001,0,user_3,9,11,29
884,16,1000000,0,user_10,8,9,
794,17,970000,0,user_18,7,9,
889,18,910000,0,user_17,8,9,
1130,19,630001,0,builder_6,9,9,899
899,20,630000,100000,user_27,8,9,
878,21,370001,0,user_4,8,9,584
879,22,370001,0,user_4,8,9,584
880,23,370001,0,user_5,8,9,584
881,24,370001,0,user_6,8,9,584
1044,61,370001,0,user_3,9,11,584
1040,26,369999,0,user_2,9,9,584
1041,67,369999,0,user_3,9,11,584
883,28,360000,0,user_9,8,9,
907,29,350000,0,user_34,8,9,
1039,30,310001,0,user_2,9,9,432
1042,78,309999,0,user_3,9,11,432
900,32,260000,0,user_27,8,9,
808,33,240000,0,user_35,7,9,
792,34,220000,0,user_18,7,9,
1131,35,170001,0,builder_6,9,9,898
898,36,170000,13900,user_27,8,9,
797,37,170000,0,user_21,7,9,
908,38,150000,0,user_35,8,9,
910,39,120000,0,user_36,8,9,
814,40,110000,0,user_43,7,9,
1045,98,100001,0,user_3,9,11,79
198,42,100000,0,user_43,2,9,
882,43,87000,0,user_8,8,9,
804,44,70000,0,user_31,7,9,
1185,20,1700000,0,user_11,10,11,
1077,1,150000,0,user_34,9,10,
1047,0,19000000,0,user_7,9,11,
1221,1,6100000,39400,user_42,10,11,
1423,2,6099999,0,builder_6,11,11,1221
1080,3,5000000,0,user_38,9,11,
1193,4,5000000,0,user_19,10,11,
1050,5,3500000,296000,user_11,9,11,
1424,6,3499999,0,builder_6,11,11,1050
1087,7,3500000,0,user_45,9,11,
1232,8,2600000,0,user_49,10,11,
1071,9,2000000,510000,user_27,9,11,
1425,10,1999999,0,builder_6,11,11,1071
1190,11,2500000,0,user_16,10,11,
1054,12,2400000,0,user_14,9,11,
1231,13,2000000,0,user_49,10,11,
1216,14,2000000,0,user_38,10,11,
1092,15,1500000,410000,user_49,9,11,
1426,16,1499999,0,builder_6,11,11,1092
906,17,1900000,0,user_32,8,11,
1211,18,1500000,369000,user_36,10,11,
1427,19,1499999,0,builder_6,11,11,1211
1185,20,1700000,0,user_11,10,11,
1200,21,1600000,0,user_26,10,11,
916,22,1500000,0,user_38,8,11,
1057,23,1500000,0,user_19,9,11,
1081,24,1500000,0,user_39,9,11,
1210,25,1400000,13900,user_34,10,11,
1428,26,1399999,0,builder_6,11,11,1210
1314,27,1400001,0,user_2,11,11,458
1316,16,1400001,0,user_3,11,13,458
1065,29,1400000,0,user_22,9,11,
1184,30,1400000,0,user_9,10,11,
1174,31,1399999,0,user_5,10,11,458
1209,32,1300000,0,user_33,10,11,
1043,33,1100001,0,user_3,9,11,29
1083,34,1100000,0,user_40,9,11,
1046,35,1099999,0,user_5,9,11,29
1171,36,1099999,0,user_1,10,11,29
1205,37,970000,33300,user_27,10,11,
1429,38,969999,0,builder_6,11,11,1205
1055,39,970000,0,user_16,9,11,
1219,40,970000,0,user_40,10,11,
1048,41,870000,0,user_9,9,11,
1187,42,260000,322000,user_14,10,11,
1430,43,259999,0,builder_6,11,11,1187
1206,44,460000,121000,user_28,10,11,
1431,45,459999,0,builder_6,11,11,1206
920,46,460000,0,user_42,8,11,
1196,47,460000,0,user_22,10,11,
1432,48,170001,0,builder_6,11,11,1064
1064,49,170000,283000,user_22,9,11,
914,50,420000,0,user_38,8,11,
915,51,420000,0,user_38,8,11,
1067,52,420000,0,user_22,9,11,
1433,53,340001,0,builder_6,11,11,1203
1203,54,340000,75000,user_26,10,11,
877,55,370001,0,user_3,8,11,584
1169,56,370001,0,user_0,10,11,584
1170,57,370001,0,user_1,10,11,584
1172,58,370001,0,user_2,10,11,584
1173,59,370001,0,user_2,10,11,584
1175,60,370001,0,user_5,10,11,584
1044,61,370001,0,user_3,9,11,584
1177,62,370001,0,user_6,10,11,584
1315,29,370001,0,user_3,11,13,584
1317,30,370001,0,user_3,11,13,584
1182,65,370000,0,user_8,10,11,
1168,66,369999,0,user_0,10,11,584
1041,67,369999,0,user_3,9,11,584
1176,68,369999,0,user_6,10,11,584
1179,69,369999,0,user_6,10,11,584
1180,70,369999,0,user_6,10,11,584
1313,71,369999,0,user_1,11,11,584
1318,34,369999,0,user_3,11,13,584
1204,73,70000,283000,user_27,10,11,
1434,74,69999,0,builder_6,11,11,1204
1056,75,320000,0,user_18,9,11,
1201,76,320000,0,user_26,10,11,
1178,77,310001,0,user_6,10,11,432
1042,78,309999,0,user_3,9,11,432
1076,79,220000,49100,user_33,9,11,
1435,80,219999,0,builder_6,11,11,1076
1082,81,260000,0,user_39,9,11,
1186,82,260000,0,user_13,10,11,
1436,83,170001,0,builder_6,11,11,1188
1188,84,170000,18600,user_14,10,11,
1437,85,150001,0,builder_6,11,11,919
919,86,150000,10700,user_42,8,11,
893,87,160000,0,user_22,8,11,
1049,88,150000,0,user_10,9,11,
913,89,150000,0,user_38,8,11,
1181,90,150000,0,user_8,10,11,
1226,91,150000,0,user_45,10,11,
1217,92,150000,0,user_38,10,11,
1233,93,130000,0,user_49,10,11,
1234,94,130000,0,user_49,10,11,
885,95,110000,0,user_12,8,11,
1053,96,110000,0,user_14,9,11,
1218,97,110000,0,user_39,10,11,
1045,98,100001,0,user_3,9,11,79
1312,99,100001,0,user_0,11,11,79
1321,0,43000000,0,user_7,11,12,
1324,1,30000000,0,user_10,11,12,
1342,2,19000000,0,user_28,11,12,
1341,3,6100000,256000,user_27,11,12,
1593,4,6099999,0,builder_6,12,12,1341
1594,5,1500001,0,builder_6,12,12,1326
1326,6,1500000,769000,user_14,11,12,
1322,7,2000000,0,user_8,11,12,
1195,8,1500000,0,user_21,10,12,
1480,11,1400001,0,user_3,12,14,458
1323,10,1100000,16400,user_10,11,12,
1595,11,1099999,0,builder_6,12,12,1323
1223,12,1100000,0,user_43,10,12,
1222,13,1000000,43600,user_43,10,12,
1596,14,999999,0,builder_6,12,12,1222
1061,15,1000000,39400,user_21,9,12,
1597,16,999999,0,builder_6,12,12,1061
1060,17,1000000,0,user_21,9,12,
1348,18,910000,60700,user_35,11,12,
1598,19,909999,0,builder_6,12,12,1348
1319,20,370001,0,user_4,11,12,584
1477,21,370001,0,user_0,12,12,584
1478,22,370001,0,user_2,12,12,584
1058,23,360000,0,user_21,9,12,
1328,24,240000,67500,user_16,11,12,
1599,25,239999,0,builder_6,12,12,1328
1600,26,110001,0,builder_6,12,12,1346
1346,27,110000,181000,user_34,11,12,
1330,28,130000,146000,user_17,11,12,
1601,29,129999,0,builder_6,12,12,1330
1331,30,260000,0,user_17,11,12,
1349,31,98000,161000,user_36,11,12,
1602,32,97999,0,builder_6,12,12,1349
1320,33,220000,0,user_7,11,12,
1603,34,73001,0,builder_6,12,12,1059
1059,35,73000,139000,user_21,9,12,
1604,36,120001,0,builder_6,12,12,1350
1350,37,120000,73100,user_36,11,12,
892,38,190000,0,user_21,8,12,
1347,39,170000,0,user_34,11,12,
1493,45,170000,0,user_11,12,13,
1352,41,150000,19700,user_40,11,12,
1605,42,149999,0,builder_6,12,12,1352
1085,43,160000,0,user_43,9,12,
1336,44,160000,0,user_22,11,12,
1325,45,120000,0,user_12,11,12,
1337,46,120000,0,user_22,11,12,
1492,55,110000,0,user_11,12,13,
1327,48,98000,6390,user_14,11,12,
1606,49,97999,0,builder_6,12,12,1327
1479,55,99999,0,user_3,12,14,79
1356,51,84000,0,user_49,11,12,
891,52,83000,0,user_21,8,12,
1332,53,82000,0,user_19,11,12,
1329,54,77000,0,user_17,11,12,
1062,55,73000,0,user_21,9,12,
1786,0,27000001,0,builder_6,13,13,1229
1229,1,27000000,769000,user_47,10,13,
1199,2,5000000,0,user_25,10,13,
1335,3,3600000,0,user_21,11,13,
1526,4,3500000,0,user_42,12,13,
1523,5,3200000,0,user_40,12,13,
1514,6,2400000,0,user_33,12,13,
1334,7,2100000,0,user_20,11,13,
1508,8,2100000,0,user_28,12,13,
1340,9,2000000,0,user_25,11,13,
1516,10,2000000,0,user_35,12,13,
1488,11,1900000,0,user_8,12,13,
1512,12,1900000,0,user_28,12,13,
1518,13,1600000,0,user_36,12,13,
1511,14,1600000,0,user_28,12,13,
1490,15,1500000,0,user_9,12,13,
1316,16,1400001,0,user_3,11,13,458
1787,17,530001,0,builder_6,13,13,1515
1515,18,530000,594000,user_33,12,13,
1496,19,1100000,0,user_14,12,13,
1495,20,1100000,0,user_13,12,13,
1510,21,1000000,0,user_28,12,13,
1487,22,660000,0,user_7,12,13,
1484,23,360000,231000,user_7,12,13,
1788,24,359999,0,builder_6,13,13,1484
1509,25,470000,0,user_28,12,13,
1333,26,98000,369000,user_20,11,13,
1789,27,97999,0,builder_6,13,13,1333
1497,28,420000,0,user_16,12,13,
1315,29,370001,0,user_3,11,13,584
1317,30,370001,0,user_3,11,13,584
1494,31,370000,0,user_12,12,13,
1482,32,369999,0,user_5,12,13,584
1483,33,369999,0,user_6,12,13,584
1318,34,369999,0,user_3,11,13,584
1659,35,369999,0,user_0,13,13,584
1660,36,369999,0,user_1,13,13,584
1661,37,369999,0,user_2,13,13,584
1662,42,369999,0,user_3,13,16,584
1517,39,350000,0,user_36,12,13,
1194,40,300000,0,user_20,10,13,
1485,41,150000,139000,user_7,12,13,
1790,42,149999,0,builder_6,13,13,1485
1791,43,170001,0,builder_6,13,13,1192
1192,44,170000,5640,user_18,10,13,
1493,45,170000,0,user_11,12,13,
1527,46,170000,0,user_45,12,13,
1351,47,170000,0,user_38,11,13,
1525,48,170000,0,user_42,12,13,
1513,49,170000,0,user_32,12,13,
1486,50,160000,0,user_7,12,13,
1501,51,160000,0,user_22,12,13,
1489,52,150000,0,user_9,12,13,
1491,53,150000,0,user_10,12,13,
1354,54,110000,0,user_43,11,13,
1492,55,110000,0,user_11,12,13,
1507,56,110000,0,user_26,12,13,
1481,57,99999,0,user_4,12,13,79
1522,58,98000,0,user_39,12,13,
1521,59,77000,15300,user_38,12,13,
1792,60,76999,0,builder_6,13,13,1521
1502,61,73000,0,user_22,12,13,
1678,0,30000000,0,user_14,13,14,
1683,1,5200000,0,user_16,13,14,
1702,2,5200000,0,user_35,13,14,
1674,3,5000000,0,user_10,13,14,
1939,4,4500001,0,builder_6,14,14,1670
1670,5,4500000,33300,user_8,13,14,
1529,6,4500000,0,user_47,12,14,
1693,7,2100000,0,user_28,13,14,
1940,8,1900001,0,builder_6,14,14,1673
1673,9,1900000,31700,user_9,13,14,
1694,10,1900000,0,user_28,13,14,
1480,11,1400001,0,user_3,12,14,458
1700,12,1400000,0,user_32,13,14,
1682,13,1100000,0,user_16,13,14,
1704,14,1000000,0,user_38,13,14,
1941,15,910001,0,builder_6,14,14,1705
1705,16,910000,73100,user_39,13,14,
1703,17,420000,510000,user_36,13,14,
1942,18,419999,0,builder_6,14,14,1703
1706,19,110000,769000,user_40,13,14,
1943,20,109999,0,builder_6,14,14,1706
1701,21,660000,0,user_34,13,14,
1506,22,630000,0,user_25,12,14,
1500,23,600000,0,user_21,12,14,
1668,24,600000,0,user_8,13,14,
1676,25,600000,0,user_13,13,14,
1698,26,530000,67500,user_32,13,14,
1944,27,529999,0,builder_6,14,14,1698
1663,28,370001,0,user_4,13,14,584
1664,29,370001,0,user_5,13,14,584
1665,30,370001,0,user_6,13,14,584
1830,31,369999,0,user_0,14,14,584
1832,32,369999,0,user_1,14,14,584
1833,33,369999,0,user_2,14,14,584
1834,45,369999,0,user_3,14,16,584
1710,35,320000,49100,user_49,13,14,
1945,36,319999,0,builder_6,14,14,1710
1946,37,350001,0,builder_6,14,14,1697
1697,38,350000,3130,user_32,13,14,
1498,39,310000,0,user_20,12,14,
1831,40,309999,0,user_0,14,14,432
1666,41,82000,195000,user_7,13,14,
1947,42,81999,0,builder_6,14,14,1666
1948,43,260001,0,builder_6,14,14,1684
1684,44,260000,16400,user_17,13,14,
1669,45,260000,0,user_8,13,14,
1699,46,220000,0,user_32,13,14,
1677,47,150000,67900,user_14,13,14,
1949,48,149999,0,builder_6,14,14,1677
1675,49,170000,0,user_12,13,14,
1841,72,150000,0,user_11,14,16,
1671,51,83000,64600,user_8,13,14,
1950,52,82999,0,builder_6,14,14,1671
1499,53,110000,0,user_21,12,14,
1692,54,100000,0,user_27,13,14,
1479,55,99999,0,user_3,12,14,79
1672,56,83000,0,user_8,13,14,
1667,57,70000,0,user_7,13,14,
1863,0,1000000,0,user_34,14,15,
1862,0,43000000,0,user_33,14,16,
2234,1,30000001,0,builder_6,16,16,1999
1999,2,30000000,16400,user_7,15,16,
1685,3,27000000,49100,user_18,13,16,
