id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
265,11,2400000,0,user_18,4,7,
329,12,2300001,0,user_2,5,7,30
332,13,2300001,0,user_4,5,7,30
395,14,2300001,0,user_1,6,7,30
328,15,2299999,0,user_1,5,7,30
354,16,2100000,0,user_26,5,7,
398,17,2100000,0,user_7,6,7,
298,18,2000000,0,user_49,4,7,
195,19,1800000,5180,user_20,3,7,
291,20,1700000,0,user_43,4,7,
376,21,1600000,64600,user_45,5,7,
443,22,1600000,0,user_45,6,7,
202,23,1500000,0,user_25,3,7,
290,24,1500000,5180,user_42,4,7,
396,25,1400001,0,user_2,6,7,370
451,11,1400001,0,user_3,7,9,370
193,27,1400000,0,user_18,3,7,
275,28,1400000,0,user_31,4,7,
370,29,1400000,4320000,user_35,5,7,
257,30,1400000,0,user_12,4,7,
430,31,1400000,0,user_40,6,7,
280,32,1300000,0,user_35,4,7,
441,33,1300000,0,user_45,6,7,
278,34,1200000,0,user_33,4,7,
220,35,1100000,0,user_43,3,7,
203,36,1100000,0,user_25,3,7,
342,37,1100000,0,user_17,5,7,
442,38,1000000,0,user_45,6,7,
223,39,670000,35600,user_47,3,7,
196,40,660000,0,user_21,3,7,
363,41,650000,0,user_33,5,7,
254,42,530000,139000,user_8,4,7,
295,43,530000,0,user_47,4,7,
338,44,530000,0,user_12,5,7,
337,45,470000,0,user_11,5,7,
397,46,460001,0,user_5,6,7,283
283,47,460000,779000,user_36,4,7,
452,23,459999,0,user_3,7,9,283
252,49,420001,0,user_4,4,7,125
253,50,420001,0,user_6,4,7,125
251,51,420001,0,user_3,4,7,125
294,52,420000,0,user_45,4,7,
339,53,420000,0,user_14,5,7,
282,54,370000,0,user_36,4,7,
381,55,370000,0,user_49,5,7,
205,56,360000,75000,user_25,3,7,
135,57,340000,0,user_21,2,7,
258,58,310000,0,user_14,4,7,
285,59,310000,0,user_40,4,7,
330,60,309999,0,user_2,5,7,182
333,61,309999,0,user_6,5,7,182
281,62,260000,0,user_35,4,7,
255,63,240000,0,user_9,4,7,
335,64,220000,0,user_9,5,7,
336,65,220000,0,user_10,5,7,
277,66,190000,0,user_33,4,7,
264,67,160000,0,user_18,4,7,
286,68,150000,0,user_40,4,7,
272,69,150000,0,user_25,4,7,
416,70,150000,16400,user_27,6,7,
422,71,130000,0,user_34,6,7,
204,72,120000,0,user_25,3,7,
284,73,120000,0,user_39,4,7,
271,74,110000,155000,user_25,4,7,
331,75,100001,0,user_4,5,7,78
400,76,100000,0,user_8,6,7,
177,77,99999,0,user_3,3,7,78
261,78,98000,0,user_14,4,7,
209,79,87000,0,user_31,3,7,
259,80,84000,0,user_14,4,7,
293,81,84000,17000,user_45,4,7,
273,82,80000,0,user_27,4,7,
155,83,77000,0,user_43,2,7,
260,84,73000,0,user_14,4,7,
433,0,30000000,12800,user_42,6,8,
461,1,30000000,128000,user_13,7,8,
514,2,6100000,5630,user_11,8,9,
404,3,4500000,0,user_16,6,8,
406,4,4200000,0,user_19,6,8,
455,5,2500000,121000,user_7,7,8,
262,6,2500000,0,user_16,4,8,
436,7,2100000,0,user_42,6,8,
267,8,2100000,231000,user_22,4,8,
417,9,2000000,0,user_28,6,8,
408,10,2000000,0,user_19,6,8,
346,11,1800000,60700,user_21,5,8,
468,12,1800000,0,user_27,7,8,
424,13,1600000,0,user_36,6,8,
459,14,1500000,0,user_10,7,8,
482,15,1500000,0,user_49,7,8,
470,16,1500000,0,user_39,7,8,
457,17,1400000,0,user_8,7,8,
348,18,1400000,36800,user_22,5,8,
435,19,1300000,0,user_42,6,8,
437,20,1100000,0,user_42,6,8,
505,66,1099999,0,user_3,8,12,29
358,22,1000000,0,user_28,5,8,
402,23,1000000,0,user_12,6,8,
476,24,1000000,0,user_45,7,8,
373,25,970000,0,user_43,5,8,
361,26,970000,67900,user_32,5,8,
357,27,870000,0,user_28,5,8,
355,28,660000,0,user_28,5,8,
456,29,630000,0,user_8,7,8,
421,30,530000,0,user_33,6,8,
464,31,470000,0,user_17,7,8,
450,32,460001,0,user_0,7,8,283
503,33,460001,0,user_1,8,8,283
504,34,460001,0,user_2,8,8,283
347,35,460000,0,user_21,5,8,
475,36,460000,0,user_45,7,8,
502,37,459999,0,user_0,8,8,283
458,38,420000,0,user_10,7,8,
428,39,420000,0,user_38,6,8,
276,40,420000,0,user_32,4,8,
463,41,420000,0,user_16,7,8,
469,42,420000,0,user_28,7,8,
268,43,370000,0,user_22,4,8,
415,44,370000,0,user_26,6,8,
350,45,360000,121000,user_22,5,8,
344,46,310000,779000,user_19,5,8,
423,47,220000,0,user_35,6,8,
356,48,170000,0,user_28,5,8,
429,49,160000,0,user_39,6,8,
471,50,160000,0,user_39,7,8,
438,51,120000,594000,user_43,6,8,
467,52,120000,0,user_27,7,8,
434,53,120000,0,user_42,6,8,
460,54,120000,0,user_12,7,8,
427,55,110000,0,user_38,6,8,
453,56,100001,0,user_4,7,8,78
454,57,99999,0,user_5,7,8,78
349,58,83000,0,user_22,5,8,
407,59,79000,108000,user_19,6,8,
362,60,77000,164000,user_32,5,8,
341,61,70000,15300,user_16,5,8,
522,0,43000000,0,user_17,8,9,
414,1,6300000,0,user_25,6,9,
514,2,6100000,5630,user_11,8,9,
516,3,5200000,0,user_14,8,9,
536,4,5200000,0,user_33,8,9,
479,5,5000000,0,user_47,7,9,
465,6,4200000,0,user_20,7,9,
539,7,3600000,0,user_36,8,9,
547,8,3500000,0,user_45,8,9,
537,9,1600000,0,user_34,8,9,
543,10,1600000,0,user_40,8,9,
451,11,1400001,0,user_3,7,9,370
510,12,1400001,0,user_6,8,9,370
405,13,1300000,0,user_18,6,9,
509,14,1100001,0,user_6,8,9,29
343,15,670000,18600,user_18,5,9,
466,16,670000,0,user_25,7,9,
541,17,660000,0,user_38,8,9,
513,18,530000,0,user_10,8,9,
345,19,470000,0,user_20,5,9,
506,20,460001,0,user_4,8,9,283
566,21,460001,0,user_1,9,9,283
508,22,459999,0,user_5,8,9,283
452,23,459999,0,user_3,7,9,283
409,24,320000,0,user_20,6,9,
507,25,310001,0,user_4,8,9,182
551,26,310000,0,user_49,8,9,
550,27,240000,0,user_49,8,9,
420,28,220000,0,user_31,6,9,
473,29,170000,0,user_43,7,9,
353,30,160000,0,user_25,5,9,
515,31,150000,15300,user_14,8,9,
531,32,150000,0,user_27,8,9,
567,33,120001,0,user_3,9,9,478
511,34,120000,0,user_7,8,9,
512,35,120000,0,user_7,8,9,
532,36,120000,0,user_27,8,9,
444,37,120000,0,user_47,6,9,
478,38,120000,17700000,user_47,7,9,
413,39,100000,0,user_25,6,9,
379,40,85000,139000,user_47,5,9,
419,41,80000,0,user_31,6,9,
603,0,1000000,0,user_34,9,10,
648,1,80000,0,user_11,10,10,
673,0,320000,0,user_34,10,11,
667,0,43000000,0,user_27,10,12,
707,1,43000000,0,user_13,11,12,
727,2,43000000,0,user_26,11,12,
525,3,30000000,0,user_21,8,12,
715,4,30000000,21800,user_19,11,12,
675,5,27000000,0,user_36,10,12,
709,6,6300000,0,user_14,11,12,
607,7,6100000,0,user_39,9,12,
520,8,6100000,0,user_16,8,12,
577,9,6100000,0,user_12,9,12,
643,10,6100000,0,user_7,10,12,
662,11,6100000,0,user_21,10,12,
669,12,5200000,36800,user_28,10,12,
678,13,5200000,0,user_39,10,12,
542,14,5000000,0,user_39,8,12,
534,15,5000000,0,user_28,8,12,
670,16,5000000,0,user_28,10,12,
580,17,4500000,0,user_13,9,12,
646,18,4500000,0,user_8,10,12,
579,19,3500000,0,user_12,9,12,
733,20,3500000,0,user_27,11,12,
663,21,3200000,0,user_22,10,12,
743,22,3200000,0,user_40,11,12,
593,23,2500000,0,user_27,9,12,
576,24,2300000,15300,user_12,9,12,
588,25,2300000,0,user_22,9,12,
538,26,2100000,108000,user_35,8,12,
610,27,2100000,0,user_43,9,12,
731,28,2100000,0,user_27,11,12,
571,29,2000000,0,user_7,9,12,
660,30,2000000,0,user_19,10,12,
666,31,2000000,0,user_25,10,12,
616,32,1900000,0,user_49,9,12,
586,33,1900000,0,user_20,9,12,
665,34,1700000,0,user_25,10,12,
599,35,1600000,0,user_31,9,12,
732,36,1600000,0,user_27,11,12,
521,37,1500000,66100,user_16,8,12,
523,38,1500000,0,user_19,8,12,
601,39,1500000,0,user_32,9,12,
641,40,1400001,0,user_5,10,12,370
690,41,1400001,0,user_0,11,12,370
692,42,1400001,0,user_2,11,12,370
699,43,1400001,0,user_4,11,12,370
702,44,1400001,0,user_5,11,12,370
775,45,1400001,0,user_1,12,12,370
681,46,1400000,0,user_42,10,12,
652,47,1400000,0,user_13,10,12,
693,48,1399999,0,user_2,11,12,370
695,49,1399999,0,user_2,11,12,370
697,50,1399999,0,user_4,11,12,370
698,51,1399999,0,user_4,11,12,370
703,52,1399999,0,user_6,11,12,370
773,53,1399999,0,user_0,12,12,370
777,37,1399999,0,user_3,12,15,370
650,55,1300000,0,user_12,10,12,
614,56,1200000,0,user_47,9,12,
704,57,1200000,0,user_7,11,12,
774,58,1100001,0,user_1,12,12,29
535,59,1100000,0,user_32,8,12,
645,60,1100000,0,user_8,10,12,
672,61,1100000,0,user_31,10,12,
714,62,1100000,0,user_19,11,12,
717,63,1100000,0,user_22,11,12,
728,64,1100000,0,user_26,11,12,
569,65,1099999,0,user_5,9,12,29
505,66,1099999,0,user_3,8,12,29
711,67,1000000,0,user_16,11,12,
575,68,910000,0,user_10,9,12,
719,69,910000,0,user_22,11,12,
604,70,670000,0,user_35,9,12,
526,71,670000,0,user_21,8,12,
647,72,670000,0,user_10,10,12,
741,73,670000,0,user_38,11,12,
582,74,660000,0,user_16,9,12,
718,75,650000,0,user_22,11,12,
578,76,630000,0,user_12,9,12,
592,77,530000,0,user_26,9,12,
600,78,530000,0,user_32,9,12,
657,79,530000,35100,user_17,10,12,
617,80,470000,0,user_49,9,12,
649,81,470000,12800,user_12,10,12,
737,82,470000,0,user_33,11,12,
687,83,460000,8520,user_49,10,12,
658,84,460000,31700,user_18,10,12,
609,85,420000,0,user_42,9,12,
570,86,370000,0,user_7,9,12,
656,87,360000,0,user_17,10,12,
705,88,360000,322000,user_10,11,12,
527,89,350000,0,user_22,8,12,
688,90,350000,769000,user_49,10,12,
739,91,340000,0,user_36,11,12,
573,92,320000,0,user_9,9,12,
746,93,320000,0,user_45,11,12,
568,94,310001,0,user_5,9,12,182
583,95,310000,0,user_17,9,12,
683,96,310000,0,user_45,10,12,
691,97,309999,0,user_1,11,12,182
696,98,309999,0,user_2,11,12,182
700,99,309999,0,user_4,11,12,182
810,0,220000,49100,user_34,12,13,
850,93,150000,0,user_11,13,15,
880,0,660000,0,user_34,13,14,
919,1,80000,0,user_11,14,14,
860,0,43000000,10700,user_17,13,15,
896,1,27000000,0,user_45,13,15,
913,2,27000000,769000,user_7,14,15,
812,3,6300000,0,user_38,12,15,
949,4,6300000,0,user_40,14,15,
824,5,5200000,12300,user_49,12,15,
863,6,5200000,0,user_20,13,15,
814,7,5000000,0,user_39,12,15,
900,8,3600000,0,user_49,13,15,
784,9,3500000,296000,user_12,12,15,
916,10,2600000,0,user_9,14,15,
848,11,2100000,594000,user_9,13,15,
805,12,2000000,510000,user_28,12,15,
915,13,2000000,0,user_9,14,15,
853,14,1700000,0,user_14,13,15,
942,15,1700000,0,user_33,14,15,
883,16,1600000,510000,user_35,13,15,
950,17,1600000,16400,user_40,14,15,
877,18,1600000,15100,user_31,13,15,
815,19,1500000,0,user_40,12,15,
857,20,1500000,32900,user_16,13,15,
920,21,1500000,0,user_14,14,15,
791,22,1500000,0,user_20,12,15,
808,23,1500000,0,user_31,12,15,
809,24,1500000,0,user_31,12,15,
899,25,1500000,0,user_47,13,15,
948,26,1500000,0,user_38,14,15,
780,27,1400001,0,user_5,12,15,370
781,28,1400001,0,user_6,12,15,370
842,29,1400001,0,user_2,13,15,370
844,30,1400001,0,user_5,13,15,370
905,31,1400001,0,user_0,14,15,370
908,32,1400001,0,user_5,14,15,370
909,33,1400001,0,user_6,14,15,370
911,34,1400001,0,user_6,14,15,370
973,35,1400001,0,user_1,15,15,370
778,36,1399999,0,user_4,12,15,370
777,37,1399999,0,user_3,12,15,370
907,38,1399999,0,user_2,14,15,370
910,39,1399999,0,user_6,14,15,370
912,40,1399999,0,user_6,14,15,370
972,41,1399999,0,user_0,15,15,370
975,42,1100001,0,user_2,15,15,29
859,43,1100000,0,user_16,13,15,
869,44,1100000,0,user_26,13,15,
938,45,1100000,0,user_28,14,15,
779,46,1099999,0,user_4,12,15,29
843,47,1099999,0,user_4,13,15,29
886,48,1000000,0,user_36,13,15,
794,49,1000000,0,user_22,12,15,
795,50,1000000,39400,user_22,12,15,
855,51,1000000,0,user_16,13,15,
937,52,1000000,769000,user_27,14,15,
865,53,1000000,0,user_20,13,15,
789,54,970000,0,user_17,12,15,
845,55,970000,0,user_7,13,15,
891,56,970000,510000,user_39,13,15,
738,57,910000,0,user_35,11,15,
884,58,910000,0,user_35,13,15,
782,59,870000,0,user_10,12,15,
885,60,870000,0,user_35,13,15,
852,61,660000,15700,user_13,13,15,
881,62,630000,15700,user_35,13,15,
925,63,600000,0,user_17,14,15,
745,64,530000,0,user_43,11,15,
823,65,530000,0,user_47,12,15,
931,66,530000,0,user_22,14,15,
818,67,470000,12800,user_42,12,15,
864,68,460000,0,user_20,13,15,
792,69,360000,0,user_22,12,15,
736,70,350000,0,user_31,11,15,
858,71,340000,0,user_16,13,15,
890,72,340000,0,user_39,13,15,
790,73,320000,0,user_19,12,15,
841,74,310001,0,user_1,13,15,182
974,75,310001,0,user_1,15,15,182
976,76,310001,0,user_2,15,15,182
977,45,309999,0,user_3,15,17,182
742,78,300000,0,user_39,11,15,
849,79,300000,0,user_10,13,15,
816,80,260000,0,user_40,12,15,
887,81,260000,0,user_36,13,15,
804,82,220000,0,user_25,12,15,
878,83,190000,0,user_32,13,15,
847,84,170000,0,user_8,13,15,
868,85,170000,75000,user_25,13,15,
825,86,160000,47700,user_49,12,15,
813,87,160000,0,user_38,12,15,
923,88,160000,0,user_16,14,15,
716,89,150000,0,user_21,11,15,
783,90,150000,0,user_11,12,15,
811,91,150000,0,user_35,12,15,
846,92,150000,0,user_8,13,15,
850,93,150000,0,user_11,13,15,
879,94,150000,0,user_33,13,15,
856,95,150000,0,user_16,13,15,
870,96,150000,0,user_28,13,15,
803,97,150000,0,user_25,12,15,
822,98,150000,0,user_47,12,15,
917,99,130000,0,user_9,14,15,
1061,29,1300000,0,user_11,16,17,
1007,1,170000,0,user_34,15,16,
1006,2,110000,181000,user_34,15,16,
1084,0,30000000,0,user_36,16,17,
1074,1,27000000,0,user_26,16,17,
1002,2,19000000,0,user_28,15,17,
1001,3,6100000,256000,user_27,15,17,
1065,4,4200000,0,user_16,16,17,
995,5,3600000,0,user_21,15,17,
982,6,3500000,0,user_9,15,17,
1069,7,3200000,0,user_19,16,17,
994,8,2100000,0,user_20,15,17,
929,9,2000000,0,user_21,14,17,
1000,10,2000000,0,user_25,15,17,
1062,11,2000000,0,user_12,16,17,
930,12,1800000,0,user_21,14,17,
1081,13,1600000,0,user_32,16,17,
986,14,1500000,769000,user_14,15,17,
1053,15,1400001,0,user_4,16,17,370
1054,16,1400001,0,user_4,16,17,370
1057,17,1400001,0,user_4,16,17,370
1102,18,1400001,0,user_0,17,17,370
1108,19,1400001,0,user_2,17,17,370
1116,11,1400000,0,user_11,17,18,
978,21,1399999,0,user_5,15,17,370
1052,22,1399999,0,user_2,16,17,370
1056,23,1399999,0,user_4,16,17,370
1058,24,1399999,0,user_5,16,17,370
1059,25,1399999,0,user_6,16,17,370
1105,26,1399999,0,user_2,17,17,370
1106,27,1399999,0,user_2,17,17,370
1107,28,1399999,0,user_2,17,17,370
1061,29,1300000,0,user_11,16,17,
1103,30,1100001,0,user_1,17,17,29
983,31,1100000,16400,user_9,15,17,
981,32,1000000,0,user_7,15,17,
927,33,1000000,0,user_18,14,17,
1076,34,1000000,0,user_28,16,17,
1008,35,910000,60700,user_35,15,17,
1067,36,910000,0,user_17,16,17,
936,37,910000,34700,user_25,14,17,
951,38,650000,0,user_43,14,17,
1066,39,650000,0,user_16,16,17,
1051,40,310001,0,user_0,16,17,182
1055,41,310001,0,user_4,16,17,182
1109,29,310001,0,user_3,17,19,182
1091,43,310000,0,user_45,16,17,
980,44,309999,0,user_5,15,17,182
977,45,309999,0,user_3,15,17,182
926,46,300000,0,user_18,14,17,
991,47,260000,0,user_17,15,17,
988,48,240000,67500,user_16,15,17,
1011,49,170000,0,user_38,15,17,
996,50,160000,0,user_22,15,17,
1086,51,160000,33300,user_40,16,17,
1012,52,150000,19700,user_40,15,17,
990,53,130000,146000,user_17,15,17,
1087,54,130000,10700,user_42,16,17,
979,55,120001,0,user_5,15,17,478
1010,56,120000,73100,user_36,15,17,
985,57,120000,0,user_12,15,17,
997,58,120000,0,user_22,15,17,
1060,59,120000,0,user_8,16,17,
1088,60,120000,0,user_42,16,17,
1082,61,110000,0,user_34,16,17,
1014,62,110000,0,user_43,15,17,
953,63,110000,0,user_47,14,17,
1071,64,110000,0,user_22,16,17,
1104,65,100001,0,user_2,17,17,78
987,66,98000,6390,user_14,15,17,
1009,67,98000,161000,user_36,15,17,
993,68,98000,369000,user_20,15,17,
1075,69,87000,0,user_27,16,17,
1083,70,85000,0,user_35,16,17,
984,71,84000,0,user_10,15,17,
1016,72,84000,0,user_49,15,17,
992,73,82000,0,user_19,15,17,
989,74,77000,0,user_17,15,17,
1113,0,30000000,0,user_7,17,18,
1080,1,6100000,0,user_31,16,18,
1141,2,3500000,12300,user_38,17,18,
1093,3,3200000,0,user_47,16,18,
1143,4,1800000,0,user_40,17,18,
1150,5,1600000,0,user_49,17,18,
1145,6,1600000,0,user_42,17,18,
1073,7,1500000,0,user_25,16,18,
1111,8,1400001,0,user_6,17,18,370
1184,9,1400001,0,user_2,18,18,370
1185,10,1400001,0,user_3,18,18,370
1116,11,1400000,0,user_11,17,18,
1183,12,1100001,0,user_1,18,18,29
1112,13,1000000,35100,user_7,17,18,
1120,14,1000000,0,user_14,17,18,
1122,15,1000000,10700,user_17,17,18,
1131,16,1000000,0,user_27,17,18,
1137,17,870000,0,user_34,17,18,
1118,18,870000,0,user_13,17,18,
1119,19,650000,0,user_13,17,18,
1117,20,600000,0,user_12,17,18,
1140,21,350000,0,user_38,17,18,
1136,22,310000,0,user_34,17,18,
1115,23,310000,0,user_10,17,18,
1130,24,220000,0,user_26,17,18,
1193,36,220000,0,user_11,18,19,
1121,26,160000,0,user_16,17,18,
1139,27,150000,0,user_35,17,18,
1142,28,150000,0,user_39,17,18,
1182,29,120001,0,user_0,18,18,478
1068,30,120000,24700,user_18,16,18,
1072,31,120000,0,user_25,16,18,
1125,32,120000,0,user_19,17,18,
1138,33,120000,0,user_35,17,18,
1110,34,119999,0,user_5,17,18,478
1114,35,85000,0,user_7,17,18,
1070,36,77000,0,user_20,16,18,
1135,37,73000,0,user_32,17,18,
1189,0,43000000,7840,user_7,18,19,
1221,1,27000000,49100,user_27,18,19,
1210,2,5000000,0,user_19,18,19,
1190,3,4500000,0,user_9,18,19,
1206,4,4500000,33300,user_17,18,19,
1123,5,4200000,0,user_18,17,19,
1192,6,2600000,17700000,user_10,18,19,
1196,7,2100000,283000,user_13,18,19,
1199,8,2000000,0,user_16,18,19,
1267,9,2000000,0,user_11,19,19,
1126,10,1900000,0,user_20,17,19,
1232,11,1500000,0,user_40,18,19,
1200,12,1500000,0,user_16,18,19,
1255,13,1400001,0,user_0,19,19,370
1227,14,1400000,0,user_33,18,19,
1186,15,1399999,0,user_4,18,19,370
1187,16,1399999,0,user_4,18,19,370
1188,17,1399999,0,user_6,18,19,370
1257,18,1100001,0,user_1,19,19,29
1261,19,1099999,0,user_3,19,19,29
1195,20,1000000,0,user_12,18,19,
1204,21,600000,0,user_17,18,19,
1212,22,600000,0,user_22,18,19,
1089,23,470000,0,user_43,16,19,
1148,24,460000,0,user_47,17,19,
1201,25,460000,0,user_16,18,19,
1239,26,420000,510000,user_45,18,19,
1194,27,420000,0,user_12,18,19,
1127,28,340000,73100,user_20,17,19,
1109,29,310001,0,user_3,17,19,182
1260,30,310001,0,user_3,19,19,182
1256,31,309999,0,user_0,19,19,182
1258,32,309999,0,user_2,19,19,182
1124,33,300000,13900,user_18,17,19,
1205,34,260000,0,user_17,18,19,
1220,35,260000,16400,user_26,18,19,
1193,36,220000,0,user_11,18,19,
1259,37,120001,0,user_2,19,19,478
1191,38,120000,14200,user_10,18,19,
1242,39,110000,769000,user_49,18,19,
1228,40,100000,0,user_36,18,19,
1197,41,87000,0,user_14,18,19,
1134,42,84000,73100,user_31,17,19,
1207,43,83000,64600,user_17,18,19,
1208,44,83000,0,user_17,18,19,
