id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
17,69,69999,0,user_11,0,2,6
19,70,69999,0,user_11,0,2,6
45,71,69999,0,user_38,0,2,6
25,72,69999,0,user_19,0,2,6
26,73,69999,0,user_19,0,2,6
40,74,69999,0,user_32,0,2,6
27,75,69999,0,user_20,0,2,6
62,76,69999,0,user_9,1,2,6
22,77,69999,0,user_15,0,2,6
33,78,69999,0,user_25,0,2,6
47,79,69999,0,user_41,0,2,6
24,80,69999,0,user_18,0,2,6
93,81,69999,0,user_40,1,2,6
39,82,69999,0,user_31,0,2,6
88,83,69999,0,user_31,1,2,6
65,0,30000001,0,user_12,1,3,36
66,1,30000001,0,user_12,1,3,36
69,2,30000001,0,user_16,1,3,36
82,3,30000001,0,user_25,1,3,36
36,4,30000000,5180,user_28,0,3,
71,5,29999999,0,user_17,1,3,36
80,0,29999999,0,user_24,1,4,36
67,7,29999999,0,user_13,1,3,36
74,8,29999999,0,user_20,1,3,36
73,9,29999999,0,user_19,1,3,36
159,1,29999999,0,user_42,2,4,36
91,2,29999999,0,user_39,1,4,36
92,3,29999999,0,user_39,1,4,36
43,13,6100000,0,user_35,0,3,
51,14,6100000,0,user_44,0,3,
57,15,5200001,0,user_1,1,3,49
89,16,5200001,0,user_36,1,3,49
75,5,5200001,0,user_21,1,4,49
86,6,5200001,0,user_28,1,4,49
137,1,5200001,0,user_18,2,5,49
49,20,5200000,510000,user_42,0,3,
124,21,5199999,0,user_6,2,3,49
4,22,5000000,0,user_4,0,3,
101,12,5000000,0,user_48,1,4,
104,24,2100000,0,user_49,1,3,
38,25,1700000,0,user_30,0,3,
13,26,1600000,0,user_8,0,3,
50,27,1500000,0,user_43,0,3,
52,28,1500000,0,user_44,0,3,
9,29,1200000,0,user_7,0,3,
48,30,1200000,0,user_42,0,3,
60,31,1100001,0,user_4,1,3,29
85,32,1100001,0,user_27,1,3,29
120,33,1100001,0,user_1,2,3,29
122,13,1100001,0,user_4,2,4,29
160,14,1100001,0,user_42,2,4,29
29,36,1100000,17700000,user_21,0,3,
84,37,1099999,0,user_27,1,3,29
129,16,1099999,0,user_10,2,4,29
94,17,1099999,0,user_41,1,4,29
131,40,1000001,0,user_12,2,3,46
126,22,1000001,0,user_7,2,4,46
127,23,1000001,0,user_7,2,4,46
128,24,1000001,0,user_8,2,4,46
125,44,1000001,0,user_6,2,3,46
135,25,1000001,0,user_17,2,4,46
144,26,1000001,0,user_27,2,4,46
134,27,1000001,0,user_16,2,4,46
132,15,1000001,0,user_13,2,5,46
143,16,1000001,0,user_25,2,5,46
46,50,1000000,1100000,user_40,0,3,
96,34,1000000,0,user_43,1,4,
123,52,999999,0,user_5,2,3,46
153,38,999999,0,user_34,2,4,46
152,26,999999,0,user_31,2,5,46
44,55,670000,0,user_36,0,3,
154,41,600001,0,user_35,2,4,103
23,57,600000,0,user_16,0,3,
103,44,600000,155000,user_48,1,4,
195,35,599999,0,user_5,3,5,103
10,60,460000,0,user_7,0,3,
102,46,420000,24700,user_48,1,4,
11,62,260000,0,user_7,0,3,
167,46,220000,0,user_47,2,5,
97,50,190000,0,user_44,1,4,
21,65,170000,0,user_14,0,3,
12,66,170000,0,user_8,0,3,
15,67,150000,0,user_9,0,3,
8,68,150000,0,user_7,0,3,
28,69,130000,0,user_21,0,3,
193,51,120001,0,user_2,3,4,98
194,52,120001,0,user_3,3,4,98
196,49,120001,0,user_6,3,5,98
200,51,120001,0,user_11,3,5,98
3,74,120000,0,user_4,0,3,
54,75,120000,0,user_47,0,3,
98,62,120000,49100,user_44,1,4,
155,63,119999,0,user_35,2,4,98
100,78,110000,0,user_47,1,3,
41,79,98000,0,user_33,0,3,
168,70,87000,0,user_49,2,4,
58,81,84001,0,user_2,1,3,7
61,82,84001,0,user_8,1,3,7
95,83,84001,0,user_42,1,3,7
32,71,84001,0,user_24,0,4,7
76,72,84001,0,user_22,1,4,7
130,86,84001,0,user_11,2,3,7
192,73,84001,0,user_1,3,4,7
83,74,84001,0,user_26,1,4,7
7,89,84000,19700,user_7,0,3,
59,90,83999,0,user_2,1,3,7
90,91,83999,0,user_38,1,3,7
121,78,83999,0,user_3,2,5,7
78,77,83999,0,user_24,1,4,7
157,76,83999,0,user_38,2,4,7
156,77,83999,0,user_37,2,5,7
81,78,77001,0,user_24,1,4,37
158,79,77001,0,user_40,2,4,37
136,79,77001,0,user_18,2,5,37
138,80,77001,0,user_20,2,5,37
80,0,29999999,0,user_24,1,4,36
159,1,29999999,0,user_42,2,4,36
91,2,29999999,0,user_39,1,4,36
92,3,29999999,0,user_39,1,4,36
165,0,6300000,0,user_44,2,5,
75,5,5200001,0,user_21,1,4,49
86,6,5200001,0,user_28,1,4,49
137,1,5200001,0,user_18,2,5,49
224,4,5200001,0,user_37,3,5,49
225,5,5200001,0,user_37,3,5,49
204,2,5200001,0,user_17,3,5,49
261,6,5200001,0,user_11,4,5,49
101,12,5000000,0,user_48,1,4,
122,13,1100001,0,user_4,2,4,29
160,14,1100001,0,user_42,2,4,29
145,9,1100001,0,user_28,2,5,29
129,16,1099999,0,user_10,2,4,29
94,17,1099999,0,user_41,1,4,29
203,11,1099999,0,user_16,3,5,29
208,13,1099999,0,user_18,3,5,29
250,12,1099999,0,user_0,4,5,29
132,15,1000001,0,user_13,2,5,46
126,22,1000001,0,user_7,2,4,46
127,23,1000001,0,user_7,2,4,46
128,24,1000001,0,user_8,2,4,46
135,25,1000001,0,user_17,2,4,46
144,26,1000001,0,user_27,2,4,46
134,27,1000001,0,user_16,2,4,46
143,16,1000001,0,user_25,2,5,46
140,17,1000001,0,user_22,2,5,46
147,18,1000001,0,user_30,2,5,46
148,19,1000001,0,user_30,2,5,46
151,20,1000001,0,user_30,2,5,46
256,24,1000001,0,user_6,4,5,46
96,34,1000000,0,user_43,1,4,
152,26,999999,0,user_31,2,5,46
142,29,999999,0,user_23,2,5,46
220,30,999999,0,user_31,3,5,46
153,38,999999,0,user_34,2,4,46
141,27,999999,0,user_22,2,5,46
150,28,999999,0,user_30,2,5,46
154,41,600001,0,user_35,2,4,103
201,33,600001,0,user_13,3,5,103
149,32,600001,0,user_30,2,5,103
103,44,600000,155000,user_48,1,4,
195,35,599999,0,user_5,3,5,103
102,46,420000,24700,user_48,1,4,
234,39,420000,0,user_49,3,5,
235,45,300000,0,user_49,3,5,
167,46,220000,0,user_47,2,5,
97,50,190000,0,user_44,1,4,
193,51,120001,0,user_2,3,4,98
194,52,120001,0,user_3,3,4,98
196,49,120001,0,user_6,3,5,98
200,51,120001,0,user_11,3,5,98
226,58,120001,0,user_37,3,5,98
199,50,120001,0,user_10,3,5,98
209,55,120001,0,user_20,3,5,98
216,59,120001,0,user_25,3,5,98
205,52,120001,0,user_17,3,5,98
206,53,120001,0,user_17,3,5,98
217,56,120001,0,user_26,3,5,98
98,62,120000,49100,user_44,1,4,
155,63,119999,0,user_35,2,4,98
221,65,119999,0,user_32,3,5,98
222,77,119999,0,user_34,3,6,98
202,72,119999,0,user_15,3,5,98
207,62,119999,0,user_17,3,5,98
249,66,119999,0,user_0,4,5,98
260,73,119999,0,user_11,4,5,98
168,70,87000,0,user_49,2,4,
32,71,84001,0,user_24,0,4,7
76,72,84001,0,user_22,1,4,7
192,73,84001,0,user_1,3,4,7
83,74,84001,0,user_26,1,4,7
156,77,83999,0,user_37,2,5,7
157,76,83999,0,user_38,2,4,7
78,77,83999,0,user_24,1,4,7
81,78,77001,0,user_24,1,4,37
158,79,77001,0,user_40,2,4,37
136,79,77001,0,user_18,2,5,37
138,80,77001,0,user_20,2,5,37
133,83,76999,0,user_13,2,5,37
77,83,76999,0,user_24,1,4,37
146,84,76999,0,user_29,2,5,37
30,85,70001,0,user_23,0,5,6
87,87,69999,0,user_29,1,5,6
79,87,69999,0,user_24,1,4,6
31,86,69999,0,user_23,0,5,6
165,0,6300000,0,user_44,2,5,
137,1,5200001,0,user_18,2,5,49
204,2,5200001,0,user_17,3,5,49
252,2,5200001,0,user_2,4,6,49
224,4,5200001,0,user_37,3,5,49
225,5,5200001,0,user_37,3,5,49
261,6,5200001,0,user_11,4,5,49
267,6,5199999,0,user_20,4,6,49
161,10,1500000,0,user_43,2,6,
145,9,1100001,0,user_28,2,5,29
162,15,1100000,0,user_43,2,6,
203,11,1099999,0,user_16,3,5,29
250,12,1099999,0,user_0,4,5,29
208,13,1099999,0,user_18,3,5,29
273,18,1099999,0,user_26,4,6,29
132,15,1000001,0,user_13,2,5,46
143,16,1000001,0,user_25,2,5,46
140,17,1000001,0,user_22,2,5,46
147,18,1000001,0,user_30,2,5,46
148,19,1000001,0,user_30,2,5,46
151,20,1000001,0,user_30,2,5,46
139,19,1000001,0,user_21,2,6,46
210,20,1000001,0,user_21,3,6,46
257,21,1000001,0,user_7,4,6,46
256,24,1000001,0,user_6,4,5,46
286,22,1000001,0,user_36,4,6,46
152,26,999999,0,user_31,2,5,46
141,27,999999,0,user_22,2,5,46
150,28,999999,0,user_30,2,5,46
142,29,999999,0,user_23,2,5,46
220,30,999999,0,user_31,3,5,46
285,26,999999,0,user_33,4,6,46
149,32,600001,0,user_30,2,5,103
201,33,600001,0,user_13,3,5,103
316,29,600001,0,user_2,5,6,103
195,35,599999,0,user_5,3,5,103
255,33,599999,0,user_4,4,6,103
289,34,599999,0,user_39,4,6,103
230,38,460000,0,user_45,3,6,
234,39,420000,0,user_49,3,5,
218,40,360001,0,user_27,3,6,164
164,45,360000,75000,user_43,2,6,
258,46,359999,0,user_8,4,6,164
274,47,359999,0,user_27,4,6,164
317,65,359999,0,user_3,5,7,164
235,45,300000,0,user_49,3,5,
167,46,220000,0,user_47,2,5,
197,58,120001,0,user_7,3,6,98
198,60,120001,0,user_8,3,6,98
196,49,120001,0,user_6,3,5,98
199,50,120001,0,user_10,3,5,98
200,51,120001,0,user_11,3,5,98
205,52,120001,0,user_17,3,5,98
206,53,120001,0,user_17,3,5,98
228,61,120001,0,user_40,3,6,98
209,55,120001,0,user_20,3,5,98
217,56,120001,0,user_26,3,5,98
253,59,120001,0,user_2,4,6,98
226,58,120001,0,user_37,3,5,98
216,59,120001,0,user_25,3,5,98
263,55,120001,0,user_13,4,6,98
163,70,120000,0,user_43,2,6,
207,62,119999,0,user_17,3,5,98
223,80,119999,0,user_36,3,6,98
227,81,119999,0,user_39,3,6,98
221,65,119999,0,user_32,3,5,98
249,66,119999,0,user_0,4,5,98
251,82,119999,0,user_2,4,6,98
254,83,119999,0,user_2,4,6,98
214,84,119999,0,user_24,3,6,98
215,85,119999,0,user_24,3,6,98
259,78,119999,0,user_9,4,6,98
202,72,119999,0,user_15,3,5,98
260,73,119999,0,user_11,4,5,98
264,75,119999,0,user_14,4,6,98
219,73,119999,0,user_29,3,6,98
293,97,100000,0,user_45,4,6,
156,77,83999,0,user_37,2,5,7
121,78,83999,0,user_3,2,5,7
136,79,77001,0,user_18,2,5,37
138,80,77001,0,user_20,2,5,37
211,99,77001,0,user_21,3,6,37
229,82,77000,0,user_45,3,5,
133,83,76999,0,user_13,2,5,37
146,84,76999,0,user_29,2,5,37
30,85,70001,0,user_23,0,5,6
31,86,69999,0,user_23,0,5,6
87,87,69999,0,user_29,1,5,6
371,0,6100001,0,user_6,6,7,362
362,2,6100000,4320000,user_49,5,7,
252,2,5200001,0,user_2,4,6,49
326,5,5200001,0,user_16,5,7,49
282,6,5200001,0,user_30,4,7,49
212,9,5199999,0,user_23,3,7,49
267,6,5199999,0,user_20,4,6,49
338,10,5199999,0,user_28,5,7,49
291,13,3600000,0,user_44,4,7,
296,14,2000000,0,user_47,4,7,
161,10,1500000,0,user_43,2,6,
341,17,1100001,0,user_31,5,7,29
319,18,1100001,0,user_10,5,7,29
275,15,1100001,0,user_28,4,7,29
370,16,1100001,0,user_5,6,7,29
162,15,1100000,0,user_43,2,6,
321,21,1099999,0,user_12,5,7,29
287,19,1099999,0,user_37,4,7,29
273,18,1099999,0,user_26,4,6,29
139,19,1000001,0,user_21,2,6,46
210,20,1000001,0,user_21,3,6,46
257,21,1000001,0,user_7,4,6,46
286,22,1000001,0,user_36,4,6,46
331,24,1000001,0,user_20,5,7,46
352,25,1000001,0,user_39,5,7,46
342,30,999999,0,user_32,5,7,46
285,26,999999,0,user_33,4,6,46
360,31,970000,0,user_47,5,7,
284,35,600001,0,user_32,4,7,103
316,29,600001,0,user_2,5,6,103
277,32,600001,0,user_29,4,7,103
323,33,600001,0,user_14,5,7,103
325,34,600001,0,user_15,5,7,103
255,33,599999,0,user_4,4,6,103
289,34,599999,0,user_39,4,6,103
280,41,599999,0,user_30,4,7,103
368,42,599999,0,user_2,6,7,103
375,43,599999,0,user_11,6,7,103
230,38,460000,0,user_45,3,6,
233,51,370000,0,user_48,3,7,
218,40,360001,0,user_27,3,6,164
324,53,360001,0,user_14,5,7,164
276,52,360001,0,user_28,4,7,164
328,54,360001,0,user_17,5,7,164
369,55,360001,0,user_2,6,7,164
164,45,360000,75000,user_43,2,6,
258,46,359999,0,user_8,4,6,164
274,47,359999,0,user_27,4,6,164
317,65,359999,0,user_3,5,7,164
318,63,359999,0,user_10,5,7,164
365,60,359999,0,user_0,6,7,164
347,61,359999,0,user_35,5,7,164
292,70,170000,0,user_44,4,7,
320,81,120001,0,user_12,5,7,98
346,91,120001,0,user_34,5,8,98
263,55,120001,0,user_13,4,6,98
266,71,120001,0,user_19,4,7,98
283,79,120001,0,user_31,4,7,98
197,58,120001,0,user_7,3,6,98
253,59,120001,0,user_2,4,6,98
198,60,120001,0,user_8,3,6,98
228,61,120001,0,user_40,3,6,98
269,80,120001,0,user_23,4,7,98
329,74,120001,0,user_19,5,7,98
330,75,120001,0,user_20,5,7,98
268,72,120001,0,user_22,4,7,98
278,73,120001,0,user_30,4,7,98
336,76,120001,0,user_26,5,7,98
348,77,120001,0,user_36,5,7,98
344,78,120001,0,user_33,5,7,98
163,70,120000,0,user_43,2,6,
262,96,119999,0,user_12,4,7,98
343,97,119999,0,user_32,5,7,98
219,73,119999,0,user_29,3,6,98
213,86,119999,0,user_23,3,7,98
264,75,119999,0,user_14,4,6,98
265,87,119999,0,user_15,4,7,98
222,77,119999,0,user_34,3,6,98
259,78,119999,0,user_9,4,6,98
288,92,119999,0,user_37,4,7,98
223,80,119999,0,user_36,3,6,98
227,81,119999,0,user_39,3,6,98
251,82,119999,0,user_2,4,6,98
254,83,119999,0,user_2,4,6,98
214,84,119999,0,user_24,3,6,98
215,85,119999,0,user_24,3,6,98
272,84,119999,0,user_25,4,7,98
322,85,119999,0,user_13,5,7,98
270,93,119999,0,user_23,4,7,98
350,94,119999,0,user_37,5,7,98
351,95,119999,0,user_38,5,7,98
327,83,119999,0,user_16,5,7,98
279,88,119999,0,user_30,4,7,98
281,89,119999,0,user_30,4,7,98
349,90,119999,0,user_36,5,7,98
345,91,119999,0,user_33,5,7,98
297,96,110000,0,user_48,4,6,
293,97,100000,0,user_45,4,6,
232,98,79000,0,user_48,3,6,
211,99,77001,0,user_21,3,6,37
371,0,6100001,0,user_6,6,7,362
391,4,6100001,0,user_26,6,8,362
362,2,6100000,4320000,user_49,5,7,
381,6,6099999,0,user_19,6,8,362
429,13,6099999,0,user_3,7,12,362
326,5,5200001,0,user_16,5,7,49
282,6,5200001,0,user_30,4,7,49
394,9,5200001,0,user_27,6,8,49
403,10,5200001,0,user_36,6,8,49
212,9,5199999,0,user_23,3,7,49
338,10,5199999,0,user_28,5,7,49
354,12,5199999,0,user_40,5,8,49
366,13,5199999,0,user_1,6,8,49
291,13,3600000,0,user_44,4,7,
296,14,2000000,0,user_47,4,7,
275,15,1100001,0,user_28,4,7,29
370,16,1100001,0,user_5,6,7,29
341,17,1100001,0,user_31,5,7,29
319,18,1100001,0,user_10,5,7,29
287,19,1099999,0,user_37,4,7,29
401,24,1099999,0,user_34,6,8,29
321,21,1099999,0,user_12,5,7,29
357,22,1099999,0,user_42,5,8,29
406,23,1099999,0,user_39,6,8,29
331,24,1000001,0,user_20,5,7,46
352,25,1000001,0,user_39,5,7,46
399,29,1000001,0,user_32,6,8,46
337,30,1000001,0,user_27,5,8,46
392,31,1000001,0,user_26,6,8,46
358,32,1000000,15300,user_43,5,8,
342,30,999999,0,user_32,5,7,46
360,31,970000,0,user_47,5,7,
277,32,600001,0,user_29,4,7,103
323,33,600001,0,user_14,5,7,103
325,34,600001,0,user_15,5,7,103
284,35,600001,0,user_32,4,7,103
373,50,600001,0,user_10,6,8,103
383,51,600001,0,user_20,6,8,103
402,52,600001,0,user_35,6,8,103
382,49,600001,0,user_19,6,8,103
428,53,600001,0,user_2,7,8,103
280,41,599999,0,user_30,4,7,103
368,42,599999,0,user_2,6,7,103
375,43,599999,0,user_11,6,7,103
398,68,599999,0,user_32,6,8,103
353,69,599999,0,user_40,5,8,103
372,70,599999,0,user_8,6,8,103
374,71,599999,0,user_10,6,8,103
407,72,599999,0,user_40,6,8,103
380,67,599999,0,user_19,6,8,103
427,73,599999,0,user_0,7,8,103
233,51,370000,0,user_48,3,7,
276,52,360001,0,user_28,4,7,164
324,53,360001,0,user_14,5,7,164
328,54,360001,0,user_17,5,7,164
369,55,360001,0,user_2,6,7,164
377,84,360001,0,user_12,6,8,164
290,81,360001,0,user_41,4,8,164
367,82,360001,0,user_1,6,8,164
393,83,360001,0,user_27,6,8,164
365,60,359999,0,user_0,6,7,164
347,61,359999,0,user_35,5,7,164
376,88,359999,0,user_12,6,8,164
318,63,359999,0,user_10,5,7,164
355,85,359999,0,user_41,5,8,164
317,65,359999,0,user_3,5,7,164
400,86,359999,0,user_33,6,8,164
405,87,359999,0,user_39,6,8,164
386,89,359999,0,user_22,6,8,164
417,90,310000,0,user_49,6,8,
292,70,170000,0,user_44,4,7,
266,71,120001,0,user_19,4,7,98
268,72,120001,0,user_22,4,7,98
278,73,120001,0,user_30,4,7,98
329,74,120001,0,user_19,5,7,98
330,75,120001,0,user_20,5,7,98
336,76,120001,0,user_26,5,7,98
348,77,120001,0,user_36,5,7,98
344,78,120001,0,user_33,5,7,98
283,79,120001,0,user_31,4,7,98
269,80,120001,0,user_23,4,7,98
320,81,120001,0,user_12,5,7,98
413,92,120000,0,user_45,6,8,
327,83,119999,0,user_16,5,7,98
272,84,119999,0,user_25,4,7,98
322,85,119999,0,user_13,5,7,98
213,86,119999,0,user_23,3,7,98
265,87,119999,0,user_15,4,7,98
279,88,119999,0,user_30,4,7,98
281,89,119999,0,user_30,4,7,98
349,90,119999,0,user_36,5,7,98
345,91,119999,0,user_33,5,7,98
288,92,119999,0,user_37,4,7,98
270,93,119999,0,user_23,4,7,98
350,94,119999,0,user_37,5,7,98
351,95,119999,0,user_38,5,7,98
262,96,119999,0,user_12,4,7,98
343,97,119999,0,user_32,5,7,98
271,95,119999,0,user_24,4,8,98
335,96,119999,0,user_24,5,8,98
432,2,6100001,0,user_4,7,9,362
389,1,6100001,0,user_25,6,9,362
379,0,6100001,0,user_18,6,9,362
469,3,6100001,0,user_33,7,9,362
391,4,6100001,0,user_26,6,8,362
466,5,6099999,0,user_33,7,9,362
381,6,6099999,0,user_19,6,8,362
429,13,6099999,0,user_3,7,12,362
339,9,5200001,0,user_29,5,9,49
394,9,5200001,0,user_27,6,8,49
403,10,5200001,0,user_36,6,8,49
397,13,5199999,0,user_31,6,9,49
354,12,5199999,0,user_40,5,8,49
366,13,5199999,0,user_1,6,8,49
395,29,5199999,0,user_29,6,12,49
498,63,3500001,0,user_11,8,12,477
477,27,3500000,296000,user_45,7,9,
361,40,2000000,0,user_48,5,9,
416,41,1500000,0,user_48,6,9,
409,43,1200000,0,user_43,6,9,
442,46,1099999,0,user_9,7,9,29
390,45,1099999,0,user_25,6,9,29
357,22,1099999,0,user_42,5,8,29
406,23,1099999,0,user_39,6,8,29
401,24,1099999,0,user_34,6,8,29
472,47,1099999,0,user_37,7,9,29
340,48,1000001,0,user_30,5,9,46
408,49,1000001,0,user_41,6,9,46
493,50,1000001,0,user_3,8,9,46
399,29,1000001,0,user_32,6,8,46
337,30,1000001,0,user_27,5,8,46
392,31,1000001,0,user_26,6,8,46
358,32,1000000,15300,user_43,5,8,
434,54,999999,0,user_4,7,9,46
438,52,999999,0,user_6,7,9,46
439,53,999999,0,user_6,7,9,46
332,65,600001,0,user_21,5,9,103
430,69,600001,0,user_4,7,9,103
440,70,600001,0,user_7,7,9,103
404,60,600001,0,user_37,6,9,103
378,59,600001,0,user_15,6,9,103
446,66,600001,0,user_14,7,9,103
455,71,600001,0,user_27,7,9,103
437,61,600001,0,user_6,7,9,103
465,72,600001,0,user_33,7,9,103
467,73,600001,0,user_33,7,9,103
468,74,600001,0,user_33,7,9,103
473,68,600001,0,user_38,7,9,103
492,75,600001,0,user_1,8,9,103
382,49,600001,0,user_19,6,8,103
373,50,600001,0,user_10,6,8,103
383,51,600001,0,user_20,6,8,103
402,52,600001,0,user_35,6,8,103
428,53,600001,0,user_2,7,8,103
445,62,600001,0,user_13,7,9,103
387,63,600001,0,user_23,6,9,103
388,64,600001,0,user_23,6,9,103
462,67,600001,0,user_31,7,9,103
463,57,600001,0,user_32,7,9,103
431,88,599999,0,user_4,7,9,103
433,89,599999,0,user_4,7,9,103
441,90,599999,0,user_8,7,9,103
435,83,599999,0,user_6,7,9,103
436,84,599999,0,user_6,7,9,103
443,80,599999,0,user_12,7,9,103
448,82,599999,0,user_16,7,9,103
470,91,599999,0,user_36,7,9,103
380,67,599999,0,user_19,6,8,103
398,68,599999,0,user_32,6,8,103
353,69,599999,0,user_40,5,8,103
372,70,599999,0,user_8,6,8,103
374,71,599999,0,user_10,6,8,103
407,72,599999,0,user_40,6,8,103
427,73,599999,0,user_0,7,8,103
444,85,599999,0,user_13,7,9,103
447,86,599999,0,user_15,7,9,103
464,81,599999,0,user_32,7,9,103
471,87,599999,0,user_37,7,9,103
384,98,360001,0,user_21,6,9,164
396,99,360001,0,user_30,6,9,164
334,97,360001,0,user_23,5,9,164
290,81,360001,0,user_41,4,8,164
367,82,360001,0,user_1,6,8,164
393,83,360001,0,user_27,6,8,164
377,84,360001,0,user_12,6,8,164
355,85,359999,0,user_41,5,8,164
400,86,359999,0,user_33,6,8,164
405,87,359999,0,user_39,6,8,164
376,88,359999,0,user_12,6,8,164
386,89,359999,0,user_22,6,8,164
417,90,310000,0,user_49,6,8,
346,91,120001,0,user_34,5,8,98
413,92,120000,0,user_45,6,8,
333,93,119999,0,user_21,5,8,98
385,94,119999,0,user_21,6,8,98
271,95,119999,0,user_24,4,8,98
335,96,119999,0,user_24,5,8,98
414,97,83000,0,user_45,6,8,
356,98,77001,0,user_42,5,8,37
379,0,6100001,0,user_18,6,9,362
389,1,6100001,0,user_25,6,9,362
432,2,6100001,0,user_4,7,9,362
469,3,6100001,0,user_33,7,9,362
505,2,6100001,0,user_22,8,12,362
466,5,6099999,0,user_33,7,9,362
503,15,6099999,0,user_19,8,12,362
511,14,6099999,0,user_28,8,12,362
508,16,6099999,0,user_26,8,12,362
339,9,5200001,0,user_29,5,9,49
497,21,5200001,0,user_9,8,12,49
522,23,5200001,0,user_38,8,12,49
550,22,5200001,0,user_6,9,12,49
397,13,5199999,0,user_31,6,9,49
395,29,5199999,0,user_29,6,12,49
531,35,5000000,0,user_47,8,12,
498,63,3500001,0,user_11,8,12,477
516,73,3500001,0,user_34,8,12,477
517,74,3500001,0,user_34,8,12,477
500,67,3500001,0,user_13,8,12,477
519,66,3500001,0,user_37,8,12,477
521,72,3500001,0,user_38,8,12,477
504,68,3500001,0,user_20,8,12,477
507,70,3500001,0,user_25,8,12,477
510,64,3500001,0,user_28,8,12,477
543,69,3500001,0,user_0,9,12,477
548,71,3500001,0,user_6,9,12,477
477,27,3500000,296000,user_45,7,9,
514,28,3499999,0,user_32,8,9,477
520,29,3499999,0,user_38,8,9,477
523,30,3499999,0,user_38,8,9,477
524,31,3499999,0,user_38,8,9,477
494,10,3499999,0,user_4,8,10,477
501,9,3499999,0,user_14,8,10,477
509,11,3499999,0,user_26,8,10,477
546,35,3499999,0,user_6,9,9,477
547,36,3499999,0,user_6,9,9,477
549,37,3499999,0,user_6,9,9,477
557,38,3499999,0,user_11,9,9,477
481,14,2400000,0,user_48,7,10,
361,40,2000000,0,user_48,5,9,
416,41,1500000,0,user_48,6,9,
533,42,1500000,0,user_49,8,9,
409,43,1200000,0,user_43,6,9,
453,15,1100001,0,user_24,7,10,29
390,45,1099999,0,user_25,6,9,29
