block_num,builder_id,total_gas_fee,total_mev,included_txs
89,builder_6,43000000,0,
90,builder_6,394669995,38802430,
91,builder_6,367569995,21761430,
92,builder_6,50624004,1199140,
93,builder_6,47123004,771880,
94,builder_6,175737993,9590830,
95,builder_6,427100003,9684930,
96,builder_6,80102005,672600,
97,builder_6,188070005,1451130,
98,builder_6,116543986,7856520,
99,builder_6,84650996,199600,
100,builder_6,5920000,3130,
101,builder_6,74846000,426860,
102,builder_6,170000,0,
103,builder_6,517994003,19381060,
104,builder_6,103610003,231000,
105,builder_6,971968991,2496730,
106,builder_6,18320000,0,
107,builder_6,145338000,18799130,
108,builder_6,211233001,36478630,
109,builder_6,43000000,0,
110,builder_6,394669995,38802430,
111,builder_6,367569995,21761430,
112,builder_6,50624004,1199140,
113,builder_6,47123004,771880,
114,builder_6,175737993,9590830,
115,builder_6,427100003,9684930,
116,builder_6,80102005,672600,
117,builder_6,188070005,1451130,
118,builder_6,116543986,7856520,
119,builder_6,84650996,199600,
120,builder_6,5920000,3130,
121,builder_6,74846000,426860,
122,builder_6,170000,0,
123,builder_6,517994003,19381060,
124,builder_6,103610003,231000,
125,builder_6,971968991,2496730,
126,builder_6,18320000,0,
127,builder_6,145338000,18799130,
128,builder_6,211233001,36478630,
129,builder_6,43000000,0,
130,builder_6,394669995,38802430,
131,builder_6,367569995,21761430,
132,builder_6,50624004,1199140,
133,builder_6,47123004,771880,
134,builder_6,175737993,9590830,
135,builder_6,427100003,9684930,
136,builder_6,80102005,672600,
137,builder_6,188070005,1451130,
138,builder_6,116543986,7856520,
139,builder_6,84650996,199600,
140,builder_6,5920000,3130,
141,builder_6,74846000,426860,
142,builder_6,170000,0,
143,builder_6,517994003,19381060,
144,builder_6,103610003,231000,
145,builder_6,971968991,2496730,
146,builder_6,18320000,0,
147,builder_6,145338000,18799130,
148,builder_6,211233001,36478630,
149,builder_6,43000000,0,
150,builder_6,394669995,38802430,
151,builder_6,367569995,21761430,
152,builder_6,50624004,1199140,
153,builder_6,47123004,771880,
154,builder_6,175737993,9590830,
155,builder_6,427100003,9684930,
156,builder_6,80102005,672600,
157,builder_6,188070005,1451130,
158,builder_6,116543986,7856520,
159,builder_6,84650996,199600,
160,builder_6,5920000,3130,
161,builder_6,74846000,426860,
162,builder_6,170000,0,
163,builder_6,517994003,19381060,
164,builder_6,103610003,231000,
165,builder_6,971968991,2496730,
166,builder_6,18320000,0,
167,builder_6,145338000,18799130,
168,builder_6,211233001,36478630,
169,builder_6,43000000,0,
170,builder_6,394669995,38802430,
171,builder_6,367569995,21761430,
172,builder_6,50624004,1199140,
173,builder_6,47123004,771880,
174,builder_6,175737993,9590830,
175,builder_6,427100003,9684930,
176,builder_6,80102005,672600,
177,builder_6,188070005,1451130,
178,builder_6,116543986,7856520,
179,builder_6,84650996,199600,
180,builder_6,5920000,3130,
181,builder_6,74846000,426860,
182,builder_6,170000,0,
183,builder_6,517994003,19381060,
184,builder_6,103610003,231000,
185,builder_6,971968991,2496730,
186,builder_6,18320000,0,
187,builder_6,145338000,18799130,
188,builder_6,211233001,36478630,
189,builder_6,43000000,0,
190,builder_6,394669995,38802430,
191,builder_6,367569995,21761430,
192,builder_6,50624004,1199140,
193,builder_6,47123004,771880,
194,builder_6,175737993,9590830,
195,builder_6,427100003,9684930,
196,builder_6,80102005,672600,
197,builder_6,188070005,1451130,
198,builder_6,116543986,7856520,
199,builder_6,84650996,199600,
200,builder_6,5920000,3130,
201,builder_6,74846000,426860,
202,builder_6,170000,0,
203,builder_6,517994003,19381060,
204,builder_6,103610003,231000,
205,builder_6,971968991,2496730,
206,builder_6,18320000,0,
207,builder_6,145338000,18799130,
208,builder_6,211233001,36478630,
209,builder_6,43000000,0,
210,builder_6,394669995,38802430,
211,builder_6,367569995,21761430,
212,builder_6,50624004,1199140,
213,builder_6,47123004,771880,
214,builder_6,175737993,9590830,
215,builder_6,427100003,9684930,
216,builder_6,80102005,672600,
217,builder_6,188070005,1451130,
218,builder_6,116543986,7856520,
219,builder_6,84650996,199600,
220,builder_6,5920000,3130,
221,builder_6,74846000,426860,
222,builder_6,170000,0,
223,builder_6,517994003,19381060,
224,builder_6,103610003,231000,
225,builder_6,971968991,2496730,
226,builder_6,18320000,0,
227,builder_6,145338000,18799130,
228,builder_6,211233001,36478630,
229,builder_6,43000000,0,
230,builder_6,394669995,38802430,
231,builder_6,367569995,21761430,
232,builder_6,50624004,1199140,
233,builder_6,47123004,771880,
234,builder_6,175737993,9590830,
235,builder_6,427100003,9684930,
236,builder_6,80102005,672600,
237,builder_6,188070005,1451130,
238,builder_6,116543986,7856520,
239,builder_6,84650996,199600,
240,builder_6,5920000,3130,
241,builder_6,74846000,426860,
242,builder_6,170000,0,
243,builder_6,517994003,19381060,
244,builder_6,103610003,231000,
245,builder_6,971968991,2496730,
246,builder_6,18320000,0,
247,builder_6,145338000,18799130,
248,builder_6,211233001,36478630,
249,builder_6,43000000,0,
250,builder_6,394669995,38802430,
251,builder_6,367569995,21761430,
252,builder_6,50624004,1199140,
253,builder_6,47123004,771880,
254,builder_6,175737993,9590830,
255,builder_6,427100003,9684930,
256,builder_6,80102005,672600,
257,builder_6,188070005,1451130,
258,builder_6,116543986,7856520,
259,builder_6,84650996,199600,
260,builder_6,5830000,779000,
261,builder_6,68310008,1391600,
262,builder_6,59314003,772630,
263,builder_6,64302000,1376000,
264,builder_6,147975004,1892900,
265,builder_6,101092991,8234500,
266,builder_6,171620999,454400,
267,builder_6,291663999,1303200,
268,builder_6,378531001,3265700,
269,builder_6,170415997,871530,
270,builder_6,5000000,0,
271,builder_6,422008011,2370070,
272,builder_6,85627000,7635600,
273,builder_6,28090009,8293900,
274,builder_6,5000000,0,
275,builder_6,191187015,2383900,
276,builder_6,169592003,1622500,
277,builder_6,297659995,3963800,
278,builder_6,15839998,371100,
279,builder_6,98197002,5016790,
280,builder_6,5830000,779000,
281,builder_6,68310008,1391600,
282,builder_6,59314003,772630,
283,builder_6,64302000,1376000,
284,builder_6,147975004,1892900,
285,builder_6,101092991,8234500,
286,builder_6,171620999,454400,
287,builder_6,291663999,1303200,
288,builder_6,378531001,3265700,
289,builder_6,170415997,871530,
290,builder_6,5000000,0,
291,builder_6,422008011,2370070,
292,builder_6,85627000,7635600,
293,builder_6,28090009,8293900,
294,builder_6,5000000,0,
295,builder_6,191187015,2383900,
296,builder_6,169592003,1622500,
297,builder_6,297659995,3963800,
298,builder_6,15839998,371100,
299,builder_6,98197002,5016790,
300,builder_6,5830000,779000,
301,builder_6,68310008,1391600,
302,builder_6,59314003,772630,
303,builder_6,64302000,1376000,
304,builder_6,147975004,1892900,
305,builder_6,101092991,8234500,
306,builder_6,171620999,454400,
307,builder_6,291663999,1303200,
308,builder_6,378531001,3265700,
309,builder_6,170415997,871530,
310,builder_6,5000000,0,
311,builder_6,422008011,2370070,
312,builder_6,85627000,7635600,
313,builder_6,28090009,8293900,
314,builder_6,5000000,0,
315,builder_6,191187015,2383900,
316,builder_6,169592003,1622500,
317,builder_6,297659995,3963800,
318,builder_6,15839998,371100,
319,builder_6,98197002,5016790,
320,builder_6,5830000,779000,
321,builder_6,68310008,1391600,
322,builder_6,59314003,772630,
323,builder_6,64302000,1376000,
324,builder_6,147975004,1892900,
325,builder_6,101092991,8234500,
326,builder_6,171620999,454400,
327,builder_6,291663999,1303200,
328,builder_6,378531001,3265700,
329,builder_6,170415997,871530,
330,builder_6,5000000,0,
331,builder_6,422008011,2370070,
332,builder_6,85627000,7635600,
333,builder_6,28090009,8293900,
334,builder_6,5000000,0,
335,builder_6,191187015,2383900,
336,builder_6,169592003,1622500,
337,builder_6,297659995,3963800,
338,builder_6,15839998,371100,
339,builder_6,98197002,5016790,
340,builder_6,5830000,779000,
341,builder_6,68310008,1391600,
342,builder_6,59314003,772630,
343,builder_6,64302000,1376000,
344,builder_6,147975004,1892900,
345,builder_6,101092991,8234500,
346,builder_6,171620999,454400,
347,builder_6,291663999,1303200,
348,builder_6,378531001,3265700,
349,builder_6,170415997,871530,
350,builder_6,5000000,0,
351,builder_6,422008011,2370070,
352,builder_6,85627000,7635600,
353,builder_6,28090009,8293900,
354,builder_6,5000000,0,
355,builder_6,191187015,2383900,
356,builder_6,169592003,1622500,
357,builder_6,297659995,3963800,
358,builder_6,15839998,371100,
359,builder_6,98197002,5016790,
360,builder_6,5830000,779000,
361,builder_6,68310008,1391600,
362,builder_6,59314003,772630,
363,builder_6,64302000,1376000,
364,builder_6,147975004,1892900,
365,builder_6,101092991,8234500,
366,builder_6,171620999,454400,
367,builder_6,291663999,1303200,
368,builder_6,378531001,3265700,
369,builder_6,170415997,871530,
370,builder_6,5000000,0,
371,builder_6,422008011,2370070,
372,builder_6,85627000,7635600,
373,builder_6,28090009,8293900,
374,builder_6,5000000,0,
375,builder_6,191187015,2383900,
376,builder_6,169592003,1622500,
377,builder_6,297659995,3963800,
378,builder_6,15839998,371100,
379,builder_6,98197002,5016790,
380,builder_6,5830000,779000,
381,builder_6,68310008,1391600,
382,builder_6,59314003,772630,
383,builder_6,64302000,1376000,
384,builder_6,147975004,1892900,
385,builder_6,101092991,8234500,
386,builder_6,171620999,454400,
387,builder_6,291663999,1303200,
388,builder_6,378531001,3265700,
389,builder_6,170415997,871530,
390,builder_6,5000000,0,
391,builder_6,422008011,2370070,
392,builder_6,85627000,7635600,
393,builder_6,28090009,8293900,
394,builder_6,5000000,0,
395,builder_6,191187015,2383900,
396,builder_6,169592003,1622500,
397,builder_6,297659995,3963800,
398,builder_6,15839998,371100,
399,builder_6,98197002,5016790,
400,builder_6,5830000,779000,
401,builder_6,68310008,1391600,
402,builder_6,59314003,772630,
403,builder_6,64302000,1376000,
404,builder_6,147975004,1892900,
405,builder_6,101092991,8234500,
406,builder_6,171620999,454400,
407,builder_6,291663999,1303200,
408,builder_6,378531001,3265700,
409,builder_6,170415997,871530,
410,builder_6,5000000,0,
411,builder_6,422008011,2370070,
412,builder_6,85627000,7635600,
413,builder_6,28090009,8293900,
414,builder_6,5000000,0,
415,builder_6,191187015,2383900,
416,builder_6,169592003,1622500,
417,builder_6,297659995,3963800,
418,builder_6,15839998,371100,
419,builder_6,98197002,5016790,
420,builder_6,5830000,779000,
421,builder_6,68310008,1391600,
422,builder_6,59314003,772630,
423,builder_6,64302000,1376000,
424,builder_6,147975004,1892900,
425,builder_6,101092991,8234500,
426,builder_6,171620999,454400,
427,builder_6,291663999,1303200,
428,builder_6,378531001,3265700,
429,builder_6,170415997,871530,
430,builder_6,5000000,0,
431,builder_6,422008011,2370070,
432,builder_6,85627000,7635600,
433,builder_6,28090009,8293900,
434,builder_6,5000000,0,
435,builder_6,191187015,2383900,
436,builder_6,169592003,1622500,
437,builder_6,297659995,3963800,
438,builder_6,15839998,371100,
439,builder_6,98197002,5016790,
440,builder_6,5830000,779000,
441,builder_6,68310008,1391600,
442,builder_6,59314003,772630,
443,builder_6,64302000,1376000,
444,builder_6,147975004,1892900,
445,builder_6,101092991,8234500,
446,builder_6,171620999,454400,
447,builder_6,291663999,1303200,
448,builder_6,378531001,3265700,
449,builder_6,170415997,871530,
450,builder_6,5000000,0,
451,builder_6,422008011,2370070,
452,builder_6,85627000,7635600,
453,builder_6,28090009,8293900,
454,builder_6,5000000,0,
455,builder_6,191187015,2383900,
456,builder_6,169592003,1622500,
457,builder_6,297659995,3963800,
458,builder_6,15839998,371100,
459,builder_6,98197002,5016790,
460,builder_6,5830000,779000,
461,builder_6,68310008,1391600,
462,builder_6,59314003,772630,
463,builder_6,64302000,1376000,
464,builder_6,147975004,1892900,
465,builder_6,101092991,8234500,
466,builder_6,171620999,454400,
467,builder_6,291663999,1303200,
468,builder_6,378531001,3265700,
469,builder_6,170415997,871530,
470,builder_6,5000000,0,
471,builder_6,422008011,2370070,
472,builder_6,85627000,7635600,
473,builder_6,28090009,8293900,
474,builder_6,5000000,0,
475,builder_6,191187015,2383900,
476,builder_6,169592003,1622500,
477,builder_6,297659995,3963800,
478,builder_6,15839998,371100,
479,builder_6,98197002,5016790,
480,builder_6,5830000,779000,
481,builder_6,68310008,1391600,
482,builder_6,59314003,772630,
483,builder_6,64302000,1376000,
484,builder_6,147975004,1892900,
485,builder_6,101092991,8234500,
486,builder_6,171620999,454400,
487,builder_6,291663999,1303200,
488,builder_6,378531001,3265700,
489,builder_6,170415997,871530,
490,builder_6,5000000,0,
491,builder_6,422008011,2370070,
492,builder_6,85627000,7635600,
493,builder_6,28090009,8293900,
494,builder_6,5000000,0,
495,builder_6,191187015,2383900,
496,builder_6,169592003,1622500,
497,builder_6,297659995,3963800,
498,builder_6,15839998,371100,
499,builder_6,98197002,5016790,
500,builder_6,5830000,779000,
501,builder_6,68310008,1391600,
502,builder_6,59314003,772630,
503,builder_6,64302000,1376000,
504,builder_6,147975004,1892900,
505,builder_6,101092991,8234500,
506,builder_6,171620999,454400,
507,builder_6,291663999,1303200,
508,builder_6,378531001,3265700,
509,builder_6,170415997,871530,
510,builder_6,5000000,0,
511,builder_6,422008011,2370070,
512,builder_6,85627000,7635600,
513,builder_6,28090009,8293900,
514,builder_6,5000000,0,
515,builder_6,191187015,2383900,
516,builder_6,169592003,1622500,
517,builder_6,297659995,3963800,
518,builder_6,15839998,371100,
519,builder_6,98197002,5016790,
520,builder_6,16573000,0,
521,builder_6,42050003,185600,
522,builder_6,214356001,20050180,
523,builder_6,264596999,18592400,
524,builder_6,31138000,80040,
525,builder_6,187489995,1575540,
526,builder_6,54784012,161000,
527,builder_6,254050009,2126200,
528,builder_7,1740001,139000,
529,builder_6,339595992,3411000,
530,builder_6,268897993,306300,
531,builder_6,81108994,0,
532,builder_6,1062099993,27379900,
533,builder_6,56417001,0,
534,builder_6,266980006,9983790,
535,builder_6,373478006,3341640,
536,builder_6,186822996,2167430,
537,builder_6,137519008,1216430,
538,builder_6,86668000,858400,
539,builder_6,242960008,19710800,
540,builder_6,16573000,0,
541,builder_6,42050003,185600,
542,builder_6,214356001,20050180,
543,builder_6,264596999,18592400,
544,builder_6,31138000,80040,
545,builder_6,187489995,1575540,
546,builder_6,54784012,161000,
547,builder_6,254050009,2126200,
548,builder_7,1740001,139000,
549,builder_6,339595992,3411000,
550,builder_6,268897993,306300,
551,builder_6,81108994,0,
552,builder_6,1062099993,27379900,
553,builder_6,56417001,0,
554,builder_6,266980006,9983790,
555,builder_6,373478006,3341640,
556,builder_6,186822996,2167430,
557,builder_6,137519008,1216430,
558,builder_6,86668000,858400,
559,builder_6,242960008,19710800,
560,builder_6,16573000,0,
561,builder_6,42050003,185600,
562,builder_6,214356001,20050180,
563,builder_6,264596999,18592400,
564,builder_6,31138000,80040,
565,builder_6,187489995,1575540,
566,builder_6,54784012,161000,
567,builder_6,254050009,2126200,
568,builder_7,1740001,139000,
569,builder_6,339595992,3411000,
570,builder_6,268897993,306300,
571,builder_6,81108994,0,
572,builder_6,1062099993,27379900,
573,builder_6,56417001,0,
574,builder_6,266980006,9983790,
575,builder_6,373478006,3341640,
576,builder_6,186822996,2167430,
577,builder_6,137519008,1216430,
578,builder_6,86668000,858400,
579,builder_6,242960008,19710800,
580,builder_6,16573000,0,
581,builder_6,42050003,185600,
582,builder_6,214356001,20050180,
583,builder_6,264596999,18592400,
584,builder_6,31138000,80040,
585,builder_6,187489995,1575540,
586,builder_6,54784012,161000,
587,builder_6,254050009,2126200,
588,builder_7,1740001,139000,
589,builder_6,339595992,3411000,
590,builder_6,268897993,306300,
591,builder_6,81108994,0,
592,builder_6,1062099993,27379900,
593,builder_6,56417001,0,
594,builder_6,266980006,9983790,
595,builder_6,373478006,3341640,
596,builder_6,186822996,2167430,
597,builder_6,137519008,1216430,
598,builder_6,86668000,858400,
599,builder_6,242960008,19710800,
600,builder_6,16573000,0,
601,builder_6,42050003,185600,
602,builder_6,214356001,20050180,
603,builder_6,264596999,18592400,
604,builder_6,31138000,80040,
605,builder_6,187489995,1575540,
606,builder_6,54784012,161000,
607,builder_6,254050009,2126200,
608,builder_7,1740001,139000,
609,builder_6,339595992,3411000,
610,builder_6,268897993,306300,
611,builder_6,81108994,0,
612,builder_6,1062099993,27379900,
613,builder_6,56417001,0,
614,builder_6,266980006,9983790,
615,builder_6,373478006,3341640,
616,builder_6,186822996,2167430,
617,builder_6,137519008,1216430,
618,builder_6,86668000,858400,
619,builder_6,242960008,19710800,
620,builder_6,16573000,0,
621,builder_6,42050003,185600,
622,builder_6,214356001,20050180,
623,builder_6,264596999,18592400,
624,builder_6,31138000,80040,
625,builder_6,187489995,1575540,
626,builder_6,54784012,161000,
627,builder_6,254050009,2126200,
628,builder_7,1740001,139000,
629,builder_6,339595992,3411000,
630,builder_6,268897993,306300,
631,builder_6,81108994,0,
632,builder_6,1062099993,27379900,
633,builder_6,56417001,0,
634,builder_6,266980006,9983790,
635,builder_6,373478006,3341640,
636,builder_6,186822996,2167430,
637,builder_6,137519008,1216430,
638,builder_6,86668000,858400,
639,builder_6,242960008,19710800,
640,builder_6,16573000,0,
641,builder_6,42050003,185600,
642,builder_6,214356001,20050180,
643,builder_6,264596999,18592400,
644,builder_6,31138000,80040,
645,builder_6,187489995,1575540,
646,builder_6,54784012,161000,
647,builder_6,254050009,2126200,
648,builder_7,1740001,139000,
649,builder_6,339595992,3411000,
650,builder_6,268897993,306300,
651,builder_6,81108994,0,
652,builder_6,1062099993,27379900,
653,builder_6,56417001,0,
654,builder_6,266980006,9983790,
655,builder_6,373478006,3341640,
656,builder_6,186822996,2167430,
657,builder_6,137519008,1216430,
658,builder_6,86668000,858400,
659,builder_6,242960008,19710800,
660,builder_6,16573000,0,
661,builder_6,42050003,185600,
662,builder_6,214356001,20050180,
663,builder_6,264596999,18592400,
664,builder_6,31138000,80040,
665,builder_6,187489995,1575540,
666,builder_6,54784012,161000,
667,builder_6,254050009,2126200,
668,builder_7,1740001,139000,
669,builder_6,339595992,3411000,
670,builder_6,268897993,306300,
671,builder_6,81108994,0,
672,builder_6,1062099993,27379900,
673,builder_6,56417001,0,
674,builder_6,266980006,9983790,
675,builder_6,373478006,3341640,
676,builder_6,186822996,2167430,
677,builder_6,137519008,1216430,
678,builder_6,86668000,858400,
679,builder_6,242960008,19710800,
680,builder_6,16573000,0,
681,builder_6,42050003,185600,
682,builder_6,214356001,20050180,
683,builder_6,264596999,18592400,
684,builder_6,31138000,80040,
685,builder_6,187489995,1575540,
686,builder_6,54784012,161000,
687,builder_6,254050009,2126200,
688,builder_7,1740001,139000,
689,builder_6,339595992,3411000,
690,builder_6,268897993,306300,
691,builder_6,81108994,0,
692,builder_6,1062099993,27379900,
693,builder_6,56417001,0,
694,builder_6,266980006,9983790,
695,builder_6,373478006,3341640,
696,builder_6,186822996,2167430,
697,builder_6,137519008,1216430,
698,builder_6,86668000,858400,
699,builder_6,242960008,19710800,
700,builder_6,16573000,0,
701,builder_6,42050003,185600,
702,builder_6,214356001,20050180,
703,builder_6,264596999,18592400,
704,builder_6,31138000,80040,
705,builder_6,187489995,1575540,
706,builder_6,54784012,161000,
707,builder_6,254050009,2126200,
708,builder_7,1740001,139000,
709,builder_6,339595992,3411000,
710,builder_6,268897993,306300,
711,builder_6,81108994,0,
712,builder_6,1062099993,27379900,
713,builder_6,56417001,0,
714,builder_6,266980006,9983790,
715,builder_6,373478006,3341640,
716,builder_6,186822996,2167430,
717,builder_6,137519008,1216430,
718,builder_6,86668000,858400,
719,builder_6,242960008,19710800,
720,builder_6,16573000,0,
721,builder_6,42050003,185600,
722,builder_6,214356001,20050180,
723,builder_6,264596999,18592400,
724,builder_6,31138000,80040,
725,builder_6,187489995,1575540,
726,builder_6,54784012,161000,
727,builder_6,254050009,2126200,
728,builder_7,1740001,139000,
729,builder_6,339595992,3411000,
730,builder_6,268897993,306300,
731,builder_6,81108994,0,
732,builder_6,1062099993,27379900,
733,builder_6,56417001,0,
734,builder_6,266980006,9983790,
735,builder_6,373478006,3341640,
736,builder_6,186822996,2167430,
737,builder_6,137519008,1216430,
738,builder_6,86668000,858400,
739,builder_6,242960008,19710800,
740,builder_6,16573000,0,
741,builder_6,42050003,185600,
742,builder_6,214356001,20050180,
743,builder_6,264596999,18592400,
744,builder_6,31138000,80040,
745,builder_6,187489995,1575540,
746,builder_6,54784012,161000,
747,builder_6,254050009,2126200,
748,builder_7,1740001,139000,
749,builder_6,339595992,3411000,
750,builder_6,268897993,306300,
751,builder_6,81108994,0,
752,builder_6,1062099993,27379900,
753,builder_6,56417001,0,
754,builder_6,266980006,9983790,
755,builder_6,373478006,3341640,
756,builder_6,186822996,2167430,
757,builder_6,137519008,1216430,
758,builder_6,86668000,858400,
759,builder_6,242960008,19710800,
760,builder_6,16573000,0,
761,builder_6,42050003,185600,
762,builder_6,214356001,20050180,
763,builder_6,264596999,18592400,
764,builder_6,31138000,80040,
765,builder_6,187489995,1575540,
766,builder_6,54784012,161000,
767,builder_6,254050009,2126200,
768,builder_7,1740001,139000,
769,builder_6,339595992,3411000,
770,builder_6,268897993,306300,
771,builder_6,81108994,0,
772,builder_6,1062099993,27379900,
773,builder_6,56417001,0,
774,builder_6,266980006,9983790,
775,builder_6,373478006,3341640,
776,builder_6,186822996,2167430,
777,builder_6,137519008,1216430,
778,builder_6,86668000,858400,
779,builder_6,242960008,19710800,
780,builder_6,30120001,68100,
781,builder_6,60220001,1241240,
782,builder_6,24273995,138410,
783,builder_6,215586004,3012540,
784,builder_6,71468002,7655800,
785,builder_6,76547999,8233100,
786,builder_6,46093007,21721100,
787,builder_6,239440005,22961300,
788,builder_6,58783003,1158940,
789,builder_6,103262002,1959040,
790,builder_6,69111001,793300,
791,builder_6,114949991,886700,
792,builder_6,76259997,288640,
793,builder_6,86422987,1671880,
794,builder_6,73248995,13900,
795,builder_6,291309993,5231100,
796,builder_6,100429994,189170,
797,builder_6,321499991,1268170,
798,builder_6,278915005,25126910,
799,builder_6,588559015,2134910,
800,builder_6,30120001,68100,
801,builder_6,60220001,1241240,
802,builder_6,24273995,138410,
803,builder_6,215586004,3012540,
804,builder_6,71468002,7655800,
805,builder_6,76547999,8233100,
806,builder_6,46093007,21721100,
807,builder_6,239440005,22961300,
808,builder_6,58783003,1158940,
809,builder_6,103262002,1959040,
810,builder_6,69111001,793300,
811,builder_6,114949991,886700,
812,builder_6,76259997,288640,
813,builder_6,86422987,1671880,
814,builder_6,73248995,13900,
815,builder_6,291309993,5231100,
816,builder_6,100429994,189170,
817,builder_6,321499991,1268170,
818,builder_6,278915005,25126910,
819,builder_6,588559015,2134910,
820,builder_6,30120001,68100,
821,builder_6,60220001,1241240,
822,builder_6,24273995,138410,
823,builder_6,215586004,3012540,
824,builder_6,71468002,7655800,
825,builder_6,76547999,8233100,
826,builder_6,46093007,21721100,
827,builder_6,239440005,22961300,
828,builder_6,58783003,1158940,
829,builder_6,103262002,1959040,
830,builder_6,69111001,793300,
831,builder_6,114949991,886700,
832,builder_6,76259997,288640,
833,builder_6,86422987,1671880,
834,builder_6,73248995,13900,
835,builder_6,291309993,5231100,
836,builder_6,100429994,189170,
837,builder_6,321499991,1268170,
838,builder_6,278915005,25126910,
839,builder_6,588559015,2134910,
840,builder_6,30120001,68100,
841,builder_6,60220001,1241240,
842,builder_6,24273995,138410,
843,builder_6,215586004,3012540,
844,builder_6,71468002,7655800,
845,builder_6,76547999,8233100,
846,builder_6,46093007,21721100,
847,builder_6,239440005,22961300,
848,builder_6,58783003,1158940,
849,builder_6,103262002,1959040,
850,builder_6,69111001,793300,
851,builder_6,114949991,886700,
852,builder_6,76259997,288640,
853,builder_6,86422987,1671880,
854,builder_6,73248995,13900,
855,builder_6,291309993,5231100,
856,builder_6,100429994,189170,
857,builder_6,321499991,1268170,
858,builder_6,278915005,25126910,
859,builder_6,588559015,2134910,
860,builder_6,30120001,68100,
861,builder_6,60220001,1241240,
862,builder_6,24273995,138410,
863,builder_6,215586004,3012540,
864,builder_6,71468002,7655800,
865,builder_6,76547999,8233100,
866,builder_6,46093007,21721100,
867,builder_6,239440005,22961300,
868,builder_6,58783003,1158940,
869,builder_6,103262002,1959040,
870,builder_6,69111001,793300,
871,builder_6,114949991,886700,
872,builder_6,76259997,288640,
873,builder_6,86422987,1671880,
874,builder_6,73248995,13900,
875,builder_6,291309993,5231100,
876,builder_6,100429994,189170,
877,builder_6,321499991,1268170,
878,builder_6,278915005,25126910,
879,builder_6,588559015,2134910,
880,builder_6,30120001,68100,
881,builder_6,60220001,1241240,
882,builder_6,24273995,138410,
883,builder_6,215586004,3012540,
884,builder_6,71468002,7655800,
885,builder_6,76547999,8233100,
886,builder_6,46093007,21721100,
887,builder_6,239440005,22961300,
888,builder_6,58783003,1158940,
889,builder_6,103262002,1959040,
890,builder_6,69111001,793300,
891,builder_6,114949991,886700,
892,builder_6,76259997,288640,
893,builder_6,86422987,1671880,
894,builder_6,73248995,13900,
895,builder_6,291309993,5231100,
896,builder_6,100429994,189170,
897,builder_6,321499991,1268170,
898,builder_6,278915005,25126910,
899,builder_6,588559015,2134910,
900,builder_6,30120001,68100,
