id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
490,76,660001,0,builder_6,3,3,80
80,77,660000,15300,user_17,1,3,
184,78,660000,0,user_32,2,3,
170,79,650000,0,user_16,2,3,
491,80,530001,0,builder_6,3,3,191
191,81,530000,3130,user_39,2,3,
74,72,460000,35600,user_15,1,5,
492,83,459999,0,builder_6,3,3,74
172,84,420000,0,user_17,2,3,
77,85,420000,0,user_17,1,3,
493,86,340001,0,builder_6,3,3,169
169,87,340000,46500,user_16,2,3,
180,88,370000,0,user_28,2,3,
87,89,360000,0,user_22,1,3,
494,90,340001,0,builder_6,3,3,43
43,91,340000,5630,user_39,0,3,
52,92,300000,0,user_47,0,3,
185,93,300000,0,user_33,2,3,
183,94,260000,0,user_32,2,3,
32,95,220000,0,user_28,0,3,
91,96,85000,128000,user_27,1,3,
495,97,84999,0,builder_6,3,3,91
496,98,190001,0,builder_6,3,3,104
104,99,190000,12800,user_40,1,3,
563,11,26999999,0,user_11,4,5,197
678,1,1500001,0,builder_6,4,4,367
367,2,1500000,5180,user_34,3,4,
343,53,1100000,0,user_13,3,5,
371,75,420000,0,user_37,3,5,
346,81,110000,231000,user_15,3,5,
679,6,109999,0,builder_6,4,4,346
362,86,310000,0,user_32,3,5,
363,8,150000,0,user_32,3,4,
361,9,120000,0,user_31,3,4,
680,10,84001,0,builder_6,4,4,370
370,11,84000,17000,user_37,3,4,
350,12,80000,0,user_19,3,4,
339,0,42999999,0,user_9,3,5,101
837,1,30000001,0,builder_6,5,5,173
173,2,30000000,84800,user_18,2,5,
181,3,30000000,0,user_30,2,5,
356,4,30000000,0,user_26,3,5,
335,5,27000001,0,user_6,3,5,197
340,6,27000001,0,user_11,3,5,197
341,7,27000001,0,user_11,3,5,197
561,8,27000001,0,user_10,4,5,197
333,9,27000001,0,user_3,3,5,197
562,10,26999999,0,user_10,4,5,197
563,11,26999999,0,user_11,4,5,197
564,12,19000000,0,user_12,4,5,
582,13,6300000,0,user_27,4,5,
838,14,5000001,0,builder_6,5,5,568
568,15,5000000,56200,user_14,4,5,
572,2,4500000,0,user_18,4,6,
380,17,4200000,0,user_49,3,5,
366,18,3600000,0,user_33,3,5,
569,19,3200000,128000,user_14,4,5,
839,20,3199999,0,builder_6,5,5,569
599,21,2600000,75000,user_42,4,5,
840,22,2599999,0,builder_6,5,5,599
177,23,2600000,0,user_25,2,5,
374,24,2600000,0,user_40,3,5,
841,25,2100001,0,builder_6,5,5,344
344,26,2100000,231000,user_14,3,5,
555,27,2300001,0,user_0,4,5,29
336,28,2299999,0,user_7,3,5,29
557,29,2299999,0,user_1,4,5,29
559,30,2299999,0,user_5,4,5,29
560,31,2299999,0,user_9,4,5,29
334,32,2100001,0,user_5,3,5,85
337,33,2100001,0,user_8,3,5,85
168,34,2000000,0,user_15,2,5,
182,35,1900000,0,user_31,2,5,
368,36,1700000,0,user_35,3,5,
842,37,1100001,0,builder_6,5,5,567
567,38,1100000,594000,user_14,4,5,
592,39,1600000,0,user_38,4,5,
611,6,1600000,0,user_47,4,6,
570,9,1500000,0,user_15,4,6,
152,42,1499999,0,user_3,2,5,45
598,43,1400000,0,user_42,4,5,
199,44,1300000,0,user_47,2,5,
357,45,1300000,0,user_27,3,5,
369,46,1300000,0,user_36,3,5,
573,12,1300000,0,user_20,4,6,
609,13,1300000,0,user_47,4,6,
843,49,460001,0,builder_6,5,5,360
360,50,460000,779000,user_28,3,5,
355,14,1200000,0,user_25,3,6,
713,52,1100001,0,user_1,5,5,567
343,53,1100000,0,user_13,3,5,
378,15,1100000,0,user_47,3,6,
712,55,1099999,0,user_0,5,5,567
610,18,1000000,0,user_47,4,6,
200,57,160000,779000,user_47,2,5,
844,58,159999,0,builder_6,5,5,200
845,59,120001,0,builder_6,5,5,606
606,60,120000,594000,user_45,4,5,
846,61,170001,0,builder_6,5,5,342
342,62,170000,510000,user_12,3,5,
347,63,670000,0,user_16,3,5,
377,20,670000,0,user_47,3,6,
364,65,650000,0,user_33,3,5,
565,66,650000,0,user_14,4,5,
373,67,600000,15700,user_40,3,5,
847,68,599999,0,builder_6,5,5,373
372,69,530000,0,user_39,3,5,
589,70,530000,0,user_35,4,5,
848,71,460001,0,builder_6,5,5,74
74,72,460000,35600,user_15,1,5,
714,73,459999,0,user_1,5,5,360
717,32,459999,0,user_3,5,7,360
371,75,420000,0,user_37,3,5,
596,76,420000,0,user_40,4,5,
345,77,370000,0,user_14,3,5,
359,78,370000,0,user_28,3,5,
583,79,370000,0,user_28,4,5,
594,80,350000,0,user_39,4,5,
346,81,110000,231000,user_15,3,5,
849,82,109999,0,builder_6,5,5,346
577,83,320000,0,user_22,4,5,
850,84,150001,0,builder_6,5,5,365
365,85,150000,161000,user_33,3,5,
362,86,310000,0,user_32,3,5,
851,87,110001,0,builder_6,5,5,348
348,88,110000,155000,user_17,3,5,
358,89,260000,0,user_27,3,5,
586,90,260000,0,user_32,4,5,
588,91,220000,0,user_33,4,5,
591,30,220000,0,user_37,4,6,
354,31,190000,0,user_25,3,6,
174,94,170000,0,user_20,2,5,
715,95,169999,0,user_2,5,5,342
556,96,160001,0,user_1,4,5,200
721,38,160001,0,user_6,5,6,200
558,98,159999,0,user_2,4,5,200
188,99,150000,0,user_37,2,5,
747,0,6100000,0,user_34,5,6,
743,5,5200000,0,user_32,5,7,
572,2,4500000,0,user_18,4,6,
729,7,3500000,0,user_13,5,7,
732,4,2300000,0,user_17,5,6,
585,5,2000000,0,user_30,4,6,
611,6,1600000,0,user_47,4,6,
748,7,1500000,66100,user_34,5,6,
968,8,1499999,0,builder_6,6,6,748
570,9,1500000,0,user_15,4,6,
730,10,1500000,0,user_14,5,6,
750,11,1500000,0,user_37,5,7,
573,12,1300000,0,user_20,4,6,
609,13,1300000,0,user_47,4,6,
355,14,1200000,0,user_25,3,6,
378,15,1100000,0,user_47,3,6,
731,16,1000000,36800,user_16,5,7,
969,17,999999,0,builder_6,6,6,731
610,18,1000000,0,user_47,4,6,
734,20,970000,0,user_18,5,7,
377,20,670000,0,user_47,3,6,
740,25,530000,0,user_28,5,7,
735,26,360000,164000,user_20,5,7,
970,23,359999,0,builder_6,6,6,735
733,30,470000,0,user_18,5,7,
722,25,460001,0,user_7,5,6,360
723,26,460001,0,user_7,5,6,360
895,31,460001,0,user_0,6,7,360
353,28,420000,0,user_24,3,6,
754,29,350000,0,user_40,5,6,
591,30,220000,0,user_37,4,6,
354,31,190000,0,user_25,3,6,
751,41,190000,0,user_38,5,7,
746,33,170000,0,user_34,5,6,
742,44,150000,15300,user_32,5,7,
971,35,149999,0,builder_6,6,6,742
727,45,160000,5180,user_12,5,7,
972,37,159999,0,builder_6,6,6,727
721,38,160001,0,user_6,5,6,200
758,39,150000,0,user_45,5,6,
719,40,120001,0,user_5,5,6,606
724,41,120001,0,user_9,5,6,606
720,42,120001,0,user_6,5,6,606
725,43,120001,0,user_10,5,6,606
896,27,120001,0,user_3,6,8,606
897,56,120001,0,user_6,6,7,606
904,57,120001,0,user_11,6,7,606
905,58,120001,0,user_11,6,7,606
759,48,120000,0,user_45,5,6,
739,65,120000,0,user_25,5,7,
726,50,99999,0,user_11,5,6,81
578,51,83000,0,user_25,4,6,
728,83,73000,0,user_12,5,7,
749,0,43000000,0,user_35,5,7,
752,1,30000000,0,user_39,5,7,
906,2,19000000,0,user_13,6,7,
924,3,6100000,0,user_33,6,7,
943,5,6100000,0,user_47,6,8,
743,5,5200000,0,user_32,5,7,
927,6,4500000,0,user_34,6,7,
729,7,3500000,0,user_13,5,7,
941,8,2000000,0,user_45,6,7,
909,9,1900000,5630,user_14,6,7,
1116,10,1899999,0,builder_6,7,7,909
750,11,1500000,0,user_37,5,7,
933,12,1400000,0,user_39,6,7,
931,13,1300000,0,user_38,6,7,
901,14,1100001,0,user_9,6,7,567
926,15,1100000,0,user_34,6,7,
731,16,1000000,36800,user_16,5,7,
1117,17,999999,0,builder_6,7,7,731
908,18,970000,42000,user_14,6,7,
1118,19,969999,0,builder_6,7,7,908
734,20,970000,0,user_18,5,7,
928,21,670000,0,user_36,6,7,
753,22,670000,0,user_39,5,7,
744,23,660000,0,user_33,5,7,
738,24,630000,0,user_24,5,7,
740,25,530000,0,user_28,5,7,
735,26,360000,164000,user_20,5,7,
1119,27,359999,0,builder_6,7,7,735
930,28,470000,12800,user_38,6,7,
1120,29,469999,0,builder_6,7,7,930
733,30,470000,0,user_18,5,7,
895,31,460001,0,user_0,6,7,360
717,32,459999,0,user_3,5,7,360
1006,34,459999,0,user_3,7,9,360
1010,14,459999,0,user_5,7,8,360
1011,15,459999,0,user_5,7,8,360
911,16,370000,0,user_18,6,8,
914,37,300000,0,user_22,6,7,
1121,38,220001,0,builder_6,7,7,918
918,20,220000,24700,user_25,6,8,
910,21,220000,0,user_15,6,8,
751,41,190000,0,user_38,5,7,
925,42,170000,0,user_33,6,7,
1122,43,150001,0,builder_6,7,7,742
742,44,150000,15300,user_32,5,7,
727,45,160000,5180,user_12,5,7,
1123,46,159999,0,builder_6,7,7,727
998,47,160001,0,user_0,7,7,200
1004,49,160001,0,user_3,7,9,200
999,49,159999,0,user_1,7,7,200
1001,50,159999,0,user_2,7,7,200
907,51,150000,0,user_13,6,7,
919,52,150000,0,user_26,6,7,
932,53,130000,0,user_38,6,7,
899,54,120001,0,user_8,6,7,606
900,55,120001,0,user_8,6,7,606
897,56,120001,0,user_6,6,7,606
904,57,120001,0,user_11,6,7,606
905,58,120001,0,user_11,6,7,606
716,59,120001,0,user_3,5,7,606
718,60,120001,0,user_3,5,7,606
1000,61,120001,0,user_1,7,7,606
1002,53,120001,0,user_3,7,9,606
1009,25,120001,0,user_5,7,8,606
1012,26,120001,0,user_6,7,8,606
739,65,120000,0,user_25,5,7,
898,66,119999,0,user_7,6,7,606
902,67,119999,0,user_9,6,7,606
903,68,119999,0,user_10,6,7,606
1003,55,119999,0,user_3,7,9,606
1005,56,119999,0,user_3,7,9,606
1007,31,119999,0,user_5,7,8,606
1008,32,119999,0,user_5,7,8,606
1015,34,119999,0,user_11,7,8,606
1124,74,80001,0,builder_6,7,7,912
912,75,80000,30200,user_19,6,7,
936,76,110000,0,user_42,6,7,
922,77,110000,0,user_28,6,7,
997,78,99999,0,user_0,7,7,81
745,79,98000,0,user_33,5,7,
929,43,80000,0,user_37,6,8,
1125,81,70001,0,builder_6,7,7,921
921,82,70000,5180,user_27,6,7,
728,83,73000,0,user_12,5,7,
920,84,73000,0,user_26,6,7,
934,85,70000,0,user_39,6,7,
1022,2,30000000,21800,user_17,7,10,
1251,1,29999999,0,builder_6,8,8,1022
1252,2,27000001,0,builder_6,8,8,1031
1031,6,27000000,296000,user_22,7,10,
1016,10,6300000,0,user_12,7,10,
943,5,6100000,0,user_47,6,8,
1042,16,5000000,0,user_28,7,10,
917,32,2000000,0,user_24,6,10,
1041,41,1900000,0,user_28,7,10,
1021,71,1100000,0,user_17,7,10,
1018,77,1000000,0,user_14,7,10,
1029,81,970000,0,user_22,7,10,
1033,82,970000,0,user_22,7,10,
1048,92,670000,0,user_36,7,10,
1010,14,459999,0,user_5,7,8,360
1011,15,459999,0,user_5,7,8,360
911,16,370000,0,user_18,6,8,
1046,17,340000,0,user_34,7,8,
1051,18,310000,0,user_39,7,8,
1253,19,220001,0,builder_6,8,8,918
918,20,220000,24700,user_25,6,8,
910,21,220000,0,user_15,6,8,
916,22,150000,0,user_24,6,8,
1023,23,150000,0,user_19,7,8,
1030,24,150000,0,user_22,7,8,
1009,25,120001,0,user_5,7,8,606
1012,26,120001,0,user_6,7,8,606
896,27,120001,0,user_3,6,8,606
1163,28,120001,0,user_0,8,8,606
1165,29,120001,0,user_2,8,8,606
1019,30,120000,0,user_14,7,8,
1007,31,119999,0,user_5,7,8,606
1008,32,119999,0,user_5,7,8,606
1013,33,119999,0,user_7,7,8,606
1015,34,119999,0,user_11,7,8,606
1164,35,119999,0,user_2,8,8,606
1166,36,119999,0,user_3,8,8,606
1047,37,110000,0,user_35,7,8,
1017,38,100000,0,user_12,7,8,
1032,39,100000,0,user_22,7,8,
1014,40,99999,0,user_8,7,8,81
1054,41,84000,15700,user_45,7,8,
1254,42,83999,0,builder_6,8,8,1054
929,43,80000,0,user_37,6,8,
1178,0,43000000,0,user_17,8,10,
1209,9,19000000,0,user_49,8,10,
1406,2,5200001,0,builder_6,9,9,1172
1172,14,5200000,12300,user_13,8,10,
574,18,4200000,0,user_21,4,10,
1407,5,3500001,0,builder_6,9,9,351
351,19,3500000,369000,user_21,3,10,
1408,7,2300001,0,builder_6,9,9,1199
1199,25,2300000,31700,user_35,8,10,
376,27,2300000,0,user_43,3,10,
1207,29,2100000,0,user_45,8,10,
576,33,2000000,0,user_21,4,10,
600,34,2000000,0,user_43,4,10,
1171,35,2000000,0,user_12,8,10,
1409,14,1500001,0,builder_6,9,9,1174
1174,39,1500000,410000,user_14,8,10,
1204,42,1900000,0,user_40,8,10,
1195,48,1600000,0,user_32,8,10,
1410,18,1500001,0,builder_6,9,9,1200
1200,50,1500000,67500,user_35,8,10,
1198,56,320000,1100000,user_35,8,10,
1411,21,319999,0,builder_6,9,9,1198
736,60,1400000,0,user_21,5,10,
1177,61,1400000,0,user_16,8,10,
1284,19,1100001,0,user_3,9,11,567
1187,78,1000000,0,user_26,8,10,
1189,79,1000000,0,user_28,8,10,
175,93,670000,0,user_21,2,10,
913,95,650000,0,user_21,6,10,
1412,29,530001,0,builder_6,9,9,938
938,97,530000,35100,user_43,6,10,
1413,31,150001,0,builder_6,9,9,1202
1202,32,150000,350000,user_39,8,9,
1167,33,460001,0,user_4,8,9,360
1006,34,459999,0,user_3,7,9,360
1203,35,420000,0,user_40,8,9,
937,36,360000,0,user_43,6,9,
193,37,350000,0,user_43,2,9,
1281,38,320001,0,user_2,9,9,1198
1282,39,320001,0,user_2,9,9,1198
1053,40,320000,0,user_43,7,9,
1180,41,310000,0,user_19,8,9,
1173,42,160000,47700,user_13,8,9,
1414,43,159999,0,builder_6,9,9,1173
575,44,79000,108000,user_21,4,9,
1415,45,78999,0,builder_6,9,9,575
1416,46,120001,0,builder_6,9,9,1183
1183,47,120000,64600,user_22,8,9,
1028,48,170000,0,user_21,7,9,
1004,49,160001,0,user_3,7,9,200
1188,50,130000,0,user_27,8,9,
1169,51,120001,0,user_8,8,9,606
1170,52,120001,0,user_10,8,9,606
1002,53,120001,0,user_3,7,9,606
1168,54,119999,0,user_8,8,9,606
1003,55,119999,0,user_3,7,9,606
1005,56,119999,0,user_3,7,9,606
1280,57,119999,0,user_0,9,9,606
1283,48,99999,0,user_3,9,11,81
1178,0,43000000,0,user_17,8,10,
1624,1,30000001,0,builder_6,10,10,1022
1022,2,30000000,21800,user_17,7,10,
1625,3,27000001,0,builder_6,10,10,1311
1311,4,27000000,769000,user_27,9,10,
1626,5,27000001,0,builder_6,10,10,1031
1031,6,27000000,296000,user_22,7,10,
1480,4,27000001,0,user_11,10,11,1311
1466,12,26999999,0,user_3,10,12,1311
1209,9,19000000,0,user_49,8,10,
1016,10,6300000,0,user_12,7,10,
1627,11,6100001,0,builder_6,10,10,1303
1303,12,6100000,39400,user_22,9,10,
1309,13,6100000,0,user_26,9,10,
1172,14,5200000,12300,user_13,8,10,
1628,15,5199999,0,builder_6,10,10,1172
1042,16,5000000,0,user_28,7,10,
1310,17,4200000,0,user_26,9,10,
574,18,4200000,0,user_21,4,10,
351,19,3500000,369000,user_21,3,10,
1629,20,3499999,0,builder_6,10,10,351
1040,21,3500000,0,user_25,7,10,
1050,22,3200000,0,user_38,7,10,
1337,23,2500000,0,user_49,9,10,
1297,24,2400000,0,user_17,9,10,
1199,25,2300000,31700,user_35,8,10,
1630,26,2299999,0,builder_6,10,10,1199
376,27,2300000,0,user_43,3,10,
1038,28,2100000,0,user_25,7,10,
1207,29,2100000,0,user_45,8,10,
1193,30,2000000,33300,user_30,8,10,
1631,31,1999999,0,builder_6,10,10,1193
917,32,2000000,0,user_24,6,10,
576,33,2000000,0,user_21,4,10,
600,34,2000000,0,user_43,4,10,
1171,35,2000000,0,user_12,8,10,
1298,12,2000000,0,user_18,9,11,
1632,37,1600001,0,builder_6,10,10,1296
1296,38,1600000,381000,user_17,9,10,
1174,39,1500000,410000,user_14,8,10,
1633,40,1499999,0,builder_6,10,10,1174
1041,41,1900000,0,user_28,7,10,
1204,42,1900000,0,user_40,8,10,
1634,43,1500001,0,builder_6,10,10,1293
1293,44,1500000,369000,user_16,9,10,
1635,45,1000001,0,builder_6,10,10,1335
1335,13,1000000,769000,user_47,9,11,
1039,47,1600000,0,user_25,7,10,
1195,48,1600000,0,user_32,8,10,
1636,49,1500001,0,builder_6,10,10,1200
1200,50,1500000,67500,user_35,8,10,
1637,51,1500001,0,builder_6,10,10,1196
1196,52,1500000,35100,user_33,8,10,
1318,53,1500000,0,user_34,9,10,
1638,54,1200001,0,builder_6,10,10,1181
1181,55,1200000,231000,user_21,8,10,
1198,56,320000,1100000,user_35,8,10,
1639,57,319999,0,builder_6,10,10,1198
1292,58,1400000,13900,user_14,9,10,
1640,59,1399999,0,builder_6,10,10,1292
736,60,1400000,0,user_21,5,10,
1177,61,1400000,0,user_16,8,10,
1179,62,1100000,231000,user_18,8,10,
1641,63,1099999,0,builder_6,10,10,1179
1291,64,1300000,0,user_13,9,10,
1285,65,1100001,0,user_4,9,10,567
1287,66,1100001,0,user_8,9,10,567
1288,67,1100001,0,user_8,9,10,567
1464,68,1100001,0,user_1,10,10,567
1284,19,1100001,0,user_3,9,11,567
1024,70,1100000,0,user_20,7,10,
1021,71,1100000,0,user_17,7,10,
1290,72,1099999,0,user_10,9,10,567
1468,21,1000001,0,user_6,10,11,1335
1186,74,1000000,0,user_25,8,10,
1197,75,1000000,0,user_33,8,10,
1325,76,1000000,0,user_38,9,10,
1018,77,1000000,0,user_14,7,10,
1187,78,1000000,0,user_26,8,10,
1189,79,1000000,0,user_28,8,10,
1472,23,999999,0,user_6,10,11,1335
1029,81,970000,0,user_22,7,10,
1033,82,970000,0,user_22,7,10,
1301,24,970000,0,user_20,9,11,
1334,84,910000,34700,user_45,9,10,
1642,85,909999,0,builder_6,10,10,1334
1026,86,910000,0,user_20,7,10,
1045,87,910000,0,user_33,7,10,
1185,88,530000,231000,user_25,8,10,
1643,89,529999,0,builder_6,10,10,1185
1295,90,660000,33100,user_17,9,10,
1644,91,659999,0,builder_6,10,10,1295
1048,92,670000,0,user_36,7,10,
175,93,670000,0,user_21,2,10,
1025,94,650000,0,user_20,7,10,
913,95,650000,0,user_21,6,10,
1323,25,600000,0,user_37,9,11,
938,97,530000,35100,user_43,6,10,
1645,98,529999,0,builder_6,10,10,938
1192,99,530000,0,user_30,8,10,
1034,1,43000000,0,user_24,7,12,
1467,6,27000001,0,user_4,10,12,1311
1474,7,27000001,0,user_8,10,12,1311
1475,8,27000001,0,user_8,10,12,1311
1480,4,27000001,0,user_11,10,11,1311
1710,9,27000001,0,user_3,11,12,1311
1477,13,26999999,0,user_9,10,12,1311
1707,14,26999999,0,user_1,11,12,1311
1709,15,26999999,0,user_2,11,12,1311
1518,27,3600000,0,user_49,10,12,
1511,29,2600000,0,user_35,10,12,
1307,31,2000000,0,user_24,9,12,
1298,12,2000000,0,user_18,9,11,
1335,13,1000000,769000,user_47,9,11,
1815,14,999999,0,builder_6,11,11,1335
1330,39,1400000,46500,user_43,9,12,
1816,16,1399999,0,builder_6,11,11,1330
1515,40,1300000,0,user_45,10,12,
1513,44,1200000,0,user_38,10,12,
1284,19,1100001,0,user_3,9,11,567
1035,45,1100000,0,user_24,7,12,
1468,21,1000001,0,user_6,10,11,1335
1302,49,1000000,0,user_21,9,12,
1472,23,999999,0,user_6,10,11,1335
1301,24,970000,0,user_20,9,11,
1323,25,600000,0,user_37,9,11,
1481,26,460001,0,user_11,10,11,360
1176,27,460000,0,user_15,8,11,
1479,66,459999,0,user_9,10,12,360
1471,29,459999,0,user_6,10,11,360
1817,30,160001,0,builder_6,11,11,1020
1020,31,160000,285000,user_15,7,11,
1510,70,420000,0,user_33,10,12,
1306,74,360000,10700,user_24,9,12,
1818,34,359999,0,builder_6,11,11,1306
1469,35,320001,0,user_6,10,11,1198
1500,77,310000,0,user_26,10,12,
1470,37,160001,0,user_6,10,11,200
1473,96,159999,0,user_7,10,12,200
1476,97,159999,0,user_9,10,12,200
1708,98,159999,0,user_2,11,12,200
1299,41,150000,0,user_18,9,11,
1308,42,150000,0,user_25,9,11,
1175,43,120000,0,user_15,8,11,
1517,44,120000,0,user_49,10,11,
1514,45,120000,0,user_42,10,11,
1331,46,100000,0,user_43,9,11,
1478,47,99999,0,user_9,10,11,81
1283,48,99999,0,user_3,9,11,81
1819,49,82001,0,builder_6,11,11,1322
