id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
16,69,69999,0,user_10,0,2,6
17,70,69999,0,user_11,0,2,6
19,71,69999,0,user_11,0,2,6
45,72,69999,0,user_38,0,2,6
25,73,69999,0,user_19,0,2,6
26,74,69999,0,user_19,0,2,6
40,75,69999,0,user_32,0,2,6
27,76,69999,0,user_20,0,2,6
62,77,69999,0,user_9,1,2,6
22,78,69999,0,user_15,0,2,6
33,79,69999,0,user_25,0,2,6
24,80,69999,0,user_18,0,2,6
39,81,69999,0,user_31,0,2,6
88,82,69999,0,user_31,1,2,6
65,0,30000001,0,user_12,1,3,36
66,1,30000001,0,user_12,1,3,36
69,2,30000001,0,user_16,1,3,36
61,3,30000001,0,user_8,1,3,36
125,0,30000001,0,user_20,2,4,36
82,0,30000001,0,user_25,1,6,36
36,6,30000000,5180,user_28,0,3,
67,7,29999999,0,user_13,1,3,36
71,8,29999999,0,user_17,1,3,36
73,9,29999999,0,user_19,1,3,36
74,10,29999999,0,user_20,1,3,36
90,11,29999999,0,user_38,1,3,36
80,3,29999999,0,user_24,1,4,36
91,5,29999999,0,user_39,1,4,36
92,6,29999999,0,user_39,1,4,36
129,4,29999999,0,user_26,2,4,36
51,16,6100000,0,user_45,0,3,
43,17,6100000,0,user_35,0,3,
86,18,5200001,0,user_28,1,3,49
118,19,5200001,0,user_12,2,3,49
75,9,5200001,0,user_21,1,4,49
121,8,5200001,0,user_16,2,4,49
49,22,5200000,510000,user_43,0,3,
116,23,5199999,0,user_11,2,3,49
114,13,5199999,0,user_9,2,4,49
4,25,5000000,0,user_4,0,3,
96,17,3200000,0,user_44,1,4,
97,27,1800000,0,user_45,1,3,
148,18,1800000,5180,user_45,2,4,
38,29,1700000,0,user_30,0,3,
13,30,1600000,0,user_8,0,3,
52,31,1500000,0,user_45,0,3,
50,32,1500000,0,user_44,0,3,
99,19,1500000,0,user_48,1,4,
150,27,1400000,0,user_47,2,6,
9,35,1200000,0,user_7,0,3,
48,36,1200000,0,user_43,0,3,
60,37,1100001,0,user_4,1,3,29
85,38,1100001,0,user_27,1,3,29
124,22,1100001,0,user_19,2,4,29
140,23,1100001,0,user_35,2,4,29
132,29,1100001,0,user_31,2,6,29
29,42,1100000,17700000,user_21,0,3,
153,26,1100000,0,user_49,2,4,
108,44,1099999,0,user_0,2,3,29
84,45,1099999,0,user_27,1,3,29
109,46,1099999,0,user_1,2,3,29
175,27,1099999,0,user_0,3,4,29
191,36,1099999,0,user_11,3,6,29
117,49,1000001,0,user_12,2,3,46
110,50,1000001,0,user_1,2,3,46
112,32,1000001,0,user_7,2,4,46
137,31,1000001,0,user_33,2,4,46
130,30,1000001,0,user_28,2,4,46
176,33,1000001,0,user_1,3,4,46
46,55,1000000,1100000,user_40,0,3,
111,46,999999,0,user_3,2,6,46
115,37,999999,0,user_10,2,4,46
135,36,999999,0,user_33,2,4,46
141,35,999999,0,user_36,2,4,46
154,40,910000,13800,user_49,2,4,
44,61,670000,0,user_36,0,3,
151,52,650000,0,user_47,2,6,
23,63,600000,0,user_16,0,3,
10,64,460000,0,user_7,0,3,
145,42,370000,0,user_42,2,4,
143,43,300000,0,user_40,2,4,
11,67,260000,0,user_7,0,3,
21,68,170000,0,user_14,0,3,
12,69,170000,0,user_8,0,3,
15,70,150000,0,user_9,0,3,
8,71,150000,0,user_7,0,3,
113,49,130001,0,user_8,2,4,93
119,46,130001,0,user_14,2,4,93
177,47,130001,0,user_2,3,4,93
178,48,130001,0,user_2,3,4,93
181,79,130001,0,user_3,3,6,93
184,80,130001,0,user_3,3,6,93
185,81,130001,0,user_3,3,6,93
120,70,130001,0,user_15,2,6,93
187,68,130001,0,user_5,3,6,93
188,69,130001,0,user_6,3,6,93
28,82,130000,0,user_21,0,3,
93,83,130000,43600,user_40,1,3,
133,84,129999,0,user_32,2,3,93
139,71,129999,0,user_34,2,4,93
134,64,129999,0,user_33,2,4,93
142,65,129999,0,user_39,2,4,93
180,66,129999,0,user_2,3,4,93
182,67,129999,0,user_3,3,4,93
3,90,120000,0,user_4,0,3,
54,91,120000,0,user_48,0,3,
41,92,98000,0,user_33,0,3,
57,93,84001,0,user_1,1,3,7
58,94,84001,0,user_2,1,3,7
32,95,84001,0,user_24,0,3,7
76,96,84001,0,user_22,1,3,7
83,97,84001,0,user_26,1,3,7
89,98,84001,0,user_36,1,3,7
7,99,84000,19700,user_7,0,3,
125,0,30000001,0,user_20,2,4,36
82,0,30000001,0,user_25,1,6,36
147,1,30000000,0,user_44,2,6,
80,3,29999999,0,user_24,1,4,36
129,4,29999999,0,user_26,2,4,36
91,5,29999999,0,user_39,1,4,36
92,6,29999999,0,user_39,1,4,36
226,2,19000000,0,user_47,3,6,
121,8,5200001,0,user_16,2,4,49
75,9,5200001,0,user_21,1,4,49
192,6,5200001,0,user_12,3,6,49
212,7,5200001,0,user_32,3,6,49
213,8,5200001,0,user_32,3,6,49
114,13,5199999,0,user_9,2,4,49
202,13,5199999,0,user_17,3,6,49
204,14,5199999,0,user_17,3,6,49
225,17,5000000,0,user_47,3,6,
96,17,3200000,0,user_44,1,4,
148,18,1800000,5180,user_45,2,4,
99,19,1500000,0,user_48,1,4,
150,27,1400000,0,user_47,2,6,
146,26,1400000,0,user_43,2,6,
124,22,1100001,0,user_19,2,4,29
140,23,1100001,0,user_35,2,4,29
132,29,1100001,0,user_31,2,6,29
198,30,1100001,0,user_16,3,6,29
153,26,1100000,0,user_49,2,4,
175,27,1099999,0,user_0,3,4,29
191,36,1099999,0,user_11,3,6,29
196,37,1099999,0,user_13,3,6,29
130,30,1000001,0,user_28,2,4,46
137,31,1000001,0,user_33,2,4,46
112,32,1000001,0,user_7,2,4,46
176,33,1000001,0,user_1,3,4,46
131,41,1000001,0,user_30,2,6,46
141,35,999999,0,user_36,2,4,46
135,36,999999,0,user_33,2,4,46
115,37,999999,0,user_10,2,4,46
127,48,999999,0,user_23,2,6,46
208,47,999999,0,user_26,3,6,46
154,40,910000,13800,user_49,2,4,
151,52,650000,0,user_47,2,6,
145,42,370000,0,user_42,2,4,
143,43,300000,0,user_40,2,4,
152,57,220000,0,user_48,2,6,
95,60,150000,0,user_43,1,6,
119,46,130001,0,user_14,2,4,93
177,47,130001,0,user_2,3,4,93
178,48,130001,0,user_2,3,4,93
113,49,130001,0,user_8,2,4,93
181,79,130001,0,user_3,3,6,93
184,80,130001,0,user_3,3,6,93
185,81,130001,0,user_3,3,6,93
187,68,130001,0,user_5,3,6,93
193,72,130001,0,user_12,3,6,93
194,73,130001,0,user_12,3,6,93
120,70,130001,0,user_15,2,6,93
188,69,130001,0,user_6,3,6,93
214,75,130001,0,user_32,3,6,93
197,78,130001,0,user_15,3,6,93
205,76,130001,0,user_20,3,6,93
201,71,130001,0,user_17,3,6,93
206,74,130001,0,user_22,3,6,93
233,77,130001,0,user_0,4,6,93
134,64,129999,0,user_33,2,4,93
142,65,129999,0,user_39,2,4,93
180,66,129999,0,user_2,3,4,93
182,67,129999,0,user_3,3,4,93
195,68,129999,0,user_12,3,4,93
215,38,129999,0,user_34,3,5,93
211,30,129999,0,user_31,3,5,93
139,71,129999,0,user_34,2,4,93
190,31,129999,0,user_10,3,5,93
186,32,129999,0,user_4,3,5,93
200,28,129999,0,user_17,3,5,93
203,29,129999,0,user_17,3,5,93
243,33,129999,0,user_11,4,5,93
78,77,83999,0,user_24,1,4,7
53,78,79000,0,user_47,0,4,
94,79,79000,0,user_41,1,4,
81,80,77001,0,user_24,1,4,37
126,81,77001,0,user_22,2,4,37
199,40,77001,0,user_16,3,5,37
122,83,76999,0,user_17,2,4,37
77,84,76999,0,user_24,1,4,37
136,85,76999,0,user_33,2,4,37
138,86,76999,0,user_33,2,4,37
179,87,76999,0,user_2,3,4,37
183,88,76999,0,user_3,3,4,37
123,89,76999,0,user_18,2,4,37
239,43,76999,0,user_6,4,5,37
30,91,70001,0,user_23,0,4,6
79,92,69999,0,user_24,1,4,6
31,93,69999,0,user_23,0,4,6
87,94,69999,0,user_29,1,4,6
128,95,69999,0,user_25,2,4,6
147,1,30000000,0,user_44,2,6,
226,2,19000000,0,user_47,3,6,
266,9,5200001,0,user_32,4,6,49
245,4,5200001,0,user_13,4,6,49
202,13,5199999,0,user_17,3,6,49
204,14,5199999,0,user_17,3,6,49
225,17,5000000,0,user_47,3,6,
146,26,1400000,0,user_43,2,6,
198,30,1100001,0,user_16,3,6,29
196,37,1099999,0,user_13,3,6,29
299,35,1099999,0,user_11,5,6,29
131,41,1000001,0,user_30,2,6,46
270,40,1000001,0,user_38,4,6,46
208,47,999999,0,user_26,3,6,46
127,48,999999,0,user_23,2,6,46
152,57,220000,0,user_48,2,6,
224,59,160000,0,user_45,3,6,
95,60,150000,0,user_43,1,6,
201,71,130001,0,user_17,3,6,93
206,74,130001,0,user_22,3,6,93
205,76,130001,0,user_20,3,6,93
233,77,130001,0,user_0,4,6,93
197,78,130001,0,user_15,3,6,93
262,83,130001,0,user_32,4,6,93
207,64,130001,0,user_23,3,6,93
247,65,130001,0,user_15,4,6,93
189,61,130001,0,user_8,3,6,93
298,66,130001,0,user_11,5,6,93
200,28,129999,0,user_17,3,5,93
203,29,129999,0,user_17,3,5,93
211,30,129999,0,user_31,3,5,93
190,31,129999,0,user_10,3,5,93
186,32,129999,0,user_4,3,5,93
243,33,129999,0,user_11,4,5,93
263,34,129999,0,user_32,4,5,93
265,35,129999,0,user_32,4,5,93
244,94,129999,0,user_13,4,6,93
246,95,129999,0,user_14,4,6,93
215,38,129999,0,user_34,3,5,93
234,93,129999,0,user_1,4,6,93
199,40,77001,0,user_16,3,5,37
268,41,77001,0,user_34,4,5,37
261,42,77001,0,user_31,4,5,37
239,43,76999,0,user_6,4,5,37
264,44,76999,0,user_32,4,5,37
210,45,76999,0,user_29,3,5,37
82,0,30000001,0,user_25,1,6,36
147,1,30000000,0,user_44,2,6,
226,2,19000000,0,user_47,3,6,
276,0,6300000,0,user_43,4,8,
245,4,5200001,0,user_13,4,6,49
236,4,5200001,0,user_4,4,8,49
192,6,5200001,0,user_12,3,6,49
212,7,5200001,0,user_32,3,6,49
213,8,5200001,0,user_32,3,6,49
266,9,5200001,0,user_32,4,6,49
310,5,5200001,0,user_20,5,8,49
317,6,5200001,0,user_28,5,8,49
251,15,5199999,0,user_22,4,8,49
202,13,5199999,0,user_17,3,6,49
204,14,5199999,0,user_17,3,6,49
316,16,5199999,0,user_27,5,8,49
331,17,5199999,0,user_39,5,8,49
225,17,5000000,0,user_47,3,6,
333,20,3500000,0,user_40,5,8,
281,21,2100000,0,user_48,4,8,
219,22,2000000,0,user_41,3,8,
227,24,1900000,0,user_48,3,8,
348,29,1500001,0,user_3,6,8,273
273,33,1500000,100000,user_41,4,8,
278,36,1400000,0,user_45,4,8,
144,35,1400000,0,user_41,2,8,
146,26,1400000,0,user_43,2,6,
150,27,1400000,0,user_47,2,6,
275,37,1400000,0,user_42,4,8,
132,29,1100001,0,user_31,2,6,29
198,30,1100001,0,user_16,3,6,29
259,40,1100001,0,user_30,4,8,29
297,41,1100001,0,user_9,5,8,29
277,42,1100000,0,user_43,4,8,
257,45,1099999,0,user_28,4,8,29
299,35,1099999,0,user_11,5,6,29
191,36,1099999,0,user_11,3,6,29
196,37,1099999,0,user_13,3,6,29
271,46,1099999,0,user_39,4,8,29
241,52,1000001,0,user_9,4,8,46
270,40,1000001,0,user_38,4,6,46
131,41,1000001,0,user_30,2,6,46
240,54,1000001,0,user_8,4,8,46
315,56,1000001,0,user_26,5,8,46
309,53,1000001,0,user_19,5,8,46
280,58,1000000,0,user_48,4,8,
111,46,999999,0,user_3,2,6,46
208,47,999999,0,user_26,3,6,46
127,48,999999,0,user_23,2,6,46
269,61,999999,0,user_35,4,8,46
332,62,999999,0,user_39,5,8,46
341,63,870000,0,user_49,5,8,
151,52,650000,0,user_47,2,6,
218,65,460000,0,user_40,3,8,
222,66,420000,0,user_44,3,8,
221,67,370000,0,user_43,3,8,
223,68,300000,0,user_44,3,8,
152,57,220000,0,user_48,2,6,
274,69,220000,19700,user_42,4,8,
224,59,160000,0,user_45,3,6,
95,60,150000,0,user_43,1,6,
189,61,130001,0,user_8,3,6,93
237,78,130001,0,user_4,4,8,93
292,79,130001,0,user_0,5,8,93
207,64,130001,0,user_23,3,6,93
247,65,130001,0,user_15,4,6,93
298,66,130001,0,user_11,5,6,93
322,82,130001,0,user_32,5,8,93
187,68,130001,0,user_5,3,6,93
188,69,130001,0,user_6,3,6,93
120,70,130001,0,user_15,2,6,93
201,71,130001,0,user_17,3,6,93
193,72,130001,0,user_12,3,6,93
194,73,130001,0,user_12,3,6,93
206,74,130001,0,user_22,3,6,93
214,75,130001,0,user_32,3,6,93
205,76,130001,0,user_20,3,6,93
233,77,130001,0,user_0,4,6,93
197,78,130001,0,user_15,3,6,93
181,79,130001,0,user_3,3,6,93
184,80,130001,0,user_3,3,6,93
185,81,130001,0,user_3,3,6,93
267,83,130001,0,user_33,4,8,93
262,83,130001,0,user_32,4,6,93
253,77,130001,0,user_25,4,8,93
302,80,130001,0,user_13,5,8,93
326,84,130001,0,user_35,5,8,93
324,85,130001,0,user_33,5,8,93
308,81,130001,0,user_19,5,8,93
252,86,130001,0,user_24,4,8,93
312,87,130001,0,user_22,5,8,93
346,88,130001,0,user_0,6,8,93
347,89,130001,0,user_2,6,8,93
234,93,129999,0,user_1,4,6,93
244,94,129999,0,user_13,4,6,93
246,95,129999,0,user_14,4,6,93
249,98,129999,0,user_17,4,8,93
209,99,129999,0,user_27,3,8,93
235,98,129999,0,user_4,4,6,93
238,99,129999,0,user_4,4,6,93
317,6,5200001,0,user_28,5,8,49
310,5,5200001,0,user_20,5,8,49
304,1,5200001,0,user_15,5,8,49
379,7,5200001,0,user_35,6,8,49
383,8,5200001,0,user_39,6,8,49
391,9,5200000,36800,user_49,6,8,
392,18,5000000,0,user_49,6,8,
384,19,3600000,0,user_40,6,8,
281,21,2100000,0,user_48,4,8,
219,22,2000000,0,user_41,3,8,
279,25,1600000,0,user_47,4,8,
370,26,1500001,0,user_28,6,8,273
350,34,1499999,0,user_6,6,8,273
275,37,1400000,0,user_42,4,8,
259,40,1100001,0,user_30,4,8,29
297,41,1100001,0,user_9,5,8,29
319,38,1100001,0,user_30,5,8,29
271,46,1099999,0,user_39,4,8,29
349,43,1099999,0,user_4,6,8,29
403,47,1099999,0,user_2,7,8,29
240,54,1000001,0,user_8,4,8,46
309,53,1000001,0,user_19,5,8,46
315,56,1000001,0,user_26,5,8,46
352,57,1000001,0,user_7,6,8,46
330,55,1000001,0,user_38,5,8,46
318,49,1000001,0,user_29,5,8,46
371,50,1000001,0,user_28,6,8,46
280,58,1000000,0,user_48,4,8,
269,61,999999,0,user_35,4,8,46
320,59,999999,0,user_31,5,8,46
338,64,600000,0,user_47,5,8,
274,69,220000,19700,user_42,4,8,
335,70,220000,0,user_42,5,8,
267,83,130001,0,user_33,4,8,93
253,77,130001,0,user_25,4,8,93
302,80,130001,0,user_13,5,8,93
308,81,130001,0,user_19,5,8,93
252,86,130001,0,user_24,4,8,93
312,87,130001,0,user_22,5,8,93
346,88,130001,0,user_0,6,8,93
376,90,130001,0,user_33,6,8,93
368,72,130001,0,user_26,6,8,93
369,73,130001,0,user_26,6,8,93
386,91,130000,0,user_45,6,8,
293,44,129999,0,user_1,5,7,93
272,45,129999,0,user_39,4,7,93
295,46,129999,0,user_2,5,7,93
296,47,129999,0,user_9,5,7,93
254,97,129999,0,user_25,4,8,93
311,49,129999,0,user_20,5,7,93
329,93,129999,0,user_37,5,8,93
321,92,129999,0,user_31,5,8,93
305,94,129999,0,user_15,5,8,93
380,53,129999,0,user_36,6,7,93
362,95,129999,0,user_22,6,8,93
378,55,129999,0,user_35,6,7,93
260,56,84001,0,user_30,4,7,7
250,57,84001,0,user_21,4,7,7
294,58,77001,0,user_1,5,7,37
301,59,77001,0,user_13,5,7,37
303,60,77001,0,user_14,5,7,37
306,61,77001,0,user_16,5,7,37
353,62,77001,0,user_9,6,7,37
307,63,77001,0,user_18,5,7,37
314,64,77001,0,user_25,5,7,37
354,65,77001,0,user_10,6,7,37
382,66,77001,0,user_38,6,7,37
355,67,77001,0,user_13,6,7,37
401,68,77001,0,user_0,7,7,37
402,69,77001,0,user_1,7,7,37
404,38,77001,0,user_3,7,9,37
258,71,76999,0,user_29,4,7,37
375,72,76999,0,user_32,6,7,37
377,73,76999,0,user_34,6,7,37
351,74,76999,0,user_6,6,7,37
357,75,76999,0,user_14,6,7,37
356,76,76999,0,user_13,6,7,37
276,0,6300000,0,user_43,4,8,
304,1,5200001,0,user_15,5,8,49
374,2,5200001,0,user_30,6,8,49
439,3,5200001,0,user_36,7,8,49
236,4,5200001,0,user_4,4,8,49
310,5,5200001,0,user_20,5,8,49
317,6,5200001,0,user_28,5,8,49
379,7,5200001,0,user_35,6,8,49
383,8,5200001,0,user_39,6,8,49
391,9,5200000,36800,user_49,6,8,
417,10,5199999,0,user_12,7,8,49
418,11,5199999,0,user_12,7,8,49
435,8,5199999,0,user_34,7,10,49
413,13,5199999,0,user_10,7,8,49
445,14,5199999,0,user_39,7,8,49
251,15,5199999,0,user_22,4,8,49
316,16,5199999,0,user_27,5,8,49
331,17,5199999,0,user_39,5,8,49
392,18,5000000,0,user_49,6,8,
384,19,3600000,0,user_40,6,8,
333,20,3500000,0,user_40,5,8,
281,21,2100000,0,user_48,4,8,
219,22,2000000,0,user_41,3,8,
454,23,1900000,0,user_49,7,8,
227,24,1900000,0,user_48,3,8,
279,25,1600000,0,user_47,4,8,
370,26,1500001,0,user_28,6,8,273
436,28,1500001,0,user_34,7,10,273
429,28,1500001,0,user_27,7,8,273
348,29,1500001,0,user_3,6,8,273
365,30,1500001,0,user_24,6,8,273
463,22,1500001,0,user_3,8,10,273
468,5,1500001,0,user_11,8,9,273
273,33,1500000,100000,user_41,4,8,
350,34,1499999,0,user_6,6,8,273
144,35,1400000,0,user_41,2,8,
278,36,1400000,0,user_45,4,8,
275,37,1400000,0,user_42,4,8,
319,38,1100001,0,user_30,5,8,29
372,39,1100001,0,user_29,6,8,29
259,40,1100001,0,user_30,4,8,29
297,41,1100001,0,user_9,5,8,29
277,42,1100000,0,user_43,4,8,
349,43,1099999,0,user_4,6,8,29
381,44,1099999,0,user_37,6,8,29
257,45,1099999,0,user_28,4,8,29
271,46,1099999,0,user_39,4,8,29
403,47,1099999,0,user_2,7,8,29
421,16,1099999,0,user_15,7,9,29
318,49,1000001,0,user_29,5,8,46
371,50,1000001,0,user_28,6,8,46
411,51,1000001,0,user_10,7,8,46
241,52,1000001,0,user_9,4,8,46
309,53,1000001,0,user_19,5,8,46
240,54,1000001,0,user_8,4,8,46
330,55,1000001,0,user_38,5,8,46
315,56,1000001,0,user_26,5,8,46
352,57,1000001,0,user_7,6,8,46
280,58,1000000,0,user_48,4,8,
320,59,999999,0,user_31,5,8,46
408,60,999999,0,user_9,7,8,46
269,61,999999,0,user_35,4,8,46
332,62,999999,0,user_39,5,8,46
341,63,870000,0,user_49,5,8,
338,64,600000,0,user_47,5,8,
218,65,460000,0,user_40,3,8,
222,66,420000,0,user_44,3,8,
221,67,370000,0,user_43,3,8,
223,68,300000,0,user_44,3,8,
274,69,220000,19700,user_42,4,8,
335,70,220000,0,user_42,5,8,
446,71,170000,0,user_40,7,8,
368,72,130001,0,user_26,6,8,93
369,73,130001,0,user_26,6,8,93
361,74,130001,0,user_21,6,8,93
373,75,130001,0,user_30,6,8,93
360,76,130001,0,user_18,6,8,93
253,77,130001,0,user_25,4,8,93
237,78,130001,0,user_4,4,8,93
292,79,130001,0,user_0,5,8,93
302,80,130001,0,user_13,5,8,93
308,81,130001,0,user_19,5,8,93
322,82,130001,0,user_32,5,8,93
267,83,130001,0,user_33,4,8,93
326,84,130001,0,user_35,5,8,93
324,85,130001,0,user_33,5,8,93
252,86,130001,0,user_24,4,8,93
312,87,130001,0,user_22,5,8,93
346,88,130001,0,user_0,6,8,93
347,89,130001,0,user_2,6,8,93
376,90,130001,0,user_33,6,8,93
386,91,130000,0,user_45,6,8,
321,92,129999,0,user_31,5,8,93
329,93,129999,0,user_37,5,8,93
305,94,129999,0,user_15,5,8,93
362,95,129999,0,user_22,6,8,93
313,96,129999,0,user_23,5,8,93
254,97,129999,0,user_25,4,8,93
249,98,129999,0,user_17,4,8,93
209,99,129999,0,user_27,3,8,93
389,0,43000000,0,user_48,6,10,
469,1,5200001,0,user_13,8,10,49
447,9,2000000,0,user_44,7,10,
465,11,1500001,0,user_5,8,10,273
467,12,1500001,0,user_9,8,10,273
468,5,1500001,0,user_11,8,9,273
513,13,1500001,0,user_0,9,10,273
514,29,1500001,0,user_1,9,10,273
491,30,1500001,0,user_35,8,10,273
466,34,1499999,0,user_9,8,10,273
493,51,1499999,0,user_38,8,10,273
488,33,1499999,0,user_32,8,10,273
490,52,1499999,0,user_35,8,10,273
516,46,1499999,0,user_3,9,12,273
448,56,1300000,35100,user_44,7,10,
453,58,1100000,0,user_48,7,10,
421,16,1099999,0,user_15,7,9,29
483,65,1000001,0,user_27,8,10,46
515,66,1000001,0,user_2,9,10,46
489,70,999999,0,user_33,8,10,46
496,71,600000,0,user_42,8,10,
497,72,460000,0,user_42,8,10,
340,73,420000,46500,user_48,5,10,
339,74,340000,0,user_48,5,10,
337,75,310000,0,user_44,5,10,
336,76,240000,0,user_44,5,10,
431,77,130001,0,user_29,7,10,93
426,82,129999,0,user_21,7,10,93
422,81,129999,0,user_18,7,10,93
390,85,120000,0,user_48,6,10,
503,86,120000,0,user_49,8,10,
500,84,120000,0,user_45,8,10,
471,87,80001,0,user_17,8,10,385
470,91,79999,0,user_14,8,10,385
443,34,77001,0,user_37,7,9,37
363,35,77001,0,user_23,6,9,37
364,36,77001,0,user_23,6,9,37
432,37,77001,0,user_31,7,9,37
404,38,77001,0,user_3,7,9,37
425,97,77001,0,user_20,7,10,37
494,99,77001,0,user_39,8,10,37
495,41,77001,0,user_39,8,9,37
484,42,76999,0,user_28,8,9,37
389,0,43000000,0,user_48,6,10,
469,1,5200001,0,user_13,8,10,49
523,2,5200001,0,user_9,9,10,49
548,3,5200001,0,user_33,9,10,49
554,4,5200001,0,user_38,9,10,49
541,5,5199999,0,user_27,9,10,49
578,6,5199999,0,user_1,10,10,49
581,10,5199999,0,user_3,10,12,49
435,8,5199999,0,user_34,7,10,49
447,9,2000000,0,user_44,7,10,
451,10,2000000,21800,user_47,7,10,
465,11,1500001,0,user_5,8,10,273
467,12,1500001,0,user_9,8,10,273
513,13,1500001,0,user_0,9,10,273
551,41,1500001,0,user_34,9,13,273
518,15,1500001,0,user_7,9,10,273
520,16,1500001,0,user_7,9,10,273
485,17,1500001,0,user_30,8,10,273
482,18,1500001,0,user_25,8,10,273
517,19,1500001,0,user_6,9,10,273
526,20,1500001,0,user_10,9,10,273
533,21,1500001,0,user_14,9,10,273
463,22,1500001,0,user_3,8,10,273
547,23,1500001,0,user_33,9,10,273
549,24,1500001,0,user_33,9,10,273
556,25,1500001,0,user_39,9,10,273
579,26,1500001,0,user_2,10,10,273
580,27,1500001,0,user_2,10,10,273
436,28,1500001,0,user_34,7,10,273
514,29,1500001,0,user_1,9,10,273
491,30,1500001,0,user_35,8,10,273
552,25,1500001,0,user_37,9,12,273
553,26,1500001,0,user_37,9,12,273
488,33,1499999,0,user_32,8,10,273
466,34,1499999,0,user_9,8,10,273
529,35,1499999,0,user_12,9,10,273
519,36,1499999,0,user_7,9,10,273
521,37,1499999,0,user_7,9,10,273
522,38,1499999,0,user_8,9,10,273
492,39,1499999,0,user_37,8,10,273
475,40,1499999,0,user_18,8,10,273
524,41,1499999,0,user_10,9,10,273
525,42,1499999,0,user_10,9,10,273
527,43,1499999,0,user_10,9,10,273
532,44,1499999,0,user_14,9,10,273
534,45,1499999,0,user_14,9,10,273
536,46,1499999,0,user_16,9,10,273
537,47,1499999,0,user_16,9,10,273
550,48,1499999,0,user_33,9,10,273
530,49,1499999,0,user_13,9,10,273
582,48,1499999,0,user_3,10,12,273
493,51,1499999,0,user_38,8,10,273
490,52,1499999,0,user_35,8,10,273
516,46,1499999,0,user_3,9,12,273
535,44,1499999,0,user_15,9,12,273
594,45,1499999,0,user_11,10,12,273
448,56,1300000,35100,user_44,7,10,
542,57,1100001,0,user_28,9,10,29
453,58,1100000,0,user_48,7,10,
