id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
67,68,70001,0,user_14,1,2,6
34,69,70001,0,user_25,0,2,6
42,70,70001,0,user_34,0,2,6
73,71,70001,0,user_20,1,2,6
85,72,70001,0,user_31,1,2,6
30,73,70001,0,user_23,0,2,6
77,74,70001,0,user_25,1,2,6
6,75,70000,3130,user_6,0,2,
16,76,69999,0,user_10,0,2,6
17,77,69999,0,user_11,0,2,6
19,78,69999,0,user_11,0,2,6
45,79,69999,0,user_38,0,2,6
25,80,69999,0,user_19,0,2,6
26,81,69999,0,user_19,0,2,6
40,82,69999,0,user_32,0,2,6
27,83,69999,0,user_20,0,2,6
61,84,69999,0,user_9,1,2,6
22,85,69999,0,user_15,0,2,6
33,86,69999,0,user_25,0,2,6
47,87,69999,0,user_41,0,2,6
24,88,69999,0,user_18,0,2,6
96,89,69999,0,user_49,1,2,6
78,90,69999,0,user_26,1,2,6
39,91,69999,0,user_31,0,2,6
31,92,69999,0,user_23,0,2,6
64,0,30000001,0,user_12,1,3,36
65,1,30000001,0,user_12,1,3,36
86,2,30000001,0,user_32,1,3,36
68,3,30000001,0,user_16,1,3,36
71,4,30000001,0,user_17,1,3,36
88,5,30000001,0,user_40,1,3,36
36,6,30000000,5180,user_28,0,3,
66,7,29999999,0,user_13,1,3,36
83,5,29999999,0,user_30,1,5,36
43,9,6100000,0,user_35,0,3,
56,10,5200001,0,user_1,1,3,49
110,11,5200001,0,user_1,2,3,49
74,12,5200001,0,user_21,1,5,49
49,13,5200000,510000,user_42,0,3,
93,14,5199999,0,user_45,1,3,49
105,15,5199999,0,user_0,2,3,49
148,17,5199999,0,user_36,2,5,49
4,17,5000000,0,user_4,0,3,
38,18,1700000,0,user_30,0,3,
13,19,1600000,0,user_8,0,3,
50,20,1500000,0,user_43,0,3,
48,21,1200000,0,user_42,0,3,
9,22,1200000,0,user_7,0,3,
59,23,1100001,0,user_4,1,3,29
81,24,1100001,0,user_28,1,3,29
80,25,1100001,0,user_27,1,3,29
134,21,1100001,0,user_22,2,5,29
29,27,1100000,17700000,user_21,0,3,
106,28,1099999,0,user_0,2,3,29
107,29,1099999,0,user_0,2,3,29
108,30,1099999,0,user_0,2,3,29
79,31,1099999,0,user_27,1,3,29
51,32,1000001,0,user_44,0,3,46
52,33,1000001,0,user_44,0,3,46
53,34,1000001,0,user_46,0,3,46
84,34,1000001,0,user_30,1,5,46
95,35,1000001,0,user_48,1,5,46
126,36,1000001,0,user_16,2,5,46
46,38,1000000,1100000,user_40,0,3,
70,39,999999,0,user_17,1,3,46
72,40,999999,0,user_18,1,3,46
146,44,999999,0,user_34,2,5,46
130,42,999999,0,user_20,2,5,46
178,43,999999,0,user_0,3,5,46
44,44,670000,0,user_36,0,3,
23,45,600000,0,user_16,0,3,
10,46,460000,0,user_7,0,3,
11,47,260000,0,user_7,0,3,
21,48,170000,0,user_14,0,3,
12,49,170000,0,user_8,0,3,
15,50,150000,0,user_9,0,3,
8,51,150000,0,user_7,0,3,
28,52,130000,0,user_21,0,3,
3,53,120000,0,user_4,0,3,
41,54,98000,0,user_33,0,3,
57,55,84001,0,user_2,1,3,7
60,56,84001,0,user_8,1,3,7
120,57,84001,0,user_11,2,3,7
121,58,84001,0,user_11,2,3,7
32,73,84001,0,user_24,0,5,7
117,74,84001,0,user_8,2,5,7
118,71,84001,0,user_9,2,5,7
119,75,84001,0,user_10,2,5,7
123,70,84001,0,user_14,2,5,7
160,76,84001,0,user_49,2,5,7
149,77,84001,0,user_36,2,5,7
151,72,84001,0,user_38,2,5,7
138,78,84001,0,user_28,2,5,7
179,79,84001,0,user_0,3,5,7
152,80,84001,0,user_39,2,5,7
185,62,84001,0,user_3,3,5,7
7,71,84000,19700,user_7,0,3,
58,72,83999,0,user_2,1,3,7
89,73,83999,0,user_42,1,3,7
111,71,83999,0,user_3,2,4,7
112,75,83999,0,user_5,2,3,7
122,76,83999,0,user_12,2,3,7
143,77,83999,0,user_32,2,3,7
144,78,83999,0,user_32,2,3,7
76,50,83999,0,user_24,1,4,7
145,55,83999,0,user_33,2,4,7
128,49,83999,0,user_19,2,4,7
129,51,83999,0,user_20,2,4,7
132,52,83999,0,user_20,2,4,7
133,53,83999,0,user_20,2,4,7
137,54,83999,0,user_26,2,4,7
180,58,83999,0,user_1,3,4,7
181,59,83999,0,user_1,3,4,7
182,60,83999,0,user_1,3,4,7
183,56,83999,0,user_2,3,4,7
184,57,83999,0,user_2,3,4,7
69,91,77001,0,user_17,1,3,37
115,78,77001,0,user_7,2,4,37
154,79,77001,0,user_42,2,4,37
37,94,77000,43600,user_30,0,3,
109,95,76999,0,user_0,2,3,37
113,96,76999,0,user_6,2,3,37
114,97,76999,0,user_6,2,3,37
116,86,76999,0,user_7,2,4,37
131,84,76999,0,user_20,2,4,37
139,0,30000001,0,user_30,2,5,36
83,5,29999999,0,user_30,1,5,36
188,3,29999999,0,user_7,3,5,36
140,2,29999999,0,user_30,2,5,36
157,1,29999999,0,user_46,2,5,36
223,4,29999999,0,user_42,3,5,36
74,12,5200001,0,user_21,1,5,49
213,13,5200001,0,user_32,3,5,49
239,8,5200001,0,user_3,4,6,49
148,17,5199999,0,user_36,2,5,49
208,14,5199999,0,user_28,3,5,49
134,21,1100001,0,user_22,2,5,29
207,18,1100001,0,user_28,3,5,29
232,19,1100001,0,user_1,4,5,29
90,23,1099999,0,user_43,1,5,29
91,24,1099999,0,user_43,1,5,29
95,35,1000001,0,user_48,1,5,46
126,36,1000001,0,user_16,2,5,46
84,34,1000001,0,user_30,1,5,46
217,30,1000001,0,user_36,3,5,46
206,29,1000001,0,user_28,3,5,46
130,42,999999,0,user_20,2,5,46
178,43,999999,0,user_0,3,5,46
189,39,999999,0,user_9,3,5,46
75,40,999999,0,user_23,1,5,46
92,38,999999,0,user_44,1,5,46
146,44,999999,0,user_34,2,5,46
118,71,84001,0,user_9,2,5,7
123,70,84001,0,user_14,2,5,7
32,73,84001,0,user_24,0,5,7
138,78,84001,0,user_28,2,5,7
179,79,84001,0,user_0,3,5,7
149,77,84001,0,user_36,2,5,7
152,80,84001,0,user_39,2,5,7
117,74,84001,0,user_8,2,5,7
119,75,84001,0,user_10,2,5,7
160,76,84001,0,user_49,2,5,7
151,72,84001,0,user_38,2,5,7
185,62,84001,0,user_3,3,5,7
187,82,84001,0,user_5,3,5,7
214,81,84001,0,user_32,3,5,7
186,47,84001,0,user_4,3,5,7
159,46,84001,0,user_48,2,5,7
153,50,84001,0,user_41,2,5,7
227,51,84001,0,user_49,3,5,7
209,48,84001,0,user_28,3,5,7
210,49,84001,0,user_28,3,5,7
233,52,84001,0,user_1,4,5,7
235,55,84001,0,user_3,4,6,7
128,49,83999,0,user_19,2,4,7
76,50,83999,0,user_24,1,4,7
129,51,83999,0,user_20,2,4,7
132,52,83999,0,user_20,2,4,7
133,53,83999,0,user_20,2,4,7
137,54,83999,0,user_26,2,4,7
145,55,83999,0,user_33,2,4,7
183,56,83999,0,user_2,3,4,7
184,57,83999,0,user_2,3,4,7
180,58,83999,0,user_1,3,4,7
181,59,83999,0,user_1,3,4,7
182,60,83999,0,user_1,3,4,7
191,61,83999,0,user_12,3,4,7
212,62,83999,0,user_32,3,4,7
215,63,83999,0,user_32,3,4,7
150,86,83999,0,user_37,2,5,7
190,93,83999,0,user_10,3,5,7
124,87,83999,0,user_15,2,5,7
125,88,83999,0,user_15,2,5,7
192,89,83999,0,user_14,3,5,7
196,90,83999,0,user_17,3,5,7
136,94,83999,0,user_25,2,5,7
111,71,83999,0,user_3,2,4,7
226,85,83999,0,user_45,3,5,7
219,95,83999,0,user_38,3,5,7
231,91,83999,0,user_0,4,5,7
220,92,83999,0,user_39,3,5,7
236,83,83999,0,user_3,4,6,7
238,84,83999,0,user_3,4,6,7
115,78,77001,0,user_7,2,4,37
154,79,77001,0,user_42,2,4,37
155,80,77001,0,user_44,2,4,37
156,81,77001,0,user_44,2,4,37
205,82,77001,0,user_27,3,4,37
234,83,77001,0,user_2,4,4,37
131,84,76999,0,user_20,2,4,37
87,85,76999,0,user_35,1,4,37
116,86,76999,0,user_7,2,4,37
216,87,76999,0,user_34,3,4,37
94,88,76999,0,user_46,1,4,37
237,89,76999,0,user_3,4,4,37
147,90,69999,0,user_35,2,4,6
139,0,30000001,0,user_30,2,5,36
157,1,29999999,0,user_46,2,5,36
140,2,29999999,0,user_30,2,5,36
188,3,29999999,0,user_7,3,5,36
223,4,29999999,0,user_42,3,5,36
83,5,29999999,0,user_30,1,5,36
239,8,5200001,0,user_3,4,6,49
193,3,5200001,0,user_15,3,6,49
194,4,5200001,0,user_15,3,6,49
222,6,5200001,0,user_41,3,6,49
254,5,5200001,0,user_22,4,6,49
279,4,5200001,0,user_3,5,7,49
74,12,5200001,0,user_21,1,5,49
213,13,5200001,0,user_32,3,5,49
208,14,5199999,0,user_28,3,5,49
249,11,5199999,0,user_17,4,6,49
202,12,5199999,0,user_24,3,6,49
148,17,5199999,0,user_36,2,5,49
207,18,1100001,0,user_28,3,5,29
232,19,1100001,0,user_1,4,5,29
264,14,1100001,0,user_45,4,6,29
134,21,1100001,0,user_22,2,5,29
281,15,1100001,0,user_5,5,6,29
90,23,1099999,0,user_43,1,5,29
91,24,1099999,0,user_43,1,5,29
244,18,1099999,0,user_10,4,6,29
259,19,1099999,0,user_27,4,6,29
277,17,1099999,0,user_2,5,6,29
266,20,1099999,0,user_47,4,6,29
206,29,1000001,0,user_28,3,5,46
217,30,1000001,0,user_36,3,5,46
218,25,1000001,0,user_37,3,6,46
243,26,1000001,0,user_9,4,6,46
82,24,1000001,0,user_29,1,6,46
84,34,1000001,0,user_30,1,5,46
95,35,1000001,0,user_48,1,5,46
126,36,1000001,0,user_16,2,5,46
250,27,1000001,0,user_18,4,6,46
92,38,999999,0,user_44,1,5,46
189,39,999999,0,user_9,3,5,46
75,40,999999,0,user_23,1,5,46
242,31,999999,0,user_6,4,6,46
130,42,999999,0,user_20,2,5,46
178,43,999999,0,user_0,3,5,46
146,44,999999,0,user_34,2,5,46
283,33,999999,0,user_6,5,6,46
159,46,84001,0,user_48,2,5,7
186,47,84001,0,user_4,3,5,7
209,48,84001,0,user_28,3,5,7
210,49,84001,0,user_28,3,5,7
153,50,84001,0,user_41,2,5,7
227,51,84001,0,user_49,3,5,7
233,52,84001,0,user_1,4,5,7
235,55,84001,0,user_3,4,6,7
262,54,84001,0,user_34,4,5,7
158,36,84001,0,user_47,2,6,7
224,42,84001,0,user_43,3,6,7
240,43,84001,0,user_4,4,6,7
195,37,84001,0,user_15,3,6,7
247,38,84001,0,user_14,4,6,7
248,39,84001,0,user_17,4,6,7
269,47,84001,0,user_49,4,6,7
185,62,84001,0,user_3,3,5,7
203,40,84001,0,user_24,3,6,7
204,41,84001,0,user_24,3,6,7
260,44,84001,0,user_28,4,6,7
274,45,84001,0,user_0,5,6,7
275,46,84001,0,user_0,5,6,7
276,48,84001,0,user_1,5,6,7
278,31,84001,0,user_3,5,7,7
123,70,84001,0,user_14,2,5,7
118,71,84001,0,user_9,2,5,7
151,72,84001,0,user_38,2,5,7
32,73,84001,0,user_24,0,5,7
117,74,84001,0,user_8,2,5,7
119,75,84001,0,user_10,2,5,7
160,76,84001,0,user_49,2,5,7
149,77,84001,0,user_36,2,5,7
138,78,84001,0,user_28,2,5,7
179,79,84001,0,user_0,3,5,7
152,80,84001,0,user_39,2,5,7
214,81,84001,0,user_32,3,5,7
187,82,84001,0,user_5,3,5,7
265,52,84001,0,user_47,4,6,7
282,50,84001,0,user_5,5,6,7
226,85,83999,0,user_45,3,5,7
150,86,83999,0,user_37,2,5,7
124,87,83999,0,user_15,2,5,7
125,88,83999,0,user_15,2,5,7
192,89,83999,0,user_14,3,5,7
196,90,83999,0,user_17,3,5,7
231,91,83999,0,user_0,4,5,7
220,92,83999,0,user_39,3,5,7
190,93,83999,0,user_10,3,5,7
136,94,83999,0,user_25,2,5,7
219,95,83999,0,user_38,3,5,7
236,83,83999,0,user_3,4,6,7
238,84,83999,0,user_3,4,6,7
141,62,83999,0,user_31,2,6,7
142,63,83999,0,user_31,2,6,7
285,0,30000001,0,user_7,5,6,36
286,1,29999999,0,user_7,5,6,36
323,2,29999999,0,user_42,5,6,36
193,3,5200001,0,user_15,3,6,49
194,4,5200001,0,user_15,3,6,49
254,5,5200001,0,user_22,4,6,49
222,6,5200001,0,user_41,3,6,49
279,4,5200001,0,user_3,5,7,49
239,8,5200001,0,user_3,4,6,49
337,5,5200001,0,user_3,6,9,49
300,3,5200001,0,user_18,5,7,49
249,11,5199999,0,user_17,4,6,49
202,12,5199999,0,user_24,3,6,49
294,5,5199999,0,user_14,5,7,49
264,14,1100001,0,user_45,4,6,29
281,15,1100001,0,user_5,5,6,29
333,16,1100001,0,user_49,5,6,29
277,17,1099999,0,user_2,5,6,29
244,18,1099999,0,user_10,4,6,29
259,19,1099999,0,user_27,4,6,29
266,20,1099999,0,user_47,4,6,29
298,12,1099999,0,user_16,5,7,29
335,22,1099999,0,user_1,6,6,29
340,14,1099999,0,user_6,6,7,29
82,24,1000001,0,user_29,1,6,46
218,25,1000001,0,user_37,3,6,46
243,26,1000001,0,user_9,4,6,46
250,27,1000001,0,user_18,4,6,46
313,28,1000001,0,user_27,5,6,46
293,15,1000001,0,user_13,5,7,46
256,16,1000001,0,user_23,4,7,46
242,31,999999,0,user_6,4,6,46
257,20,999999,0,user_24,4,7,46
283,33,999999,0,user_6,5,6,46
295,19,999999,0,user_14,5,7,46
302,21,999999,0,user_20,5,7,46
158,36,84001,0,user_47,2,6,7
195,37,84001,0,user_15,3,6,7
247,38,84001,0,user_14,4,6,7
248,39,84001,0,user_17,4,6,7
203,40,84001,0,user_24,3,6,7
204,41,84001,0,user_24,3,6,7
224,42,84001,0,user_43,3,6,7
240,43,84001,0,user_4,4,6,7
260,44,84001,0,user_28,4,6,7
274,45,84001,0,user_0,5,6,7
275,46,84001,0,user_0,5,6,7
269,47,84001,0,user_49,4,6,7
276,48,84001,0,user_1,5,6,7
278,31,84001,0,user_3,5,7,7
282,50,84001,0,user_5,5,6,7
287,51,84001,0,user_8,5,6,7
265,52,84001,0,user_47,4,6,7
289,53,84001,0,user_10,5,6,7
299,23,84001,0,user_17,5,7,7
235,55,84001,0,user_3,4,6,7
297,22,84001,0,user_16,5,7,7
316,57,84001,0,user_33,5,6,7
321,58,84001,0,user_38,5,6,7
304,24,84001,0,user_22,5,7,7
320,60,84001,0,user_35,5,6,7
263,61,83999,0,user_45,4,6,7
141,62,83999,0,user_31,2,6,7
142,63,83999,0,user_31,2,6,7
135,64,83999,0,user_23,2,6,7
225,65,83999,0,user_44,3,6,7
251,66,83999,0,user_19,4,6,7
200,67,83999,0,user_24,3,6,7
255,68,83999,0,user_22,4,6,7
258,69,83999,0,user_26,4,6,7
245,70,83999,0,user_10,4,6,7
221,71,83999,0,user_41,3,6,7
292,72,83999,0,user_12,5,6,7
318,73,83999,0,user_34,5,6,7
280,74,83999,0,user_4,5,6,7
288,45,83999,0,user_9,5,7,7
198,76,83999,0,user_23,3,6,7
199,77,83999,0,user_23,3,6,7
211,78,83999,0,user_29,3,6,7
284,79,83999,0,user_6,5,6,7
290,80,83999,0,user_10,5,6,7
291,81,83999,0,user_11,5,6,7
267,44,83999,0,user_48,4,7,7
236,83,83999,0,user_3,4,6,7
238,84,83999,0,user_3,4,6,7
328,43,83999,0,user_45,5,7,7
317,86,83999,0,user_33,5,6,7
261,46,83999,0,user_29,4,7,7
301,47,83999,0,user_19,5,7,7
303,48,83999,0,user_20,5,7,7
312,49,83999,0,user_26,5,7,7
334,50,83999,0,user_0,6,7,7
319,92,83999,0,user_35,5,6,7
296,54,83999,0,user_15,5,7,7
339,53,83999,0,user_6,6,7,7
344,55,83999,0,user_11,6,7,7
127,96,77001,0,user_18,2,6,37
197,97,77001,0,user_18,3,6,37
268,98,77001,0,user_49,4,6,37
336,99,77001,0,user_2,6,6,37
315,0,30000001,0,user_30,5,8,36
375,1,29999999,0,user_40,6,8,36
342,5,5200001,0,user_8,6,8,49
300,3,5200001,0,user_18,5,7,49
279,4,5200001,0,user_3,5,7,49
294,5,5199999,0,user_14,5,7,49
341,9,5199999,0,user_7,6,8,49
364,6,5199999,0,user_28,6,8,49
365,7,5199999,0,user_28,6,8,49
360,8,5199999,0,user_26,6,8,49
385,10,5199999,0,user_3,7,8,49
343,11,1100001,0,user_10,6,8,29
298,12,1099999,0,user_16,5,7,29
310,12,1099999,0,user_24,5,8,29
340,14,1099999,0,user_6,6,7,29
293,15,1000001,0,user_13,5,7,46
256,16,1000001,0,user_23,4,7,46
332,14,1000001,0,user_48,5,8,46
358,15,1000001,0,user_26,6,8,46
295,19,999999,0,user_14,5,7,46
257,20,999999,0,user_24,4,7,46
302,21,999999,0,user_20,5,7,46
297,22,84001,0,user_16,5,7,7
299,23,84001,0,user_17,5,7,7
304,24,84001,0,user_22,5,7,7
324,26,84001,0,user_43,5,8,7
325,27,84001,0,user_43,5,8,7
338,28,84001,0,user_4,6,8,7
346,23,84001,0,user_14,6,8,7
348,24,84001,0,user_17,6,8,7
381,34,84001,0,user_49,6,8,7
278,31,84001,0,user_3,5,7,7
329,20,84001,0,user_46,5,8,7
330,21,84001,0,user_46,5,8,7
378,22,84001,0,user_45,6,8,7
372,35,84001,0,user_36,6,8,7
351,25,84001,0,user_19,6,8,7
363,29,84001,0,user_28,6,8,7
352,30,84001,0,user_20,6,8,7
356,31,84001,0,user_26,6,8,7
382,32,84001,0,user_0,7,8,7
383,36,84001,0,user_1,7,8,7
371,37,84001,0,user_35,6,8,7
328,43,83999,0,user_45,5,7,7
267,44,83999,0,user_48,4,7,7
288,45,83999,0,user_9,5,7,7
261,46,83999,0,user_29,4,7,7
301,47,83999,0,user_19,5,7,7
303,48,83999,0,user_20,5,7,7
312,49,83999,0,user_26,5,7,7
334,50,83999,0,user_0,6,7,7
345,71,83999,0,user_12,6,8,7
369,72,83999,0,user_34,6,8,7
339,53,83999,0,user_6,6,7,7
296,54,83999,0,user_15,5,7,7
344,55,83999,0,user_11,6,7,7
327,60,83999,0,user_44,5,8,7
374,70,83999,0,user_38,6,8,7
353,61,83999,0,user_22,6,8,7
361,62,83999,0,user_28,6,8,7
362,63,83999,0,user_28,6,8,7
357,64,83999,0,user_26,6,8,7
359,65,83999,0,user_26,6,8,7
370,73,83999,0,user_35,6,8,7
384,74,83999,0,user_2,7,8,7
326,82,77001,0,user_44,5,8,37
331,83,77001,0,user_48,5,8,37
253,67,76999,0,user_21,4,7,37
311,68,76999,0,user_26,5,7,37
315,0,30000001,0,user_30,5,8,36
375,1,29999999,0,user_40,6,8,36
367,1,29999999,0,user_30,6,9,36
389,0,29999999,0,user_7,7,9,36
308,3,5200001,0,user_23,5,9,49
342,5,5200001,0,user_8,6,8,49
364,6,5199999,0,user_28,6,8,49
365,7,5199999,0,user_28,6,8,49
360,8,5199999,0,user_26,6,8,49
341,9,5199999,0,user_7,6,8,49
385,10,5199999,0,user_3,7,8,49
343,11,1100001,0,user_10,6,8,29
310,12,1099999,0,user_24,5,8,29
368,12,1099999,0,user_31,6,9,29
332,14,1000001,0,user_48,5,8,46
358,15,1000001,0,user_26,6,8,46
418,15,1000001,0,user_47,7,9,46
388,13,1000001,0,user_7,7,9,46
305,17,999999,0,user_23,5,9,46
355,18,999999,0,user_25,6,9,46
329,20,84001,0,user_46,5,8,7
330,21,84001,0,user_46,5,8,7
378,22,84001,0,user_45,6,8,7
346,23,84001,0,user_14,6,8,7
348,24,84001,0,user_17,6,8,7
351,25,84001,0,user_19,6,8,7
324,26,84001,0,user_43,5,8,7
325,27,84001,0,user_43,5,8,7
338,28,84001,0,user_4,6,8,7
363,29,84001,0,user_28,6,8,7
352,30,84001,0,user_20,6,8,7
356,31,84001,0,user_26,6,8,7
382,32,84001,0,user_0,7,8,7
347,26,84001,0,user_15,6,9,7
381,34,84001,0,user_49,6,8,7
372,35,84001,0,user_36,6,8,7
383,36,84001,0,user_1,7,8,7
371,37,84001,0,user_35,6,8,7
392,24,84001,0,user_9,7,9,7
412,40,84001,0,user_37,7,9,7
413,41,84001,0,user_38,7,9,7
314,33,84001,0,user_29,5,9,7
349,34,84001,0,user_18,6,9,7
350,35,84001,0,user_18,6,9,7
322,42,84001,0,user_41,5,9,7
376,20,84001,0,user_43,6,9,7
380,43,84001,0,user_47,6,9,7
387,22,84001,0,user_5,7,9,7
393,25,84001,0,user_10,7,9,7
366,44,84001,0,user_29,6,9,7
395,36,84001,0,user_16,7,9,7
397,45,84001,0,user_18,7,9,7
400,29,84001,0,user_20,7,9,7
401,30,84001,0,user_20,7,9,7
386,21,84001,0,user_4,7,9,7
405,31,84001,0,user_26,7,9,7
411,32,84001,0,user_36,7,9,7
409,37,84001,0,user_33,7,9,7
354,23,84001,0,user_24,6,9,7
420,38,84001,0,user_2,8,9,7
327,60,83999,0,user_44,5,8,7
353,61,83999,0,user_22,6,8,7
361,62,83999,0,user_28,6,8,7
362,63,83999,0,user_28,6,8,7
357,64,83999,0,user_26,6,8,7
359,65,83999,0,user_26,6,8,7
408,63,83999,0,user_32,7,9,7
306,61,83999,0,user_23,5,9,7
307,62,83999,0,user_23,5,9,7
373,60,83999,0,user_37,6,9,7
374,70,83999,0,user_38,6,8,7
345,71,83999,0,user_12,6,8,7
369,72,83999,0,user_34,6,8,7
370,73,83999,0,user_35,6,8,7
384,74,83999,0,user_2,7,8,7
398,68,83999,0,user_19,7,9,7
399,69,83999,0,user_19,7,9,7
377,58,83999,0,user_43,6,9,7
414,64,83999,0,user_39,7,9,7
422,65,83999,0,user_5,8,9,7
423,70,83999,0,user_6,8,9,7
428,71,83999,0,user_11,8,9,7
326,82,77001,0,user_44,5,8,37
331,83,77001,0,user_48,5,8,37
410,85,77001,0,user_34,7,9,37
309,84,77001,0,user_23,5,9,37
389,0,29999999,0,user_7,7,9,36
367,1,29999999,0,user_30,6,9,36
402,3,29999999,0,user_21,7,10,36
308,3,5200001,0,user_23,5,9,49
394,7,5200001,0,user_14,7,10,49
337,5,5200001,0,user_3,6,9,49
406,8,5200001,0,user_28,7,10,49
460,9,5200001,0,user_35,8,10,49
431,18,5199999,0,user_12,8,10,49
379,23,1100001,0,user_46,6,10,29
434,24,1100001,0,user_14,8,10,29
391,27,1099999,0,user_8,7,10,29
368,12,1099999,0,user_31,6,9,29
388,13,1000001,0,user_7,7,9,46
424,31,1000001,0,user_8,8,10,46
418,15,1000001,0,user_47,7,9,46
437,30,1000001,0,user_17,8,10,46
305,17,999999,0,user_23,5,9,46
355,18,999999,0,user_25,6,9,46
416,35,999999,0,user_44,7,10,46
376,20,84001,0,user_43,6,9,7
386,21,84001,0,user_4,7,9,7
387,22,84001,0,user_5,7,9,7
354,23,84001,0,user_24,6,9,7
392,24,84001,0,user_9,7,9,7
393,25,84001,0,user_10,7,9,7
347,26,84001,0,user_15,6,9,7
396,43,84001,0,user_17,7,10,7
417,40,84001,0,user_45,7,10,7
400,29,84001,0,user_20,7,9,7
401,30,84001,0,user_20,7,9,7
405,31,84001,0,user_26,7,9,7
411,32,84001,0,user_36,7,9,7
314,33,84001,0,user_29,5,9,7
349,34,84001,0,user_18,6,9,7
350,35,84001,0,user_18,6,9,7
395,36,84001,0,user_16,7,9,7
409,37,84001,0,user_33,7,9,7
420,38,84001,0,user_2,8,9,7
421,49,84001,0,user_4,8,10,7
412,40,84001,0,user_37,7,9,7
413,41,84001,0,user_38,7,9,7
322,42,84001,0,user_41,5,9,7
380,43,84001,0,user_47,6,9,7
366,44,84001,0,user_29,6,9,7
397,45,84001,0,user_18,7,9,7
473,53,84001,0,user_49,8,10,7
461,54,84001,0,user_38,8,10,7
432,41,84001,0,user_12,8,10,7
433,42,84001,0,user_12,8,10,7
435,44,84001,0,user_16,8,10,7
436,45,84001,0,user_16,8,10,7
404,46,84001,0,user_24,7,10,7
440,47,84001,0,user_22,8,10,7
442,48,84001,0,user_22,8,10,7
462,50,84001,0,user_39,8,10,7
476,51,84001,0,user_2,9,10,7
477,52,84001,0,user_2,9,10,7
377,58,83999,0,user_43,6,9,7
390,86,83999,0,user_8,7,10,7
373,60,83999,0,user_37,6,9,7
306,61,83999,0,user_23,5,9,7
307,62,83999,0,user_23,5,9,7
408,63,83999,0,user_32,7,9,7
414,64,83999,0,user_39,7,9,7
422,65,83999,0,user_5,8,9,7
426,79,83999,0,user_9,8,10,7
