id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
460,1,5000000,15300,user_11,186,186,
398,2,220000,0,user_34,185,186,
456,3,220000,0,user_3,186,186,
509,0,1500000,100000,user_11,187,187,
549,1,1499999,0,builder_6,187,187,509
503,2,120000,0,user_3,187,187,
569,0,220000,0,user_11,188,188,
535,1,110000,0,user_34,187,188,
651,0,970000,0,user_11,189,189,
645,1,310000,0,user_3,189,189,
644,2,240000,0,user_3,189,189,
693,0,1000000,0,user_3,190,190,
673,1,870000,0,user_34,189,190,
699,2,420000,0,user_11,190,190,
775,0,1200000,0,user_3,191,191,
784,1,110000,0,user_11,191,191,
722,2,73000,0,user_34,190,191,
811,0,340000,0,user_34,191,192,
834,1,120000,0,user_11,192,192,
882,0,1000000,35600,user_3,193,193,
922,1,999999,0,builder_6,193,193,882
866,2,910000,0,user_34,192,193,
929,0,5200000,12300,user_3,194,194,
980,1,5199999,0,builder_6,194,194,929
981,2,1200001,0,builder_6,194,194,938
938,3,1200000,231000,user_11,194,194,
909,4,260000,410000,user_34,193,194,
982,5,259999,0,builder_6,194,194,909
930,6,160000,47700,user_3,194,194,
983,7,159999,0,builder_6,194,194,930
939,8,85000,0,user_11,194,194,
1006,0,43000000,0,user_11,195,195,
998,1,27000000,0,user_3,195,195,
1007,2,1500000,0,user_11,195,195,
1116,0,6100000,0,user_3,196,196,
1181,1,460001,0,builder_6,196,196,1034
1034,2,460000,121000,user_34,195,196,
1162,0,3500000,0,user_34,196,197,
1163,1,1100000,16400,user_34,196,197,
1255,2,1099999,0,builder_6,197,197,1163
1194,3,150000,215000,user_3,197,197,
1256,4,149999,0,builder_6,197,197,1194
1332,0,340001,0,builder_6,198,198,1221
1221,1,340000,47700,user_34,197,198,
1275,2,170000,0,user_3,198,198,
1274,3,110000,0,user_3,198,198,
1400,0,1500001,0,builder_6,199,199,1362
1362,1,1500000,17700000,user_11,199,199,
1349,2,4500000,959000,user_3,199,199,
1401,3,4499999,0,builder_6,199,199,1349
1308,4,3500000,0,user_34,198,199,
1307,5,170000,0,user_34,198,199,
1361,6,130000,0,user_11,199,199,
2,0,110000,0,user_3,200,200,
74,0,3200000,0,user_11,201,201,
71,1,1400000,13900,user_11,201,201,
132,2,1399999,0,builder_6,201,201,71
73,3,1400000,0,user_11,201,201,
72,4,1100000,0,user_11,201,201,
35,5,360000,0,user_34,200,201,
36,6,310000,0,user_34,200,201,
62,7,220000,0,user_3,201,201,
61,8,190000,0,user_3,201,201,
208,0,84001,0,builder_6,202,202,147
147,1,84000,60700,user_3,202,202,
157,2,110000,0,user_11,202,202,
240,0,1400000,0,user_11,203,203,
363,0,4500001,0,builder_6,204,204,308
308,1,4500000,155000,user_3,204,204,
309,2,4200000,0,user_3,204,204,
319,3,1400000,0,user_11,204,204,
266,4,420000,0,user_34,203,204,
310,5,190000,0,user_3,204,204,
311,6,170000,0,user_3,204,204,
342,0,1300000,0,user_34,204,205,
343,1,260000,0,user_34,204,205,
499,0,5000001,0,builder_6,206,206,460
460,1,5000000,15300,user_11,206,206,
398,2,220000,0,user_34,205,206,
456,3,220000,0,user_3,206,206,
509,0,1500000,100000,user_11,207,207,
549,1,1499999,0,builder_6,207,207,509
503,2,120000,0,user_3,207,207,
569,0,220000,0,user_11,208,208,
535,1,110000,0,user_34,207,208,
651,0,970000,0,user_11,209,209,
645,1,310000,0,user_3,209,209,
644,2,240000,0,user_3,209,209,
693,0,1000000,0,user_3,210,210,
673,1,870000,0,user_34,209,210,
699,2,420000,0,user_11,210,210,
775,0,1200000,0,user_3,211,211,
784,1,110000,0,user_11,211,211,
722,2,73000,0,user_34,210,211,
811,0,340000,0,user_34,211,212,
834,1,120000,0,user_11,212,212,
882,0,1000000,35600,user_3,213,213,
922,1,999999,0,builder_6,213,213,882
866,2,910000,0,user_34,212,213,
929,0,5200000,12300,user_3,214,214,
980,1,5199999,0,builder_6,214,214,929
981,2,1200001,0,builder_6,214,214,938
938,3,1200000,231000,user_11,214,214,
909,4,260000,410000,user_34,213,214,
982,5,259999,0,builder_6,214,214,909
930,6,160000,47700,user_3,214,214,
983,7,159999,0,builder_6,214,214,930
939,8,85000,0,user_11,214,214,
1006,0,43000000,0,user_11,215,215,
998,1,27000000,0,user_3,215,215,
1007,2,1500000,0,user_11,215,215,
1116,0,6100000,0,user_3,216,216,
1181,1,460001,0,builder_6,216,216,1034
1034,2,460000,121000,user_34,215,216,
1162,0,3500000,0,user_34,216,217,
1163,1,1100000,16400,user_34,216,217,
1255,2,1099999,0,builder_6,217,217,1163
1194,3,150000,215000,user_3,217,217,
1256,4,149999,0,builder_6,217,217,1194
1332,0,340001,0,builder_6,218,218,1221
1221,1,340000,47700,user_34,217,218,
1275,2,170000,0,user_3,218,218,
1274,3,110000,0,user_3,218,218,
1400,0,1500001,0,builder_6,219,219,1362
1362,1,1500000,17700000,user_11,219,219,
1349,2,4500000,959000,user_3,219,219,
1401,3,4499999,0,builder_6,219,219,1349
1308,4,3500000,0,user_34,218,219,
1307,5,170000,0,user_34,218,219,
1361,6,130000,0,user_11,219,219,
2,0,110000,0,user_3,220,220,
74,0,3200000,0,user_11,221,221,
71,1,1400000,13900,user_11,221,221,
132,2,1399999,0,builder_6,221,221,71
73,3,1400000,0,user_11,221,221,
72,4,1100000,0,user_11,221,221,
35,5,360000,0,user_34,220,221,
36,6,310000,0,user_34,220,221,
62,7,220000,0,user_3,221,221,
61,8,190000,0,user_3,221,221,
208,0,84001,0,builder_6,222,222,147
147,1,84000,60700,user_3,222,222,
157,2,110000,0,user_11,222,222,
240,0,1400000,0,user_11,223,223,
363,0,4500001,0,builder_6,224,224,308
308,1,4500000,155000,user_3,224,224,
309,2,4200000,0,user_3,224,224,
319,3,1400000,0,user_11,224,224,
266,4,420000,0,user_34,223,224,
310,5,190000,0,user_3,224,224,
311,6,170000,0,user_3,224,224,
342,0,1300000,0,user_34,224,225,
343,1,260000,0,user_34,224,225,
499,0,5000001,0,builder_6,226,226,460
460,1,5000000,15300,user_11,226,226,
398,2,220000,0,user_34,225,226,
456,3,220000,0,user_3,226,226,
509,0,1500000,100000,user_11,227,227,
549,1,1499999,0,builder_6,227,227,509
503,2,120000,0,user_3,227,227,
569,0,220000,0,user_11,228,228,
535,1,110000,0,user_34,227,228,
651,0,970000,0,user_11,229,229,
645,1,310000,0,user_3,229,229,
644,2,240000,0,user_3,229,229,
693,0,1000000,0,user_3,230,230,
673,1,870000,0,user_34,229,230,
699,2,420000,0,user_11,230,230,
775,0,1200000,0,user_3,231,231,
784,1,110000,0,user_11,231,231,
722,2,73000,0,user_34,230,231,
811,0,340000,0,user_34,231,232,
834,1,120000,0,user_11,232,232,
882,0,1000000,35600,user_3,233,233,
922,1,999999,0,builder_6,233,233,882
866,2,910000,0,user_34,232,233,
929,0,5200000,12300,user_3,234,234,
980,1,5199999,0,builder_6,234,234,929
981,2,1200001,0,builder_6,234,234,938
938,3,1200000,231000,user_11,234,234,
909,4,260000,410000,user_34,233,234,
982,5,259999,0,builder_6,234,234,909
930,6,160000,47700,user_3,234,234,
983,7,159999,0,builder_6,234,234,930
939,8,85000,0,user_11,234,234,
1006,0,43000000,0,user_11,235,235,
998,1,27000000,0,user_3,235,235,
1007,2,1500000,0,user_11,235,235,
1116,0,6100000,0,user_3,236,236,
1181,1,460001,0,builder_6,236,236,1034
1034,2,460000,121000,user_34,235,236,
1162,0,3500000,0,user_34,236,237,
1163,1,1100000,16400,user_34,236,237,
1255,2,1099999,0,builder_6,237,237,1163
1194,3,150000,215000,user_3,237,237,
1256,4,149999,0,builder_6,237,237,1194
1332,0,340001,0,builder_6,238,238,1221
1221,1,340000,47700,user_34,237,238,
1275,2,170000,0,user_3,238,238,
1274,3,110000,0,user_3,238,238,
1400,0,1500001,0,builder_6,239,239,1362
1362,1,1500000,17700000,user_11,239,239,
1349,2,4500000,959000,user_3,239,239,
1401,3,4499999,0,builder_6,239,239,1349
1308,4,3500000,0,user_34,238,239,
1307,5,170000,0,user_34,238,239,
1361,6,130000,0,user_11,239,239,
2,0,110000,0,user_3,240,240,
74,0,3200000,0,user_11,241,241,
71,1,1400000,13900,user_11,241,241,
132,2,1399999,0,builder_6,241,241,71
73,3,1400000,0,user_11,241,241,
72,4,1100000,0,user_11,241,241,
35,5,360000,0,user_34,240,241,
36,6,310000,0,user_34,240,241,
62,7,220000,0,user_3,241,241,
61,8,190000,0,user_3,241,241,
208,0,84001,0,builder_6,242,242,147
147,1,84000,60700,user_3,242,242,
157,2,110000,0,user_11,242,242,
240,0,1400000,0,user_11,243,243,
363,0,4500001,0,builder_6,244,244,308
308,1,4500000,155000,user_3,244,244,
309,2,4200000,0,user_3,244,244,
319,3,1400000,0,user_11,244,244,
266,4,420000,0,user_34,243,244,
310,5,190000,0,user_3,244,244,
311,6,170000,0,user_3,244,244,
342,0,1300000,0,user_34,244,245,
343,1,260000,0,user_34,244,245,
499,0,5000001,0,builder_6,246,246,460
460,1,5000000,15300,user_11,246,246,
398,2,220000,0,user_34,245,246,
456,3,220000,0,user_3,246,246,
509,0,1500000,100000,user_11,247,247,
549,1,1499999,0,builder_6,247,247,509
503,2,120000,0,user_3,247,247,
569,0,220000,0,user_11,248,248,
535,1,110000,0,user_34,247,248,
651,0,970000,0,user_11,249,249,
645,1,310000,0,user_3,249,249,
644,2,240000,0,user_3,249,249,
693,0,1000000,0,user_3,250,250,
673,1,870000,0,user_34,249,250,
699,2,420000,0,user_11,250,250,
775,0,1200000,0,user_3,251,251,
784,1,110000,0,user_11,251,251,
722,2,73000,0,user_34,250,251,
811,0,340000,0,user_34,251,252,
834,1,120000,0,user_11,252,252,
882,0,1000000,35600,user_3,253,253,
922,1,999999,0,builder_6,253,253,882
866,2,910000,0,user_34,252,253,
929,0,5200000,12300,user_3,254,254,
980,1,5199999,0,builder_6,254,254,929
981,2,1200001,0,builder_6,254,254,938
938,3,1200000,231000,user_11,254,254,
909,4,260000,410000,user_34,253,254,
982,5,259999,0,builder_6,254,254,909
930,6,160000,47700,user_3,254,254,
983,7,159999,0,builder_6,254,254,930
939,8,85000,0,user_11,254,254,
1006,0,43000000,0,user_11,255,255,
998,1,27000000,0,user_3,255,255,
1007,2,1500000,0,user_11,255,255,
1116,0,6100000,0,user_3,256,256,
1181,1,460001,0,builder_6,256,256,1034
1034,2,460000,121000,user_34,255,256,
1162,0,3500000,0,user_34,256,257,
1163,1,1100000,16400,user_34,256,257,
1255,2,1099999,0,builder_6,257,257,1163
1194,3,150000,215000,user_3,257,257,
1256,4,149999,0,builder_6,257,257,1194
1332,0,340001,0,builder_6,258,258,1221
1221,1,340000,47700,user_34,257,258,
1275,2,170000,0,user_3,258,258,
1274,3,110000,0,user_3,258,258,
1400,0,1500001,0,builder_6,259,259,1362
1362,1,1500000,17700000,user_11,259,259,
1349,2,4500000,959000,user_3,259,259,
1401,3,4499999,0,builder_6,259,259,1349
1308,4,3500000,0,user_34,258,259,
1307,5,170000,0,user_34,258,259,
1361,6,130000,0,user_11,259,259,
1458,0,79001,0,builder_6,260,260,1423
1423,1,79000,5640,user_11,260,260,
1441,0,1400000,56200,user_34,260,261,
1523,1,1399999,0,builder_6,261,261,1441
1476,2,460000,0,user_11,261,261,
1469,3,110000,0,user_3,261,261,
1470,4,100000,0,user_3,261,261,
1497,0,160000,0,user_34,261,262,
1498,1,120000,0,user_34,261,262,
1608,0,260000,0,user_11,263,263,
1671,0,870000,0,user_11,264,264,
1664,1,73000,0,user_3,264,264,
1723,0,360000,0,user_3,265,265,
1697,1,130000,0,user_34,264,265,
1729,2,130000,0,user_11,265,265,
1696,3,110000,0,user_34,264,265,
1761,0,1600000,0,user_34,265,266,
1760,1,530000,0,user_34,265,266,
1934,2,120001,0,builder_6,266,266,1857
1857,3,120000,181000,user_3,266,266,
1997,0,600000,49100,user_42,267,267,
2024,1,599999,0,builder_7,267,267,1997
1999,2,310000,0,user_45,267,267,
2045,0,2000000,0,user_3,268,268,
2052,1,1000000,0,user_11,268,268,
1985,2,190000,0,user_34,267,268,
2102,0,260000,0,user_3,269,269,
2074,1,150000,0,user_34,268,269,
2129,0,2300000,0,user_34,269,270,
2188,1,260000,0,user_11,270,270,
2218,0,1600000,0,user_34,270,271,
2252,1,650000,73100,user_11,271,271,
2296,2,649999,0,builder_6,271,271,2252
2253,3,470000,0,user_11,271,271,
2276,0,19000000,0,user_34,271,272,
2306,1,320000,959000,user_3,272,272,
2388,2,319999,0,builder_6,272,272,2306
2314,3,360000,0,user_11,272,272,
2277,4,70000,0,user_34,271,272,
2438,0,2100000,0,user_11,273,273,
2439,1,1800000,0,user_11,273,273,
2335,2,120000,0,user_34,272,273,
2515,0,2300000,0,user_11,274,274,
2518,1,910000,0,user_11,274,274,
2516,2,370000,0,user_11,274,274,
2519,3,310000,0,user_11,274,274,
2467,4,160000,0,user_34,273,274,
2507,5,150000,0,user_3,274,274,
2466,6,120000,15100,user_34,273,274,
2575,7,119999,0,builder_6,274,274,2466
2517,8,70000,0,user_11,274,274,
2546,0,5000000,0,user_34,274,275,
2594,1,3600000,0,user_11,275,275,
2547,2,1900000,0,user_34,274,275,
2640,0,1000000,0,user_3,276,276,
2767,0,2000001,0,builder_6,277,277,2714
2714,1,2000000,959000,user_11,277,277,
2704,2,1500000,0,user_3,277,277,
2681,3,970000,0,user_34,276,277,
2703,4,600000,0,user_3,277,277,
2713,5,300000,0,user_11,277,277,
2702,6,220000,0,user_3,277,277,
2706,7,120000,0,user_3,277,277,
2715,8,120000,0,user_11,277,277,
2716,9,120000,0,user_11,277,277,
2705,10,110000,0,user_3,277,277,
2717,11,83000,0,user_11,277,277,
2774,0,170000,0,user_3,278,278,
2748,1,160000,0,user_34,277,278,
2784,2,87000,0,user_11,278,278,
2885,0,420001,0,builder_6,279,279,2836
2836,1,420000,121000,user_11,279,279,
2839,2,170000,0,user_11,279,279,
2838,3,87000,71800,user_11,279,279,
2886,4,86999,0,builder_6,279,279,2838
2887,5,85001,0,builder_6,279,279,2807
2807,6,85000,71800,user_34,278,279,
2837,7,120000,0,user_11,279,279,
2835,8,80000,0,user_11,279,279,
1458,0,79001,0,builder_6,280,280,1423
1423,1,79000,5640,user_11,280,280,
1441,0,1400000,56200,user_34,280,281,
1523,1,1399999,0,builder_6,281,281,1441
1476,2,460000,0,user_11,281,281,
1469,3,110000,0,user_3,281,281,
1470,4,100000,0,user_3,281,281,
1497,0,160000,0,user_34,281,282,
1498,1,120000,0,user_34,281,282,
1608,0,260000,0,user_11,283,283,
1671,0,870000,0,user_11,284,284,
1664,1,73000,0,user_3,284,284,
1723,0,360000,0,user_3,285,285,
1697,1,130000,0,user_34,284,285,
1729,2,130000,0,user_11,285,285,
1696,3,110000,0,user_34,284,285,
1761,0,1600000,0,user_34,285,286,
1760,1,530000,0,user_34,285,286,
1934,2,120001,0,builder_6,286,286,1857
1857,3,120000,181000,user_3,286,286,
1997,0,600000,49100,user_42,287,287,
2024,1,599999,0,builder_7,287,287,1997
1999,2,310000,0,user_45,287,287,
2045,0,2000000,0,user_3,288,288,
2052,1,1000000,0,user_11,288,288,
1985,2,190000,0,user_34,287,288,
2102,0,260000,0,user_3,289,289,
2074,1,150000,0,user_34,288,289,
2129,0,2300000,0,user_34,289,290,
2188,1,260000,0,user_11,290,290,
2218,0,1600000,0,user_34,290,291,
2252,1,650000,73100,user_11,291,291,
2296,2,649999,0,builder_6,291,291,2252
2253,3,470000,0,user_11,291,291,
2276,0,19000000,0,user_34,291,292,
2306,1,320000,959000,user_3,292,292,
2388,2,319999,0,builder_6,292,292,2306
2314,3,360000,0,user_11,292,292,
2277,4,70000,0,user_34,291,292,
2438,0,2100000,0,user_11,293,293,
2439,1,1800000,0,user_11,293,293,
2335,2,120000,0,user_34,292,293,
2515,0,2300000,0,user_11,294,294,
2518,1,910000,0,user_11,294,294,
2516,2,370000,0,user_11,294,294,
2519,3,310000,0,user_11,294,294,
2467,4,160000,0,user_34,293,294,
2507,5,150000,0,user_3,294,294,
2466,6,120000,15100,user_34,293,294,
2575,7,119999,0,builder_6,294,294,2466
2517,8,70000,0,user_11,294,294,
2546,0,5000000,0,user_34,294,295,
2594,1,3600000,0,user_11,295,295,
2547,2,1900000,0,user_34,294,295,
2640,0,1000000,0,user_3,296,296,
2767,0,2000001,0,builder_6,297,297,2714
2714,1,2000000,959000,user_11,297,297,
2704,2,1500000,0,user_3,297,297,
2681,3,970000,0,user_34,296,297,
2703,4,600000,0,user_3,297,297,
2713,5,300000,0,user_11,297,297,
2702,6,220000,0,user_3,297,297,
2706,7,120000,0,user_3,297,297,
2715,8,120000,0,user_11,297,297,
2716,9,120000,0,user_11,297,297,
2705,10,110000,0,user_3,297,297,
2717,11,83000,0,user_11,297,297,
2774,0,170000,0,user_3,298,298,
2748,1,160000,0,user_34,297,298,
2784,2,87000,0,user_11,298,298,
2885,0,420001,0,builder_6,299,299,2836
2836,1,420000,121000,user_11,299,299,
2839,2,170000,0,user_11,299,299,
2838,3,87000,71800,user_11,299,299,
2886,4,86999,0,builder_6,299,299,2838
2887,5,85001,0,builder_6,299,299,2807
2807,6,85000,71800,user_34,298,299,
2837,7,120000,0,user_11,299,299,
2835,8,80000,0,user_11,299,299,
1458,0,79001,0,builder_6,300,300,1423
1423,1,79000,5640,user_11,300,300,
1441,0,1400000,56200,user_34,300,301,
1523,1,1399999,0,builder_6,301,301,1441
1476,2,460000,0,user_11,301,301,
1469,3,110000,0,user_3,301,301,
1470,4,100000,0,user_3,301,301,
1497,0,160000,0,user_34,301,302,
1498,1,120000,0,user_34,301,302,
1608,0,260000,0,user_11,303,303,
1671,0,870000,0,user_11,304,304,
1664,1,73000,0,user_3,304,304,
1723,0,360000,0,user_3,305,305,
1697,1,130000,0,user_34,304,305,
1729,2,130000,0,user_11,305,305,
1696,3,110000,0,user_34,304,305,
1761,0,1600000,0,user_34,305,306,
1760,1,530000,0,user_34,305,306,
1934,2,120001,0,builder_6,306,306,1857
1857,3,120000,181000,user_3,306,306,
1997,0,600000,49100,user_42,307,307,
2024,1,599999,0,builder_7,307,307,1997
1999,2,310000,0,user_45,307,307,
2045,0,2000000,0,user_3,308,308,
2052,1,1000000,0,user_11,308,308,
1985,2,190000,0,user_34,307,308,
2102,0,260000,0,user_3,309,309,
2074,1,150000,0,user_34,308,309,
2129,0,2300000,0,user_34,309,310,
2188,1,260000,0,user_11,310,310,
2218,0,1600000,0,user_34,310,311,
2252,1,650000,73100,user_11,311,311,
2296,2,649999,0,builder_6,311,311,2252
2253,3,470000,0,user_11,311,311,
2276,0,19000000,0,user_34,311,312,
2306,1,320000,959000,user_3,312,312,
2388,2,319999,0,builder_6,312,312,2306
2314,3,360000,0,user_11,312,312,
2277,4,70000,0,user_34,311,312,
2438,0,2100000,0,user_11,313,313,
2439,1,1800000,0,user_11,313,313,
2335,2,120000,0,user_34,312,313,
2515,0,2300000,0,user_11,314,314,
2518,1,910000,0,user_11,314,314,
2516,2,370000,0,user_11,314,314,
2519,3,310000,0,user_11,314,314,
2467,4,160000,0,user_34,313,314,
2507,5,150000,0,user_3,314,314,
2466,6,120000,15100,user_34,313,314,
2575,7,119999,0,builder_6,314,314,2466
2517,8,70000,0,user_11,314,314,
2546,0,5000000,0,user_34,314,315,
2594,1,3600000,0,user_11,315,315,
2547,2,1900000,0,user_34,314,315,
2640,0,1000000,0,user_3,316,316,
2767,0,2000001,0,builder_6,317,317,2714
2714,1,2000000,959000,user_11,317,317,
2704,2,1500000,0,user_3,317,317,
2681,3,970000,0,user_34,316,317,
2703,4,600000,0,user_3,317,317,
2713,5,300000,0,user_11,317,317,
2702,6,220000,0,user_3,317,317,
2706,7,120000,0,user_3,317,317,
2715,8,120000,0,user_11,317,317,
2716,9,120000,0,user_11,317,317,
2705,10,110000,0,user_3,317,317,
2717,11,83000,0,user_11,317,317,
2774,0,170000,0,user_3,318,318,
2748,1,160000,0,user_34,317,318,
2784,2,87000,0,user_11,318,318,
2885,0,420001,0,builder_6,319,319,2836
2836,1,420000,121000,user_11,319,319,
2839,2,170000,0,user_11,319,319,
2838,3,87000,71800,user_11,319,319,
2886,4,86999,0,builder_6,319,319,2838
2887,5,85001,0,builder_6,319,319,2807
2807,6,85000,71800,user_34,318,319,
2837,7,120000,0,user_11,319,319,
2835,8,80000,0,user_11,319,319,
1458,0,79001,0,builder_6,320,320,1423
1423,1,79000,5640,user_11,320,320,
1441,0,1400000,56200,user_34,320,321,
1523,1,1399999,0,builder_6,321,321,1441
1476,2,460000,0,user_11,321,321,
1469,3,110000,0,user_3,321,321,
1470,4,100000,0,user_3,321,321,
1497,0,160000,0,user_34,321,322,
1498,1,120000,0,user_34,321,322,
1608,0,260000,0,user_11,323,323,
1671,0,870000,0,user_11,324,324,
1664,1,73000,0,user_3,324,324,
1723,0,360000,0,user_3,325,325,
1697,1,130000,0,user_34,324,325,
1729,2,130000,0,user_11,325,325,
1696,3,110000,0,user_34,324,325,
1761,0,1600000,0,user_34,325,326,
1760,1,530000,0,user_34,325,326,
1934,2,120001,0,builder_6,326,326,1857
1857,3,120000,181000,user_3,326,326,
1997,0,600000,49100,user_42,327,327,
2024,1,599999,0,builder_7,327,327,1997
1999,2,310000,0,user_45,327,327,
2045,0,2000000,0,user_3,328,328,
2052,1,1000000,0,user_11,328,328,
1985,2,190000,0,user_34,327,328,
2102,0,260000,0,user_3,329,329,
2074,1,150000,0,user_34,328,329,
2129,0,2300000,0,user_34,329,330,
2188,1,260000,0,user_11,330,330,
2218,0,1600000,0,user_34,330,331,
2252,1,650000,73100,user_11,331,331,
2296,2,649999,0,builder_6,331,331,2252
2253,3,470000,0,user_11,331,331,
2276,0,19000000,0,user_34,331,332,
2306,1,320000,959000,user_3,332,332,
2388,2,319999,0,builder_6,332,332,2306
2314,3,360000,0,user_11,332,332,
2277,4,70000,0,user_34,331,332,
2438,0,2100000,0,user_11,333,333,
2439,1,1800000,0,user_11,333,333,
2335,2,120000,0,user_34,332,333,
2515,0,2300000,0,user_11,334,334,
2518,1,910000,0,user_11,334,334,
2516,2,370000,0,user_11,334,334,
2519,3,310000,0,user_11,334,334,
2467,4,160000,0,user_34,333,334,
2507,5,150000,0,user_3,334,334,
2466,6,120000,15100,user_34,333,334,
2575,7,119999,0,builder_6,334,334,2466
2517,8,70000,0,user_11,334,334,
2546,0,5000000,0,user_34,334,335,
2594,1,3600000,0,user_11,335,335,
2547,2,1900000,0,user_34,334,335,
2640,0,1000000,0,user_3,336,336,
2767,0,2000001,0,builder_6,337,337,2714
2714,1,2000000,959000,user_11,337,337,
2704,2,1500000,0,user_3,337,337,
2681,3,970000,0,user_34,336,337,
2703,4,600000,0,user_3,337,337,
2713,5,300000,0,user_11,337,337,
2702,6,220000,0,user_3,337,337,
2706,7,120000,0,user_3,337,337,
2715,8,120000,0,user_11,337,337,
2716,9,120000,0,user_11,337,337,
2705,10,110000,0,user_3,337,337,
2717,11,83000,0,user_11,337,337,
2774,0,170000,0,user_3,338,338,
2748,1,160000,0,user_34,337,338,
2784,2,87000,0,user_11,338,338,
2885,0,420001,0,builder_6,339,339,2836
2836,1,420000,121000,user_11,339,339,
2839,2,170000,0,user_11,339,339,
2838,3,87000,71800,user_11,339,339,
2886,4,86999,0,builder_6,339,339,2838
2887,5,85001,0,builder_6,339,339,2807
2807,6,85000,71800,user_34,338,339,
2837,7,120000,0,user_11,339,339,
2835,8,80000,0,user_11,339,339,
1458,0,79001,0,builder_6,340,340,1423
1423,1,79000,5640,user_11,340,340,
1441,0,1400000,56200,user_34,340,341,
1523,1,1399999,0,builder_6,341,341,1441
1476,2,460000,0,user_11,341,341,
1469,3,110000,0,user_3,341,341,
1470,4,100000,0,user_3,341,341,
1497,0,160000,0,user_34,341,342,
1498,1,120000,0,user_34,341,342,
1608,0,260000,0,user_11,343,343,
1671,0,870000,0,user_11,344,344,
1664,1,73000,0,user_3,344,344,
1723,0,360000,0,user_3,345,345,
1697,1,130000,0,user_34,344,345,
1729,2,130000,0,user_11,345,345,
1696,3,110000,0,user_34,344,345,
1761,0,1600000,0,user_34,345,346,
1760,1,530000,0,user_34,345,346,
1934,2,120001,0,builder_6,346,346,1857
1857,3,120000,181000,user_3,346,346,
1997,0,600000,49100,user_42,347,347,
2024,1,599999,0,builder_7,347,347,1997
1999,2,310000,0,user_45,347,347,
2045,0,2000000,0,user_3,348,348,
2052,1,1000000,0,user_11,348,348,
1985,2,190000,0,user_34,347,348,
2102,0,260000,0,user_3,349,349,
2074,1,150000,0,user_34,348,349,
2129,0,2300000,0,user_34,349,350,
2188,1,260000,0,user_11,350,350,
2218,0,1600000,0,user_34,350,351,
2252,1,650000,73100,user_11,351,351,
2296,2,649999,0,builder_6,351,351,2252
2253,3,470000,0,user_11,351,351,
2276,0,19000000,0,user_34,351,352,
2306,1,320000,959000,user_3,352,352,
2388,2,319999,0,builder_6,352,352,2306
2314,3,360000,0,user_11,352,352,
2277,4,70000,0,user_34,351,352,
2438,0,2100000,0,user_11,353,353,
2439,1,1800000,0,user_11,353,353,
2335,2,120000,0,user_34,352,353,
2515,0,2300000,0,user_11,354,354,
2518,1,910000,0,user_11,354,354,
2516,2,370000,0,user_11,354,354,
2519,3,310000,0,user_11,354,354,
2467,4,160000,0,user_34,353,354,
2507,5,150000,0,user_3,354,354,
2466,6,120000,15100,user_34,353,354,
2575,7,119999,0,builder_6,354,354,2466
2517,8,70000,0,user_11,354,354,
2546,0,5000000,0,user_34,354,355,
2594,1,3600000,0,user_11,355,355,
2547,2,1900000,0,user_34,354,355,
2640,0,1000000,0,user_3,356,356,
2767,0,2000001,0,builder_6,357,357,2714
2714,1,2000000,959000,user_11,357,357,
2704,2,1500000,0,user_3,357,357,
2681,3,970000,0,user_34,356,357,
2703,4,600000,0,user_3,357,357,
2713,5,300000,0,user_11,357,357,
2702,6,220000,0,user_3,357,357,
2706,7,120000,0,user_3,357,357,
2715,8,120000,0,user_11,357,357,
2716,9,120000,0,user_11,357,357,
2705,10,110000,0,user_3,357,357,
2717,11,83000,0,user_11,357,357,
2774,0,170000,0,user_3,358,358,
2748,1,160000,0,user_34,357,358,
2784,2,87000,0,user_11,358,358,
2885,0,420001,0,builder_6,359,359,2836
2836,1,420000,121000,user_11,359,359,
2839,2,170000,0,user_11,359,359,
2838,3,87000,71800,user_11,359,359,
2886,4,86999,0,builder_6,359,359,2838
2887,5,85001,0,builder_6,359,359,2807
2807,6,85000,71800,user_34,358,359,
2837,7,120000,0,user_11,359,359,
2835,8,80000,0,user_11,359,359,
1458,0,79001,0,builder_6,360,360,1423
1423,1,79000,5640,user_11,360,360,
1441,0,1400000,56200,user_34,360,361,
1523,1,1399999,0,builder_6,361,361,1441
1476,2,460000,0,user_11,361,361,
1469,3,110000,0,user_3,361,361,
1470,4,100000,0,user_3,361,361,
1497,0,160000,0,user_34,361,362,
1498,1,120000,0,user_34,361,362,
1608,0,260000,0,user_11,363,363,
1671,0,870000,0,user_11,364,364,
1664,1,73000,0,user_3,364,364,
1723,0,360000,0,user_3,365,365,
1697,1,130000,0,user_34,364,365,
1729,2,130000,0,user_11,365,365,
1696,3,110000,0,user_34,364,365,
1761,0,1600000,0,user_34,365,366,
1760,1,530000,0,user_34,365,366,
1934,2,120001,0,builder_6,366,366,1857
1857,3,120000,181000,user_3,366,366,
1997,0,600000,49100,user_42,367,367,
2024,1,599999,0,builder_7,367,367,1997
1999,2,310000,0,user_45,367,367,
2045,0,2000000,0,user_3,368,368,
2052,1,1000000,0,user_11,368,368,
1985,2,190000,0,user_34,367,368,
2102,0,260000,0,user_3,369,369,
2074,1,150000,0,user_34,368,369,
2129,0,2300000,0,user_34,369,370,
2188,1,260000,0,user_11,370,370,
2218,0,1600000,0,user_34,370,371,
