id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
480,5,43000001,0,user_12,5,6,85
349,6,42999999,0,user_9,4,6,85
356,7,42999999,0,user_12,4,6,85
477,8,42999999,0,user_5,5,6,85
357,9,42999999,0,user_15,4,6,85
360,10,42999999,0,user_15,4,6,85
642,11,30000001,0,builder_6,6,6,501
501,12,30000000,128000,user_35,5,6,
478,13,26999999,0,user_7,5,6,173
483,14,26999999,0,user_14,5,6,173
492,0,320000,7190000,user_25,5,7,
643,16,319999,0,builder_6,6,6,492
246,17,150000,7190000,user_21,3,6,
644,18,149999,0,builder_6,6,6,246
363,19,6100000,0,user_22,4,6,
493,20,5000000,71800,user_26,5,6,
645,21,4999999,0,builder_6,6,6,493
505,22,4200000,0,user_42,5,6,
257,23,4200000,0,user_29,3,6,
646,24,3500001,0,builder_6,6,6,276
276,4,3500000,369000,user_47,3,7,
361,26,3500000,0,user_17,4,6,
374,5,3500000,0,user_31,4,7,
368,28,2600000,0,user_25,4,6,
384,6,2600000,0,user_47,4,7,
358,30,2300001,0,user_15,4,6,29
528,31,2300001,0,user_2,6,6,29
531,7,2300001,0,user_5,6,7,29
348,33,2299999,0,user_7,4,6,29
353,34,2299999,0,user_11,4,6,29
484,35,2299999,0,user_14,5,6,29
481,36,2299999,0,user_12,5,6,29
485,37,2299999,0,user_16,5,6,29
527,38,2299999,0,user_1,6,6,29
530,11,2299999,0,user_3,6,8,29
647,40,1900001,0,builder_6,6,6,488
488,41,1900000,296000,user_19,5,6,
247,42,2000000,0,user_21,3,6,
648,43,1800001,0,builder_6,6,6,502
502,16,1800000,17000,user_37,5,7,
508,45,1800000,0,user_49,5,6,
367,46,1600000,64600,user_25,4,6,
649,47,1599999,0,builder_6,6,6,367
385,48,1500000,0,user_48,4,6,
245,49,1500000,0,user_20,3,6,
499,50,1500000,0,user_32,5,6,
259,51,1400000,0,user_30,3,6,
243,52,1400000,0,user_18,3,6,
650,53,370001,0,builder_6,6,6,486
486,54,370000,769000,user_17,5,6,
352,55,1100001,0,user_11,4,6,28
539,24,1100001,0,user_11,6,7,28
381,57,1100000,0,user_43,4,6,
476,58,1099999,0,user_5,5,6,28
651,59,1000001,0,builder_6,6,6,253
253,60,1000000,73100,user_24,3,6,
252,61,970000,0,user_23,3,6,
652,62,650001,0,builder_6,6,6,369
369,63,650000,161000,user_26,4,6,
506,31,670000,0,user_47,5,7,
379,65,660000,0,user_43,4,6,
376,66,660000,0,user_38,4,6,
380,67,650000,0,user_43,4,6,
371,68,530000,0,user_28,4,6,
504,69,470000,0,user_39,5,6,
377,70,460000,0,user_39,4,6,
503,71,420000,0,user_38,5,6,
498,72,420000,0,user_32,5,6,
525,73,370001,0,user_0,6,6,486
526,74,370001,0,user_1,6,6,486
372,75,370000,0,user_29,4,6,
169,76,350000,0,user_30,2,6,
387,77,340000,0,user_49,4,6,
532,43,320001,0,user_6,6,7,492
653,79,300001,0,builder_6,6,6,487
487,80,300000,5640,user_17,5,6,
273,81,110000,155000,user_43,3,6,
654,82,109999,0,builder_6,6,6,273
370,83,85000,139000,user_27,4,6,
655,84,84999,0,builder_6,6,6,370
346,85,160001,0,user_5,4,6,176
350,86,160001,0,user_10,4,6,176
351,87,160001,0,user_11,4,6,176
482,88,160001,0,user_13,5,6,176
529,42,160001,0,user_3,6,8,176
373,53,160000,0,user_31,4,7,
345,91,159999,0,user_3,4,6,176
475,92,150001,0,user_4,5,6,246
274,93,150000,0,user_43,3,6,
500,94,120000,0,user_34,5,6,
163,95,120000,0,user_23,2,6,
507,96,120000,0,user_49,5,6,
362,97,120000,0,user_18,4,6,
179,98,98000,0,user_37,2,6,
386,99,98000,0,user_49,4,6,
492,0,320000,7190000,user_25,5,7,
777,1,319999,0,builder_6,7,7,492
549,3,5200000,0,user_18,6,8,
778,3,3500001,0,builder_6,7,7,276
276,4,3500000,369000,user_47,3,7,
374,5,3500000,0,user_31,4,7,
384,6,2600000,0,user_47,4,7,
531,7,2300001,0,user_5,6,7,29
534,8,2300001,0,user_8,6,7,29
544,9,2300001,0,user_14,6,7,29
546,10,2300001,0,user_16,6,7,29
536,11,2299999,0,user_9,6,7,29
541,12,2299999,0,user_12,6,7,29
547,13,2299999,0,user_16,6,7,29
551,12,2100000,108000,user_20,6,8,
779,15,2099999,0,builder_6,7,7,551
502,16,1800000,17000,user_37,5,7,
780,17,1799999,0,builder_6,7,7,502
575,18,1600000,0,user_49,6,7,
550,19,1600000,0,user_19,6,7,
556,14,1600000,0,user_25,6,8,
491,21,1500000,0,user_24,5,7,
497,22,1400000,0,user_30,5,7,
537,23,1100001,0,user_10,6,7,28
539,24,1100001,0,user_11,6,7,28
700,17,1100001,0,user_6,7,8,28
548,26,1100000,0,user_17,6,7,
533,27,1099999,0,user_7,6,7,28
364,19,970000,0,user_23,4,8,
568,29,870000,0,user_39,6,7,
490,30,670000,0,user_24,5,7,
506,31,670000,0,user_47,5,7,
565,22,600000,0,user_37,6,8,
781,33,420001,0,builder_6,7,7,567
567,24,420000,46500,user_38,6,8,
553,35,420000,0,user_22,6,7,
542,36,370001,0,user_13,6,7,486
696,75,370001,0,user_3,7,11,486
697,76,370001,0,user_3,7,11,486
543,39,369999,0,user_13,6,7,486
695,40,369999,0,user_2,7,7,486
545,30,369999,0,user_15,6,8,486
566,35,340000,0,user_38,6,8,
532,43,320001,0,user_6,6,7,492
538,44,320001,0,user_10,6,7,492
694,45,320001,0,user_0,7,7,492
564,46,310000,0,user_34,6,7,
563,47,240000,0,user_34,6,7,
562,48,220000,0,user_32,6,7,
574,40,220000,0,user_47,6,8,
557,50,170000,0,user_28,6,7,
535,51,160001,0,user_8,6,7,176
698,41,160001,0,user_5,7,8,176
373,53,160000,0,user_31,4,7,
573,54,160000,0,user_45,6,7,
705,45,159999,0,user_11,7,8,176
699,46,150001,0,user_5,7,8,246
576,57,150000,0,user_49,6,7,
540,58,149999,0,user_12,6,7,246
561,49,110000,0,user_31,6,8,
496,60,70000,0,user_29,5,7,
725,0,27000000,0,user_34,7,8,
719,1,5200000,36800,user_26,7,8,
870,2,5199999,0,builder_6,8,8,719
549,3,5200000,0,user_18,6,8,
728,10,5200000,0,user_37,7,11,
555,5,5000000,0,user_24,6,8,
720,6,5000000,0,user_26,7,8,
726,7,5000000,0,user_35,7,8,
552,8,3600000,0,user_21,6,8,
712,9,3600000,0,user_17,7,8,
560,10,3500000,0,user_30,6,8,
530,11,2299999,0,user_3,6,8,29
551,12,2100000,108000,user_20,6,8,
871,13,2099999,0,builder_6,8,8,551
556,14,1600000,0,user_25,6,8,
731,15,1400000,0,user_40,7,8,
558,16,1400000,0,user_29,6,8,
700,17,1100001,0,user_6,7,8,28
709,18,1099999,0,user_14,7,8,28
364,19,970000,0,user_23,4,8,
721,20,660000,0,user_27,7,8,
554,59,660000,0,user_23,6,11,
565,22,600000,0,user_37,6,8,
872,23,420001,0,builder_6,8,8,567
567,24,420000,46500,user_38,6,8,
701,25,370001,0,user_7,7,8,486
704,26,370001,0,user_10,7,8,486
791,27,370001,0,user_0,8,8,486
792,28,370001,0,user_0,8,8,486
793,29,370001,0,user_2,8,8,486
545,30,369999,0,user_15,6,8,486
706,31,369999,0,user_12,7,8,486
708,32,369999,0,user_13,7,8,486
794,97,369999,0,user_3,8,11,486
801,91,369999,0,user_11,8,11,486
566,35,340000,0,user_38,6,8,
702,36,320001,0,user_7,7,8,492
707,37,320001,0,user_12,7,8,492
711,38,320001,0,user_16,7,8,492
723,39,320000,0,user_32,7,8,
574,40,220000,0,user_47,6,8,
698,41,160001,0,user_5,7,8,176
529,42,160001,0,user_3,6,8,176
710,43,160001,0,user_15,7,8,176
703,44,159999,0,user_9,7,8,176
705,45,159999,0,user_11,7,8,176
699,46,150001,0,user_5,7,8,246
714,47,130000,0,user_22,7,8,
729,48,120000,0,user_39,7,8,
561,49,110000,0,user_31,6,8,
734,50,110000,0,user_45,7,8,
727,51,110000,0,user_36,7,8,
559,52,100000,0,user_29,6,8,
730,53,83000,0,user_39,7,8,
820,0,19000000,0,user_34,8,9,
817,1,2100000,0,user_34,8,9,
818,2,910000,0,user_34,8,9,
816,3,160000,0,user_34,8,9,
819,4,70000,0,user_34,8,9,
717,0,43000000,0,user_25,7,11,
1052,1,30000001,0,builder_6,10,10,824
824,2,30000000,35600,user_37,8,11,
808,5,30000000,0,user_21,8,11,
1053,4,2000001,0,builder_6,10,10,906
906,19,2000000,33300,user_31,9,11,
571,20,2000000,0,user_43,6,11,
716,21,2000000,0,user_23,7,11,
1054,8,1400001,0,builder_6,10,10,822
822,28,1400000,350000,user_36,8,11,
715,29,1700000,0,user_23,7,11,
1055,11,1500001,0,builder_6,10,10,909
909,12,1500000,35100,user_34,9,10,
739,35,1500000,0,user_48,7,11,
892,43,1100000,231000,user_19,9,11,
1056,15,1099999,0,builder_6,10,10,892
738,44,350000,769000,user_47,7,11,
1057,17,349999,0,builder_6,10,10,738
722,48,1100000,0,user_29,7,11,
795,50,1099999,0,user_4,8,11,28
910,20,1000000,0,user_34,9,10,
806,58,670000,0,user_19,8,11,
905,63,530000,0,user_31,9,11,
823,67,470000,0,user_36,8,11,
1058,24,460001,0,builder_6,10,10,737
737,69,460000,8520,user_47,7,11,
834,70,460000,0,user_49,8,11,
1059,27,80001,0,builder_6,10,10,713
713,72,80000,350000,user_18,7,11,
799,74,370001,0,user_9,8,11,486
803,77,370001,0,user_16,8,11,486
878,78,370001,0,user_0,9,11,486
881,80,370001,0,user_2,9,11,486
802,92,369999,0,user_13,8,11,486
800,90,369999,0,user_10,8,11,486
804,93,369999,0,user_16,8,11,486
796,88,369999,0,user_7,8,11,486
884,95,369999,0,user_5,9,11,486
890,38,369999,0,user_15,9,10,486
832,39,310000,13900,user_47,8,10,
1060,40,309999,0,builder_6,10,10,832
885,41,320001,0,user_6,9,10,492
889,42,320001,0,user_14,9,10,492
810,43,320000,0,user_26,8,10,
733,44,310000,0,user_43,7,10,
1061,45,150001,0,builder_6,10,10,814
814,46,150000,73100,user_31,8,10,
736,47,220000,0,user_47,7,10,
807,48,190000,0,user_20,8,10,
724,49,190000,0,user_33,7,10,
904,50,190000,0,user_31,9,10,
903,51,170000,0,user_31,9,10,
907,52,170000,0,user_32,9,10,
735,53,160000,0,user_47,7,10,
825,54,160000,0,user_39,8,10,
980,55,150001,0,user_11,10,10,246
718,56,120000,0,user_25,7,10,
831,57,79000,31700,user_47,8,10,
1062,58,78999,0,builder_6,10,10,831
821,59,110000,0,user_35,8,10,
811,60,84000,15700,user_28,8,10,
1063,61,83999,0,builder_6,10,10,811
805,62,98000,0,user_18,8,10,
717,0,43000000,0,user_25,7,11,
891,0,43000000,0,user_18,9,12,
824,2,30000000,35600,user_37,8,11,
1177,3,29999999,0,builder_6,11,11,824
1008,4,30000000,0,user_34,10,11,
808,5,30000000,0,user_21,8,11,
1178,6,27000001,0,builder_6,11,11,987
987,7,27000000,769000,user_17,10,11,
1021,1,4500000,779000,user_47,10,12,
1179,9,4499999,0,builder_6,11,11,1021
728,10,5200000,0,user_37,7,11,
826,11,5000000,0,user_40,8,11,
827,12,5000000,0,user_42,8,11,
990,3,2600000,0,user_19,10,12,
815,14,2000000,369000,user_33,8,11,
1180,15,1999999,0,builder_6,11,11,815
1181,16,2300001,0,builder_6,11,11,912
912,17,2300000,31700,user_36,9,11,
1182,18,2000001,0,builder_6,11,11,906
906,19,2000000,33300,user_31,9,11,
571,20,2000000,0,user_43,6,11,
716,21,2000000,0,user_23,7,11,
989,6,2000000,0,user_19,10,12,
1003,5,2000000,0,user_31,10,12,
1004,7,1800000,0,user_31,10,12,
1011,9,1000000,769000,user_37,10,12,
1183,26,999999,0,builder_6,11,11,1011
1184,27,1400001,0,builder_6,11,11,822
822,28,1400000,350000,user_36,8,11,
715,29,1700000,0,user_23,7,11,
908,30,1600000,0,user_33,9,11,
913,31,1500000,67500,user_36,9,11,
1185,32,1499999,0,builder_6,11,11,913
829,33,1500000,0,user_45,8,11,
732,34,1500000,0,user_42,7,11,
739,35,1500000,0,user_48,7,11,
1186,36,1400001,0,builder_6,11,11,1006
1006,37,1400000,46500,user_33,10,11,
1187,38,320001,0,builder_6,11,11,911
911,39,320000,1100000,user_36,9,11,
921,40,1400000,0,user_49,9,11,
1014,41,1400000,0,user_40,10,11,
1188,42,1100001,0,builder_6,11,11,892
892,43,1100000,231000,user_19,9,11,
738,44,350000,769000,user_47,7,11,
1189,45,349999,0,builder_6,11,11,738
880,46,1100001,0,user_1,9,11,28
978,47,1100001,0,user_9,10,11,28
722,48,1100000,0,user_29,7,11,
1012,49,1100000,0,user_38,10,11,
795,50,1099999,0,user_4,8,11,28
900,51,1000000,0,user_27,9,11,
899,52,1000000,0,user_26,9,11,
1190,53,970001,0,builder_6,11,11,1009
1009,54,970000,13900,user_34,10,11,
570,55,970000,0,user_42,6,11,
1191,56,530001,0,builder_6,11,11,898
898,57,530000,231000,user_26,9,11,
806,58,670000,0,user_19,8,11,
554,59,660000,0,user_23,6,11,
999,60,600000,0,user_27,10,11,
1020,23,600000,0,user_47,10,12,
809,62,530000,0,user_24,8,11,
905,63,530000,0,user_31,9,11,
1005,24,530000,0,user_32,10,12,
915,65,150000,350000,user_40,9,11,
1192,66,149999,0,builder_6,11,11,915
823,67,470000,0,user_36,8,11,
1193,68,460001,0,builder_6,11,11,737
737,69,460000,8520,user_47,7,11,
834,70,460000,0,user_49,8,11,
1194,71,80001,0,builder_6,11,11,713
713,72,80000,350000,user_18,7,11,
798,73,370001,0,user_8,8,11,486
799,74,370001,0,user_9,8,11,486
696,75,370001,0,user_3,7,11,486
697,76,370001,0,user_3,7,11,486
803,77,370001,0,user_16,8,11,486
878,78,370001,0,user_0,9,11,486
879,79,370001,0,user_1,9,11,486
881,80,370001,0,user_2,9,11,486
883,81,370001,0,user_4,9,11,486
887,82,370001,0,user_10,9,11,486
970,83,370001,0,user_4,10,11,486
888,84,370001,0,user_12,9,11,486
977,85,370001,0,user_8,10,11,486
979,86,370001,0,user_10,10,11,486
982,29,370001,0,user_15,10,12,486
796,88,369999,0,user_7,8,11,486
797,89,369999,0,user_8,8,11,486
800,90,369999,0,user_10,8,11,486
801,91,369999,0,user_11,8,11,486
802,92,369999,0,user_13,8,11,486
804,93,369999,0,user_16,8,11,486
882,94,369999,0,user_4,9,11,486
884,95,369999,0,user_5,9,11,486
886,96,369999,0,user_10,9,11,486
794,97,369999,0,user_3,8,11,486
971,98,369999,0,user_4,10,11,486
972,99,369999,0,user_4,10,11,486
891,0,43000000,0,user_18,9,12,
1021,1,4500000,779000,user_47,10,12,
1347,2,4499999,0,builder_6,12,12,1021
990,3,2600000,0,user_19,10,12,
1013,9,2500000,0,user_39,10,13,
1003,5,2000000,0,user_31,10,12,
989,6,2000000,0,user_19,10,12,
1004,7,1800000,0,user_31,10,12,
1348,8,1000001,0,builder_6,12,12,1011
1011,9,1000000,769000,user_37,10,12,
1016,12,1700000,0,user_43,10,13,
1022,15,1500000,0,user_48,10,13,
894,17,1200000,231000,user_22,9,13,
1349,13,1199999,0,builder_6,12,12,894
833,18,1400000,0,user_48,8,13,
812,19,1300000,0,user_29,8,13,
1116,25,1100000,0,user_35,11,13,
1001,28,1000000,0,user_28,10,13,
902,26,1000000,0,user_29,9,13,
1101,27,1000000,0,user_19,11,13,
1010,29,910000,34700,user_35,10,13,
1350,21,909999,0,builder_6,12,12,1010
1123,35,650000,0,user_45,11,13,
1020,23,600000,0,user_47,10,12,
1005,24,530000,0,user_32,10,12,
1125,36,530000,0,user_49,11,13,
1114,26,460000,0,user_34,11,12,
1118,37,460000,0,user_38,11,13,
1110,38,420000,0,user_27,11,13,
982,29,370001,0,user_15,10,12,486
1100,42,340000,0,user_19,11,13,
1086,31,320001,0,user_5,11,12,492
1087,32,320001,0,user_6,11,12,492
1089,33,319999,0,user_6,11,12,911
893,34,310000,0,user_20,9,12,
1000,54,300000,0,user_28,10,13,
996,36,300000,0,user_25,10,12,
1351,37,120001,0,builder_6,12,12,896
896,38,120000,64600,user_23,9,12,
1090,69,160001,0,user_8,11,13,176
1088,40,160001,0,user_6,11,12,176
1092,41,160001,0,user_11,11,12,176
983,70,160001,0,user_16,10,13,176
985,71,160001,0,user_16,10,13,176
1093,72,160001,0,user_12,11,13,176
1094,68,160001,0,user_13,11,13,176
1097,73,160001,0,user_16,11,13,176
1225,99,160001,0,user_3,12,15,176
1019,48,160000,0,user_47,10,12,
1117,76,160000,0,user_36,11,13,
997,77,160000,0,user_26,10,13,
981,51,159999,0,user_12,10,12,176
984,82,159999,0,user_16,10,13,176
986,83,159999,0,user_16,10,13,176
1095,81,159999,0,user_13,11,13,176
1221,84,159999,0,user_0,12,13,176
1223,85,159999,0,user_2,12,13,176
1085,92,150001,0,user_4,11,13,246
1120,95,150000,0,user_40,11,13,
1091,96,149999,0,user_10,11,13,246
1222,97,149999,0,user_1,12,13,246
1224,98,149999,0,user_2,12,13,246
991,62,130000,0,user_19,10,12,
992,63,130000,0,user_19,10,12,
1115,64,120000,8520,user_34,11,12,
1352,65,119999,0,builder_6,12,12,1115
1018,66,120000,0,user_47,10,12,
1098,67,120000,0,user_17,11,12,
1119,68,100000,0,user_39,11,12,
895,69,85000,0,user_22,9,12,
988,70,84000,0,user_18,10,12,
1002,71,82000,0,user_29,10,12,
993,72,80000,0,user_21,10,12,
1244,0,27000000,18600,user_17,12,13,
1466,1,26999999,0,builder_6,13,13,1244
1112,2,6300000,0,user_30,11,13,
1270,3,4500000,959000,user_45,12,13,
1467,4,4499999,0,builder_6,13,13,1270
1109,11,4500000,0,user_23,11,15,
1380,17,4499999,0,user_3,13,15,1270
1468,7,3500001,0,builder_6,13,13,1258
1258,8,3500000,12300,user_32,12,13,
1013,9,2500000,0,user_39,10,13,
1111,10,2000000,0,user_29,11,13,
1260,11,1800000,0,user_34,12,13,
1016,12,1700000,0,user_43,10,13,
1262,13,1600000,0,user_36,12,13,
1113,14,1500000,0,user_30,11,13,
1022,15,1500000,0,user_48,10,13,
1469,16,1200001,0,builder_6,13,13,894
894,17,1200000,231000,user_22,9,13,
833,18,1400000,0,user_48,8,13,
812,19,1300000,0,user_29,8,13,
1246,45,1200000,0,user_18,12,15,
1242,21,1100001,0,user_16,12,13,28
1378,22,1100001,0,user_1,13,13,28
1385,46,1100001,0,user_11,13,15,28
1122,24,1100000,0,user_43,11,13,
1116,25,1100000,0,user_35,11,13,
902,26,1000000,0,user_29,9,13,
1101,27,1000000,0,user_19,11,13,
1001,28,1000000,0,user_28,10,13,
1010,29,910000,34700,user_35,10,13,
1470,30,909999,0,builder_6,13,13,1010
1099,31,910000,0,user_18,11,13,
1254,32,870000,0,user_28,12,13,
1266,33,360000,296000,user_42,12,13,
1471,34,359999,0,builder_6,13,13,1266
1123,35,650000,0,user_45,11,13,
1125,36,530000,0,user_49,11,13,
1118,37,460000,0,user_38,11,13,
1110,38,420000,0,user_27,11,13,
1263,39,370000,0,user_38,12,13,
1121,40,350000,0,user_43,11,13,
1257,41,350000,0,user_32,12,13,
1100,42,340000,0,user_19,11,13,
1377,43,320001,0,user_1,13,13,492
1379,82,320001,0,user_3,13,15,492
1276,45,320000,0,user_49,12,13,
1226,46,319999,0,user_4,12,13,911
1231,47,319999,0,user_9,12,13,492
1229,48,319999,0,user_6,12,13,492
1238,49,319999,0,user_14,12,13,911
1236,50,319999,0,user_12,12,13,911
1376,51,319999,0,user_0,13,13,911
1381,85,319999,0,user_6,13,15,492
1253,53,310000,0,user_28,12,13,
1000,54,300000,0,user_28,10,13,
1107,88,240000,0,user_23,11,15,
1247,91,220000,0,user_20,12,15,
1243,57,190000,0,user_17,12,13,
1103,58,170000,0,user_20,11,13,
1472,59,150001,0,builder_6,13,13,1273
1273,98,150000,11200,user_47,12,15,
1230,61,160001,0,user_9,12,13,176
1234,62,160001,0,user_10,12,13,176
1096,63,160001,0,user_15,11,13,176
1239,64,160001,0,user_14,12,13,176
1240,65,160001,0,user_14,12,13,176
1084,66,160001,0,user_3,11,13,176
1237,67,160001,0,user_13,12,13,176
1094,68,160001,0,user_13,11,13,176
1090,69,160001,0,user_8,11,13,176
983,70,160001,0,user_16,10,13,176
985,71,160001,0,user_16,10,13,176
1093,72,160001,0,user_12,11,13,176
1097,73,160001,0,user_16,11,13,176
1225,99,160001,0,user_3,12,15,176
1102,75,160000,0,user_20,11,13,
1117,76,160000,0,user_36,11,13,
997,77,160000,0,user_26,10,13,
1228,78,159999,0,user_5,12,13,176
1232,79,159999,0,user_9,12,13,176
1233,80,159999,0,user_10,12,13,176
1095,81,159999,0,user_13,11,13,176
984,82,159999,0,user_16,10,13,176
986,83,159999,0,user_16,10,13,176
1221,84,159999,0,user_0,12,13,176
