id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
303,91,670001,0,user_12,3,6,104
318,93,670001,0,user_34,3,6,104
319,72,670001,0,user_35,3,6,104
398,73,670001,0,user_2,4,6,104
405,75,670001,0,user_17,4,6,104
313,74,670001,0,user_25,3,6,104
333,97,670001,0,user_43,3,6,104
437,71,670001,0,user_45,4,6,104
425,98,670001,0,user_36,4,6,104
410,76,670001,0,user_22,4,6,104
409,77,670001,0,user_20,4,6,104
415,78,670001,0,user_26,4,6,104
457,99,670001,0,user_3,5,6,104
228,97,669999,0,user_46,2,5,104
178,98,669999,0,user_16,2,5,104
181,99,669999,0,user_16,2,5,104
185,0,29999999,0,user_21,2,6,36
575,1,6100001,0,builder_6,6,6,105
105,2,6100000,8520,user_48,1,6,
79,3,5200001,0,user_21,1,6,49
219,4,5200001,0,user_41,2,6,49
407,5,5200001,0,user_19,4,6,49
413,1,5200001,0,user_24,4,7,49
311,0,5200001,0,user_23,3,7,49
99,8,5200001,0,user_45,1,6,49
90,9,5200001,0,user_36,1,6,49
63,10,5200001,0,user_7,1,6,49
302,11,5200001,0,user_12,3,6,49
420,12,5200001,0,user_32,4,6,49
492,1,5200001,0,user_38,5,8,49
440,0,5200001,0,user_47,4,8,49
193,15,5199999,0,user_26,2,6,49
194,16,5199999,0,user_26,2,6,49
189,17,5199999,0,user_25,2,6,49
84,18,5199999,0,user_24,1,6,49
434,3,5199999,0,user_43,4,7,49
525,10,5199999,0,user_3,6,8,49
526,11,5199999,0,user_3,6,8,49
100,22,5199999,0,user_46,1,6,49
317,23,5199999,0,user_32,3,6,49
419,9,5199999,0,user_31,4,8,49
227,25,5199999,0,user_46,2,6,49
292,26,5199999,0,user_4,3,6,49
297,27,5199999,0,user_8,3,6,49
491,8,5199999,0,user_37,5,8,49
501,6,1500000,0,user_49,5,7,
169,30,1100001,0,user_4,2,6,29
183,31,1100001,0,user_18,2,6,29
325,32,1100001,0,user_40,3,6,29
400,33,1100001,0,user_13,4,6,29
493,7,1100001,0,user_40,5,7,29
225,35,1100001,0,user_45,2,6,29
296,36,1100001,0,user_8,3,6,29
422,37,1100001,0,user_34,4,6,29
438,38,1099999,0,user_45,4,6,29
176,39,1099999,0,user_14,2,6,29
187,40,1099999,0,user_23,2,6,29
186,41,1099999,0,user_22,2,6,29
223,42,1099999,0,user_42,2,6,29
323,43,1099999,0,user_38,3,6,29
218,44,1099999,0,user_40,2,6,29
402,14,1099999,0,user_15,4,8,29
485,15,1099999,0,user_31,5,8,29
529,16,1099999,0,user_6,6,8,29
82,48,1000001,0,user_23,1,6,46
83,49,1000001,0,user_23,1,6,46
306,50,1000001,0,user_16,3,6,46
203,51,1000001,0,user_30,2,6,46
307,52,1000001,0,user_17,3,6,46
294,53,1000001,0,user_7,3,6,46
418,10,1000001,0,user_30,4,7,46
53,55,1000001,0,user_46,0,6,46
295,56,1000001,0,user_8,3,6,46
421,57,1000001,0,user_33,4,6,46
433,58,1000001,0,user_42,4,6,46
456,59,1000001,0,user_1,5,6,46
412,19,1000001,0,user_23,4,8,46
197,61,999999,0,user_28,2,6,46
435,11,999999,0,user_43,4,7,46
423,12,999999,0,user_35,4,7,46
69,64,999999,0,user_11,1,6,46
179,65,999999,0,user_16,2,6,46
97,66,999999,0,user_44,1,6,46
335,67,999999,0,user_45,3,6,46
104,68,670000,42000,user_48,1,6,
576,69,669999,0,builder_6,6,6,104
291,70,670001,0,user_2,3,6,104
437,71,670001,0,user_45,4,6,104
319,72,670001,0,user_35,3,6,104
398,73,670001,0,user_2,4,6,104
313,74,670001,0,user_25,3,6,104
405,75,670001,0,user_17,4,6,104
410,76,670001,0,user_22,4,6,104
409,77,670001,0,user_20,4,6,104
415,78,670001,0,user_26,4,6,104
464,79,670001,0,user_12,5,6,104
488,80,670001,0,user_34,5,6,104
458,16,670001,0,user_4,5,7,104
459,17,670001,0,user_7,5,7,104
463,18,670001,0,user_9,5,7,104
467,19,670001,0,user_17,5,7,104
468,20,670001,0,user_17,5,7,104
480,21,670001,0,user_27,5,7,104
439,14,670001,0,user_46,4,7,104
497,15,670001,0,user_45,5,7,104
524,55,670001,0,user_3,6,8,104
316,29,670001,0,user_31,3,8,104
303,91,670001,0,user_12,3,6,104
401,30,670001,0,user_15,4,8,104
318,93,670001,0,user_34,3,6,104
224,94,670001,0,user_44,2,6,104
298,95,670001,0,user_8,3,6,104
299,96,670001,0,user_8,3,6,104
333,97,670001,0,user_43,3,6,104
425,98,670001,0,user_36,4,6,104
457,99,670001,0,user_3,5,6,104
311,0,5200001,0,user_23,3,7,49
413,1,5200001,0,user_24,4,7,49
483,3,5200001,0,user_29,5,8,49
434,3,5199999,0,user_43,4,7,49
525,10,5199999,0,user_3,6,8,49
526,11,5199999,0,user_3,6,8,49
501,6,1500000,0,user_49,5,7,
493,7,1100001,0,user_40,5,7,29
476,13,1100001,0,user_23,5,8,29
559,10,1099999,0,user_34,6,9,29
418,10,1000001,0,user_30,4,7,46
435,11,999999,0,user_43,4,7,46
423,12,999999,0,user_35,4,7,46
597,26,999999,0,user_11,7,8,46
439,14,670001,0,user_46,4,7,104
497,15,670001,0,user_45,5,7,104
458,16,670001,0,user_4,5,7,104
459,17,670001,0,user_7,5,7,104
463,18,670001,0,user_9,5,7,104
467,19,670001,0,user_17,5,7,104
468,20,670001,0,user_17,5,7,104
480,21,670001,0,user_27,5,7,104
524,55,670001,0,user_3,6,8,104
436,23,669999,0,user_44,4,7,104
310,24,669999,0,user_23,3,7,104
466,25,669999,0,user_16,5,7,104
414,26,669999,0,user_24,4,7,104
460,27,669999,0,user_7,5,7,104
461,28,669999,0,user_8,5,7,104
462,29,669999,0,user_9,5,7,104
424,30,669999,0,user_35,4,7,104
432,31,669999,0,user_41,4,7,104
522,85,669999,0,user_3,6,8,104
523,86,669999,0,user_3,6,8,104
528,63,669999,0,user_5,6,8,104
534,69,669999,0,user_12,6,8,104
558,70,669999,0,user_34,6,8,104
482,75,669999,0,user_29,5,8,104
535,76,669999,0,user_13,6,8,104
536,82,669999,0,user_15,6,8,104
598,83,669999,0,user_11,7,8,104
646,41,98001,0,builder_6,7,7,441
441,42,98000,35600,user_48,4,7,
427,43,84001,0,user_37,4,7,7
322,44,83999,0,user_37,3,7,7
406,45,77001,0,user_18,4,7,37
440,0,5200001,0,user_47,4,8,49
492,1,5200001,0,user_38,5,8,49
487,2,5200001,0,user_33,5,9,49
483,3,5200001,0,user_29,5,8,49
478,0,5200001,0,user_24,5,9,49
648,3,5200001,0,user_1,8,9,49
629,4,5200001,0,user_39,7,9,49
650,5,5200001,0,user_2,8,9,49
491,8,5199999,0,user_37,5,8,49
419,9,5199999,0,user_31,4,8,49
525,10,5199999,0,user_3,6,8,49
526,11,5199999,0,user_3,6,8,49
585,7,1100001,0,user_0,7,9,29
476,13,1100001,0,user_23,5,8,29
402,14,1099999,0,user_15,4,8,29
485,15,1099999,0,user_31,5,8,29
529,16,1099999,0,user_6,6,8,29
490,9,1099999,0,user_36,5,9,29
559,10,1099999,0,user_34,6,9,29
412,19,1000001,0,user_23,4,8,46
475,12,1000001,0,user_22,5,9,46
540,14,1000001,0,user_21,6,9,46
594,15,1000001,0,user_7,7,9,46
556,16,1000001,0,user_30,6,9,46
621,13,1000001,0,user_32,7,9,46
592,19,999999,0,user_4,7,9,46
597,26,999999,0,user_11,7,8,46
553,20,999999,0,user_30,6,9,46
527,28,670001,0,user_4,6,9,104
316,29,670001,0,user_31,3,8,104
401,30,670001,0,user_15,4,8,104
411,31,670001,0,user_23,4,8,104
417,32,670001,0,user_29,4,8,104
472,33,670001,0,user_20,5,8,104
473,34,670001,0,user_20,5,8,104
498,35,670001,0,user_47,5,8,104
532,57,670001,0,user_10,6,9,104
465,37,670001,0,user_15,5,8,104
533,56,670001,0,user_11,6,9,104
496,32,670001,0,user_44,5,9,104
429,37,670001,0,user_39,4,9,104
561,36,670001,0,user_36,6,9,104
477,26,670001,0,user_24,5,9,104
541,27,670001,0,user_22,6,9,104
549,29,670001,0,user_28,6,9,104
539,30,670001,0,user_20,6,9,104
589,31,670001,0,user_0,7,9,104
590,55,670001,0,user_1,7,9,104
560,38,670001,0,user_35,6,9,104
564,58,670001,0,user_43,6,9,104
593,39,670001,0,user_5,7,9,104
542,59,670001,0,user_24,6,9,104
596,60,670001,0,user_10,7,9,104
565,33,670001,0,user_44,6,9,104
634,61,670001,0,user_40,7,9,104
524,55,670001,0,user_3,6,8,104
568,34,670001,0,user_46,6,9,104
569,35,670001,0,user_46,6,9,104
623,62,670001,0,user_36,7,9,104
616,63,670001,0,user_26,7,9,104
649,64,670001,0,user_2,8,9,104
651,65,670001,0,user_2,8,9,104
653,66,670001,0,user_3,8,10,104
528,63,669999,0,user_5,6,8,104
530,88,669999,0,user_9,6,9,104
470,65,669999,0,user_18,5,8,104
531,66,669999,0,user_10,6,8,104
471,67,669999,0,user_19,5,8,104
489,85,669999,0,user_36,5,9,104
534,69,669999,0,user_12,6,8,104
558,70,669999,0,user_34,6,8,104
566,86,669999,0,user_45,6,9,104
567,87,669999,0,user_45,6,9,104
430,93,669999,0,user_39,4,9,104
557,74,669999,0,user_33,6,8,104
482,75,669999,0,user_29,5,8,104
535,76,669999,0,user_13,6,8,104
548,89,669999,0,user_26,6,9,104
587,90,669999,0,user_0,7,9,104
588,91,669999,0,user_0,7,9,104
591,94,669999,0,user_2,7,9,104
595,81,669999,0,user_8,7,8,104
536,82,669999,0,user_15,6,8,104
598,83,669999,0,user_11,7,8,104
603,84,669999,0,user_17,7,8,104
522,85,669999,0,user_3,6,8,104
523,86,669999,0,user_3,6,8,104
641,92,669999,0,user_45,7,9,104
622,88,669999,0,user_33,7,8,104
628,89,669999,0,user_38,7,8,104
652,90,669999,0,user_2,8,8,104
499,91,220000,0,user_48,5,8,
500,92,130000,0,user_48,5,8,
552,93,98001,0,user_30,6,8,441
554,94,98001,0,user_30,6,8,441
555,95,98001,0,user_30,6,8,441
632,96,98001,0,user_40,7,8,441
484,97,97999,0,user_30,5,8,441
630,98,97999,0,user_40,7,8,441
631,99,97999,0,user_40,7,8,441
478,0,5200001,0,user_24,5,9,49
684,1,5200001,0,user_32,8,10,49
487,2,5200001,0,user_33,5,9,49
648,3,5200001,0,user_1,8,9,49
629,4,5200001,0,user_39,7,9,49
650,5,5200001,0,user_2,8,9,49
607,4,5199999,0,user_22,7,10,49
585,7,1100001,0,user_0,7,9,29
619,7,1100001,0,user_30,7,10,29
490,9,1099999,0,user_36,5,9,29
559,10,1099999,0,user_34,6,9,29
672,10,1099999,0,user_20,8,10,29
475,12,1000001,0,user_22,5,9,46
621,13,1000001,0,user_32,7,9,46
540,14,1000001,0,user_21,6,9,46
594,15,1000001,0,user_7,7,9,46
556,16,1000001,0,user_30,6,9,46
661,20,999999,0,user_12,8,10,46
600,15,999999,0,user_13,7,10,46
592,19,999999,0,user_4,7,9,46
553,20,999999,0,user_30,6,9,46
615,16,999999,0,user_25,7,10,46
676,17,999999,0,user_25,8,10,46
704,18,999999,0,user_47,8,10,46
637,14,999999,0,user_44,7,10,46
712,19,999999,0,user_5,9,10,46
477,26,670001,0,user_24,5,9,104
541,27,670001,0,user_22,6,9,104
527,28,670001,0,user_4,6,9,104
549,29,670001,0,user_28,6,9,104
539,30,670001,0,user_20,6,9,104
589,31,670001,0,user_0,7,9,104
496,32,670001,0,user_44,5,9,104
565,33,670001,0,user_44,6,9,104
568,34,670001,0,user_46,6,9,104
569,35,670001,0,user_46,6,9,104
561,36,670001,0,user_36,6,9,104
429,37,670001,0,user_39,4,9,104
560,38,670001,0,user_35,6,9,104
593,39,670001,0,user_5,7,9,104
682,58,670001,0,user_32,8,10,104
683,59,670001,0,user_32,8,10,104
686,60,670001,0,user_32,8,10,104
544,26,670001,0,user_25,6,10,104
545,27,670001,0,user_25,6,10,104
547,28,670001,0,user_25,6,10,104
537,29,670001,0,user_18,6,10,104
550,30,670001,0,user_29,6,10,104
599,31,670001,0,user_13,7,10,104
602,41,670001,0,user_15,7,10,104
605,32,670001,0,user_19,7,10,104
606,33,670001,0,user_19,7,10,104
620,36,670001,0,user_31,7,10,104
624,47,670001,0,user_37,7,10,104
626,48,670001,0,user_37,7,10,104
590,55,670001,0,user_1,7,9,104
533,56,670001,0,user_11,6,9,104
532,57,670001,0,user_10,6,9,104
564,58,670001,0,user_43,6,9,104
542,59,670001,0,user_24,6,9,104
596,60,670001,0,user_10,7,9,104
634,61,670001,0,user_40,7,9,104
623,62,670001,0,user_36,7,9,104
616,63,670001,0,user_26,7,9,104
649,64,670001,0,user_2,8,9,104
651,65,670001,0,user_2,8,9,104
653,66,670001,0,user_3,8,10,104
654,37,670001,0,user_6,8,10,104
655,38,670001,0,user_6,8,10,104
618,39,670001,0,user_29,7,10,104
662,40,670001,0,user_13,8,10,104
610,49,670001,0,user_23,7,10,104
663,42,670001,0,user_14,8,10,104
664,50,670001,0,user_15,8,10,104
660,51,670001,0,user_10,8,10,104
667,52,670001,0,user_18,8,10,104
669,45,670001,0,user_20,8,10,104
608,34,670001,0,user_22,7,10,104
617,35,670001,0,user_28,7,10,104
639,25,670001,0,user_44,7,10,104
666,43,670001,0,user_17,8,10,104
679,44,670001,0,user_28,8,10,104
709,46,670001,0,user_0,9,10,104
713,53,670001,0,user_5,9,10,104
719,54,670001,0,user_11,9,10,104
489,85,669999,0,user_36,5,9,104
566,86,669999,0,user_45,6,9,104
567,87,669999,0,user_45,6,9,104
530,88,669999,0,user_9,6,9,104
548,89,669999,0,user_26,6,9,104
587,90,669999,0,user_0,7,9,104
588,91,669999,0,user_0,7,9,104
641,92,669999,0,user_45,7,9,104
430,93,669999,0,user_39,4,9,104
591,94,669999,0,user_2,7,9,104
685,95,669999,0,user_32,8,9,104
688,77,669999,0,user_34,8,11,104
494,78,669999,0,user_41,5,10,104
543,79,669999,0,user_25,6,10,104
546,80,669999,0,user_25,6,10,104
656,4,5200001,0,user_7,8,11,49
684,1,5200001,0,user_32,8,10,49
698,5,5200001,0,user_44,8,11,49
690,6,5200001,0,user_41,8,11,49
607,4,5199999,0,user_22,7,10,49
697,10,5199999,0,user_44,8,11,49
738,11,5199999,0,user_26,9,11,49
619,7,1100001,0,user_30,7,10,29
717,13,1100001,0,user_9,9,11,29
691,14,1100001,0,user_41,8,11,29
672,10,1099999,0,user_20,8,10,29
657,21,1000001,0,user_8,8,11,46
723,20,1000001,0,user_14,9,11,46
765,10,1000001,0,user_3,10,12,46
637,14,999999,0,user_44,7,10,46
600,15,999999,0,user_13,7,10,46
615,16,999999,0,user_25,7,10,46
676,17,999999,0,user_25,8,10,46
704,18,999999,0,user_47,8,10,46
712,19,999999,0,user_5,9,10,46
661,20,999999,0,user_12,8,10,46
724,24,999999,0,user_14,9,11,46
703,26,999999,0,user_46,8,11,46
721,23,999999,0,user_13,9,11,46
729,25,999999,0,user_19,9,11,46
639,25,670001,0,user_44,7,10,104
544,26,670001,0,user_25,6,10,104
545,27,670001,0,user_25,6,10,104
547,28,670001,0,user_25,6,10,104
537,29,670001,0,user_18,6,10,104
550,30,670001,0,user_29,6,10,104
599,31,670001,0,user_13,7,10,104
605,32,670001,0,user_19,7,10,104
606,33,670001,0,user_19,7,10,104
608,34,670001,0,user_22,7,10,104
617,35,670001,0,user_28,7,10,104
620,36,670001,0,user_31,7,10,104
654,37,670001,0,user_6,8,10,104
655,38,670001,0,user_6,8,10,104
618,39,670001,0,user_29,7,10,104
662,40,670001,0,user_13,8,10,104
602,41,670001,0,user_15,7,10,104
663,42,670001,0,user_14,8,10,104
666,43,670001,0,user_17,8,10,104
679,44,670001,0,user_28,8,10,104
669,45,670001,0,user_20,8,10,104
709,46,670001,0,user_0,9,10,104
624,47,670001,0,user_37,7,10,104
626,48,670001,0,user_37,7,10,104
610,49,670001,0,user_23,7,10,104
664,50,670001,0,user_15,8,10,104
660,51,670001,0,user_10,8,10,104
667,52,670001,0,user_18,8,10,104
713,53,670001,0,user_5,9,10,104
719,54,670001,0,user_11,9,10,104
742,44,670001,0,user_32,9,11,104
744,53,670001,0,user_34,9,11,104
658,45,670001,0,user_8,8,11,104
682,58,670001,0,user_32,8,10,104
683,59,670001,0,user_32,8,10,104
686,60,670001,0,user_32,8,10,104
715,47,670001,0,user_8,9,11,104
699,48,670001,0,user_44,8,11,104
700,49,670001,0,user_44,8,11,104
726,50,670001,0,user_17,9,11,104
739,51,670001,0,user_27,9,11,104
653,66,670001,0,user_3,8,10,104
702,52,670001,0,user_46,8,11,104
746,54,670001,0,user_36,9,11,104
749,46,670001,0,user_38,9,11,104
722,43,670001,0,user_13,9,11,104
741,55,670001,0,user_28,9,11,104
763,56,670001,0,user_0,10,11,104
638,73,669999,0,user_44,7,10,104
640,74,669999,0,user_44,7,10,104
642,78,669999,0,user_46,7,11,104
643,79,669999,0,user_46,7,11,104
701,80,669999,0,user_45,8,11,104
494,78,669999,0,user_41,5,10,104
543,79,669999,0,user_25,6,10,104
546,80,669999,0,user_25,6,10,104
538,81,669999,0,user_18,6,10,104
551,82,669999,0,user_29,6,10,104
570,83,669999,0,user_47,6,10,104
604,84,669999,0,user_18,7,10,104
614,85,669999,0,user_25,7,10,104
601,86,669999,0,user_15,7,10,104
668,87,669999,0,user_19,8,10,104
670,88,669999,0,user_20,8,10,104
673,89,669999,0,user_20,8,10,104
677,90,669999,0,user_26,8,10,104
678,91,669999,0,user_26,8,10,104
708,92,669999,0,user_0,9,10,104
625,93,669999,0,user_37,7,10,104
627,94,669999,0,user_37,7,10,104
609,95,669999,0,user_23,7,10,104
612,96,669999,0,user_23,7,10,104
613,97,669999,0,user_23,7,10,104
