id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
249,32,1400000,0,user_37,2,4,
469,33,1300000,0,user_40,3,4,
123,34,1100000,10700,user_48,1,4,
643,35,1099999,0,builder_6,4,4,123
231,36,1100001,0,user_16,2,4,29
435,37,1100001,0,user_7,3,4,29
544,38,1100001,0,user_1,4,4,29
214,39,1099999,0,user_4,2,4,29
222,40,1099999,0,user_8,2,4,29
229,41,1099999,0,user_14,2,4,29
452,42,1099999,0,user_27,3,4,29
546,96,1099999,0,user_3,4,7,29
461,93,1099999,0,user_31,3,7,29
470,45,1000000,0,user_40,3,4,
462,46,910000,0,user_33,3,4,
466,47,120000,594000,user_38,3,4,
644,48,119999,0,builder_6,4,4,466
262,49,670000,0,user_49,2,4,
645,50,530001,0,builder_6,4,4,246
246,51,530000,139000,user_33,2,4,
646,52,650001,0,builder_6,4,4,118
118,53,650000,3130,user_43,1,4,
260,54,370000,0,user_47,2,4,
647,55,110001,0,builder_6,4,4,261
261,56,110000,231000,user_48,2,4,
100,57,340001,0,user_24,1,4,41
119,58,340000,0,user_44,1,4,
250,59,310000,0,user_39,2,4,
50,60,300000,0,user_41,0,4,
474,61,120000,146000,user_45,3,4,
648,62,119999,0,builder_6,4,4,474
476,63,220000,0,user_47,3,4,
256,64,160000,0,user_43,2,4,
217,65,150001,0,user_6,2,4,52
242,66,150001,0,user_26,2,4,52
238,67,150001,0,user_21,2,4,52
244,68,150001,0,user_29,2,4,52
445,69,150001,0,user_20,3,4,52
215,70,149999,0,user_5,2,4,52
218,71,149999,0,user_7,2,4,52
220,72,149999,0,user_7,2,4,52
223,73,149999,0,user_8,2,4,52
225,74,149999,0,user_11,2,4,52
227,75,149999,0,user_13,2,4,52
236,76,149999,0,user_19,2,4,52
453,77,149999,0,user_28,3,4,52
239,78,149999,0,user_23,2,4,52
443,79,149999,0,user_15,3,4,52
459,80,149999,0,user_31,3,4,52
450,81,149999,0,user_25,3,4,52
73,82,120001,0,user_3,1,4,48
74,83,120001,0,user_3,1,4,48
556,84,120001,0,user_11,4,4,466
472,85,120000,0,user_42,3,4,
548,86,110001,0,user_5,4,4,261
463,87,110000,0,user_34,3,4,
543,88,109999,0,user_0,4,4,261
253,89,98000,0,user_39,2,4,
251,90,84000,0,user_39,2,4,
107,91,83999,0,user_30,1,4,7
94,92,83999,0,user_18,1,4,7
232,93,77001,0,user_17,2,4,37
243,94,77001,0,user_28,2,4,37
432,95,77001,0,user_2,3,4,37
240,96,77001,0,user_24,2,4,37
230,97,77001,0,user_15,2,4,37
442,98,77001,0,user_14,3,4,37
241,99,77001,0,user_25,2,4,37
456,0,30000001,0,user_30,3,7,120
561,1,30000001,0,user_17,4,7,120
446,2,29999999,0,user_21,3,7,120
580,7,3500000,0,user_32,4,7,
554,11,2100001,0,user_10,4,7,259
571,15,2100001,0,user_25,4,7,259
742,13,2100001,0,user_2,5,7,259
745,14,2100001,0,user_5,5,7,259
465,32,2100000,0,user_35,3,7,
560,37,2099999,0,user_15,4,7,259
739,33,2099999,0,user_0,5,7,259
746,36,2099999,0,user_6,5,7,259
559,50,2000001,0,user_14,4,7,116
547,55,1999999,0,user_4,4,7,116
558,58,1999999,0,user_12,4,7,116
575,59,1999999,0,user_28,4,7,116
552,56,1999999,0,user_7,4,7,116
812,17,1500001,0,builder_6,5,5,468
468,66,1500000,13800,user_39,3,7,
564,69,1500001,0,user_20,4,7,43
557,68,1500001,0,user_12,4,7,43
551,67,1500001,0,user_7,4,7,43
743,71,1500001,0,user_2,5,7,43
752,74,1500001,0,user_11,5,7,43
563,78,1499999,0,user_19,4,7,43
578,79,1499999,0,user_31,4,7,43
464,88,1300000,0,user_35,3,7,
454,90,1100001,0,user_29,3,7,29
566,89,1100001,0,user_22,4,7,29
585,29,600000,0,user_39,4,5,
477,30,460000,0,user_48,3,5,
467,31,370000,12800,user_39,3,5,
813,32,369999,0,builder_6,5,5,467
584,33,310000,0,user_36,4,5,
583,34,240000,0,user_36,4,5,
582,35,220000,0,user_34,4,5,
594,36,220000,0,user_49,4,5,
593,37,160000,0,user_47,4,5,
447,38,150001,0,user_23,3,5,52
473,39,150000,0,user_43,3,5,
562,40,120001,0,user_18,4,5,466
579,41,119999,0,user_31,4,5,466
572,42,109999,0,user_26,4,5,261
455,43,77001,0,user_29,3,5,37
448,44,77001,0,user_24,3,5,37
449,45,76999,0,user_24,3,5,37
785,3,19000000,0,user_49,5,7,
770,1,5200000,108000,user_34,5,6,
923,2,5199999,0,builder_6,6,6,770
753,17,2100001,0,user_12,5,7,259
761,18,2100001,0,user_22,5,7,259
767,19,2100001,0,user_28,5,7,259
858,20,2100001,0,user_2,6,7,259
860,21,2100001,0,user_5,6,7,259
870,24,2100001,0,user_11,6,7,259
568,43,2099999,0,user_23,4,7,259
754,38,2099999,0,user_14,5,7,259
759,39,2099999,0,user_19,5,7,259
576,44,2099999,0,user_29,4,7,259
857,40,2099999,0,user_0,6,7,259
747,34,2099999,0,user_7,5,7,259
553,49,2000001,0,user_8,4,7,116
573,51,2000001,0,user_27,4,7,116
569,52,2000001,0,user_24,4,7,116
574,57,1999999,0,user_27,4,7,116
570,60,1999999,0,user_24,4,7,116
781,64,1900000,0,user_47,5,7,
787,63,1900000,0,user_49,5,7,
565,72,1500001,0,user_21,4,7,43
757,75,1500001,0,user_16,5,7,43
741,70,1500001,0,user_1,5,7,43
748,73,1500001,0,user_7,5,7,43
862,76,1500001,0,user_6,6,7,43
756,81,1499999,0,user_15,5,7,43
786,84,1400000,35600,user_49,5,7,
924,29,1399999,0,builder_6,6,6,786
758,91,1100001,0,user_18,5,7,29
755,95,1099999,0,user_14,5,7,29
750,94,1099999,0,user_9,5,7,29
773,99,910000,0,user_37,5,7,
588,34,870000,0,user_41,4,6,
771,35,600000,139000,user_35,5,6,
925,36,599999,0,builder_6,6,6,771
926,37,630001,0,builder_6,6,6,783
783,38,630000,100000,user_47,5,6,
788,39,600000,0,user_49,5,6,
587,40,420000,46500,user_40,4,6,
927,41,419999,0,builder_6,6,6,587
589,42,460000,0,user_43,4,6,
586,43,340000,0,user_40,4,6,
784,44,260000,0,user_47,5,6,
928,45,170001,0,builder_6,6,6,782
782,46,170000,13900,user_47,5,6,
740,47,120001,0,user_1,5,6,466
577,48,120001,0,user_30,4,6,466
567,49,119999,0,user_23,4,6,466
751,50,110001,0,user_10,5,6,261
763,51,110001,0,user_25,5,6,261
764,52,110001,0,user_26,5,6,261
765,53,110001,0,user_26,5,6,261
863,54,110001,0,user_6,6,6,261
864,55,110001,0,user_6,6,6,261
865,56,110001,0,user_6,6,6,261
769,57,110000,0,user_32,5,6,
581,58,110000,0,user_33,4,6,
760,59,109999,0,user_20,5,6,261
744,60,109999,0,user_4,5,6,261
861,61,109999,0,user_6,6,6,261
789,62,84000,0,user_49,5,6,
772,63,80000,0,user_36,5,6,
774,64,80000,0,user_39,5,6,
456,0,30000001,0,user_30,3,7,120
561,1,30000001,0,user_17,4,7,120
446,2,29999999,0,user_21,3,7,120
785,3,19000000,0,user_49,5,7,
1090,4,5200001,0,builder_6,7,7,893
893,3,5200000,12300,user_37,6,8,
890,6,3500000,0,user_34,6,7,
580,7,3500000,0,user_32,4,7,
1091,8,2100001,0,builder_6,7,7,259
259,9,2100000,231000,user_47,2,7,
550,10,2100001,0,user_6,4,7,259
554,11,2100001,0,user_10,4,7,259
555,12,2100001,0,user_11,4,7,259
742,13,2100001,0,user_2,5,7,259
745,14,2100001,0,user_5,5,7,259
571,15,2100001,0,user_25,4,7,259
766,16,2100001,0,user_27,5,7,259
753,17,2100001,0,user_12,5,7,259
761,18,2100001,0,user_22,5,7,259
767,19,2100001,0,user_28,5,7,259
858,20,2100001,0,user_2,6,7,259
860,21,2100001,0,user_5,6,7,259
866,22,2100001,0,user_7,6,7,259
869,23,2100001,0,user_10,6,7,259
870,24,2100001,0,user_11,6,7,259
982,9,2100001,0,user_3,7,9,259
762,19,2100001,0,user_23,5,8,259
875,20,2100001,0,user_15,6,8,259
876,14,2100001,0,user_16,6,8,259
878,10,2100001,0,user_22,6,8,259
979,15,2100001,0,user_0,7,8,259
980,16,2100001,0,user_0,7,8,259
465,32,2100000,0,user_35,3,7,
739,33,2099999,0,user_0,5,7,259
747,34,2099999,0,user_7,5,7,259
749,35,2099999,0,user_8,5,7,259
746,36,2099999,0,user_6,5,7,259
560,37,2099999,0,user_15,4,7,259
754,38,2099999,0,user_14,5,7,259
759,39,2099999,0,user_19,5,7,259
857,40,2099999,0,user_0,6,7,259
867,41,2099999,0,user_8,6,7,259
768,42,2099999,0,user_30,5,7,259
568,43,2099999,0,user_23,4,7,259
576,44,2099999,0,user_29,4,7,259
873,45,2099999,0,user_14,6,7,259
885,46,2099999,0,user_27,6,7,259
872,31,2099999,0,user_13,6,8,259
549,48,2000001,0,user_5,4,7,116
553,49,2000001,0,user_8,4,7,116
559,50,2000001,0,user_14,4,7,116
573,51,2000001,0,user_27,4,7,116
569,52,2000001,0,user_24,4,7,116
545,53,2000001,0,user_3,4,7,116
591,54,2000000,0,user_45,4,7,
547,55,1999999,0,user_4,4,7,116
552,56,1999999,0,user_7,4,7,116
574,57,1999999,0,user_27,4,7,116
558,58,1999999,0,user_12,4,7,116
575,59,1999999,0,user_28,4,7,116
570,60,1999999,0,user_24,4,7,116
1092,61,1500001,0,builder_6,7,7,895
895,40,1500000,410000,user_38,6,8,
787,63,1900000,0,user_49,5,7,
781,64,1900000,0,user_47,5,7,
1093,65,1500001,0,builder_6,7,7,468
468,66,1500000,13800,user_39,3,7,
551,67,1500001,0,user_7,4,7,43
557,68,1500001,0,user_12,4,7,43
564,69,1500001,0,user_20,4,7,43
741,70,1500001,0,user_1,5,7,43
743,71,1500001,0,user_2,5,7,43
565,72,1500001,0,user_21,4,7,43
748,73,1500001,0,user_7,5,7,43
752,74,1500001,0,user_11,5,7,43
757,75,1500001,0,user_16,5,7,43
862,76,1500001,0,user_6,6,7,43
877,42,1500001,0,user_20,6,8,43
563,78,1499999,0,user_19,4,7,43
578,79,1499999,0,user_31,4,7,43
868,80,1499999,0,user_9,6,7,43
756,81,1499999,0,user_15,5,7,43
981,25,1499999,0,user_3,7,9,43
1094,83,1400001,0,builder_6,7,7,786
786,84,1400000,35600,user_49,5,7,
1095,85,1200001,0,builder_6,7,7,902
902,86,1200000,231000,user_45,6,7,
898,87,1400000,0,user_40,6,7,
464,88,1300000,0,user_35,3,7,
566,89,1100001,0,user_22,4,7,29
454,90,1100001,0,user_29,3,7,29
758,91,1100001,0,user_18,5,7,29
993,49,1100001,0,user_11,7,8,29
461,93,1099999,0,user_31,3,7,29
750,94,1099999,0,user_9,5,7,29
755,95,1099999,0,user_14,5,7,29
546,96,1099999,0,user_3,4,7,29
874,97,1099999,0,user_14,6,7,29
907,98,1000000,0,user_49,6,7,
773,99,910000,0,user_37,5,7,
899,0,43000000,0,user_41,6,8,
1027,1,43000000,0,user_39,7,8,
1024,0,6100000,0,user_38,7,9,
893,3,5200000,12300,user_37,6,8,
1257,4,5199999,0,builder_6,8,8,893
779,5,4500000,0,user_44,5,8,
1036,6,4500000,0,user_49,7,8,
1258,7,2500001,0,builder_6,8,8,1026
1026,2,2500000,15700,user_38,7,9,
984,9,2100001,0,user_4,7,8,259
878,10,2100001,0,user_22,6,8,259
880,11,2100001,0,user_24,6,8,259
990,12,2100001,0,user_7,7,8,259
887,13,2100001,0,user_30,6,8,259
876,14,2100001,0,user_16,6,8,259
979,15,2100001,0,user_0,7,8,259
980,16,2100001,0,user_0,7,8,259
991,17,2100001,0,user_9,7,8,259
992,18,2100001,0,user_10,7,8,259
762,19,2100001,0,user_23,5,8,259
875,20,2100001,0,user_15,6,8,259
997,21,2100001,0,user_17,7,8,259
994,22,2100001,0,user_12,7,8,259
879,5,2100001,0,user_23,6,9,259
998,6,2100001,0,user_18,7,9,259
1000,7,2100001,0,user_18,7,9,259
1013,8,2100001,0,user_25,7,9,259
983,27,2099999,0,user_4,7,8,259
986,28,2099999,0,user_4,7,8,259
987,29,2099999,0,user_4,7,8,259
886,30,2099999,0,user_30,6,8,259
872,31,2099999,0,user_13,6,8,259
996,32,2099999,0,user_14,7,8,259
1016,33,2099999,0,user_27,7,8,259
1017,34,2099999,0,user_27,7,8,259
1015,35,2099999,0,user_26,7,8,259
999,11,2099999,0,user_18,7,9,259
1001,12,2099999,0,user_18,7,9,259
1012,13,2099999,0,user_25,7,9,259
1014,14,2099999,0,user_25,7,9,259
895,40,1500000,410000,user_38,6,8,
1259,41,1499999,0,builder_6,8,8,895
877,42,1500001,0,user_20,6,8,43
1003,43,1500001,0,user_20,7,8,895
1182,44,1500001,0,user_2,8,8,895
1018,18,1500001,0,user_31,7,9,895
1188,19,1500001,0,user_11,8,9,895
1187,23,1499999,0,user_6,8,9,43
1019,48,1400000,0,user_34,7,8,
993,49,1100001,0,user_11,7,8,29
1189,31,1100001,0,user_11,8,9,29
1021,32,1100000,0,user_37,7,9,
1022,34,1000000,18600,user_38,7,9,
1260,53,999999,0,builder_6,8,8,1022
590,54,970000,0,user_44,4,8,
1031,55,870000,0,user_45,7,8,
892,56,530000,0,user_35,6,8,
897,57,460000,0,user_39,6,8,
1020,58,360000,0,user_36,7,8,
1030,59,350000,0,user_45,7,8,
901,60,310000,0,user_43,6,8,
778,61,300000,0,user_44,5,8,
1261,62,160001,0,builder_6,8,8,894
894,63,160000,47700,user_37,6,8,
1034,48,150000,46500,user_47,7,9,
1262,65,149999,0,builder_6,8,8,1034
888,66,160000,0,user_32,6,8,
1025,49,160000,0,user_38,7,9,
891,68,150000,0,user_35,6,8,
871,69,120001,0,user_13,6,8,466
995,70,120001,0,user_13,7,8,466
896,71,120000,0,user_39,6,8,
1023,53,120000,0,user_38,7,9,
989,73,119999,0,user_6,7,8,466
1011,56,119999,0,user_25,7,9,466
985,75,110001,0,user_4,7,8,261
883,76,110001,0,user_26,6,8,261
884,77,110001,0,user_26,6,8,261
1180,78,110001,0,user_2,8,8,261
1181,79,110001,0,user_2,8,8,261
1184,80,110001,0,user_2,8,8,261
905,81,110000,0,user_47,6,8,
881,82,109999,0,user_25,6,8,261
882,83,109999,0,user_25,6,8,261
988,84,109999,0,user_6,7,8,261
1002,85,109999,0,user_19,7,8,261
1179,86,109999,0,user_0,8,8,261
1183,87,109999,0,user_2,8,8,261
1185,88,109999,0,user_3,8,8,261
1024,0,6100000,0,user_38,7,9,
1029,0,4500000,0,user_44,7,10,
1026,2,2500000,15700,user_38,7,9,
1401,3,2499999,0,builder_6,9,9,1026
1008,1,2100001,0,user_21,7,10,259
879,5,2100001,0,user_23,6,9,259
998,6,2100001,0,user_18,7,9,259
1000,7,2100001,0,user_18,7,9,259
1013,8,2100001,0,user_25,7,9,259
982,9,2100001,0,user_3,7,9,259
1214,2,2100001,0,user_26,8,10,259
999,11,2099999,0,user_18,7,9,259
1001,12,2099999,0,user_18,7,9,259
1012,13,2099999,0,user_25,7,9,259
1014,14,2099999,0,user_25,7,9,259
1010,6,2099999,0,user_24,7,10,259
1213,7,2099999,0,user_26,8,10,259
1035,9,1900000,0,user_48,7,10,
1018,18,1500001,0,user_31,7,9,895
1188,19,1500001,0,user_11,8,9,895
1196,10,1500001,0,user_14,8,10,895
1318,11,1500001,0,user_0,9,10,43
1319,12,1500001,0,user_1,9,10,43
1187,23,1499999,0,user_6,8,9,43
1195,15,1499999,0,user_14,8,10,895
981,25,1499999,0,user_3,7,9,43
1216,16,1499999,0,user_28,8,10,43
1206,17,1499999,0,user_20,8,10,43
1402,28,1100001,0,builder_6,9,9,900
900,25,1100000,231000,user_42,6,10,
1226,26,1200000,0,user_36,8,10,
1189,31,1100001,0,user_11,8,9,29
1021,32,1100000,0,user_37,7,9,
1403,33,1000001,0,builder_6,9,9,1022
1022,34,1000000,18600,user_38,7,9,
1228,28,1000000,0,user_39,8,10,
1230,30,660000,296000,user_42,8,10,
1404,37,659999,0,builder_6,9,9,1230
1223,31,910000,0,user_33,8,10,
1320,32,660001,0,user_1,9,10,1230
1322,73,659999,0,user_3,9,11,1230
1006,35,530001,0,user_21,7,10,906
1004,37,529999,0,user_21,7,10,906
1005,38,529999,0,user_21,7,10,906
1007,39,529999,0,user_21,7,10,906
1222,40,460000,0,user_32,8,10,
1227,41,220000,0,user_38,8,10,
1405,47,150001,0,builder_6,9,9,1034
1034,48,150000,46500,user_47,7,9,
1025,49,160000,0,user_38,7,9,
777,42,160000,0,user_42,5,10,
1224,51,150000,0,user_34,8,9,
1215,45,120001,0,user_26,8,10,466
1023,53,120000,0,user_38,7,9,
889,47,120000,0,user_33,6,10,
1225,48,120000,0,user_35,8,10,
1011,56,119999,0,user_25,7,9,466
1202,50,119999,0,user_17,8,10,466
1201,51,119999,0,user_16,8,10,466
1209,52,119999,0,user_22,8,10,466
1197,56,110001,0,user_14,8,10,261
1198,57,110001,0,user_14,8,10,261
1192,59,110001,0,user_12,8,10,261
1193,60,110001,0,user_12,8,10,261
1200,61,110001,0,user_16,8,10,261
1205,58,110001,0,user_19,8,10,261
1321,62,110001,0,user_2,9,10,261
1186,66,109999,0,user_4,8,10,261
1190,67,109999,0,user_12,8,10,261
1191,68,109999,0,user_12,8,10,261
1194,69,109999,0,user_12,8,10,261
1028,73,70000,0,user_42,7,10,
1029,0,4500000,0,user_44,7,10,
1008,1,2100001,0,user_21,7,10,259
1214,2,2100001,0,user_26,8,10,259
1210,1,2100001,0,user_25,8,11,259
1009,3,2099999,0,user_23,7,11,259
1221,5,2099999,0,user_31,8,11,259
1010,6,2099999,0,user_24,7,10,259
1213,7,2099999,0,user_26,8,10,259
1212,4,2099999,0,user_25,8,11,259
1035,9,1900000,0,user_48,7,10,
1196,10,1500001,0,user_14,8,10,895
1318,11,1500001,0,user_0,9,10,43
1319,12,1500001,0,user_1,9,10,43
1327,8,1500001,0,user_5,9,11,43
1352,14,1500000,0,user_34,9,10,
1195,15,1499999,0,user_14,8,10,895
1216,16,1499999,0,user_28,8,10,43
1206,17,1499999,0,user_20,8,10,43
1211,26,1499999,0,user_25,8,11,895
1324,24,1499999,0,user_5,9,11,43
1325,25,1499999,0,user_5,9,11,43
1348,39,1499999,0,user_31,9,11,43
1472,40,1499999,0,user_11,10,11,43
1473,41,1499999,0,user_11,10,11,43
1546,24,1100001,0,builder_6,10,10,900
900,25,1100000,231000,user_42,6,10,
1226,26,1200000,0,user_36,8,10,
1329,63,1099999,0,user_6,9,11,29
1228,28,1000000,0,user_39,8,10,
1547,29,660001,0,builder_6,10,10,1230
1230,30,660000,296000,user_42,8,10,
1223,31,910000,0,user_33,8,10,
1320,32,660001,0,user_1,9,10,1230
1328,70,660001,0,user_5,9,11,1230
1322,73,659999,0,user_3,9,11,1230
1006,35,530001,0,user_21,7,10,906
1349,36,530000,0,user_34,9,10,
1004,37,529999,0,user_21,7,10,906
1005,38,529999,0,user_21,7,10,906
1007,39,529999,0,user_21,7,10,906
1222,40,460000,0,user_32,8,10,
1227,41,220000,0,user_38,8,10,
777,42,160000,0,user_42,5,10,
1351,43,150000,0,user_34,9,10,
1236,88,150000,0,user_47,8,11,
1215,45,120001,0,user_26,8,10,466
1347,89,120001,0,user_31,9,11,466
889,47,120000,0,user_33,6,10,
1225,48,120000,0,user_35,8,10,
1235,94,120000,0,user_47,8,11,
1202,50,119999,0,user_17,8,10,466
1201,51,119999,0,user_16,8,10,466
1209,52,119999,0,user_22,8,10,466
1204,96,119999,0,user_18,8,11,466
1326,95,119999,0,user_5,9,11,466
1334,97,119999,0,user_13,9,11,466
1197,56,110001,0,user_14,8,10,261
1198,57,110001,0,user_14,8,10,261
1205,58,110001,0,user_19,8,10,261
1192,59,110001,0,user_12,8,10,261
1193,60,110001,0,user_12,8,10,261
1200,61,110001,0,user_16,8,10,261
1321,62,110001,0,user_2,9,10,261
1217,63,110001,0,user_29,8,10,261
1335,64,110001,0,user_15,9,10,261
1199,65,109999,0,user_15,8,10,261
1186,66,109999,0,user_4,8,10,261
1190,67,109999,0,user_12,8,10,261
1191,68,109999,0,user_12,8,10,261
1194,69,109999,0,user_12,8,10,261
1203,70,109999,0,user_18,8,10,261
1350,71,73000,11200,user_34,9,10,
1548,72,72999,0,builder_6,10,10,1350
1028,73,70000,0,user_42,7,10,
1360,0,43000000,0,user_43,9,11,
1210,1,2100001,0,user_25,8,11,259
1208,2,2099999,0,user_21,8,11,259
1009,3,2099999,0,user_23,7,11,259
1212,4,2099999,0,user_25,8,11,259
1221,5,2099999,0,user_31,8,11,259
1357,6,1800000,0,user_40,9,11,
1207,7,1500001,0,user_21,8,11,895
1327,8,1500001,0,user_5,9,11,43
1330,9,1500001,0,user_8,9,11,895
1332,10,1500001,0,user_10,9,11,895
1337,11,1500001,0,user_17,9,11,43
