id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
63,68,70001,0,user_10,1,2,6
67,69,70001,0,user_14,1,2,6
34,70,70001,0,user_25,0,2,6
42,71,70001,0,user_34,0,2,6
73,72,70001,0,user_20,1,2,6
85,73,70001,0,user_31,1,2,6
30,74,70001,0,user_23,0,2,6
77,75,70001,0,user_25,1,2,6
6,76,70000,3130,user_6,0,2,
16,77,69999,0,user_10,0,2,6
17,78,69999,0,user_11,0,2,6
19,79,69999,0,user_11,0,2,6
45,80,69999,0,user_38,0,2,6
25,81,69999,0,user_19,0,2,6
26,82,69999,0,user_19,0,2,6
40,83,69999,0,user_32,0,2,6
27,84,69999,0,user_20,0,2,6
61,85,69999,0,user_9,1,2,6
22,86,69999,0,user_15,0,2,6
33,87,69999,0,user_25,0,2,6
47,88,69999,0,user_41,0,2,6
24,89,69999,0,user_18,0,2,6
78,90,69999,0,user_26,1,2,6
39,91,69999,0,user_31,0,2,6
31,92,69999,0,user_23,0,2,6
64,0,30000001,0,user_12,1,3,36
65,1,30000001,0,user_12,1,3,36
86,2,30000001,0,user_32,1,3,36
68,3,30000001,0,user_16,1,3,36
71,4,30000001,0,user_17,1,3,36
88,5,30000001,0,user_40,1,3,36
36,6,30000000,5180,user_28,0,3,
66,7,29999999,0,user_13,1,3,36
83,4,29999999,0,user_30,1,5,36
43,9,6100000,0,user_35,0,3,
56,10,5200001,0,user_1,1,3,49
110,11,5200001,0,user_1,2,3,49
74,10,5200001,0,user_21,1,5,49
49,13,5200000,510000,user_42,0,3,
93,14,5199999,0,user_45,1,3,49
105,15,5199999,0,user_0,2,3,49
148,16,5199999,0,user_36,2,5,49
179,17,5199999,0,user_0,3,5,49
4,18,5000000,0,user_4,0,3,
96,19,3200000,0,user_49,1,3,
38,20,1700000,0,user_30,0,3,
13,21,1600000,0,user_8,0,3,
50,22,1500000,0,user_43,0,3,
48,23,1200000,0,user_42,0,3,
9,24,1200000,0,user_7,0,3,
59,25,1100001,0,user_4,1,3,29
81,26,1100001,0,user_28,1,3,29
80,27,1100001,0,user_27,1,3,29
134,22,1100001,0,user_22,2,5,29
181,21,1100001,0,user_3,3,5,29
29,30,1100000,17700000,user_21,0,3,
106,31,1099999,0,user_0,2,3,29
107,32,1099999,0,user_0,2,3,29
108,33,1099999,0,user_0,2,3,29
79,34,1099999,0,user_27,1,3,29
51,35,1000001,0,user_44,0,3,46
52,36,1000001,0,user_44,0,3,46
53,37,1000001,0,user_46,0,3,46
84,32,1000001,0,user_30,1,5,46
126,33,1000001,0,user_16,2,5,46
46,40,1000000,1100000,user_40,0,3,
70,41,999999,0,user_17,1,3,46
72,42,999999,0,user_18,1,3,46
146,39,999999,0,user_34,2,5,46
130,42,999999,0,user_20,2,5,46
44,45,670000,0,user_36,0,3,
23,46,600000,0,user_16,0,3,
10,47,460000,0,user_7,0,3,
182,55,370001,0,user_3,3,5,160
160,61,370000,30200,user_49,2,5,
11,50,260000,0,user_7,0,3,
21,51,170000,0,user_14,0,3,
12,52,170000,0,user_8,0,3,
15,53,150000,0,user_9,0,3,
8,54,150000,0,user_7,0,3,
95,78,150000,0,user_48,1,5,
28,56,130000,0,user_21,0,3,
3,57,120000,0,user_4,0,3,
41,58,98000,0,user_33,0,3,
57,59,84001,0,user_2,1,3,7
60,60,84001,0,user_8,1,3,7
120,61,84001,0,user_11,2,3,7
121,62,84001,0,user_11,2,3,7
32,92,84001,0,user_24,0,5,7
117,93,84001,0,user_8,2,5,7
118,91,84001,0,user_9,2,5,7
119,94,84001,0,user_10,2,5,7
123,90,84001,0,user_14,2,5,7
149,95,84001,0,user_36,2,5,7
152,96,84001,0,user_39,2,5,7
138,97,84001,0,user_28,2,5,7
180,98,84001,0,user_2,3,5,7
7,72,84000,19700,user_7,0,3,
58,73,83999,0,user_2,1,3,7
89,74,83999,0,user_42,1,3,7
111,75,83999,0,user_3,2,3,7
112,76,83999,0,user_5,2,3,7
122,77,83999,0,user_12,2,3,7
143,78,83999,0,user_32,2,3,7
144,79,83999,0,user_32,2,3,7
76,80,83999,0,user_24,1,3,7
129,81,83999,0,user_20,2,3,7
132,82,83999,0,user_20,2,3,7
133,83,83999,0,user_20,2,3,7
137,84,83999,0,user_26,2,3,7
145,85,83999,0,user_33,2,3,7
128,86,83999,0,user_19,2,3,7
178,87,83999,0,user_0,3,3,7
69,88,77001,0,user_17,1,3,37
115,89,77001,0,user_7,2,3,37
37,90,77000,43600,user_30,0,3,
109,91,76999,0,user_0,2,3,37
113,92,76999,0,user_6,2,3,37
114,93,76999,0,user_6,2,3,37
116,94,76999,0,user_7,2,3,37
87,95,76999,0,user_35,1,3,37
131,96,76999,0,user_20,2,3,37
14,97,73000,0,user_9,0,3,
20,98,70001,0,user_13,0,3,6
35,99,70001,0,user_26,0,3,6
159,12,5200000,0,user_48,2,6,
185,13,5199999,0,user_4,3,6,49
187,14,5199999,0,user_4,3,6,49
181,21,1100001,0,user_3,3,5,29
90,21,1099999,0,user_43,1,6,29
91,22,1099999,0,user_43,1,6,29
238,23,1099999,0,user_2,4,6,29
82,28,1000001,0,user_29,1,6,46
75,38,999999,0,user_23,1,6,46
182,55,370001,0,user_3,3,5,160
184,44,370001,0,user_4,3,6,160
188,45,370001,0,user_7,3,6,160
232,53,370001,0,user_1,4,6,160
233,54,370001,0,user_1,4,6,160
234,46,370001,0,user_2,4,6,160
235,47,370001,0,user_2,4,6,160
236,48,370001,0,user_2,4,6,160
237,49,370001,0,user_2,4,6,160
263,58,370001,0,user_36,4,6,160
160,61,370000,30200,user_49,2,5,
183,73,369999,0,user_4,3,6,160
186,74,369999,0,user_4,3,6,160
117,93,84001,0,user_8,2,5,7
151,84,84001,0,user_38,2,5,7
119,94,84001,0,user_10,2,5,7
265,87,84001,0,user_42,4,5,7
193,26,83999,0,user_16,3,4,7
213,27,83999,0,user_33,3,4,7
127,28,77001,0,user_18,2,4,37
218,29,76999,0,user_38,3,4,37
139,0,30000001,0,user_30,2,6,36
157,1,29999999,0,user_46,2,5,36
140,1,29999999,0,user_30,2,6,36
221,2,29999999,0,user_42,3,6,36
83,4,29999999,0,user_30,1,5,36
224,5,5200001,0,user_45,3,5,49
219,6,5200001,0,user_40,3,6,49
215,3,5200001,0,user_36,3,6,49
195,4,5200001,0,user_19,3,6,49
196,5,5200001,0,user_19,3,6,49
74,10,5200001,0,user_21,1,5,49
159,12,5200000,0,user_48,2,6,
210,12,5199999,0,user_32,3,5,49
185,13,5199999,0,user_4,3,6,49
187,14,5199999,0,user_4,3,6,49
204,15,5199999,0,user_28,3,6,49
148,16,5199999,0,user_36,2,5,49
179,17,5199999,0,user_0,3,5,49
256,17,5199999,0,user_29,4,6,49
209,19,1100001,0,user_32,3,5,29
239,19,1100001,0,user_4,4,6,29
181,21,1100001,0,user_3,3,5,29
134,22,1100001,0,user_22,2,5,29
90,21,1099999,0,user_43,1,6,29
91,22,1099999,0,user_43,1,6,29
238,23,1099999,0,user_2,4,6,29
247,24,1099999,0,user_18,4,6,29
208,27,1000001,0,user_32,3,5,46
82,28,1000001,0,user_29,1,6,46
246,29,1000001,0,user_17,4,6,46
220,31,1000001,0,user_41,3,6,46
253,30,1000001,0,user_26,4,6,46
84,32,1000001,0,user_30,1,5,46
126,33,1000001,0,user_16,2,5,46
259,32,1000001,0,user_31,4,6,46
285,33,1000001,0,user_11,5,6,46
92,36,999999,0,user_44,1,5,46
260,37,999999,0,user_32,4,5,46
75,38,999999,0,user_23,1,6,46
146,39,999999,0,user_34,2,5,46
245,40,999999,0,user_14,4,6,46
191,39,999999,0,user_13,3,6,46
130,42,999999,0,user_20,2,5,46
184,44,370001,0,user_4,3,6,160
188,45,370001,0,user_7,3,6,160
189,50,370001,0,user_9,3,6,160
190,55,370001,0,user_10,3,6,160
232,53,370001,0,user_1,4,6,160
233,54,370001,0,user_1,4,6,160
234,46,370001,0,user_2,4,6,160
235,47,370001,0,user_2,4,6,160
236,48,370001,0,user_2,4,6,160
237,49,370001,0,user_2,4,6,160
205,51,370001,0,user_28,3,6,160
206,52,370001,0,user_28,3,6,160
182,55,370001,0,user_3,3,5,160
226,56,370001,0,user_47,3,6,160
263,58,370001,0,user_36,4,6,160
250,57,370001,0,user_22,4,6,160
276,59,370001,0,user_1,5,6,160
277,22,370001,0,user_3,5,7,160
160,61,370000,30200,user_49,2,5,
261,91,369999,0,user_34,4,6,160
183,73,369999,0,user_4,3,6,160
186,74,369999,0,user_4,3,6,160
192,76,369999,0,user_14,3,6,160
200,78,369999,0,user_27,3,6,160
201,79,369999,0,user_27,3,6,160
202,77,369999,0,user_28,3,6,160
222,80,369999,0,user_43,3,6,160
240,75,369999,0,user_5,4,6,160
242,84,369999,0,user_7,4,6,160
243,82,369999,0,user_9,4,6,160
254,85,369999,0,user_27,4,6,160
241,81,369999,0,user_6,4,6,160
275,83,369999,0,user_0,5,6,160
264,87,369999,0,user_37,4,6,160
248,88,369999,0,user_18,4,6,160
95,78,150000,0,user_48,1,5,
227,79,120000,0,user_48,3,5,
228,80,98000,0,user_49,3,5,
211,81,84001,0,user_32,3,5,7
212,82,84001,0,user_32,3,5,7
153,83,84001,0,user_41,2,5,7
151,84,84001,0,user_38,2,5,7
216,85,84001,0,user_36,3,5,7
158,86,84001,0,user_47,2,5,7
265,87,84001,0,user_42,4,5,7
197,88,84001,0,user_19,3,5,7
244,89,84001,0,user_13,4,5,7
123,90,84001,0,user_14,2,5,7
118,91,84001,0,user_9,2,5,7
32,92,84001,0,user_24,0,5,7
117,93,84001,0,user_8,2,5,7
119,94,84001,0,user_10,2,5,7
149,95,84001,0,user_36,2,5,7
152,96,84001,0,user_39,2,5,7
138,97,84001,0,user_28,2,5,7
180,98,84001,0,user_2,3,5,7
223,99,83999,0,user_45,3,5,7
139,0,30000001,0,user_30,2,6,36
140,1,29999999,0,user_30,2,6,36
221,2,29999999,0,user_42,3,6,36
215,3,5200001,0,user_36,3,6,49
195,4,5200001,0,user_19,3,6,49
196,5,5200001,0,user_19,3,6,49
219,6,5200001,0,user_40,3,6,49
280,7,5200001,0,user_5,5,6,49
257,8,5200001,0,user_30,4,6,49
315,9,5200001,0,user_33,5,6,49
287,10,5200001,0,user_13,5,6,49
307,11,5200001,0,user_28,5,6,49
159,12,5200000,0,user_48,2,6,
185,13,5199999,0,user_4,3,6,49
187,14,5199999,0,user_4,3,6,49
204,15,5199999,0,user_28,3,6,49
286,16,5199999,0,user_12,5,6,49
256,17,5199999,0,user_29,4,6,49
252,18,5199999,0,user_25,4,6,49
239,19,1100001,0,user_4,4,6,29
289,9,1100001,0,user_15,5,7,29
90,21,1099999,0,user_43,1,6,29
91,22,1099999,0,user_43,1,6,29
238,23,1099999,0,user_2,4,6,29
247,24,1099999,0,user_18,4,6,29
317,25,1099999,0,user_34,5,6,29
262,26,1099999,0,user_35,4,6,29
305,27,1099999,0,user_26,5,6,29
82,28,1000001,0,user_29,1,6,46
246,29,1000001,0,user_17,4,6,46
253,30,1000001,0,user_26,4,6,46
220,31,1000001,0,user_41,3,6,46
259,32,1000001,0,user_31,4,6,46
285,33,1000001,0,user_11,5,6,46
279,34,1000001,0,user_4,5,6,46
288,35,1000001,0,user_14,5,6,46
335,11,1000001,0,user_3,6,8,46
320,13,1000001,0,user_37,5,7,46
75,38,999999,0,user_23,1,6,46
191,39,999999,0,user_13,3,6,46
245,40,999999,0,user_14,4,6,46
290,41,999999,0,user_16,5,6,46
312,42,999999,0,user_33,5,6,46
329,43,420000,0,user_49,5,6,
184,44,370001,0,user_4,3,6,160
188,45,370001,0,user_7,3,6,160
234,46,370001,0,user_2,4,6,160
235,47,370001,0,user_2,4,6,160
236,48,370001,0,user_2,4,6,160
237,49,370001,0,user_2,4,6,160
189,50,370001,0,user_9,3,6,160
205,51,370001,0,user_28,3,6,160
206,52,370001,0,user_28,3,6,160
232,53,370001,0,user_1,4,6,160
233,54,370001,0,user_1,4,6,160
190,55,370001,0,user_10,3,6,160
226,56,370001,0,user_47,3,6,160
250,57,370001,0,user_22,4,6,160
263,58,370001,0,user_36,4,6,160
276,59,370001,0,user_1,5,6,160
277,22,370001,0,user_3,5,7,160
311,61,370001,0,user_32,5,6,160
278,62,370001,0,user_4,5,6,160
282,63,370001,0,user_7,5,6,160
284,64,370001,0,user_10,5,6,160
292,65,370001,0,user_17,5,6,160
306,66,370001,0,user_27,5,6,160
327,67,370001,0,user_45,5,6,160
251,68,370001,0,user_25,4,6,160
296,69,370001,0,user_20,5,6,160
304,70,370001,0,user_26,5,6,160
332,71,370001,0,user_1,6,6,160
333,72,370001,0,user_1,6,6,160
183,73,369999,0,user_4,3,6,160
186,74,369999,0,user_4,3,6,160
240,75,369999,0,user_5,4,6,160
192,76,369999,0,user_14,3,6,160
202,77,369999,0,user_28,3,6,160
200,78,369999,0,user_27,3,6,160
201,79,369999,0,user_27,3,6,160
222,80,369999,0,user_43,3,6,160
241,81,369999,0,user_6,4,6,160
243,82,369999,0,user_9,4,6,160
275,83,369999,0,user_0,5,6,160
242,84,369999,0,user_7,4,6,160
254,85,369999,0,user_27,4,6,160
281,86,369999,0,user_5,5,6,160
264,87,369999,0,user_37,4,6,160
248,88,369999,0,user_18,4,6,160
283,89,369999,0,user_8,5,6,160
293,90,369999,0,user_17,5,6,160
261,91,369999,0,user_34,4,6,160
291,92,369999,0,user_16,5,6,160
326,93,369999,0,user_45,5,6,160
313,94,369999,0,user_33,5,6,160
314,95,369999,0,user_33,5,6,160
319,96,369999,0,user_36,5,6,160
295,97,369999,0,user_19,5,6,160
299,98,369999,0,user_22,5,6,160
297,99,369999,0,user_20,5,6,160
338,0,5200001,0,user_5,6,7,49
343,1,5200001,0,user_10,6,7,49
347,2,5200001,0,user_14,6,7,49
352,3,5200001,0,user_19,6,7,49
301,4,5199999,0,user_24,5,7,49
370,1,5199999,0,user_37,6,8,49
351,2,5199999,0,user_18,6,8,49
328,7,1300000,0,user_48,5,7,
336,8,1100001,0,user_4,6,7,29
289,9,1100001,0,user_15,5,7,29
350,10,1099999,0,user_17,6,7,29
378,11,1099999,0,user_42,6,7,29
345,12,1099999,0,user_12,6,7,29
320,13,1000001,0,user_37,5,7,46
300,8,1000001,0,user_23,5,8,46
368,7,1000001,0,user_37,6,8,46
302,16,999999,0,user_24,5,7,46
309,17,999999,0,user_30,5,7,46
365,18,999999,0,user_36,6,7,46
323,19,370001,0,user_43,5,7,160
337,20,370001,0,user_5,6,7,160
340,21,370001,0,user_8,6,7,160
277,22,370001,0,user_3,5,7,160
321,23,370001,0,user_39,5,7,160
294,24,370001,0,user_18,5,7,160
358,25,370001,0,user_28,6,7,160
357,26,370001,0,user_26,6,7,160
385,27,370001,0,user_1,7,7,160
386,46,370001,0,user_3,7,9,160
348,22,370001,0,user_15,6,8,160
362,19,370001,0,user_31,6,8,160
366,17,370001,0,user_37,6,8,160
356,18,370001,0,user_25,6,8,160
382,20,370001,0,user_47,6,8,160
388,21,370001,0,user_6,7,8,160
397,23,370001,0,user_11,7,8,160
324,36,369999,0,user_43,5,7,160
342,37,369999,0,user_10,6,7,160
344,38,369999,0,user_11,6,7,160
325,39,369999,0,user_44,5,7,160
349,40,369999,0,user_17,6,7,160
379,41,369999,0,user_45,6,7,160
363,42,369999,0,user_33,6,7,160
303,43,369999,0,user_25,5,7,160
308,44,369999,0,user_29,5,7,160
354,45,369999,0,user_22,6,7,160
384,46,369999,0,user_0,7,7,160
367,39,369999,0,user_37,6,8,160
369,40,369999,0,user_37,6,8,160
376,49,84001,0,user_40,6,7,7
298,50,83999,0,user_21,5,7,7
310,51,83999,0,user_30,5,7,7
346,52,77001,0,user_13,6,7,37
387,65,77001,0,user_5,7,8,37
339,54,76999,0,user_7,6,7,37
341,55,76999,0,user_9,6,7,37
390,1,5200001,0,user_7,7,9,49
370,1,5199999,0,user_37,6,8,49
351,2,5199999,0,user_18,6,8,49
396,5,5199999,0,user_10,7,9,49
374,6,5199999,0,user_39,6,9,49
375,7,5199999,0,user_39,6,9,49
402,11,1099999,0,user_15,7,9,29
368,7,1000001,0,user_37,6,8,46
300,8,1000001,0,user_23,5,8,46
353,12,1000001,0,user_21,6,9,46
399,13,1000001,0,user_14,7,9,46
335,11,1000001,0,user_3,6,8,46
429,16,999999,0,user_1,8,9,46
391,26,370001,0,user_7,7,9,160
392,27,370001,0,user_7,7,9,160
393,28,370001,0,user_7,7,9,160
394,29,370001,0,user_8,7,9,160
366,17,370001,0,user_37,6,8,160
356,18,370001,0,user_25,6,8,160
362,19,370001,0,user_31,6,8,160
382,20,370001,0,user_47,6,8,160
388,21,370001,0,user_6,7,8,160
348,22,370001,0,user_15,6,8,160
397,23,370001,0,user_11,7,8,160
364,23,370001,0,user_35,6,9,160
404,24,370001,0,user_17,7,9,160
411,30,370001,0,user_27,7,9,160
412,31,370001,0,user_27,7,9,160
398,19,370001,0,user_12,7,9,160
403,22,370001,0,user_16,7,9,160
381,20,370001,0,user_46,6,9,160
424,21,370001,0,user_45,7,9,160
373,32,370001,0,user_39,6,9,160
416,33,370001,0,user_33,7,9,160
431,34,370001,0,user_3,8,9,160
415,25,370001,0,user_31,7,9,160
408,35,370001,0,user_25,7,9,160
439,36,370001,0,user_11,8,9,160
389,64,369999,0,user_7,7,9,160
367,39,369999,0,user_37,6,8,160
369,40,369999,0,user_37,6,8,160
395,55,369999,0,user_9,7,9,160
400,56,369999,0,user_14,7,9,160
377,65,369999,0,user_41,6,9,160
380,54,369999,0,user_46,6,9,160
371,66,369999,0,user_39,6,9,160
372,67,369999,0,user_39,6,9,160
418,68,369999,0,user_36,7,9,160
413,57,369999,0,user_28,7,9,160
409,58,369999,0,user_26,7,9,160
410,59,369999,0,user_26,7,9,160
428,60,369999,0,user_0,8,9,160
430,69,369999,0,user_3,8,9,160
355,61,369999,0,user_23,6,9,160
401,62,369999,0,user_15,7,9,160
414,63,369999,0,user_31,7,9,160
432,70,369999,0,user_5,8,9,160
433,71,369999,0,user_6,8,9,160
438,72,369999,0,user_11,8,9,160
441,73,369999,0,user_11,8,9,160
442,74,369999,0,user_11,8,9,160
383,87,260000,0,user_48,6,9,
427,88,240000,0,user_49,7,9,
361,89,84001,0,user_30,6,9,7
420,90,84001,0,user_40,7,9,7
387,65,77001,0,user_5,7,8,37
334,66,77001,0,user_3,6,8,37
440,92,77001,0,user_11,8,9,37
426,0,6100000,0,user_48,7,9,
390,1,5200001,0,user_7,7,9,49
417,2,5200001,0,user_35,7,9,49
458,3,5200001,0,user_27,8,9,49
473,1,5200001,0,user_38,8,10,49
396,5,5199999,0,user_10,7,9,49
374,6,5199999,0,user_39,6,9,49
375,7,5199999,0,user_39,6,9,49
436,8,5199999,0,user_10,8,9,49
476,9,5199999,0,user_45,8,9,49
481,10,5199999,0,user_0,9,9,49
402,11,1099999,0,user_15,7,9,29
353,12,1000001,0,user_21,6,9,46
399,13,1000001,0,user_14,7,9,46
450,14,1000001,0,user_20,8,9,46
483,21,1000001,0,user_3,9,11,46
429,16,999999,0,user_1,8,9,46
466,17,999999,0,user_32,8,9,46
444,18,999999,0,user_13,8,9,46
398,19,370001,0,user_12,7,9,160
381,20,370001,0,user_46,6,9,160
424,21,370001,0,user_45,7,9,160
403,22,370001,0,user_16,7,9,160
364,23,370001,0,user_35,6,9,160
404,24,370001,0,user_17,7,9,160
415,25,370001,0,user_31,7,9,160
391,26,370001,0,user_7,7,9,160
392,27,370001,0,user_7,7,9,160
393,28,370001,0,user_7,7,9,160
394,29,370001,0,user_8,7,9,160
411,30,370001,0,user_27,7,9,160
412,31,370001,0,user_27,7,9,160
373,32,370001,0,user_39,6,9,160
416,33,370001,0,user_33,7,9,160
431,34,370001,0,user_3,8,9,160
408,35,370001,0,user_25,7,9,160
439,36,370001,0,user_11,8,9,160
468,37,370001,0,user_32,8,9,160
407,38,370001,0,user_24,7,9,160
434,39,370001,0,user_7,8,9,160
435,40,370001,0,user_7,8,9,160
437,41,370001,0,user_10,8,9,160
445,42,370001,0,user_14,8,9,160
423,43,370001,0,user_44,7,9,160
447,44,370001,0,user_17,8,9,160
422,45,370001,0,user_43,7,9,160
386,46,370001,0,user_3,7,9,160
359,47,370001,0,user_29,6,9,160
360,48,370001,0,user_29,6,9,160
446,49,370001,0,user_16,8,9,160
449,50,370001,0,user_19,8,9,160
461,51,370001,0,user_28,8,9,160
482,52,370001,0,user_2,9,9,160
491,20,370001,0,user_11,9,10,160
380,54,369999,0,user_46,6,9,160
395,55,369999,0,user_9,7,9,160
400,56,369999,0,user_14,7,9,160
413,57,369999,0,user_28,7,9,160
409,58,369999,0,user_26,7,9,160
410,59,369999,0,user_26,7,9,160
428,60,369999,0,user_0,8,9,160
355,61,369999,0,user_23,6,9,160
401,62,369999,0,user_15,7,9,160
414,63,369999,0,user_31,7,9,160
389,64,369999,0,user_7,7,9,160
377,65,369999,0,user_41,6,9,160
371,66,369999,0,user_39,6,9,160
372,67,369999,0,user_39,6,9,160
418,68,369999,0,user_36,7,9,160
430,69,369999,0,user_3,8,9,160
432,70,369999,0,user_5,8,9,160
433,71,369999,0,user_6,8,9,160
438,72,369999,0,user_11,8,9,160
441,73,369999,0,user_11,8,9,160
442,74,369999,0,user_11,8,9,160
467,75,369999,0,user_32,8,9,160
469,76,369999,0,user_32,8,9,160
471,77,369999,0,user_34,8,9,160
472,78,369999,0,user_34,8,9,160
425,79,369999,0,user_46,7,9,160
419,80,369999,0,user_39,7,9,160
443,81,369999,0,user_13,8,9,160
457,82,369999,0,user_26,8,9,160
459,83,369999,0,user_28,8,9,160
460,84,369999,0,user_28,8,9,160
462,85,369999,0,user_28,8,9,160
465,36,369999,0,user_31,8,10,160
383,87,260000,0,user_48,6,9,
427,88,240000,0,user_49,7,9,
361,89,84001,0,user_30,6,9,7
420,90,84001,0,user_40,7,9,7
480,91,83000,0,user_49,8,9,
440,92,77001,0,user_11,8,9,37
405,93,77001,0,user_21,7,9,37
421,94,77001,0,user_41,7,9,37
463,95,77001,0,user_28,8,9,37
484,1,5200001,0,user_4,9,11,49
473,1,5200001,0,user_38,8,10,49
540,0,5200001,0,user_0,10,11,49
518,2,5200001,0,user_38,9,11,49
503,8,5199999,0,user_20,9,11,49
477,11,1100001,0,user_46,8,11,29
448,12,1100001,0,user_18,8,11,29
519,13,1100001,0,user_38,9,11,29
547,14,1100001,0,user_6,10,11,29
500,15,1099999,0,user_17,9,11,29
485,18,1000001,0,user_5,9,11,46
478,19,1000001,0,user_46,8,11,46
489,23,999999,0,user_9,9,11,46
534,22,999999,0,user_45,9,11,46
504,24,999999,0,user_22,9,11,46
531,25,999999,0,user_43,9,11,46
486,28,370001,0,user_5,9,11,160
452,33,370001,0,user_24,8,11,160
488,36,370001,0,user_7,9,11,160
490,37,370001,0,user_10,9,11,160
491,20,370001,0,user_11,9,10,160
494,31,370001,0,user_14,9,11,160
497,32,370001,0,user_17,9,11,160
453,38,370001,0,user_25,8,11,160
455,39,370001,0,user_25,8,11,160
474,40,370001,0,user_41,8,11,160
406,30,370001,0,user_23,7,11,160
492,29,370001,0,user_12,9,11,160
522,34,370001,0,user_39,9,11,160
523,35,370001,0,user_39,9,11,160
542,43,370001,0,user_3,10,12,160
495,43,370001,0,user_15,9,11,160
479,44,370001,0,user_47,8,11,160
507,45,370001,0,user_25,9,11,160
530,46,370001,0,user_43,9,11,160
554,47,370001,0,user_11,10,11,160
465,36,369999,0,user_31,8,10,160
498,67,369999,0,user_17,9,11,160
501,68,369999,0,user_17,9,11,160
454,72,369999,0,user_25,8,11,160
456,73,369999,0,user_25,8,11,160
509,74,369999,0,user_27,9,11,160
533,64,369999,0,user_45,9,11,160
470,65,369999,0,user_33,8,11,160
493,63,369999,0,user_12,9,11,160
496,66,369999,0,user_16,9,11,160
520,69,369999,0,user_39,9,11,160
521,70,369999,0,user_39,9,11,160
524,71,369999,0,user_39,9,11,160
516,76,369999,0,user_31,9,11,160
502,77,369999,0,user_20,9,11,160
546,75,369999,0,user_5,10,11,160
475,87,84001,0,user_42,8,11,7
451,89,83999,0,user_21,8,11,7
464,88,83999,0,user_30,8,11,7
539,93,80000,0,user_49,9,11,
508,94,77001,0,user_25,9,11,37
487,95,76999,0,user_5,9,11,37
499,96,76999,0,user_17,9,11,37
517,97,76999,0,user_33,9,11,37
541,98,76999,0,user_2,10,11,37
536,99,76999,0,user_47,9,11,37
555,62,76999,0,user_11,10,10,37
540,0,5200001,0,user_0,10,11,49
