id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
342,45,170000,0,user_11,5,6,
163,37,160000,0,user_42,2,5,
304,38,150000,0,user_40,4,5,
279,39,98000,0,user_14,4,5,
274,40,85000,0,user_11,4,5,
277,41,84000,0,user_14,4,5,
311,42,84000,17000,user_45,4,5,
291,43,80000,0,user_27,4,5,
278,44,73000,0,user_14,4,5,
266,0,43000001,0,user_3,4,6,99
411,1,42999999,0,user_2,6,6,99
364,2,27000000,0,user_32,5,6,
235,3,19000000,0,user_43,3,6,
217,4,6300000,0,user_21,3,6,
334,5,5000000,0,user_6,5,6,
344,6,5000000,0,user_13,5,6,
343,7,3600000,0,user_12,5,6,
346,8,3500000,0,user_16,5,6,
409,9,2100001,0,user_1,6,6,83
366,10,2100000,0,user_34,5,6,
329,11,2099999,0,user_4,5,6,83
407,12,2099999,0,user_0,6,6,83
410,13,2099999,0,user_1,6,6,83
335,14,1900000,0,user_6,5,6,
236,15,1800000,0,user_43,3,6,
309,16,1700000,0,user_43,4,6,
340,17,1700000,0,user_10,5,6,
337,18,1600000,0,user_7,5,6,
298,19,1300000,0,user_35,4,6,
341,20,1100000,0,user_11,5,6,
370,21,1000000,0,user_36,5,6,
378,22,1000000,0,user_42,5,6,
338,23,970000,0,user_9,5,6,
373,24,970000,67900,user_40,5,6,
369,25,870000,0,user_36,5,6,
379,26,670000,0,user_42,5,6,
355,27,670000,18600,user_26,5,6,
383,28,660000,0,user_45,5,6,
367,29,660000,0,user_36,5,6,
336,30,650000,0,user_6,5,6,
349,31,470000,0,user_19,5,6,
357,32,470000,0,user_28,5,6,
412,9,459999,0,user_3,6,8,19
164,34,420000,0,user_43,2,6,
351,35,420000,0,user_22,5,6,
332,36,350000,0,user_6,5,6,
339,37,340000,0,user_9,5,6,
356,38,310000,779000,user_27,5,6,
377,39,310000,0,user_42,5,6,
330,40,300000,0,user_5,5,6,
345,41,260000,0,user_14,5,6,
299,42,260000,0,user_35,4,6,
347,43,220000,0,user_17,5,6,
376,44,190000,0,user_42,5,6,
342,45,170000,0,user_11,5,6,
368,46,170000,0,user_36,5,6,
380,47,170000,0,user_42,5,6,
365,48,160000,0,user_33,5,6,
145,49,150000,0,user_21,2,6,
333,50,150000,0,user_6,5,6,
302,51,120000,0,user_39,4,6,
408,52,99999,0,user_0,6,6,79
331,53,98000,0,user_5,5,6,
374,54,77000,164000,user_40,5,6,
381,0,19000000,0,user_43,5,7,
424,1,6300000,0,user_14,6,7,
457,2,5000000,0,user_40,6,7,
414,3,4500000,0,user_5,6,7,
416,4,4200000,0,user_8,6,7,
479,5,2300001,0,user_2,7,7,30
413,6,2299999,0,user_4,6,7,30
327,7,2099999,0,user_3,5,7,83
328,8,2099999,0,user_3,5,7,83
418,9,2000000,0,user_8,6,7,
427,10,2000000,0,user_17,6,7,
453,11,1600000,0,user_34,6,7,
450,12,1500000,13800,user_33,6,7,
382,13,1400000,4320000,user_43,5,7,
462,14,1400000,0,user_45,6,7,
451,15,1300000,0,user_34,6,7,
415,16,1300000,0,user_7,6,7,
452,17,1000000,0,user_34,6,7,
431,18,530000,0,user_22,6,7,
459,19,460000,0,user_42,6,7,
477,20,459999,0,user_0,7,7,19
438,21,420000,0,user_27,6,7,
484,10,420000,0,user_11,7,8,
449,23,370000,12800,user_33,6,7,
436,24,350000,0,user_26,6,7,
419,25,320000,0,user_9,6,7,
428,26,260000,0,user_19,6,7,
461,27,220000,19700,user_45,6,7,
439,28,160000,0,user_28,6,7,
426,29,150000,16400,user_16,6,7,
454,30,120000,0,user_36,6,7,
422,31,120000,0,user_13,6,7,
448,32,120000,594000,user_32,6,7,
435,33,120000,0,user_26,6,7,
456,34,120000,146000,user_39,6,7,
480,36,119999,0,user_3,7,9,448
437,36,110000,0,user_27,6,7,
423,37,100000,0,user_14,6,7,
478,38,99999,0,user_1,7,7,79
420,39,83000,0,user_12,6,7,
417,40,79000,108000,user_8,6,7,
421,41,77000,0,user_13,6,7,
498,0,27000000,283000,user_33,7,8,
558,4,5000000,0,user_11,8,9,
501,2,4500000,0,user_34,7,8,
505,3,2600000,0,user_42,7,8,
507,4,2000000,0,user_45,7,8,
509,5,2000000,0,user_45,7,8,
483,6,1800000,0,user_10,7,8,
543,7,1399999,0,user_2,8,8,382
481,8,670000,0,user_8,7,8,
412,9,459999,0,user_3,6,8,19
484,10,420000,0,user_11,7,8,
508,11,350000,0,user_45,7,8,
545,24,310001,0,user_3,8,10,356
546,26,309999,0,user_3,8,10,356
489,14,300000,0,user_27,7,8,
500,15,220000,0,user_34,7,8,
513,16,220000,0,user_49,7,8,
503,17,170000,0,user_40,7,8,
488,18,170000,0,user_26,7,8,
482,19,120000,0,user_10,7,8,
544,20,119999,0,user_2,8,8,448
499,21,110000,0,user_34,7,8,
542,22,100001,0,user_1,8,8,79
502,23,85000,959000,user_38,7,8,
583,0,6100000,4320000,user_42,8,9,
614,1,6099999,0,user_3,9,11,583
560,2,5200000,0,user_16,8,9,
557,3,5000000,0,user_10,8,9,
558,4,5000000,0,user_11,8,9,
566,5,5000000,0,user_22,8,9,
563,6,3600000,0,user_19,8,9,
571,7,3500000,0,user_28,8,9,
552,8,2300000,322000,user_8,8,9,
561,9,1600000,0,user_17,8,9,
485,10,1500000,0,user_22,7,9,
497,11,1500000,0,user_32,7,9,
569,12,1400000,0,user_27,8,9,
612,13,1399999,0,user_2,9,9,382
553,14,1100000,0,user_8,8,9,
491,15,1000000,0,user_28,7,9,
581,16,970000,0,user_40,8,9,
556,17,910000,0,user_9,8,9,
554,18,660000,0,user_8,8,9,
576,19,600000,0,user_35,8,9,
490,20,460000,0,user_28,7,9,
580,21,460000,0,user_39,8,9,
611,22,459999,0,user_1,9,9,301
578,23,420000,46500,user_36,8,9,
577,24,340000,0,user_36,8,9,
547,25,310001,0,user_4,8,9,356
610,26,310001,0,user_0,9,9,356
613,27,310001,0,user_2,9,9,356
575,28,310000,0,user_32,8,9,
574,29,240000,0,user_32,8,9,
585,30,220000,0,user_45,8,9,
549,31,220000,0,user_6,8,9,
548,32,170000,0,user_5,8,9,
568,33,170000,0,user_26,8,9,
486,34,160000,0,user_22,7,9,
550,35,120000,0,user_7,8,9,
480,36,119999,0,user_3,7,9,448
555,37,110000,0,user_8,8,9,
570,38,100000,0,user_27,8,9,
551,39,79000,0,user_8,8,9,
632,0,19000000,0,user_19,9,10,
627,1,6100000,0,user_14,9,10,
649,2,6100000,24700,user_36,9,10,
672,3,6099999,0,user_0,10,10,583
646,4,5000000,0,user_33,9,10,
618,5,2100000,0,user_5,9,10,
619,6,1600000,0,user_6,9,10,
621,7,1500000,0,user_7,9,10,
628,8,1300000,0,user_16,9,10,
634,9,1200000,0,user_22,9,10,
647,10,1100000,0,user_34,9,10,
623,11,1000000,0,user_9,9,10,
624,12,670000,0,user_10,9,10,
565,13,660000,0,user_21,8,10,
658,14,660000,0,user_45,9,10,
620,15,530000,0,user_7,9,10,
631,16,530000,0,user_19,9,10,
615,17,460001,0,user_4,9,10,301
673,18,460001,0,user_0,10,10,301
675,15,460001,0,user_3,10,12,301
677,16,460001,0,user_3,10,12,301
676,18,459999,0,user_3,10,12,301
629,22,420000,0,user_17,9,10,
625,23,350000,0,user_12,9,10,
545,24,310001,0,user_3,8,10,356
642,25,310000,0,user_26,9,10,
546,26,309999,0,user_3,8,10,356
654,27,240000,0,user_42,9,10,
643,28,170000,0,user_28,9,10,
584,29,160000,0,user_43,8,10,
616,30,150000,0,user_5,9,10,
617,31,150000,0,user_5,9,10,
674,32,85001,0,user_1,10,10,502
622,33,84000,0,user_8,9,10,
626,34,83000,0,user_14,9,10,
659,35,79000,231000,user_49,9,10,
652,36,73000,0,user_40,9,10,
650,37,70000,0,user_38,9,10,
681,0,27000000,0,user_7,10,11,
614,1,6099999,0,user_3,9,11,583
684,2,5200000,0,user_10,10,11,
682,3,5000000,0,user_8,10,11,
712,4,2000000,381000,user_38,10,11,
716,5,1500000,0,user_40,10,11,
678,6,1399999,0,user_4,10,11,382
648,7,1000000,256000,user_35,9,11,
713,8,970000,0,user_38,10,11,
714,9,870000,0,user_39,10,11,
701,10,660000,0,user_27,10,11,
730,11,460001,0,user_1,11,11,301
731,12,459999,0,user_2,11,11,301
655,13,320000,0,user_43,9,11,
679,14,320000,0,user_5,10,11,
702,15,220000,0,user_27,10,11,
680,16,190000,0,user_6,10,11,
633,17,160000,0,user_21,9,11,
708,18,110000,164000,user_34,10,11,
683,19,110000,0,user_9,10,11,
719,20,110000,0,user_45,10,11,
709,21,110000,0,user_36,10,11,
651,22,110000,164000,user_39,9,11,
700,23,110000,0,user_26,10,11,
732,23,99999,0,user_3,11,13,79
722,25,80000,0,user_49,10,11,
715,26,77000,0,user_40,10,11,
735,0,43000000,0,user_9,11,12,
755,1,43000000,0,user_22,11,12,
784,2,19000000,0,user_49,11,12,
737,3,6300000,0,user_10,11,12,
791,4,6100001,0,user_0,12,12,583
763,5,5000000,0,user_26,11,12,
800,0,4200000,21800,user_11,12,13,
771,7,3200000,0,user_36,11,12,
781,8,2100000,0,user_49,11,12,
762,9,1900000,0,user_26,11,12,
687,10,1400000,0,user_13,10,12,
756,11,1100000,0,user_22,11,12,
739,12,1000000,0,user_12,11,12,
782,13,910000,0,user_49,11,12,
769,14,670000,0,user_34,11,12,
675,15,460001,0,user_3,10,12,301
677,16,460001,0,user_3,10,12,301
793,20,460001,0,user_3,12,14,301
676,18,459999,0,user_3,10,12,301
792,19,459999,0,user_1,12,12,301
733,20,360000,322000,user_6,11,12,
764,21,350000,0,user_27,11,12,
767,22,340000,0,user_32,11,12,
689,23,310000,0,user_16,10,12,
703,24,310000,67500,user_28,10,12,
801,18,260000,121000,user_11,12,13,
736,26,170000,0,user_9,11,12,
749,27,170000,0,user_19,11,12,
780,28,160000,0,user_49,11,12,
741,29,160000,285000,user_13,11,12,
744,30,150000,0,user_17,11,12,
707,31,130000,0,user_32,10,12,
734,32,120000,0,user_8,11,12,
685,33,120000,0,user_12,10,12,
740,34,120000,0,user_12,11,12,
768,35,110000,0,user_33,11,12,
738,36,100000,0,user_10,11,12,
686,37,83000,0,user_12,10,12,
777,38,77000,0,user_45,11,12,
783,39,70000,0,user_49,11,12,
800,0,4200000,21800,user_11,12,13,
797,1,2500000,0,user_7,12,13,
817,2,2400000,0,user_34,12,13,
798,3,1600000,0,user_8,12,13,
695,4,1500000,0,user_21,10,13,
804,5,1500000,0,user_17,12,13,
857,6,1400001,0,user_1,13,13,382
828,7,1400000,0,user_42,12,13,
802,8,1100000,0,user_14,12,13,
718,9,1000000,0,user_43,10,13,
818,10,970000,0,user_36,12,13,
794,11,460001,0,user_4,12,13,301
858,56,460001,0,user_3,13,17,301
836,13,460000,0,user_49,12,13,
803,14,420000,0,user_17,12,13,
830,15,420000,0,user_42,12,13,
819,16,320000,0,user_38,12,13,
795,17,310000,0,user_6,12,13,
801,18,260000,121000,user_11,12,13,
827,19,170000,283000,user_42,12,13,
865,26,150000,350000,user_11,13,14,
816,21,110000,0,user_34,12,13,
815,22,100000,0,user_33,12,13,
732,23,99999,0,user_3,11,13,79
829,24,85000,0,user_42,12,13,
775,25,84000,15700,user_43,11,13,
826,26,82000,0,user_42,12,13,
799,27,80000,0,user_8,12,13,
796,28,79000,0,user_6,12,13,
889,0,43000000,10700,user_36,13,14,
896,1,30000000,0,user_42,13,14,
921,2,6099999,0,user_0,14,14,583
877,3,4500000,0,user_27,13,14,
878,4,4500000,0,user_27,13,14,
862,5,2300000,31700,user_7,13,14,
870,6,2100000,0,user_17,13,14,
895,7,2000000,0,user_42,13,14,
867,8,1900000,0,user_12,13,14,
882,9,1700000,0,user_33,13,14,
863,10,1500000,67500,user_7,13,14,
898,11,1100000,0,user_45,13,14,
883,12,1000000,0,user_34,13,14,
860,13,1000000,0,user_5,13,14,
904,14,970000,0,user_49,13,14,
876,15,670000,0,user_26,13,14,
881,16,660000,15700,user_32,13,14,
808,17,530000,0,user_21,12,14,
935,55,470000,195000,user_11,14,17,
859,19,460001,0,user_4,13,14,301
793,20,460001,0,user_3,12,14,301
831,21,460000,0,user_43,12,14,
920,22,459999,0,user_0,14,14,301
866,23,420000,0,user_12,13,14,
861,24,320000,1100000,user_7,13,14,
868,25,240000,0,user_13,13,14,
865,26,150000,350000,user_11,13,14,
919,27,99999,0,user_0,14,14,79
922,28,85001,0,user_1,14,14,502
923,99,85001,0,user_3,14,17,502
864,30,84000,0,user_10,13,14,
869,31,83000,0,user_14,13,14,
814,32,70000,0,user_32,12,14,
926,93,110000,0,user_6,14,17,
1042,0,4200000,0,user_34,15,16,
1043,1,2000000,0,user_34,15,16,
1045,2,1000000,0,user_34,15,16,
1044,3,650000,0,user_34,15,16,
1041,4,630000,15100,user_34,15,16,
1077,87,150000,0,user_11,16,17,
1012,0,43000000,0,user_9,15,17,
872,1,19000000,0,user_21,13,17,
925,2,6300000,36800,user_5,14,17,
936,3,6300000,0,user_12,14,17,
1030,4,6300000,0,user_28,15,17,
1000,5,6100000,0,user_5,15,17,
1009,6,6100000,0,user_8,15,17,
955,7,6100000,0,user_28,14,17,
1150,8,6099999,0,user_2,17,17,583
1098,9,5200000,0,user_34,16,17,
892,10,5200000,0,user_39,13,17,
927,11,5000000,0,user_7,14,17,
1088,12,5000000,128000,user_26,16,17,
1014,13,4500000,0,user_14,15,17,
1021,14,4500000,0,user_19,15,17,
1105,15,4500000,0,user_39,16,17,
956,16,4200000,0,user_28,14,17,
1004,17,3500000,0,user_6,15,17,
1046,18,3500000,0,user_36,15,17,
1011,19,2500000,15700,user_8,15,17,
943,20,2400000,0,user_19,14,17,
1107,21,2300000,0,user_40,16,17,
953,22,2000000,0,user_26,14,17,
1025,23,1800000,0,user_22,15,17,
928,24,1600000,0,user_8,14,17,
942,25,1600000,381000,user_19,14,17,
1017,26,1500000,0,user_16,15,17,
964,27,1500000,0,user_36,14,17,
1037,28,1500000,0,user_32,15,17,
820,29,1500000,0,user_39,12,17,
886,30,1500000,32900,user_35,13,17,
1102,31,1500000,0,user_39,16,17,
976,32,1400000,46500,user_45,14,17,
1003,33,1400000,0,user_6,15,17,
938,34,1400000,13900,user_16,14,17,
1152,35,1399999,0,user_3,17,17,382
1006,36,1100000,0,user_7,15,17,
1047,37,1100000,16400,user_36,15,17,
888,38,1100000,0,user_35,13,17,
1079,39,1100000,0,user_14,16,17,
1073,40,1100000,0,user_6,16,17,
971,41,1000000,0,user_40,14,17,
981,42,1000000,769000,user_49,14,17,
1007,43,1000000,18600,user_8,15,17,
884,44,1000000,0,user_35,13,17,
894,45,1000000,0,user_39,13,17,
933,46,970000,33300,user_9,14,17,
947,47,970000,0,user_22,14,17,
941,48,660000,33100,user_19,14,17,
1111,49,650000,0,user_45,16,17,
969,50,600000,0,user_39,14,17,
1001,51,530000,0,user_6,15,17,
1018,52,530000,0,user_16,15,17,
773,53,530000,0,user_39,11,17,
1106,54,530000,0,user_39,16,17,
935,55,470000,195000,user_11,14,17,
858,56,460001,0,user_3,13,17,301
934,57,460000,121000,user_10,14,17,
893,58,460000,0,user_39,13,17,
1071,59,460000,0,user_5,16,17,
1075,60,460000,0,user_9,16,17,
1005,61,360000,0,user_6,15,17,
952,62,360000,10700,user_26,14,17,
1036,63,360000,0,user_32,15,17,
1028,64,350000,0,user_26,15,17,
1078,65,350000,0,user_14,16,17,
931,66,340000,75000,user_8,14,17,
887,67,340000,0,user_35,13,17,
1099,68,340000,47700,user_35,16,17,
929,69,320000,0,user_8,14,17,
1068,70,319999,0,user_2,16,17,861
970,71,300000,0,user_40,14,17,
1002,72,300000,0,user_6,15,17,
770,73,300000,0,user_35,11,17,
1040,74,260000,0,user_32,15,17,
1104,75,190000,0,user_39,16,17,
1039,76,170000,0,user_32,15,17,
1010,77,160000,0,user_8,15,17,
1060,78,160000,0,user_49,15,17,
967,79,160000,0,user_38,14,17,
1074,80,160000,0,user_7,16,17,
1089,81,160000,121000,user_26,16,17,
1103,82,160000,0,user_39,16,17,
954,83,150000,0,user_27,14,17,
1019,84,150000,46500,user_17,15,17,
940,85,150000,0,user_19,14,17,
885,86,150000,0,user_35,13,17,
1077,87,150000,0,user_11,16,17,
1008,88,120000,0,user_8,15,17,
1061,89,120000,0,user_49,15,17,
891,90,120000,0,user_39,13,17,
1049,91,120000,0,user_39,15,17,
1072,92,120000,8520,user_5,16,17,
926,93,110000,0,user_6,14,17,
965,94,110000,0,user_36,14,17,
977,95,100000,0,user_45,14,17,
1076,96,100000,0,user_10,16,17,
1069,97,99999,0,user_2,16,17,79
924,98,85001,0,user_4,14,17,502
923,99,85001,0,user_3,14,17,502
1097,0,43000000,0,user_33,16,18,
1192,1,43000000,0,user_42,17,18,
1109,2,6300000,231000,user_43,16,18,
1095,3,6300000,0,user_33,16,18,
1255,4,6100001,0,user_1,18,18,583
1190,5,5200000,0,user_40,17,18,
1083,6,5000000,0,user_21,16,18,
1188,7,3500000,0,user_36,17,18,
1185,8,3200000,0,user_34,17,18,
1024,9,2600000,0,user_21,15,18,
1194,10,2500000,0,user_45,17,18,
1176,11,2400000,0,user_27,17,18,
1170,12,2100000,0,user_22,17,18,
973,13,2000000,0,user_43,14,18,
1174,14,1900000,0,user_22,17,18,
974,15,1800000,0,user_43,14,18,
1173,16,1600000,0,user_22,17,18,
1090,17,1500000,0,user_28,16,18,
1153,18,1399999,0,user_4,17,18,382
1096,19,1200000,0,user_33,16,18,
1023,20,1100000,60700,user_21,15,18,
1157,21,1100000,0,user_7,17,18,
1158,22,1100000,0,user_8,17,18,
1165,23,1100000,0,user_17,17,18,
1198,24,1000000,35100,user_49,17,18,
1172,25,1000000,0,user_22,17,18,
1080,26,650000,0,user_16,16,18,
1168,27,630000,0,user_19,17,18,
1177,28,530000,594000,user_27,17,18,
1171,29,470000,0,user_22,17,18,
1159,30,420000,0,user_10,17,18,
1156,31,370000,0,user_6,17,18,
1093,32,370000,0,user_33,16,18,
1257,33,319999,0,user_3,18,18,861
1160,34,310000,0,user_14,17,18,
1101,35,310000,0,user_38,16,18,
1052,36,240000,67500,user_43,15,18,
1155,37,170000,0,user_5,17,18,
1187,38,170000,0,user_36,17,18,
1175,39,170000,0,user_26,17,18,
1163,40,160000,0,user_16,17,18,
1081,41,120000,0,user_19,16,18,
946,42,110000,0,user_21,14,18,
1154,43,110000,0,user_5,17,18,
1166,44,110000,30200,user_17,17,18,
1094,45,100000,0,user_33,16,18,
1184,46,98000,0,user_33,17,18,
1254,47,85001,0,user_0,18,18,502
1256,48,84999,0,user_3,18,18,502
1183,49,77000,15300,user_32,17,18,
1164,50,73000,0,user_16,17,18,
1341,0,190000,0,user_11,19,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
2,31,110000,0,user_3,20,22,
23,0,19000000,0,user_17,20,21,
48,1,5200000,0,user_45,20,21,
4,2,5000000,0,user_4,20,21,
43,3,5000000,0,user_40,20,21,
34,4,3600000,0,user_33,20,21,
20,5,3500000,17000,user_14,20,21,
17,6,2600000,0,user_12,20,21,
61,3,2300001,0,user_3,21,23,30
30,8,2300000,410000,user_27,20,21,
41,9,1700000,0,user_38,20,21,
13,10,1600000,0,user_8,20,21,
37,11,1300000,0,user_35,20,21,
9,12,1200000,0,user_7,20,21,
56,13,460001,0,user_0,21,21,19
10,14,460000,0,user_7,20,21,
19,15,460000,296000,user_12,20,21,
55,16,459999,0,user_0,21,21,19
42,17,420000,0,user_39,20,21,
16,18,370000,0,user_10,20,21,
35,19,360000,0,user_34,20,21,
36,20,310000,0,user_34,20,21,
53,21,300000,0,user_49,20,21,
18,22,300000,0,user_12,20,21,
11,23,260000,0,user_7,20,21,
38,24,220000,0,user_36,20,21,
12,25,170000,0,user_8,20,21,
22,26,170000,0,user_16,20,21,
5,27,160000,0,user_5,20,21,
47,28,160000,0,user_45,20,21,
8,29,150000,0,user_7,20,21,
15,30,150000,0,user_9,20,21,
3,31,120000,0,user_4,20,21,
59,32,84001,0,user_2,21,21,7
60,33,84001,0,user_2,21,21,7
7,34,84000,19700,user_7,20,21,
57,35,77001,0,user_1,21,21,40
58,36,77001,0,user_1,21,21,40
40,37,77000,43600,user_38,20,21,
14,38,73000,0,user_9,20,21,
31,39,73000,0,user_27,20,21,
6,40,70000,3130,user_6,20,21,
127,0,43000001,0,user_2,22,22,99
99,1,43000000,256000,user_35,21,22,
80,2,27000000,67500,user_17,21,22,
91,3,5200000,0,user_27,21,22,
104,4,3500000,0,user_39,21,22,
65,5,3200000,0,user_8,21,22,
66,6,2400000,0,user_10,21,22,
62,7,2300001,0,user_4,21,22,30
128,7,2300001,0,user_3,22,24,30
96,9,2300000,0,user_32,21,22,
97,10,2100000,0,user_33,21,22,
83,11,2100000,256000,user_19,21,22,
