id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
573,2,3500001,0,user_0,4,4,385
574,3,3499999,0,user_1,4,4,385
576,17,3499999,0,user_3,4,6,385
430,5,2500000,959000,user_49,3,4,
678,6,2499999,0,builder_6,4,4,430
229,7,2600000,0,user_31,2,4,
408,8,2600000,0,user_32,3,4,
577,29,2500001,0,user_3,4,6,430
583,33,2499999,0,user_11,4,6,430
410,11,2300000,0,user_35,3,4,
575,12,2100001,0,user_2,4,4,80
409,13,2000000,0,user_33,3,4,
402,14,1700000,0,user_27,3,4,
679,15,1400001,0,builder_6,4,4,415
415,16,1400000,121000,user_42,3,4,
680,17,1500001,0,builder_6,4,4,401
401,18,1500000,5180,user_26,3,4,
380,19,1500001,0,user_10,3,4,45
426,20,1500000,0,user_45,3,4,
379,21,1499999,0,user_9,3,4,45
201,22,1499999,0,user_3,2,4,45
417,23,1400000,0,user_42,3,4,
386,58,1400000,0,user_15,3,6,
391,25,1300000,0,user_19,3,4,
403,26,1300000,0,user_28,3,4,
389,27,1200000,0,user_17,3,4,
416,28,1100000,0,user_42,3,4,
412,29,1100000,0,user_39,3,4,
411,30,670000,0,user_39,3,4,
681,31,600001,0,builder_6,4,4,407
407,32,600000,15700,user_32,3,4,
406,76,530000,0,user_31,3,6,
387,34,420000,0,user_16,3,4,
413,35,260000,0,user_40,3,4,
392,36,260000,0,user_19,3,4,
230,37,240000,0,user_31,2,4,
425,38,220000,0,user_45,3,4,
388,39,190000,0,user_17,3,4,
375,40,160001,0,user_5,3,4,225
377,41,160001,0,user_8,3,4,225
378,42,160001,0,user_9,3,4,225
220,43,160000,0,user_24,2,4,
384,44,159999,0,user_11,3,4,225
219,45,110000,0,user_24,2,4,
228,46,98000,0,user_30,2,4,
418,47,98000,0,user_42,3,4,
419,48,87000,0,user_42,3,4,
376,49,85001,0,user_7,3,4,86
381,50,85001,0,user_10,3,4,86
382,51,85001,0,user_10,3,4,86
383,52,84999,0,user_10,3,4,86
390,0,30000000,0,user_18,3,6,
222,1,27000000,283000,user_25,2,6,
819,2,26999999,0,builder_6,5,5,222
423,3,27000000,0,user_43,3,6,
594,4,19000000,0,user_22,4,6,
612,5,6300000,0,user_37,4,6,
221,6,6300000,0,user_25,2,6,
593,11,4200000,369000,user_20,4,6,
820,8,4199999,0,builder_6,5,5,593
602,12,4500000,0,user_28,4,6,
604,13,4200000,0,user_31,4,6,
400,14,3600000,0,user_25,3,6,
760,15,3500001,0,user_11,5,6,385
752,16,3499999,0,user_0,5,6,385
587,20,3200000,0,user_14,4,6,
821,15,2400001,0,builder_6,5,5,590
590,24,2400000,285000,user_16,4,6,
822,17,2600001,0,builder_6,5,5,420
420,26,2600000,12800,user_43,3,6,
582,27,2500001,0,user_9,4,6,430
579,31,2499999,0,user_5,4,6,430
578,30,2499999,0,user_4,4,6,430
753,35,2400001,0,user_0,5,6,590
586,37,2400000,0,user_13,4,6,
755,38,2300001,0,user_6,5,6,29
606,45,2000000,0,user_31,4,6,
588,46,1700000,0,user_15,4,6,
581,53,1500001,0,user_9,4,6,45
754,54,1500001,0,user_5,5,6,45
600,55,1500000,0,user_25,4,6,
585,57,1400000,15700,user_12,4,6,
823,31,1399999,0,builder_6,5,5,585
394,60,460000,779000,user_20,3,6,
824,33,459999,0,builder_6,5,5,394
825,34,1100001,0,builder_6,5,5,422
422,64,1100000,56200,user_43,3,6,
591,68,1100000,0,user_18,4,6,
214,72,1000000,0,user_18,2,6,
398,74,650000,0,user_25,3,6,
584,80,460000,0,user_12,4,6,
613,81,370000,0,user_38,4,6,
393,82,370000,0,user_20,3,6,
624,83,350000,0,user_49,4,6,
607,84,320000,0,user_32,4,6,
399,85,150000,161000,user_25,3,6,
826,45,149999,0,builder_6,5,5,399
592,88,310000,0,user_19,4,6,
621,89,220000,0,user_47,4,6,
605,90,79000,108000,user_31,4,6,
827,49,78999,0,builder_6,5,5,605
421,96,150000,0,user_43,3,6,
424,98,130000,0,user_43,3,6,
623,99,120000,0,user_49,4,6,
427,53,110000,0,user_47,3,5,
611,54,100000,0,user_37,4,5,
215,55,100000,0,user_18,2,5,
589,56,77000,0,user_16,4,5,
390,0,30000000,0,user_18,3,6,
222,1,27000000,283000,user_25,2,6,
995,2,26999999,0,builder_6,6,6,222
423,3,27000000,0,user_43,3,6,
594,4,19000000,0,user_22,4,6,
612,5,6300000,0,user_37,4,6,
221,6,6300000,0,user_25,2,6,
798,7,6100000,0,user_49,5,6,
598,8,5000000,56200,user_24,4,6,
996,9,4999999,0,builder_6,6,6,598
997,10,4200001,0,builder_6,6,6,593
593,11,4200000,369000,user_20,4,6,
602,12,4500000,0,user_28,4,6,
604,13,4200000,0,user_31,4,6,
400,14,3600000,0,user_25,3,6,
760,15,3500001,0,user_11,5,6,385
752,16,3499999,0,user_0,5,6,385
576,17,3499999,0,user_3,4,6,385
599,18,3200000,128000,user_24,4,6,
998,19,3199999,0,builder_6,6,6,599
587,20,3200000,0,user_14,4,6,
999,21,2600001,0,builder_6,6,6,770
770,22,2600000,256000,user_17,5,6,
1000,23,2400001,0,builder_6,6,6,590
590,24,2400000,285000,user_16,4,6,
1001,25,2600001,0,builder_6,6,6,420
420,26,2600000,12800,user_43,3,6,
582,27,2500001,0,user_9,4,6,430
758,28,2500001,0,user_9,5,6,430
577,29,2500001,0,user_3,4,6,430
578,30,2499999,0,user_4,4,6,430
579,31,2499999,0,user_5,4,6,430
580,32,2499999,0,user_8,4,6,430
583,33,2499999,0,user_11,4,6,430
757,34,2499999,0,user_7,5,6,430
753,35,2400001,0,user_0,5,6,590
759,36,2400001,0,user_9,5,6,590
586,37,2400000,0,user_13,4,6,
755,38,2300001,0,user_6,5,6,29
905,23,2300001,0,user_3,6,9,29
911,4,2300001,0,user_11,6,7,29
766,5,2300000,0,user_15,5,7,
783,6,2300000,0,user_32,5,7,
906,36,2299999,0,user_3,6,9,29
615,44,2000000,0,user_40,4,6,
606,45,2000000,0,user_31,4,6,
588,46,1700000,0,user_15,4,6,
1002,47,1100001,0,builder_6,6,6,597
597,48,1100000,594000,user_24,4,6,
799,49,1500000,66100,user_49,5,6,
1003,50,1499999,0,builder_6,6,6,799
1004,51,1500001,0,builder_6,6,6,769
769,52,1500000,17000,user_17,5,6,
581,53,1500001,0,user_9,4,6,45
754,54,1500001,0,user_5,5,6,45
600,55,1500000,0,user_25,4,6,
1005,56,1400001,0,builder_6,6,6,585
585,57,1400000,15700,user_12,4,6,
386,58,1400000,0,user_15,3,6,
603,59,1300000,0,user_30,4,6,
394,60,460000,779000,user_20,3,6,
1006,61,459999,0,builder_6,6,6,394
776,62,1200000,0,user_27,5,6,
1007,63,1100001,0,builder_6,6,6,422
422,64,1100000,56200,user_43,3,6,
764,65,1100000,31700,user_14,5,6,
1008,66,1099999,0,builder_6,6,6,764
756,67,1100001,0,user_7,5,6,597
591,68,1100000,0,user_18,4,6,
763,12,1100000,0,user_13,5,7,
782,14,1000000,36800,user_31,5,7,
1009,71,999999,0,builder_6,6,6,782
214,72,1000000,0,user_18,2,6,
595,73,650000,0,user_24,4,6,
398,74,650000,0,user_25,3,6,
777,75,600000,0,user_27,5,6,
406,76,530000,0,user_31,3,6,
619,77,530000,0,user_45,4,6,
767,17,470000,0,user_15,5,7,
788,18,470000,0,user_38,5,7,
584,80,460000,0,user_12,4,6,
613,81,370000,0,user_38,4,6,
393,82,370000,0,user_20,3,6,
624,83,350000,0,user_49,4,6,
607,84,320000,0,user_32,4,6,
399,85,150000,161000,user_25,3,6,
1010,86,149999,0,builder_6,6,6,399
396,87,310000,0,user_24,3,6,
592,88,310000,0,user_19,4,6,
621,89,220000,0,user_47,4,6,
605,90,79000,108000,user_31,4,6,
1011,91,78999,0,builder_6,6,6,605
797,92,170000,0,user_49,5,6,
778,93,160000,5180,user_27,5,6,
1012,94,159999,0,builder_6,6,6,778
765,95,160000,0,user_14,5,6,
421,96,150000,0,user_43,3,6,
397,97,150000,0,user_24,3,6,
424,98,130000,0,user_43,3,6,
623,99,120000,0,user_49,4,6,
779,16,5200000,0,user_28,5,10,
780,26,3500000,0,user_28,5,10,
909,31,2300001,0,user_5,6,10,29
910,32,2300001,0,user_8,6,10,29
911,4,2300001,0,user_11,6,7,29
766,5,2300000,0,user_15,5,7,
783,6,2300000,0,user_32,5,7,
907,44,2299999,0,user_4,6,10,29
908,45,2299999,0,user_5,6,10,29
1121,46,2299999,0,user_3,7,10,29
937,60,2000000,0,user_40,6,10,
933,11,1500000,0,user_34,6,7,
763,12,1100000,0,user_13,5,7,
1220,13,1000001,0,builder_6,7,7,782
782,14,1000000,36800,user_31,5,7,
944,15,650000,0,user_49,6,7,
791,16,530000,0,user_43,5,7,
767,17,470000,0,user_15,5,7,
788,18,470000,0,user_38,5,7,
932,19,240000,128000,user_34,6,7,
1221,20,239999,0,builder_6,7,7,932
762,21,310000,0,user_12,5,7,
618,22,220000,0,user_43,4,7,
761,23,120000,0,user_12,5,7,
936,24,110000,0,user_40,6,7,
617,25,80000,0,user_43,4,7,
1152,0,5000000,0,user_34,7,8,
1150,3,30000000,35600,user_31,7,10,
1553,1,29999999,0,builder_6,9,9,1150
1146,7,19000000,0,user_28,7,10,
1294,8,19000000,0,user_16,8,10,
1554,4,6100001,0,builder_6,9,9,925
925,10,6100000,24700,user_26,6,10,
1555,6,5200001,0,builder_6,9,9,913
913,15,5200000,23500,user_13,6,10,
1314,8,5200000,0,user_34,8,9,
775,17,5200000,0,user_25,5,10,
794,18,5200000,0,user_47,5,10,
1153,21,5000000,0,user_36,7,10,
1299,22,4500000,0,user_22,8,10,
1300,23,4500000,0,user_22,8,10,
901,24,3500001,0,user_0,6,10,385
902,25,3500001,0,user_0,6,10,385
903,27,2500001,0,user_0,6,10,430
1128,28,2499999,0,user_9,7,10,430
1556,18,2000001,0,builder_6,9,9,1141
1141,29,2000000,369000,user_27,7,10,
1123,35,2300001,0,user_4,7,10,29
1124,33,2300001,0,user_5,7,10,29
1129,34,2300001,0,user_10,7,10,29
905,23,2300001,0,user_3,6,9,29
1284,36,2300001,0,user_0,8,10,29
1285,37,2300001,0,user_0,8,10,29
1287,40,2300001,0,user_4,8,10,29
1288,38,2300001,0,user_5,8,10,29
1289,39,2300001,0,user_6,8,10,29
1432,41,2300001,0,user_0,9,10,29
1434,42,2300001,0,user_0,9,10,29
1436,43,2300001,0,user_2,9,10,29
1122,49,2299999,0,user_4,7,10,29
1127,50,2299999,0,user_9,7,10,29
1125,47,2299999,0,user_6,7,10,29
1130,48,2299999,0,user_10,7,10,29
906,36,2299999,0,user_3,6,9,29
1290,51,2299999,0,user_7,8,10,29
1291,52,2299999,0,user_9,8,10,29
1121,46,2299999,0,user_3,7,10,29
1431,53,2299999,0,user_0,9,10,29
1433,54,2299999,0,user_0,9,10,29
1437,55,2299999,0,user_2,9,10,29
1557,43,1600001,0,builder_6,9,9,1334
1334,57,1600000,510000,user_49,8,10,
1143,58,2100000,0,user_28,7,10,
1292,59,2100000,0,user_12,8,10,
1558,47,1900001,0,builder_6,9,9,940
940,62,1900000,5630,user_42,6,10,
1148,65,1400000,350000,user_30,7,10,
1559,50,1399999,0,builder_6,9,9,1148
920,67,1700000,0,user_21,6,10,
1304,68,1700000,0,user_28,8,10,
1328,70,1600000,15100,user_45,8,10,
1560,54,1599999,0,builder_6,9,9,1328
771,73,1600000,0,user_18,5,10,
1438,43,1599999,0,user_3,9,11,1334
768,79,1500000,0,user_16,5,10,
1155,80,1500000,0,user_39,7,10,
1561,59,1400001,0,builder_6,9,9,1162
1162,82,1400000,15700,user_45,7,10,
921,83,1400000,0,user_21,6,10,
787,84,1400000,0,user_36,5,10,
1159,87,1400000,0,user_42,7,10,
1296,86,1400000,0,user_19,8,10,
924,89,1000000,256000,user_25,6,10,
1562,66,999999,0,builder_6,9,9,924
923,91,1100000,0,user_24,6,10,
1320,92,1100000,0,user_40,8,10,
1435,93,1099999,0,user_1,9,10,597
1316,70,1000000,0,user_34,8,9,
912,94,1000000,0,user_12,6,10,
785,96,970000,0,user_33,5,10,
1144,98,910000,0,user_28,7,10,
1335,99,910000,0,user_49,8,10,
1336,75,870000,0,user_49,8,9,
1563,76,660001,0,builder_6,9,9,1303
1303,77,660000,15700,user_27,8,9,
1132,78,670000,0,user_13,7,9,
934,79,660000,0,user_35,6,9,
1564,80,630001,0,builder_6,9,9,1332
1332,81,630000,15700,user_49,8,9,
789,82,630000,0,user_39,5,9,
1135,83,530000,0,user_18,7,9,
1565,84,360001,0,builder_6,9,9,786
786,85,360000,164000,user_35,5,9,
1165,86,470000,0,user_45,7,9,
1149,87,470000,0,user_30,7,9,
784,88,470000,0,user_33,5,9,
904,89,460001,0,user_0,6,9,394
1315,90,460000,0,user_34,8,9,
1160,91,460000,0,user_43,7,9,
1126,92,459999,0,user_7,7,9,394
1120,93,459999,0,user_0,7,9,394
1164,94,360000,0,user_45,7,9,
1136,95,320000,0,user_20,7,9,
1167,96,320000,0,user_47,7,9,
931,97,320000,0,user_33,6,9,
918,98,310000,0,user_16,6,9,
1566,99,79001,0,builder_6,9,9,935
1767,0,43000001,0,builder_6,10,10,1311
1311,1,43000000,10700,user_31,8,11,
1475,2,43000000,0,user_38,9,11,
1150,3,30000000,35600,user_31,7,10,
1768,4,29999999,0,builder_6,10,10,1150
1134,4,30000000,0,user_15,7,11,
1318,5,30000000,0,user_37,8,11,
1146,7,19000000,0,user_28,7,10,
1294,8,19000000,0,user_16,8,10,
1473,6,6300000,0,user_37,9,11,
925,10,6100000,24700,user_26,6,10,
1769,11,6099999,0,builder_6,10,10,925
1770,12,5000001,0,builder_6,10,10,1470
1470,13,5000000,231000,user_34,9,10,
1771,14,5200001,0,builder_6,10,10,913
913,15,5200000,23500,user_13,6,10,
779,16,5200000,0,user_28,5,10,
775,17,5200000,0,user_25,5,10,
794,18,5200000,0,user_47,5,10,
915,8,5000000,49100,user_15,6,11,
1772,20,4999999,0,builder_6,10,10,915
1153,21,5000000,0,user_36,7,10,
1299,22,4500000,0,user_22,8,10,
1300,23,4500000,0,user_22,8,10,
901,24,3500001,0,user_0,6,10,385
902,25,3500001,0,user_0,6,10,385
780,26,3500000,0,user_28,5,10,
903,27,2500001,0,user_0,6,10,430
1128,28,2499999,0,user_9,7,10,430
1141,29,2000000,369000,user_27,7,10,
1773,30,1999999,0,builder_6,10,10,1141
909,31,2300001,0,user_5,6,10,29
910,32,2300001,0,user_8,6,10,29
1124,33,2300001,0,user_5,7,10,29
1129,34,2300001,0,user_10,7,10,29
1123,35,2300001,0,user_4,7,10,29
1284,36,2300001,0,user_0,8,10,29
1285,37,2300001,0,user_0,8,10,29
1288,38,2300001,0,user_5,8,10,29
1289,39,2300001,0,user_6,8,10,29
1287,40,2300001,0,user_4,8,10,29
1432,41,2300001,0,user_0,9,10,29
1434,42,2300001,0,user_0,9,10,29
1436,43,2300001,0,user_2,9,10,29
907,44,2299999,0,user_4,6,10,29
908,45,2299999,0,user_5,6,10,29
1121,46,2299999,0,user_3,7,10,29
1125,47,2299999,0,user_6,7,10,29
1130,48,2299999,0,user_10,7,10,29
1122,49,2299999,0,user_4,7,10,29
1127,50,2299999,0,user_9,7,10,29
1290,51,2299999,0,user_7,8,10,29
1291,52,2299999,0,user_9,8,10,29
1431,53,2299999,0,user_0,9,10,29
1433,54,2299999,0,user_0,9,10,29
1437,55,2299999,0,user_2,9,10,29
1774,56,1600001,0,builder_6,10,10,1334
1334,57,1600000,510000,user_49,8,10,
1143,58,2100000,0,user_28,7,10,
1292,59,2100000,0,user_12,8,10,
937,60,2000000,0,user_40,6,10,
1317,21,2000000,0,user_37,8,11,
940,62,1900000,5630,user_42,6,10,
1775,63,1899999,0,builder_6,10,10,940
1468,25,1800000,0,user_31,9,11,
1148,65,1400000,350000,user_30,7,10,
1776,66,1399999,0,builder_6,10,10,1148
920,67,1700000,0,user_21,6,10,
1304,68,1700000,0,user_28,8,10,
1777,69,1600001,0,builder_6,10,10,1328
1328,70,1600000,15100,user_45,8,10,
1663,30,1600001,0,user_11,10,11,1334
1664,31,1600001,0,user_11,10,11,1334
771,73,1600000,0,user_18,5,10,
1438,43,1599999,0,user_3,9,11,1334
1443,38,1599999,0,user_5,9,11,1334
1444,39,1599999,0,user_6,9,11,1334
1445,40,1599999,0,user_6,9,11,1334
917,45,1500000,0,user_15,6,11,
768,79,1500000,0,user_16,5,10,
1155,80,1500000,0,user_39,7,10,
1778,81,1400001,0,builder_6,10,10,1162
1162,82,1400000,15700,user_45,7,10,
921,83,1400000,0,user_21,6,10,
787,84,1400000,0,user_36,5,10,
1293,49,1400000,0,user_15,8,11,
1296,86,1400000,0,user_19,8,10,
1159,87,1400000,0,user_42,7,10,
1447,48,1400000,0,user_13,9,11,
924,89,1000000,256000,user_25,6,10,
1779,90,999999,0,builder_6,10,10,924
923,91,1100000,0,user_24,6,10,
1320,92,1100000,0,user_40,8,10,
1435,93,1099999,0,user_1,9,10,597
912,94,1000000,0,user_12,6,10,
916,62,970000,0,user_15,6,11,
785,96,970000,0,user_33,5,10,
1474,61,970000,0,user_38,9,11,
1144,98,910000,0,user_28,7,10,
1335,99,910000,0,user_49,8,10,
1977,0,43000001,0,builder_6,11,11,1311
1311,1,43000000,10700,user_31,8,11,
1475,2,43000000,0,user_38,9,11,
1455,0,43000000,0,user_18,9,12,
1134,4,30000000,0,user_15,7,11,
1318,5,30000000,0,user_37,8,11,
1473,6,6300000,0,user_37,9,11,
1452,7,6100000,0,user_17,9,11,
915,8,5000000,49100,user_15,6,11,
1978,9,4999999,0,builder_6,11,11,915
1464,10,4500000,0,user_28,9,11,
1485,11,4200000,0,user_43,9,11,
1489,12,3500000,0,user_45,9,11,
1707,13,3200000,0,user_49,10,11,
1665,14,3200000,0,user_12,10,11,
1454,15,2500000,15700,user_17,9,11,
1979,16,2499999,0,builder_6,11,11,1454
1660,17,2499999,0,user_10,10,11,430
1698,18,2400000,0,user_42,10,11,
1692,11,2100000,0,user_37,10,12,
1486,20,2000000,0,user_43,9,11,
1317,21,2000000,0,user_37,8,11,
1463,22,1900000,0,user_27,9,11,
1672,23,1900000,0,user_17,10,11,
1696,13,1900000,0,user_37,10,12,
1468,25,1800000,0,user_31,9,11,
1441,26,1600001,0,user_4,9,11,1334
1655,27,1600001,0,user_0,10,11,1334
1656,28,1600001,0,user_1,10,11,1334
1658,29,1600001,0,user_7,10,11,1334
1663,30,1600001,0,user_11,10,11,1334
1664,31,1600001,0,user_11,10,11,1334
1856,32,1600001,0,user_0,11,11,1334
1858,33,1600001,0,user_2,11,11,1334
1702,34,1600000,0,user_45,10,11,
1695,16,1600000,0,user_37,10,12,
1440,36,1599999,0,user_4,9,11,1334
1442,37,1599999,0,user_4,9,11,1334
1443,38,1599999,0,user_5,9,11,1334
1444,39,1599999,0,user_6,9,11,1334
1445,40,1599999,0,user_6,9,11,1334
1657,41,1599999,0,user_4,10,11,1334
1659,42,1599999,0,user_8,10,11,1334
1438,43,1599999,0,user_3,9,11,1334
1859,44,1599999,0,user_2,11,11,1334
917,45,1500000,0,user_15,6,11,
1460,19,1500000,0,user_25,9,12,
1674,20,1500000,0,user_18,10,12,
1447,48,1400000,0,user_13,9,11,
1293,49,1400000,0,user_15,8,11,
1699,50,530000,594000,user_42,10,11,
1980,51,529999,0,builder_6,11,11,1699
1981,52,1100001,0,builder_6,11,11,1490
1490,53,1100000,16400,user_45,9,11,
1449,54,1100000,0,user_16,9,11,
1679,55,1100000,0,user_22,10,11,
1687,56,1100000,0,user_32,10,11,
1982,57,1000001,0,builder_6,11,11,1450
1450,58,1000000,18600,user_17,9,11,
1488,59,1000000,0,user_43,9,11,
1694,32,1000000,0,user_37,10,12,
1474,61,970000,0,user_38,9,11,
916,62,970000,0,user_15,6,11,
1477,63,910000,0,user_39,9,11,
1667,35,910000,0,user_15,10,12,
1459,65,870000,0,user_24,9,11,
1298,66,670000,0,user_21,8,11,
1478,67,660000,0,user_40,9,11,
1671,68,660000,0,user_16,10,11,
1487,69,650000,0,user_43,9,11,
1484,70,630000,15100,user_43,9,11,
1983,71,629999,0,builder_6,11,11,1484
1690,72,630000,0,user_34,10,11,
1297,73,630000,0,user_20,8,11,
1668,74,360000,231000,user_16,10,11,
1984,75,359999,0,builder_6,11,11,1668
1860,29,530001,0,user_3,11,13,1699
1862,40,530001,0,user_5,11,12,1699
1863,43,530001,0,user_6,11,12,1699
1461,44,530000,0,user_25,9,12,
1864,45,529999,0,user_6,11,12,1699
1871,46,529999,0,user_11,11,12,1699
1693,47,470000,0,user_37,10,12,
1446,83,460001,0,user_10,9,11,394
1662,84,460001,0,user_11,10,11,394
1857,85,460001,0,user_1,11,11,394
1661,86,459999,0,user_11,10,11,394
1681,53,420000,0,user_25,10,12,
