id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
342,27,1500001,0,user_0,4,4,45
344,28,1500001,0,user_2,4,4,45
281,39,1500000,0,user_25,3,8,
267,30,1499999,0,user_13,3,4,45
338,31,1499999,0,user_0,4,4,45
340,32,1499999,0,user_0,4,4,45
341,33,1499999,0,user_0,4,4,45
347,42,1499999,0,user_5,4,8,45
348,43,1499999,0,user_6,4,8,45
295,36,1400000,0,user_35,3,4,
272,50,1300000,369000,user_15,3,8,
151,38,1100000,0,user_21,2,4,
291,54,1100000,0,user_31,3,8,
343,40,1000001,0,user_1,4,4,68
144,41,1000000,0,user_15,2,4,
276,60,1000000,0,user_20,3,8,
260,43,999999,0,user_5,3,4,68
275,44,970000,24700,user_19,3,4,
288,45,970000,0,user_28,3,4,
308,70,670000,0,user_47,3,8,
290,77,650000,0,user_31,3,8,
154,48,600000,0,user_25,2,4,
277,49,470000,5180,user_22,3,4,
146,50,460000,0,user_16,2,4,
153,51,420000,0,user_24,2,4,
158,52,420000,0,user_29,2,4,
306,53,370000,0,user_45,3,4,
274,54,370000,30200,user_16,3,4,
80,55,360000,0,user_20,1,4,
296,56,310000,0,user_37,3,4,
145,57,190000,0,user_15,2,4,
286,58,190000,0,user_27,3,4,
160,59,170000,0,user_32,2,4,
287,60,170000,0,user_27,3,4,
157,61,160000,0,user_28,2,4,
282,62,150000,7190000,user_26,3,4,
339,63,149999,0,user_0,4,4,282
270,64,110000,6390,user_15,3,4,
278,65,100000,0,user_22,3,4,
134,66,99999,0,user_3,2,4,74
345,67,99999,0,user_3,4,4,74
299,68,98000,0,user_37,3,4,
271,69,87000,0,user_15,3,4,
294,70,85000,0,user_34,3,4,
84,71,85000,128000,user_25,1,4,
297,72,84000,0,user_37,3,4,
268,73,77000,0,user_14,3,4,
298,74,73000,0,user_37,3,4,
369,1,27000000,0,user_25,4,8,
304,4,6100000,0,user_43,3,8,
486,18,2300001,0,user_0,5,8,29
363,34,1800000,60700,user_22,4,8,
346,35,1500001,0,user_4,4,8,45
352,37,1500001,0,user_9,4,8,45
488,38,1500001,0,user_5,5,8,45
482,49,1300001,0,user_0,5,8,272
354,51,1299999,0,user_13,4,8,272
483,52,1299999,0,user_0,5,8,272
485,53,1299999,0,user_0,5,8,272
359,56,1100000,0,user_18,4,8,
355,55,1100000,0,user_14,4,8,
289,61,1000000,73100,user_29,3,8,
484,64,999999,0,user_0,5,8,68
360,71,670000,18600,user_19,4,8,
388,74,660000,0,user_38,4,8,
380,17,650000,0,user_34,4,5,
395,78,650000,161000,user_47,4,8,
397,79,530000,0,user_49,4,8,
364,84,460000,0,user_22,4,8,
356,88,420000,0,user_15,4,8,
361,22,310000,779000,user_20,4,5,
357,23,170000,47700,user_16,4,5,
370,24,160000,0,user_26,4,5,
351,25,150001,0,user_9,4,5,282
489,26,149999,0,user_6,5,5,282
493,27,149999,0,user_11,5,5,282
358,28,70000,15300,user_17,4,5,
498,3,19000000,0,user_19,5,8,
386,2,19000000,0,user_36,4,8,
377,8,5200000,0,user_30,4,8,
499,13,3600000,0,user_20,5,8,
495,16,3200000,0,user_15,5,8,
510,15,3200000,0,user_32,5,8,
376,14,3200000,47700,user_30,4,8,
280,17,2500000,0,user_24,3,8,
494,25,2299999,0,user_13,5,8,29
350,23,2299999,0,user_7,4,8,29
496,32,2000000,68100,user_17,5,8,
349,36,1500001,0,user_7,4,8,45
514,41,1500000,0,user_35,5,8,
579,44,1400001,0,user_0,6,8,387
387,46,1400000,4320000,user_36,4,8,
487,48,1399999,0,user_1,5,8,387
375,62,1000000,0,user_29,4,8,
383,63,1000000,0,user_35,4,8,
378,65,970000,67900,user_33,4,8,
506,66,970000,0,user_26,5,8,
374,68,870000,0,user_29,4,8,
384,73,670000,0,user_35,4,8,
372,75,660000,0,user_29,4,8,
508,83,470000,75000,user_31,5,8,
509,85,460000,0,user_32,5,8,
584,90,370001,0,user_5,6,8,515
593,91,370001,0,user_11,6,8,515
515,94,370000,769000,user_35,5,8,
594,96,369999,0,user_11,6,8,515
497,29,350000,67900,user_19,5,6,
511,30,340000,0,user_32,5,6,
492,31,310001,0,user_10,5,6,361
382,32,310000,0,user_35,4,6,
582,33,309999,0,user_2,6,6,361
512,34,220000,0,user_32,5,6,
381,35,190000,0,user_35,4,6,
373,36,170000,0,user_29,4,6,
500,37,170000,0,user_20,5,6,
385,38,170000,0,user_35,4,6,
490,39,150001,0,user_9,5,6,282
516,40,110000,0,user_37,5,6,
502,41,110000,0,user_22,5,6,
491,42,99999,0,user_10,5,6,74
585,43,99999,0,user_6,6,6,74
517,44,98000,0,user_38,5,6,
379,45,77000,164000,user_33,4,6,
503,46,77000,0,user_22,5,6,
525,47,70000,0,user_47,5,6,
616,0,3500000,0,user_34,6,7,
596,99,369999,0,user_13,6,8,515
705,2,369999,0,user_11,7,7,515
620,3,310000,0,user_38,6,7,
619,4,240000,0,user_38,6,7,
613,5,170000,0,user_32,6,7,
599,6,120000,0,user_15,6,7,
507,1,43000000,0,user_27,5,9,
369,1,27000000,0,user_25,4,8,
386,2,19000000,0,user_36,4,8,
498,3,19000000,0,user_19,5,8,
304,4,6100000,0,user_43,3,8,
389,5,6100000,0,user_43,4,9,
738,6,6100000,0,user_40,7,9,
273,7,5200000,0,user_15,3,8,
377,8,5200000,0,user_30,4,8,
603,8,5000000,0,user_17,6,9,
611,9,5000000,0,user_28,6,9,
722,10,4500000,0,user_27,7,9,
269,12,4200000,146000,user_15,3,8,
499,13,3600000,0,user_20,5,8,
376,14,3200000,47700,user_30,4,8,
510,15,3200000,0,user_32,5,8,
495,16,3200000,0,user_15,5,8,
280,17,2500000,0,user_24,3,8,
486,18,2300001,0,user_0,5,8,29
580,14,2300001,0,user_1,6,9,29
586,15,2300001,0,user_7,6,9,29
590,16,2300001,0,user_9,6,9,29
597,17,2300000,322000,user_14,6,9,
350,23,2299999,0,user_7,4,8,29
353,24,2299999,0,user_11,4,8,29
494,25,2299999,0,user_13,5,8,29
581,18,2299999,0,user_1,6,9,29
371,20,2100000,0,user_27,4,9,
607,21,2100000,108000,user_24,6,9,
256,29,2099999,0,user_3,3,8,78
257,30,2099999,0,user_3,3,8,78
258,31,2099999,0,user_3,3,8,78
496,32,2000000,68100,user_17,5,8,
736,22,2000000,0,user_38,7,9,
363,34,1800000,60700,user_22,4,8,
346,35,1500001,0,user_4,4,8,45
349,36,1500001,0,user_7,4,8,45
352,37,1500001,0,user_9,4,8,45
488,38,1500001,0,user_5,5,8,45
281,39,1500000,0,user_25,3,8,
520,25,1500000,0,user_42,5,9,
514,41,1500000,0,user_35,5,8,
347,42,1499999,0,user_5,4,8,45
348,43,1499999,0,user_6,4,8,45
579,44,1400001,0,user_0,6,8,387
587,27,1400001,0,user_7,6,9,387
387,46,1400000,4320000,user_36,4,8,
614,29,1400000,0,user_33,6,9,
487,48,1399999,0,user_1,5,8,387
482,49,1300001,0,user_0,5,8,272
272,50,1300000,369000,user_15,3,8,
354,51,1299999,0,user_13,4,8,272
483,52,1299999,0,user_0,5,8,272
485,53,1299999,0,user_0,5,8,272
291,54,1100000,0,user_31,3,8,
355,55,1100000,0,user_14,4,8,
359,56,1100000,0,user_18,4,8,
598,34,1100000,0,user_14,6,9,
604,35,1100000,0,user_21,6,9,
721,36,1100000,0,user_27,7,9,
276,60,1000000,0,user_20,3,8,
289,61,1000000,73100,user_29,3,8,
375,62,1000000,0,user_29,4,8,
383,63,1000000,0,user_35,4,8,
484,64,999999,0,user_0,5,8,68
378,65,970000,67900,user_33,4,8,
506,66,970000,0,user_26,5,8,
368,39,970000,47700,user_24,4,9,
374,68,870000,0,user_29,4,8,
624,42,870000,0,user_43,6,9,
308,70,670000,0,user_47,3,8,
360,71,670000,18600,user_19,4,8,
519,45,670000,0,user_42,5,9,
384,73,670000,0,user_35,4,8,
388,74,660000,0,user_38,4,8,
372,75,660000,0,user_29,4,8,
610,46,660000,0,user_27,6,9,
290,77,650000,0,user_31,3,8,
395,78,650000,161000,user_47,4,8,
397,79,530000,0,user_49,4,8,
513,48,530000,0,user_33,5,9,
733,49,530000,35100,user_36,7,9,
362,52,470000,0,user_21,4,9,
508,83,470000,75000,user_31,5,8,
364,84,460000,0,user_22,4,8,
509,85,460000,0,user_32,5,8,
625,54,460000,0,user_45,6,9,
730,87,420000,0,user_34,7,8,
356,88,420000,0,user_15,4,8,
623,56,420000,46500,user_42,6,9,
584,90,370001,0,user_5,6,8,515
593,91,370001,0,user_11,6,8,515
595,58,370001,0,user_12,6,9,515
703,59,370001,0,user_9,7,9,515
515,94,370000,769000,user_35,5,8,
592,61,369999,0,user_10,6,9,515
594,96,369999,0,user_11,6,8,515
702,62,369999,0,user_9,7,9,515
704,63,369999,0,user_10,7,9,515
596,99,369999,0,user_13,6,8,515
819,0,43000000,0,user_26,8,9,
507,1,43000000,0,user_27,5,9,
807,2,30000000,21800,user_19,8,9,
801,3,6300000,0,user_14,8,9,
719,4,6100000,0,user_26,7,9,
389,5,6100000,0,user_43,4,9,
738,6,6100000,0,user_40,7,9,
605,7,5200000,0,user_22,6,9,
603,8,5000000,0,user_17,6,9,
611,9,5000000,0,user_28,6,9,
722,10,4500000,0,user_27,7,9,
608,11,3600000,0,user_25,6,9,
825,12,3500000,0,user_27,8,9,
835,13,3200000,0,user_40,8,9,
580,14,2300001,0,user_1,6,9,29
586,15,2300001,0,user_7,6,9,29
590,16,2300001,0,user_9,6,9,29
597,17,2300000,322000,user_14,6,9,
581,18,2299999,0,user_1,6,9,29
823,19,2100000,0,user_27,8,9,
371,20,2100000,0,user_27,4,9,
607,21,2100000,108000,user_24,6,9,
736,22,2000000,0,user_38,7,9,
824,23,1600000,0,user_27,8,9,
612,24,1600000,0,user_29,6,9,
520,25,1500000,0,user_42,5,9,
709,26,1400001,0,user_13,7,9,387
587,27,1400001,0,user_7,6,9,387
728,28,1400000,0,user_32,7,9,
614,29,1400000,0,user_33,6,9,
726,8,1300000,0,user_31,7,10,
806,31,1100000,0,user_19,8,9,
809,32,1100000,0,user_22,8,9,
820,33,1100000,0,user_26,8,9,
598,34,1100000,0,user_14,6,9,
604,35,1100000,0,user_21,6,9,
721,36,1100000,0,user_27,7,9,
718,37,1000000,0,user_22,7,9,
803,38,1000000,0,user_16,8,9,
368,39,970000,47700,user_24,4,9,
811,40,910000,0,user_22,8,9,
830,41,910000,0,user_35,8,9,
624,42,870000,0,user_43,6,9,
833,43,670000,0,user_38,8,9,
723,44,670000,0,user_29,7,9,
519,45,670000,0,user_42,5,9,
610,46,660000,0,user_27,6,9,
810,47,650000,0,user_22,8,9,
513,48,530000,0,user_33,5,9,
733,49,530000,35100,user_36,7,9,
829,50,470000,0,user_33,8,9,
725,16,470000,12800,user_31,7,10,
362,52,470000,0,user_21,4,9,
734,53,460000,31700,user_37,7,9,
625,54,460000,0,user_45,6,9,
609,55,420000,0,user_26,6,9,
623,56,420000,46500,user_42,6,9,
708,57,370001,0,user_13,7,9,515
595,58,370001,0,user_12,6,9,515
703,59,370001,0,user_9,7,9,515
800,60,369999,0,user_13,8,9,515
592,61,369999,0,user_10,6,9,515
702,62,369999,0,user_9,7,9,515
704,63,369999,0,user_10,7,9,515
732,64,360000,0,user_36,7,9,
828,18,350000,0,user_31,8,10,
831,66,340000,0,user_36,8,9,
622,67,340000,0,user_42,6,9,
707,68,320001,0,user_12,7,9,521
583,69,320001,0,user_4,6,9,521
695,70,320001,0,user_5,7,9,521
696,71,320001,0,user_5,7,9,521
701,72,320001,0,user_8,7,9,521
838,73,320000,0,user_45,8,9,
521,74,320000,7190000,user_43,5,9,
791,75,319999,0,user_5,8,9,521
795,76,319999,0,user_7,8,9,521
796,77,319999,0,user_7,8,9,521
694,78,319999,0,user_4,7,9,521
699,79,319999,0,user_5,7,9,521
787,80,310001,0,user_5,8,9,361
794,81,310001,0,user_7,8,9,361
797,82,310001,0,user_8,8,9,361
894,83,310001,0,user_2,9,9,361
895,86,310001,0,user_3,9,13,361
693,85,310001,0,user_1,7,9,361
698,86,310001,0,user_5,7,9,361
700,87,310001,0,user_7,7,9,361
785,23,310001,0,user_3,8,10,361
899,22,310001,0,user_11,9,10,361
788,90,309999,0,user_5,8,9,361
790,91,309999,0,user_5,8,9,361
792,92,309999,0,user_7,8,9,361
793,93,309999,0,user_7,8,9,361
798,94,309999,0,user_9,8,9,361
891,95,309999,0,user_0,9,9,361
892,96,309999,0,user_1,9,9,361
588,97,309999,0,user_8,6,9,361
692,98,309999,0,user_1,7,9,361
697,99,309999,0,user_5,7,9,361
925,0,43000000,0,user_34,9,10,
816,1,27000000,296000,user_24,8,10,
907,2,6300000,0,user_19,9,10,
827,3,5000000,0,user_30,8,10,
916,4,3500000,0,user_27,9,10,
826,5,1900000,0,user_30,8,10,
942,6,1600000,0,user_49,9,10,
921,34,1500000,410000,user_31,9,13,
726,8,1300000,0,user_31,7,10,
928,49,1200000,231000,user_38,9,13,
926,10,1100000,231000,user_35,9,10,
912,11,1100000,0,user_22,9,10,
936,12,1000000,0,user_45,9,10,
814,13,970000,0,user_24,8,10,
818,14,970000,0,user_24,8,10,
918,15,530000,0,user_28,9,10,
725,16,470000,12800,user_31,7,10,
923,17,460000,0,user_32,9,10,
828,18,350000,0,user_31,8,10,
896,19,320001,0,user_7,9,10,521
897,20,310001,0,user_9,9,10,361
898,21,310001,0,user_10,9,10,361
899,22,310001,0,user_11,9,10,361
785,23,310001,0,user_3,8,10,361
902,24,310001,0,user_13,9,10,361
903,25,310001,0,user_13,9,10,361
972,26,310001,0,user_0,10,10,361
986,85,310001,0,user_11,10,13,361
927,28,310000,0,user_36,9,10,
900,29,309999,0,user_12,9,10,361
901,30,309999,0,user_12,9,10,361
971,31,309999,0,user_0,10,10,361
973,32,309999,0,user_2,10,10,361
974,33,309999,0,user_3,10,10,361
904,34,260000,0,user_14,9,10,
905,35,220000,49100,user_15,9,10,
710,36,170000,0,user_15,7,10,
908,37,160000,0,user_19,9,10,
815,38,150000,0,user_24,8,10,
906,39,150000,0,user_16,9,10,
917,40,150000,0,user_28,9,10,
727,41,130000,0,user_31,7,10,
915,42,120000,0,user_26,9,10,
930,43,120000,64600,user_39,9,10,
922,44,120000,0,user_32,9,10,
832,45,110000,0,user_37,8,10,
931,46,110000,0,user_40,9,10,
817,47,100000,0,user_24,8,10,
929,48,85000,0,user_38,9,10,
1013,0,110000,0,user_34,10,11,
1097,0,3500000,0,user_34,11,12,
1098,1,1100000,16400,user_34,11,12,
1083,0,43000000,0,user_27,11,13,
1205,1,30000000,0,user_36,12,13,
1024,2,27000000,769000,user_42,10,13,
1195,3,27000000,0,user_26,12,13,
1081,4,6300000,0,user_26,11,13,
1003,5,6300000,0,user_25,10,13,
992,6,6300000,36800,user_18,10,13,
1016,7,6100000,39400,user_37,10,13,
1201,2,6100000,0,user_31,12,14,
919,9,5200000,12300,user_30,9,13,
745,10,5200000,36800,user_47,7,13,
988,11,5000000,0,user_14,10,13,
909,12,5000000,0,user_20,9,13,
994,13,5000000,0,user_20,10,13,
746,14,5000000,0,user_47,7,13,
1072,15,4500000,0,user_17,11,13,
1093,16,4200000,0,user_32,11,13,
1185,5,3600000,0,user_15,12,14,
1190,8,3200000,0,user_19,12,14,
1214,7,3200000,0,user_47,12,14,
1075,20,2600000,0,user_19,11,13,
1010,21,2400000,0,user_32,10,13,
1109,22,2100000,0,user_45,11,13,
1011,23,2000000,0,user_33,10,13,
1020,24,2000000,0,user_39,10,13,
1094,25,2000000,0,user_32,11,13,
627,26,2000000,0,user_47,6,13,
940,27,2000000,33300,user_47,9,13,
1071,28,1900000,0,user_16,11,13,
1076,29,1800000,0,user_20,11,13,
1009,30,1600000,381000,user_32,10,13,
995,31,1600000,0,user_21,10,13,
1202,9,1600000,0,user_32,12,14,
910,33,1500000,0,user_21,9,13,
921,34,1500000,410000,user_31,9,13,
1031,35,1500000,0,user_49,10,13,
990,36,1500000,0,user_16,10,13,
1101,37,1500000,769000,user_39,11,13,
1006,38,1500000,369000,user_31,10,13,
1194,10,1500000,0,user_25,12,14,
981,40,1400001,0,user_8,10,13,387
1174,41,1400001,0,user_2,12,13,387
1259,14,1400001,0,user_6,13,14,387
924,43,1400000,0,user_33,9,13,
1005,44,1400000,13900,user_29,10,13,
1061,45,1399999,0,user_1,11,13,387
1172,46,1399999,0,user_0,12,13,387
1183,47,1399999,0,user_10,12,13,387
1004,48,1300000,0,user_28,10,13,
928,49,1200000,231000,user_38,9,13,
1018,50,1100000,0,user_38,10,13,
1074,51,1100000,60700,user_19,11,13,
934,52,1000000,0,user_43,9,13,
933,53,1000000,0,user_42,9,13,
1015,54,1000000,0,user_36,10,13,
1017,55,1000000,43600,user_38,10,13,
1096,56,1000000,0,user_32,11,13,
1000,57,970000,33300,user_22,10,13,
1014,58,970000,0,user_35,10,13,
1082,59,970000,0,user_27,11,13,
1085,60,910000,0,user_28,11,13,
1188,61,910000,0,user_17,12,13,
1008,62,660000,33100,user_32,10,13,
1095,63,650000,0,user_32,11,13,
1092,64,630000,15100,user_32,11,13,
837,65,530000,0,user_43,8,13,
932,66,530000,231000,user_42,9,13,
1069,67,530000,0,user_14,11,13,
939,68,530000,0,user_47,9,13,
1002,69,470000,195000,user_24,10,13,
991,70,460000,0,user_17,10,13,
1019,71,360000,10700,user_39,10,13,
1079,72,350000,0,user_24,11,13,
998,73,340000,75000,user_21,10,13,
1063,74,320001,0,user_5,11,13,521
1178,75,320001,0,user_6,12,13,521
1114,76,320000,12800,user_49,11,13,
996,77,320000,0,user_21,10,13,
977,78,319999,0,user_7,10,13,521
1066,79,319999,0,user_12,11,13,521
1169,80,319999,0,user_0,12,13,521
975,81,310001,0,user_4,10,13,361
976,82,310001,0,user_4,10,13,361
978,83,310001,0,user_7,10,13,361
980,84,310001,0,user_8,10,13,361
986,85,310001,0,user_11,10,13,361
895,86,310001,0,user_3,9,13,361
987,87,310001,0,user_13,10,13,361
1064,88,310001,0,user_8,11,13,361
1065,89,310001,0,user_9,11,13,361
1173,90,310001,0,user_2,12,13,361
1176,91,310001,0,user_6,12,13,361
1177,92,310001,0,user_6,12,13,361
1180,93,310001,0,user_6,12,13,361
1256,94,310001,0,user_2,13,13,361
1258,25,310001,0,user_5,13,14,361
1212,96,310000,0,user_45,12,13,
979,97,309999,0,user_8,10,13,361
982,98,309999,0,user_8,10,13,361
983,99,309999,0,user_8,10,13,361
1292,0,30000000,33100,user_34,13,14,
1298,0,27000000,0,user_38,13,15,
1201,2,6100000,0,user_31,12,14,
1282,3,4500000,959000,user_27,13,15,
1305,4,4500000,0,user_45,13,15,
1185,5,3600000,0,user_15,12,14,
1270,6,3500000,12300,user_14,13,15,
1214,7,3200000,0,user_47,12,14,
1190,8,3200000,0,user_19,12,14,
1202,9,1600000,0,user_32,12,14,
1194,10,1500000,0,user_25,12,14,
1295,17,1500000,17700000,user_35,13,15,
1299,18,1500000,0,user_39,13,15,
1263,24,1400001,0,user_8,13,15,387
1259,14,1400001,0,user_6,13,14,387
1411,25,1400001,0,user_2,14,15,387
1412,31,1399999,0,user_3,14,15,387
1310,38,1000000,369000,user_49,13,15,
1301,40,870000,0,user_42,13,15,
1273,44,630000,0,user_17,13,15,
1291,20,460000,12800,user_34,13,14,
1300,50,420000,0,user_40,13,15,
1281,51,420000,14200,user_26,13,15,
1269,56,350000,0,user_14,13,15,
1280,59,320000,0,user_26,13,15,
1258,25,310001,0,user_5,13,14,361
1262,61,310001,0,user_8,13,15,361
1265,62,310001,0,user_10,13,15,361
1410,63,310001,0,user_1,14,15,361
1261,66,309999,0,user_7,13,15,361
989,30,300000,0,user_15,10,14,
1206,31,260000,0,user_37,12,14,
713,32,220000,24700,user_18,7,14,
1289,33,190000,0,user_34,13,14,
1290,34,170000,0,user_34,13,14,
1297,73,170000,0,user_38,13,15,
1266,36,150001,0,user_11,13,14,282
1070,37,150000,46500,user_15,11,14,
1264,80,149999,0,user_10,13,15,282
1267,39,149999,0,user_11,13,14,282
1294,82,130000,0,user_35,13,15,
1293,41,120000,0,user_34,13,14,
1189,42,120000,24700,user_18,12,14,
1193,43,120000,0,user_25,12,14,
1100,44,120000,0,user_37,11,14,
1184,45,120000,0,user_15,12,14,
1296,83,120000,15100,user_36,13,15,
1260,47,100001,0,user_6,13,14,74
712,48,85000,12800,user_18,7,14,
1191,49,77000,0,user_20,12,14,
1298,0,27000000,0,user_38,13,15,
1457,3,6100000,0,user_47,14,16,
1458,2,5000000,0,user_49,14,15,
1282,3,4500000,959000,user_27,13,15,
1305,4,4500000,0,user_45,13,15,
1186,5,4200000,0,user_16,12,15,
1270,6,3500000,12300,user_14,13,15,
1200,7,2400000,0,user_30,12,15,
1444,8,2000000,0,user_35,14,15,
1447,9,2000000,0,user_39,14,15,
