id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
402,35,650000,0,user_32,3,4,
411,36,600000,15700,user_39,3,4,
649,37,599999,0,builder_6,4,4,411
375,38,460001,0,user_7,3,4,19
409,39,420000,0,user_36,3,4,
397,40,370000,0,user_27,3,4,
193,41,370000,0,user_18,2,4,
383,42,370000,0,user_13,3,4,
384,43,110000,231000,user_14,3,4,
650,44,109999,0,builder_6,4,4,384
651,45,150001,0,builder_6,4,4,403
403,46,150000,161000,user_32,3,4,
652,47,110001,0,builder_6,4,4,386
386,48,110000,155000,user_16,3,4,
396,49,260000,0,user_26,3,4,
387,50,150000,0,user_16,3,4,
378,51,120000,0,user_9,3,4,
408,52,84000,17000,user_36,3,4,
653,53,83999,0,builder_6,4,4,408
372,54,100001,0,user_5,3,4,81
422,55,98000,0,user_49,3,4,
423,56,87000,0,user_49,3,4,
579,0,19000000,0,user_42,4,5,
102,1,5000000,0,user_38,1,5,
578,2,4200000,369000,user_40,4,5,
816,3,4199999,0,builder_6,5,5,578
572,4,3200000,0,user_34,4,5,
817,5,2400001,0,builder_6,5,5,575
575,6,2400000,285000,user_36,4,5,
556,7,2400000,0,user_11,4,5,
571,8,2400000,0,user_33,4,5,
709,9,2300001,0,user_1,5,5,30
98,10,2300000,0,user_33,1,5,
414,11,2300000,0,user_42,3,5,
549,12,2299999,0,user_4,4,5,30
550,13,2299999,0,user_5,4,5,30
551,14,2299999,0,user_7,4,5,30
553,15,2299999,0,user_8,4,5,30
107,16,2000000,0,user_42,1,5,
219,17,2000000,0,user_42,2,5,
221,18,2000000,0,user_42,2,5,
721,11,2000000,0,user_11,5,6,
723,12,2000000,0,user_11,5,6,
405,21,1500000,5180,user_33,3,5,
818,22,1499999,0,builder_6,5,5,405
585,23,1500000,0,user_45,4,5,
393,24,1200000,0,user_24,3,5,
369,25,1100001,0,user_3,3,5,29
576,26,1100000,0,user_38,4,5,
554,27,340000,545000,user_9,4,5,
819,28,339999,0,builder_6,5,5,554
410,29,530000,0,user_38,3,5,
561,30,470000,0,user_17,4,5,
552,31,460001,0,user_7,4,5,398
223,32,460000,0,user_42,2,5,
206,33,350000,0,user_33,2,5,
722,28,350000,0,user_11,5,6,
710,13,339999,0,user_3,5,7,554
711,14,339999,0,user_3,5,7,554
220,37,220000,0,user_42,2,5,
392,38,190000,0,user_24,3,5,
820,39,170001,0,builder_6,5,5,108
108,40,170000,11200,user_42,1,5,
555,41,150000,0,user_10,4,5,
222,42,110000,0,user_42,2,5,
821,43,83001,0,builder_6,5,5,103
103,44,83000,21800,user_38,1,5,
559,45,98000,0,user_14,4,5,
214,46,85000,0,user_38,2,5,
574,47,77000,0,user_36,4,5,
394,0,30000000,0,user_25,3,6,
752,1,5200000,0,user_40,5,6,
569,2,5000000,0,user_31,4,6,
724,3,4200000,0,user_12,5,6,
389,4,3500000,369000,user_20,3,6,
968,5,3499999,0,builder_6,6,6,389
557,6,3500000,0,user_12,4,6,
753,7,3500000,0,user_40,5,6,
720,8,2400000,0,user_10,5,6,
739,9,2300000,0,user_27,5,6,
719,10,2000000,0,user_9,5,6,
721,11,2000000,0,user_11,5,6,
723,12,2000000,0,user_11,5,6,
741,13,1500000,0,user_28,5,6,
570,14,1400000,15700,user_32,4,6,
969,15,1399999,0,builder_6,6,6,570
562,16,1200000,0,user_18,4,6,
970,17,1100001,0,builder_6,6,6,737
737,18,1100000,31700,user_26,5,6,
714,19,1100001,0,user_5,5,6,29
548,20,1100001,0,user_3,4,6,29
890,21,1100001,0,user_1,6,6,29
566,22,1100000,0,user_25,4,6,
758,23,970000,0,user_45,5,6,
726,24,660000,0,user_14,5,6,
740,25,470000,0,user_27,5,6,
757,26,470000,0,user_45,5,6,
715,27,459999,0,user_6,5,6,398
722,28,350000,0,user_11,5,6,
717,29,340001,0,user_8,5,6,554
712,30,339999,0,user_4,5,6,554
713,31,339999,0,user_4,5,6,554
888,32,339999,0,user_0,6,6,554
731,33,310000,18600,user_19,5,6,
971,34,309999,0,builder_6,6,6,731
400,35,310000,0,user_31,3,6,
732,36,310000,0,user_19,5,6,
417,37,260000,0,user_47,3,6,
728,38,240000,0,user_17,5,6,
563,39,220000,0,user_18,4,6,
718,40,170001,0,user_8,5,6,380
891,51,170001,0,user_3,6,8,380
716,42,169999,0,user_7,5,6,380
889,43,169999,0,user_0,6,6,380
738,44,160000,0,user_26,5,6,
401,45,150000,0,user_31,3,6,
565,46,120000,0,user_25,4,6,
558,47,120000,0,user_13,4,6,
567,48,120000,0,user_26,4,6,
747,49,98000,0,user_36,5,6,
745,50,80000,0,user_34,5,6,
725,51,80000,0,user_14,5,6,
388,52,80000,0,user_18,3,6,
586,53,73000,0,user_47,4,6,
926,0,6100000,24700,user_40,6,7,
1064,1,6099999,0,builder_6,7,7,926
907,2,2100000,0,user_22,6,7,
913,3,1900000,0,user_28,6,7,
911,4,1200000,0,user_26,6,7,
924,5,1100000,0,user_38,6,7,
1065,6,1000001,0,builder_6,7,7,755
755,7,1000000,36800,user_43,5,7,
900,8,1000000,0,user_13,6,7,
901,9,670000,0,user_14,6,7,
935,10,660000,0,user_49,6,7,
914,11,470000,0,user_28,6,7,
902,12,350000,0,user_16,6,7,
710,13,339999,0,user_3,5,7,554
711,14,339999,0,user_3,5,7,554
735,15,310000,0,user_24,5,7,
897,16,220000,0,user_9,6,7,
912,17,220000,0,user_27,6,7,
892,18,170001,0,user_4,6,7,380
893,19,170001,0,user_7,6,7,380
1008,20,170001,0,user_0,7,7,380
1009,21,170001,0,user_1,7,7,380
1010,31,170001,0,user_3,7,9,380
920,23,170000,0,user_32,6,7,
894,24,169999,0,user_7,6,7,380
895,25,169999,0,user_8,6,7,380
1007,26,169999,0,user_0,7,7,380
898,27,110000,35100,user_10,6,7,
1066,28,109999,0,builder_6,7,7,898
896,29,130000,0,user_9,6,7,
899,30,84000,0,user_12,6,7,
930,31,77000,0,user_45,6,7,
927,32,70000,0,user_42,6,7,
1032,0,19000000,0,user_27,7,8,
904,1,6100000,0,user_18,6,8,
1226,2,5200001,0,builder_6,8,8,1017
1017,3,5200000,108000,user_12,7,8,
1026,4,4500000,0,user_22,7,8,
729,5,2000000,30200,user_18,5,8,
1227,6,1999999,0,builder_6,8,8,729
1034,7,1900000,0,user_27,7,8,
1228,8,1600001,0,builder_6,8,8,1049
1049,9,1600000,161000,user_38,7,8,
573,10,1700000,0,user_35,4,8,
921,11,1700000,0,user_35,6,8,
1229,12,1600001,0,builder_6,8,8,730
730,13,1600000,43600,user_18,5,8,
1116,6,1600000,0,user_11,8,9,
1040,15,1500000,0,user_33,7,8,
1047,16,1500000,0,user_36,7,8,
1230,17,1400001,0,builder_6,8,8,1033
1033,18,1400000,35600,user_27,7,8,
1042,19,1400000,0,user_34,7,8,
922,20,1400000,0,user_35,6,8,
905,21,1300000,0,user_20,6,8,
1231,22,1000001,0,builder_6,8,8,925
925,23,1000000,256000,user_39,6,8,
749,24,1200000,0,user_39,5,8,
736,25,1100000,0,user_25,5,8,
1100,26,1099999,0,user_0,8,8,29
1232,27,600001,0,builder_6,8,8,1018
1018,28,600000,139000,user_13,7,8,
1035,29,600000,0,user_27,7,8,
750,30,600000,0,user_39,5,8,
1233,31,310001,0,builder_6,8,8,1043
1043,32,310000,231000,user_35,7,8,
759,33,360000,164000,user_47,5,8,
1234,34,359999,0,builder_6,8,8,759
1104,35,460001,0,user_2,8,8,398
1051,36,460000,0,user_40,7,8,
906,37,420000,0,user_21,6,8,
1045,38,420000,0,user_36,7,8,
1046,39,420000,0,user_36,7,8,
1038,40,350000,0,user_32,7,8,
1101,41,340001,0,user_0,8,8,554
932,42,320000,0,user_47,6,8,
577,43,310000,0,user_39,4,8,
1025,44,300000,0,user_22,7,8,
1235,45,110001,0,builder_6,8,8,928
928,46,110000,164000,user_43,6,8,
1023,47,190000,0,user_19,7,8,
1011,48,170001,0,user_4,7,8,380
1012,49,170001,0,user_4,7,8,380
1013,50,170001,0,user_5,7,8,380
891,51,170001,0,user_3,6,8,380
1014,52,170001,0,user_6,7,8,380
1102,53,170001,0,user_1,8,8,380
1105,54,170001,0,user_2,8,8,380
1106,55,170001,0,user_2,8,8,380
1107,56,170001,0,user_2,8,8,380
1108,80,170001,0,user_3,8,11,380
1015,58,169999,0,user_8,7,8,380
1103,59,169999,0,user_2,8,8,380
751,60,160000,5180,user_39,5,8,
1236,61,159999,0,builder_6,8,8,751
1050,62,150000,10700,user_40,7,8,
1237,63,149999,0,builder_6,8,8,1050
910,64,160000,0,user_25,6,8,
1039,65,150000,0,user_33,7,8,
1044,66,150000,0,user_36,7,8,
1041,67,120000,0,user_34,7,8,
1016,68,110000,0,user_10,7,8,
1036,69,84000,0,user_27,7,8,
903,70,83000,0,user_18,6,8,
1022,71,83000,0,user_19,7,8,
1019,72,80000,0,user_14,7,8,
1021,73,80000,0,user_17,7,8,
746,74,80000,0,user_35,5,8,
1117,45,80000,0,user_11,8,9,
1421,0,4200001,0,builder_6,9,9,1118
1118,1,4200000,21800,user_14,8,9,
1422,2,3500001,0,builder_6,9,9,1131
1131,3,3500000,296000,user_34,8,9,
1115,4,2500000,0,user_10,8,9,
1028,5,1900000,0,user_25,7,9,
1116,6,1600000,0,user_11,8,9,
1053,7,1500000,0,user_47,7,9,
1146,8,1400000,0,user_45,8,9,
1120,9,1100000,0,user_17,8,9,
1423,10,970001,0,builder_6,9,9,1326
1326,43,970000,33300,user_11,9,11,
1136,12,970000,0,user_39,8,9,
1129,13,870000,0,user_32,8,9,
1030,14,630000,100000,user_25,7,9,
1424,15,629999,0,builder_6,9,9,1030
1127,16,260000,410000,user_26,8,9,
1425,17,259999,0,builder_6,9,9,1127
1110,18,459999,0,user_5,8,9,398
1318,19,459999,0,user_2,9,9,398
1145,20,170000,283000,user_45,8,9,
1426,21,169999,0,builder_6,9,9,1145
1148,22,420000,0,user_45,8,9,
1119,23,260000,121000,user_14,8,9,
1427,24,259999,0,builder_6,9,9,1119
1113,25,310000,0,user_9,8,9,
1031,26,260000,0,user_25,7,9,
1128,27,240000,0,user_28,8,9,
1029,28,170000,13900,user_25,7,9,
1428,29,169999,0,builder_6,9,9,1029
1112,30,170001,0,user_7,8,9,380
1010,31,170001,0,user_3,7,9,380
1111,32,170001,0,user_6,8,9,380
1314,33,170001,0,user_2,9,9,380
1319,85,170001,0,user_3,9,11,380
1109,35,169999,0,user_4,8,9,380
1312,36,169999,0,user_0,9,9,380
1313,37,169999,0,user_0,9,9,380
1315,38,169999,0,user_2,9,9,380
1316,39,169999,0,user_2,9,9,380
1317,40,169999,0,user_2,9,9,380
1024,41,160000,0,user_20,7,9,
1133,42,100000,0,user_36,8,9,
1147,43,85000,0,user_45,8,9,
1144,44,82000,0,user_45,8,9,
1117,45,80000,0,user_11,8,9,
1114,46,79000,0,user_9,8,9,
1132,47,70000,0,user_35,8,9,
1524,54,650000,0,user_11,10,11,
1541,0,43000000,0,user_28,10,11,
1350,1,27000000,769000,user_31,9,11,
1799,2,26999999,0,builder_6,11,11,1350
1513,3,26999999,0,user_6,10,11,1350
1675,4,26999999,0,user_2,11,11,1350
1329,5,6300000,0,user_14,9,11,
1539,6,6300000,0,user_28,10,11,
1800,7,6100001,0,builder_6,11,11,1342
1342,8,6100000,39400,user_26,9,11,
1123,9,6100000,0,user_21,8,11,
1527,10,5000000,0,user_16,10,11,
1549,11,4500000,0,user_34,10,11,
1353,12,2600000,0,user_33,9,11,
1563,13,2600000,0,user_45,10,11,
1336,14,2400000,0,user_21,9,11,
1551,15,2300000,0,user_35,10,11,
1366,16,2000000,0,user_45,9,11,
1352,17,2000000,0,user_33,9,11,
1337,18,2000000,0,user_22,9,11,
1346,19,2000000,0,user_28,9,11,
1801,20,1600001,0,builder_6,11,11,1335
1335,21,1600000,381000,user_21,9,11,
1802,22,1500001,0,builder_6,11,11,1332
1332,23,1500000,369000,user_20,9,11,
1367,24,1800000,0,user_45,9,11,
1324,25,1600000,0,user_9,9,11,
1546,26,1500000,0,user_34,10,11,
1122,27,1500000,0,user_20,8,11,
1138,28,1500000,0,user_42,8,11,
1357,29,1500000,0,user_38,9,11,
1369,30,1400000,46500,user_47,9,11,
1803,31,1399999,0,builder_6,11,11,1369
1331,32,1400000,13900,user_18,9,11,
1804,33,1399999,0,builder_6,11,11,1331
1330,34,1300000,0,user_17,9,11,
1540,35,1200000,0,user_28,10,11,
1504,36,1100001,0,user_0,10,11,29
1674,37,1100001,0,user_0,11,11,29
1344,38,1100000,0,user_27,9,11,
1521,39,1100000,0,user_9,10,11,
1805,40,1000001,0,builder_6,11,11,1343
1343,41,1000000,43600,user_27,9,11,
1806,42,970001,0,builder_6,11,11,1326
1326,43,970000,33300,user_11,9,11,
1364,44,1000000,0,user_42,9,11,
1341,45,1000000,0,user_25,9,11,
1340,46,970000,0,user_24,9,11,
1544,47,970000,0,user_32,10,11,
1373,48,910000,34700,user_49,9,11,
1807,49,909999,0,builder_6,11,11,1373
1334,50,660000,33100,user_21,9,11,
1808,51,659999,0,builder_6,11,11,1334
1328,52,470000,195000,user_13,9,11,
1809,53,469999,0,builder_6,11,11,1328
1524,54,650000,0,user_11,10,11,
1555,55,650000,0,user_40,10,11,
1810,56,460001,0,builder_6,11,11,1327
1327,57,460000,121000,user_12,9,11,
1550,58,530000,0,user_34,10,11,
1126,59,530000,0,user_24,8,11,
1512,60,460001,0,user_6,10,11,398
1515,61,459999,0,user_7,10,11,398
1121,62,420000,0,user_20,8,11,
1345,63,360000,10700,user_28,9,11,
1811,64,359999,0,builder_6,11,11,1345
1537,65,370000,0,user_28,10,11,
1530,66,360000,0,user_19,10,11,
1509,67,340001,0,user_4,10,11,554
1510,68,340001,0,user_6,10,11,554
1676,51,340001,0,user_3,11,13,554
1514,70,339999,0,user_6,10,11,554
1519,71,310000,0,user_9,10,11,
1552,72,310000,0,user_36,10,11,
1363,73,300000,0,user_42,9,11,
1359,74,300000,0,user_39,9,11,
1151,75,220000,0,user_47,8,11,
1548,76,190000,0,user_34,10,11,
1320,77,170001,0,user_5,9,11,380
1323,78,170001,0,user_8,9,11,380
1321,79,170001,0,user_6,9,11,380
1108,80,170001,0,user_3,8,11,380
1505,81,170001,0,user_1,10,11,380
1506,82,170001,0,user_2,10,11,380
1516,83,170001,0,user_8,10,11,380
1517,84,170001,0,user_8,10,11,380
1319,85,170001,0,user_3,9,11,380
1522,86,170000,0,user_10,10,11,
1536,87,170000,0,user_26,10,11,
1507,88,169999,0,user_2,10,11,380
1508,89,169999,0,user_2,10,11,380
1547,90,160000,0,user_34,10,11,
1360,91,160000,0,user_40,9,11,
1150,92,150000,0,user_47,8,11,
1130,93,150000,0,user_33,8,11,
1338,94,150000,0,user_22,9,11,
1333,95,150000,0,user_21,9,11,
1520,96,150000,0,user_9,10,11,
1354,97,130000,0,user_33,9,11,
1355,98,130000,0,user_33,9,11,
1525,99,120000,0,user_14,10,11,
1891,70,160000,0,user_11,12,13,
1977,1,120001,0,builder_6,12,12,1715
1715,2,120000,15100,user_34,11,12,
1888,0,43000000,0,user_9,12,13,
1880,1,27000001,0,user_1,12,13,1350
1885,2,27000001,0,user_7,12,13,1350
2006,3,27000001,0,user_2,13,13,1350
1717,4,27000000,0,user_36,11,13,
1677,5,26999999,0,user_4,11,13,1350
1881,6,26999999,0,user_2,12,13,1350
1883,7,26999999,0,user_4,12,13,1350
1884,8,26999999,0,user_7,12,13,1350
2007,9,26999999,0,user_3,13,16,1350
2092,10,1500001,0,builder_6,13,13,1714
1714,11,1500000,17700000,user_33,11,13,
2093,12,6300001,0,builder_6,13,13,1553
1553,13,6300000,231000,user_38,10,13,
1926,14,6300000,0,user_49,12,13,
1913,15,6100000,0,user_36,12,13,
2094,16,5000001,0,builder_6,13,13,1532
1532,17,5000000,128000,user_21,10,13,
1912,18,5000000,0,user_34,12,13,
1529,19,5000000,0,user_18,10,13,
1724,20,4500000,0,user_43,11,13,
1723,21,3200000,0,user_42,11,13,
1731,22,2300000,0,user_49,11,13,
1691,23,1800000,0,user_14,11,13,
1903,24,1700000,0,user_26,12,13,
2095,25,1500001,0,builder_6,13,13,1725
1725,26,1500000,6390,user_45,11,13,
1886,27,1500001,0,user_7,12,13,1714
1904,28,1400000,0,user_26,12,13,
1685,29,1100001,0,user_8,11,13,29
1681,30,1100001,0,user_6,11,13,29
1882,31,1100001,0,user_4,12,13,29
2005,32,1100001,0,user_2,13,13,29
1686,33,1099999,0,user_8,11,13,29
1916,34,1000000,0,user_40,12,13,
1720,35,870000,0,user_40,11,13,
1706,36,870000,0,user_28,11,13,
1564,37,670000,0,user_47,10,13,
1905,38,650000,0,user_27,12,13,
1702,39,600000,0,user_26,11,13,
1696,40,460000,0,user_21,11,13,
2096,41,420001,0,builder_6,13,13,1700
1700,42,420000,14200,user_24,11,13,
2097,43,170001,0,builder_6,13,13,1920
1920,44,170000,256000,user_45,12,13,
1562,45,420000,0,user_43,10,13,
1719,46,420000,0,user_38,11,13,
1705,47,370000,0,user_28,11,13,
1678,48,340001,0,user_4,11,13,554
1679,49,340001,0,user_4,11,13,554
1684,50,340001,0,user_7,11,13,554
1676,51,340001,0,user_3,11,13,554
1680,52,339999,0,user_5,11,13,554
1682,53,339999,0,user_7,11,13,554
1683,54,339999,0,user_7,11,13,554
1699,55,320000,0,user_24,11,13,
1726,56,310000,0,user_45,11,13,
1545,57,310000,0,user_33,10,13,
1533,58,160000,121000,user_21,10,13,
2098,59,159999,0,builder_6,13,13,1533
1919,60,240000,0,user_45,12,13,
1531,61,80000,155000,user_20,10,13,
2099,62,79999,0,builder_6,13,13,1531
1889,63,220000,0,user_10,12,13,
1890,64,220000,0,user_10,12,13,
1732,65,190000,0,user_49,11,13,
1716,66,170000,0,user_36,11,13,
2100,67,150001,0,builder_6,13,13,1704
1704,68,150000,11200,user_27,11,13,
1703,69,160000,0,user_26,11,13,
1891,70,160000,0,user_11,12,13,
1687,71,150000,0,user_9,11,13,
1561,72,150000,0,user_42,10,13,
1528,73,130000,0,user_18,10,13,
1713,74,130000,0,user_33,11,13,
1535,75,110000,0,user_25,10,13,
1887,76,99999,0,user_7,12,13,81
1915,77,98000,0,user_40,12,13,
2043,0,5000000,0,user_34,13,14,
2173,37,2600000,0,user_11,14,16,
2040,2,1600000,0,user_34,13,14,
2042,3,1600000,0,user_34,13,14,
2041,4,1400000,0,user_34,13,14,
2199,0,1500000,0,user_34,14,15,
1907,0,43000000,0,user_28,12,16,
2604,1,30000001,0,builder_6,16,16,1711
1711,2,30000000,33100,user_32,11,16,
2021,3,30000000,0,user_21,13,16,
2010,4,27000001,0,user_7,13,16,1350
2195,5,27000000,0,user_28,14,16,
2008,6,26999999,0,user_4,13,16,1350
2012,7,26999999,0,user_8,13,16,1350
2013,8,26999999,0,user_8,13,16,1350
2007,9,26999999,0,user_3,13,16,1350
2605,10,19000001,0,builder_6,16,16,1914
1914,11,19000000,17000,user_38,12,16,
2215,12,2500000,4320000,user_49,14,16,
2606,13,2499999,0,builder_6,16,16,2215
2020,14,6300000,0,user_20,13,16,
1911,15,6100000,0,user_32,12,16,
2607,16,4500001,0,builder_6,16,16,1701
1701,17,4500000,959000,user_25,11,16,
2182,18,5000000,21800,user_16,14,16,
2608,19,4999999,0,builder_6,16,16,2182
1910,20,5000000,0,user_31,12,16,
2609,21,4500001,0,builder_6,16,16,2198
2198,22,4500000,5640,user_33,14,16,
2320,23,4500000,0,user_9,15,16,
2009,24,4499999,0,user_6,13,16,1701
2170,25,4499999,0,user_8,14,16,1701
2315,26,4499999,0,user_0,15,16,1701
2319,27,4499999,0,user_6,15,16,1701
2186,28,4200000,35100,user_19,14,16,
2610,29,4199999,0,builder_6,16,16,2186
2611,30,4200001,0,builder_6,16,16,2200
2200,31,4200000,16400,user_35,14,16,
2049,32,3600000,0,user_43,13,16,
2612,33,3500001,0,builder_6,16,16,1689
1689,34,3500000,12300,user_12,11,16,
2613,35,2600001,0,builder_6,16,16,2171
2171,36,2600000,56200,user_9,14,16,
2173,37,2600000,0,user_11,14,16,
2184,38,2600000,0,user_19,14,16,
2470,21,2500001,0,user_3,16,18,2215
2044,40,2500000,0,user_35,13,16,
2326,41,1900000,545000,user_17,15,16,
2614,42,1899999,0,builder_6,16,16,2326
2202,43,2300000,0,user_35,14,16,
1901,44,2000000,0,user_24,12,16,
1898,45,2000000,0,user_20,12,16,
2050,46,2000000,0,user_43,13,16,
2029,47,2000000,0,user_25,13,16,
2180,48,1900000,0,user_14,14,16,
2175,49,1300000,594000,user_13,14,16,
2615,50,1299999,0,builder_6,16,16,2175
2616,51,1500001,0,builder_6,16,16,2321
2321,52,1500000,350000,user_9,15,16,
1895,53,1600000,0,user_18,12,16,
1693,54,1600000,0,user_16,11,16,
