id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
180,55,600001,0,user_2,3,4,102
182,56,600001,0,user_2,3,4,102
183,57,600001,0,user_2,3,4,102
23,68,600000,0,user_16,0,3,
102,62,600000,155000,user_49,1,4,
10,70,460000,0,user_7,0,3,
101,66,420000,24700,user_49,1,4,
165,73,360000,75000,user_47,2,4,
186,74,359999,0,user_6,3,4,165
11,74,260000,0,user_7,0,3,
21,75,170000,0,user_14,0,3,
12,76,170000,0,user_8,0,3,
15,77,150000,0,user_9,0,3,
8,78,150000,0,user_7,0,3,
95,84,150000,0,user_42,1,4,
28,80,130000,0,user_21,0,3,
3,81,120000,0,user_4,0,3,
54,85,120000,0,user_47,0,4,
164,86,120000,0,user_47,2,4,
41,84,98000,0,user_33,0,3,
58,85,84001,0,user_2,1,3,7
32,86,84001,0,user_24,0,3,7
76,87,84001,0,user_22,1,3,7
83,88,84001,0,user_26,1,3,7
124,87,84001,0,user_13,2,4,7
114,88,84001,0,user_4,2,4,7
7,91,84000,19700,user_7,0,3,
59,92,83999,0,user_2,1,3,7
90,92,83999,0,user_38,1,4,7
129,90,83999,0,user_19,2,4,7
142,93,83999,0,user_37,2,4,7
144,94,83999,0,user_37,2,4,7
147,95,83999,0,user_38,2,4,7
78,91,83999,0,user_24,1,4,7
175,97,77001,0,user_0,3,4,37
82,3,30000001,0,user_25,1,6,36
140,4,30000001,0,user_35,2,6,36
91,12,29999999,0,user_39,1,6,36
92,13,29999999,0,user_39,1,6,36
80,8,29999999,0,user_24,1,6,36
166,14,6300000,0,user_48,2,6,
75,22,5200001,0,user_21,1,6,49
89,24,5200001,0,user_36,1,6,49
138,25,5200001,0,user_33,2,6,49
185,26,5200001,0,user_5,3,6,49
193,27,5200001,0,user_12,3,6,49
254,2,5200001,0,user_11,4,7,49
141,33,5199999,0,user_36,2,6,49
152,36,5199999,0,user_41,2,6,49
153,37,5199999,0,user_41,2,6,49
201,34,5199999,0,user_17,3,6,49
243,35,5199999,0,user_0,4,6,49
100,40,5000000,0,user_49,1,6,
96,42,3200000,0,user_43,1,6,
98,43,2100000,0,user_45,1,6,
155,46,1800000,5180,user_42,2,6,
97,47,1800000,0,user_44,1,6,
99,53,1500000,0,user_47,1,6,
162,54,1500000,0,user_47,2,6,
157,55,1400000,0,user_44,2,6,
116,63,1100001,0,user_6,2,6,29
120,62,1100001,0,user_9,2,6,29
85,60,1100001,0,user_27,1,6,29
130,64,1100001,0,user_20,2,6,29
128,65,1100001,0,user_18,2,6,29
139,30,1100001,0,user_34,2,4,29
119,61,1100001,0,user_8,2,6,29
190,66,1100001,0,user_10,3,6,29
199,67,1100001,0,user_16,3,6,29
163,70,1100000,0,user_47,2,6,
84,73,1099999,0,user_27,1,6,29
143,76,1099999,0,user_37,2,6,29
94,75,1099999,0,user_41,1,6,29
192,77,1099999,0,user_11,3,6,29
197,78,1099999,0,user_13,3,6,29
132,79,1099999,0,user_23,2,6,29
121,85,1000001,0,user_9,2,6,46
125,87,1000001,0,user_14,2,6,46
149,88,1000001,0,user_39,2,6,46
126,91,1000001,0,user_15,2,6,46
137,90,1000001,0,user_31,2,6,46
145,92,1000001,0,user_37,2,6,46
122,86,1000001,0,user_10,2,6,46
133,89,1000001,0,user_25,2,6,46
249,93,1000001,0,user_6,4,6,46
135,99,999999,0,user_28,2,6,46
134,51,999999,0,user_26,2,4,46
148,52,999999,0,user_39,2,4,46
136,53,999999,0,user_29,2,4,46
158,54,650000,0,user_44,2,4,
180,55,600001,0,user_2,3,4,102
182,56,600001,0,user_2,3,4,102
183,57,600001,0,user_2,3,4,102
204,58,600001,0,user_19,3,4,102
217,59,600001,0,user_38,3,4,102
154,60,600001,0,user_41,2,4,102
202,61,600001,0,user_17,3,4,102
102,62,600000,155000,user_49,1,4,
177,63,599999,0,user_1,3,4,102
150,64,599999,0,user_41,2,4,102
200,65,599999,0,user_16,3,4,102
101,66,420000,24700,user_49,1,4,
223,67,420000,0,user_47,3,4,
198,68,360001,0,user_15,3,4,165
203,69,360001,0,user_19,3,4,165
189,70,360001,0,user_10,3,4,165
207,71,360001,0,user_25,3,4,165
208,72,360001,0,user_26,3,4,165
165,73,360000,75000,user_47,2,4,
186,74,359999,0,user_6,3,4,165
211,75,359999,0,user_32,3,4,165
212,32,359999,0,user_34,3,5,165
216,77,359999,0,user_37,3,4,165
188,78,359999,0,user_10,3,4,165
191,79,359999,0,user_10,3,4,165
205,80,359999,0,user_20,3,4,165
253,62,359999,0,user_11,4,7,165
224,82,300000,0,user_47,3,4,
159,83,220000,0,user_45,2,4,
95,84,150000,0,user_42,1,4,
54,85,120000,0,user_47,0,4,
164,86,120000,0,user_47,2,4,
124,87,84001,0,user_13,2,4,7
114,88,84001,0,user_4,2,4,7
61,89,84001,0,user_8,1,4,7
129,90,83999,0,user_19,2,4,7
78,91,83999,0,user_24,1,4,7
90,92,83999,0,user_38,1,4,7
142,93,83999,0,user_37,2,4,7
144,94,83999,0,user_37,2,4,7
147,95,83999,0,user_38,2,4,7
118,96,83999,0,user_8,2,4,7
175,97,77001,0,user_0,3,4,37
81,98,77001,0,user_24,1,4,37
181,99,77001,0,user_2,3,4,37
213,17,5200001,0,user_35,3,6,49
214,18,5200001,0,user_35,3,6,49
245,19,5200001,0,user_2,4,6,49
313,20,5200001,0,user_11,5,6,49
260,32,5199999,0,user_20,4,6,49
289,44,2000000,0,user_47,4,6,
268,58,1100001,0,user_28,4,6,29
280,72,1099999,0,user_37,4,6,29
266,71,1099999,0,user_26,4,6,29
131,80,1000001,0,user_21,2,6,46
279,81,1000001,0,user_36,4,6,46
250,82,1000001,0,user_7,4,6,46
307,83,1000001,0,user_6,5,6,46
209,96,999999,0,user_29,3,6,46
278,97,999999,0,user_33,4,6,46
156,15,660000,0,user_43,2,5,
277,16,600001,0,user_32,4,5,102
187,17,600001,0,user_7,3,5,102
248,18,599999,0,user_4,4,5,102
282,19,599999,0,user_39,4,5,102
219,20,460000,0,user_43,3,5,
210,21,419999,0,user_30,3,5,101
256,22,360001,0,user_13,4,5,165
206,23,360001,0,user_23,3,5,165
259,24,360001,0,user_19,4,5,165
276,25,360001,0,user_31,4,5,165
246,26,360001,0,user_2,4,5,165
261,27,360001,0,user_22,4,5,165
269,28,360001,0,user_28,4,5,165
303,29,360001,0,user_2,5,5,165
257,30,359999,0,user_14,4,5,165
258,31,359999,0,user_15,4,5,165
212,32,359999,0,user_34,3,5,165
252,33,359999,0,user_9,4,5,165
281,34,359999,0,user_37,4,5,165
244,35,359999,0,user_2,4,5,165
247,36,359999,0,user_2,4,5,165
265,37,359999,0,user_25,4,5,165
255,38,359999,0,user_12,4,5,165
302,39,359999,0,user_0,5,5,165
306,40,359999,0,user_5,5,5,165
314,41,359999,0,user_11,5,5,165
215,42,77001,0,user_35,3,5,37
218,43,77000,0,user_43,3,5,
65,0,30000001,0,user_12,1,6,36
66,1,30000001,0,user_12,1,6,36
69,2,30000001,0,user_16,1,6,36
82,3,30000001,0,user_25,1,6,36
140,4,30000001,0,user_35,2,6,36
36,5,30000000,5180,user_28,0,6,
71,6,29999999,0,user_17,1,6,36
115,7,29999999,0,user_5,2,6,36
80,8,29999999,0,user_24,1,6,36
67,9,29999999,0,user_13,1,6,36
73,10,29999999,0,user_19,1,6,36
74,11,29999999,0,user_20,1,6,36
91,12,29999999,0,user_39,1,6,36
92,13,29999999,0,user_39,1,6,36
166,14,6300000,0,user_48,2,6,
43,15,6100000,0,user_35,0,6,
51,16,6100000,0,user_44,0,6,
213,17,5200001,0,user_35,3,6,49
214,18,5200001,0,user_35,3,6,49
245,19,5200001,0,user_2,4,6,49
313,20,5200001,0,user_11,5,6,49
57,21,5200001,0,user_1,1,6,49
75,22,5200001,0,user_21,1,6,49
86,23,5200001,0,user_28,1,6,49
89,24,5200001,0,user_36,1,6,49
138,25,5200001,0,user_33,2,6,49
185,26,5200001,0,user_5,3,6,49
193,27,5200001,0,user_12,3,6,49
254,2,5200001,0,user_11,4,7,49
275,1,5200001,0,user_30,4,7,49
319,0,5200001,0,user_16,5,7,49
49,31,5200000,510000,user_42,0,6,
260,32,5199999,0,user_20,4,6,49
141,33,5199999,0,user_36,2,6,49
201,34,5199999,0,user_17,3,6,49
243,35,5199999,0,user_0,4,6,49
152,36,5199999,0,user_41,2,6,49
153,37,5199999,0,user_41,2,6,49
308,3,5199999,0,user_7,5,7,49
4,39,5000000,0,user_4,0,6,
100,40,5000000,0,user_49,1,6,
284,6,3600000,0,user_44,4,7,
96,42,3200000,0,user_43,1,6,
98,43,2100000,0,user_45,1,6,
289,44,2000000,0,user_47,4,6,
220,7,2000000,0,user_44,3,7,
155,46,1800000,5180,user_42,2,6,
97,47,1800000,0,user_44,1,6,
38,48,1700000,0,user_30,0,6,
352,8,1700000,0,user_45,5,7,
13,50,1600000,0,user_8,0,6,
50,51,1500000,0,user_43,0,6,
52,52,1500000,0,user_44,0,6,
99,53,1500000,0,user_47,1,6,
162,54,1500000,0,user_47,2,6,
157,55,1400000,0,user_44,2,6,
9,56,1200000,0,user_7,0,6,
48,57,1200000,0,user_42,0,6,
268,58,1100001,0,user_28,4,6,29
60,59,1100001,0,user_4,1,6,29
85,60,1100001,0,user_27,1,6,29
119,61,1100001,0,user_8,2,6,29
120,62,1100001,0,user_9,2,6,29
116,63,1100001,0,user_6,2,6,29
130,64,1100001,0,user_20,2,6,29
128,65,1100001,0,user_18,2,6,29
190,66,1100001,0,user_10,3,6,29
199,67,1100001,0,user_16,3,6,29
328,9,1100001,0,user_26,5,7,29
29,69,1100000,17700000,user_21,0,6,
163,70,1100000,0,user_47,2,6,
266,71,1099999,0,user_26,4,6,29
280,72,1099999,0,user_37,4,6,29
84,73,1099999,0,user_27,1,6,29
123,74,1099999,0,user_12,2,6,29
94,75,1099999,0,user_41,1,6,29
143,76,1099999,0,user_37,2,6,29
192,77,1099999,0,user_11,3,6,29
197,78,1099999,0,user_13,3,6,29
132,79,1099999,0,user_23,2,6,29
131,80,1000001,0,user_21,2,6,46
279,81,1000001,0,user_36,4,6,46
250,82,1000001,0,user_7,4,6,46
307,83,1000001,0,user_6,5,6,46
339,84,1000001,0,user_34,5,6,46
121,85,1000001,0,user_9,2,6,46
122,86,1000001,0,user_10,2,6,46
125,87,1000001,0,user_14,2,6,46
149,88,1000001,0,user_39,2,6,46
133,89,1000001,0,user_25,2,6,46
137,90,1000001,0,user_31,2,6,46
126,91,1000001,0,user_15,2,6,46
145,92,1000001,0,user_37,2,6,46
249,93,1000001,0,user_6,4,6,46
324,12,1000001,0,user_22,5,7,46
46,95,1000000,1100000,user_40,0,6,
209,96,999999,0,user_29,3,6,46
278,97,999999,0,user_33,4,6,46
113,98,999999,0,user_0,2,6,46
135,99,999999,0,user_28,2,6,46
319,0,5200001,0,user_16,5,7,49
275,1,5200001,0,user_30,4,7,49
254,2,5200001,0,user_11,4,7,49
308,3,5199999,0,user_7,5,7,49
392,11,5199999,0,user_34,6,9,49
325,10,5199999,0,user_23,5,9,49
284,6,3600000,0,user_44,4,7,
220,7,2000000,0,user_44,3,7,
352,8,1700000,0,user_45,5,7,
328,9,1100001,0,user_26,5,7,29
394,31,1100001,0,user_37,6,9,29
344,36,1099999,0,user_37,5,9,29
324,12,1000001,0,user_22,5,7,46
318,39,1000001,0,user_15,5,9,46
327,40,1000001,0,user_25,5,9,46
376,41,1000001,0,user_19,6,9,46
329,16,999999,0,user_27,5,7,46
310,17,600001,0,user_9,5,7,102
312,18,600001,0,user_10,5,7,102
270,52,600001,0,user_29,4,9,102
370,54,600001,0,user_15,6,9,102
375,53,600001,0,user_19,6,9,102
273,22,599999,0,user_30,4,7,102
271,23,360001,0,user_30,4,7,165
311,24,360001,0,user_9,5,7,165
316,25,360001,0,user_14,5,7,165
305,26,360001,0,user_4,5,7,165
331,27,360001,0,user_28,5,7,165
283,28,360001,0,user_41,4,7,165
345,29,360001,0,user_38,5,7,165
361,74,360001,0,user_5,6,9,165
366,86,360001,0,user_12,6,9,165
262,77,360001,0,user_23,4,9,165
317,78,360001,0,user_15,5,9,165
335,84,360001,0,user_31,5,9,165
343,75,360001,0,user_37,5,9,165
315,36,360001,0,user_12,5,7,165
321,83,360001,0,user_18,5,9,165
364,85,360001,0,user_6,6,9,165
333,87,360001,0,user_29,5,9,165
368,79,360001,0,user_14,6,9,165
369,80,360001,0,user_14,6,9,165
389,88,360001,0,user_31,6,9,165
365,76,360001,0,user_9,6,9,165
420,89,360001,0,user_11,7,9,165
320,45,359999,0,user_16,5,7,165
272,46,359999,0,user_30,4,7,165
274,47,359999,0,user_30,4,7,165
322,48,359999,0,user_19,5,7,165
264,49,359999,0,user_24,4,7,165
304,50,359999,0,user_4,5,7,165
332,51,359999,0,user_28,5,7,165
357,52,359999,0,user_0,6,7,165
330,53,359999,0,user_27,5,7,165
338,54,359999,0,user_33,5,7,165
342,55,359999,0,user_36,5,7,165
358,56,359999,0,user_1,6,7,165
359,57,359999,0,user_3,6,7,165
362,58,359999,0,user_5,6,7,165
263,47,359999,0,user_23,4,8,165
336,49,359999,0,user_31,5,8,165
337,61,359999,0,user_32,5,7,165
253,62,359999,0,user_11,4,7,165
363,50,359999,0,user_6,6,8,165
367,52,359999,0,user_13,6,8,165
371,56,359999,0,user_15,6,8,165
334,51,359999,0,user_30,5,8,165
395,57,359999,0,user_38,6,8,165
285,68,170000,0,user_44,4,7,
354,69,170000,0,user_49,5,7,
225,70,160000,0,user_48,3,7,
290,71,110000,0,user_48,4,7,
286,72,100000,0,user_45,4,7,
323,64,77001,0,user_21,5,8,37
37,74,77000,43600,user_30,0,7,
267,75,76999,0,user_27,4,7,37
251,76,76999,0,user_8,4,7,37
309,77,76999,0,user_8,5,7,37
347,78,76999,0,user_40,5,7,37
14,79,73000,0,user_9,0,7,
20,80,70001,0,user_13,0,7,6
35,81,70001,0,user_26,0,7,6
34,82,70001,0,user_25,0,7,6
30,83,70001,0,user_23,0,7,6
16,84,69999,0,user_10,0,7,6
45,85,69999,0,user_38,0,7,6
25,86,69999,0,user_19,0,7,6
26,87,69999,0,user_19,0,7,6
27,88,69999,0,user_20,0,7,6
22,89,69999,0,user_15,0,7,6
33,90,69999,0,user_25,0,7,6
47,91,69999,0,user_41,0,7,6
24,92,69999,0,user_18,0,7,6
39,93,69999,0,user_31,0,7,6
31,94,69999,0,user_23,0,7,6
384,5,5200001,0,user_26,6,9,49
388,4,5200001,0,user_30,6,9,49
340,9,5199999,0,user_35,5,9,49
325,10,5199999,0,user_23,5,9,49
392,11,5199999,0,user_34,6,9,49
439,8,5199999,0,user_37,7,9,49
402,19,2000000,410000,user_45,6,9,
437,25,1999999,0,user_34,7,9,402
377,32,1100001,0,user_20,6,9,29
394,31,1100001,0,user_37,6,9,29
435,30,1100001,0,user_31,7,9,29
344,36,1099999,0,user_37,5,9,29
386,37,1099999,0,user_28,6,9,29
327,40,1000001,0,user_25,5,9,46
318,39,1000001,0,user_15,5,9,46
376,41,1000001,0,user_19,6,9,46
419,38,1000001,0,user_9,7,9,46
353,43,1000000,0,user_48,5,9,
341,46,999999,0,user_35,5,9,46
351,49,630000,0,user_44,5,9,
270,52,600001,0,user_29,4,9,102
375,53,600001,0,user_19,6,9,102
370,54,600001,0,user_15,6,9,102
436,55,600001,0,user_32,7,9,102
379,50,600001,0,user_21,6,9,102
440,51,600001,0,user_37,7,9,102
380,62,599999,0,user_23,6,9,102
462,63,599999,0,user_11,8,9,102
262,77,360001,0,user_23,4,9,165
321,83,360001,0,user_18,5,9,165
335,84,360001,0,user_31,5,9,165
364,85,360001,0,user_6,6,9,165
343,75,360001,0,user_37,5,9,165
365,76,360001,0,user_9,6,9,165
333,87,360001,0,user_29,5,9,165
317,78,360001,0,user_15,5,9,165
368,79,360001,0,user_14,6,9,165
369,80,360001,0,user_14,6,9,165
373,81,360001,0,user_17,6,9,165
374,82,360001,0,user_17,6,9,165
360,73,360001,0,user_4,6,9,165
421,90,360001,0,user_12,7,9,165
389,88,360001,0,user_31,6,9,165
420,89,360001,0,user_11,7,9,165
366,86,360001,0,user_12,6,9,165
422,71,360001,0,user_14,7,9,165
441,72,360001,0,user_38,7,9,165
263,47,359999,0,user_23,4,8,165
372,48,359999,0,user_16,6,8,165
336,49,359999,0,user_31,5,8,165
363,50,359999,0,user_6,6,8,165
334,51,359999,0,user_30,5,8,165
367,52,359999,0,user_13,6,8,165
383,53,359999,0,user_26,6,8,165
414,54,359999,0,user_0,7,8,165
417,55,359999,0,user_5,7,8,165
371,56,359999,0,user_15,6,8,165
395,57,359999,0,user_38,6,8,165
423,58,359999,0,user_15,7,8,165
425,59,359999,0,user_19,7,8,165
401,60,310000,0,user_45,6,8,
350,61,220000,17000,user_43,5,8,
400,62,170000,0,user_45,6,8,
403,63,130000,0,user_45,6,8,
323,64,77001,0,user_21,5,8,37
378,65,77001,0,user_21,6,8,37
346,0,5200001,0,user_39,5,9,49
415,1,5200001,0,user_4,7,9,49
393,2,5200001,0,user_35,6,9,49
443,3,5200001,0,user_39,7,9,49
388,4,5200001,0,user_30,6,9,49
384,5,5200001,0,user_26,6,9,49
326,1,5200001,0,user_24,5,10,49
481,2,5200001,0,user_40,8,10,49
439,8,5199999,0,user_37,7,9,49
340,9,5199999,0,user_35,5,9,49
325,10,5199999,0,user_23,5,9,49
392,11,5199999,0,user_34,6,9,49
461,3,5199999,0,user_9,8,10,49
496,4,5199999,0,user_2,9,10,49
463,14,2000001,0,user_12,8,9,402
464,15,2000001,0,user_12,8,9,402
465,5,2000001,0,user_13,8,10,402
500,29,2000001,0,user_6,9,12,402
505,31,2000001,0,user_11,9,12,402
402,19,2000000,410000,user_45,6,9,
452,13,2000000,0,user_49,7,10,
478,23,1999999,0,user_34,8,10,402
494,14,1999999,0,user_0,9,10,402
497,15,1999999,0,user_3,9,10,402
498,16,1999999,0,user_3,9,10,402
437,25,1999999,0,user_34,7,9,402
486,31,1700000,0,user_47,8,10,
399,27,1500000,0,user_43,6,9,
490,32,1500000,32900,user_49,8,10,
453,33,1300000,35100,user_49,7,10,
435,30,1100001,0,user_31,7,9,29
394,31,1100001,0,user_37,6,9,29
377,32,1100001,0,user_20,6,9,29
492,35,1100000,0,user_49,8,10,
391,34,1099999,0,user_33,6,9,29
424,35,1099999,0,user_16,7,9,29
344,36,1099999,0,user_37,5,9,29
386,37,1099999,0,user_28,6,9,29
419,38,1000001,0,user_9,7,9,46
318,39,1000001,0,user_15,5,9,46
327,40,1000001,0,user_25,5,9,46
376,41,1000001,0,user_19,6,9,46
495,36,1000001,0,user_2,9,10,46
353,43,1000000,0,user_48,5,9,
488,39,1000000,0,user_49,8,10,
348,45,999999,0,user_41,5,9,46
341,46,999999,0,user_35,5,9,46
479,40,999999,0,user_37,8,10,46
405,43,660000,0,user_49,6,10,
351,49,630000,0,user_44,5,9,
379,50,600001,0,user_21,6,9,102
440,51,600001,0,user_37,7,9,102
270,52,600001,0,user_29,4,9,102
375,53,600001,0,user_19,6,9,102
370,54,600001,0,user_15,6,9,102
436,55,600001,0,user_32,7,9,102
473,47,600001,0,user_27,8,10,102
472,46,600001,0,user_26,8,10,102
387,44,600001,0,user_29,6,10,102
468,45,600001,0,user_19,8,10,102
476,48,600001,0,user_31,8,10,102
480,49,600001,0,user_38,8,10,102
380,62,599999,0,user_23,6,9,102
462,63,599999,0,user_11,8,9,102
477,64,599999,0,user_32,8,9,102
418,53,599999,0,user_8,7,10,102
382,52,599999,0,user_25,6,10,102
471,54,599999,0,user_25,8,10,102
444,68,360001,0,user_39,7,9,165
445,69,360001,0,user_39,7,9,165
446,70,360001,0,user_39,7,9,165
422,71,360001,0,user_14,7,9,165
441,72,360001,0,user_38,7,9,165
360,73,360001,0,user_4,6,9,165
361,74,360001,0,user_5,6,9,165
343,75,360001,0,user_37,5,9,165
365,76,360001,0,user_9,6,9,165
262,77,360001,0,user_23,4,9,165
317,78,360001,0,user_15,5,9,165
368,79,360001,0,user_14,6,9,165
369,80,360001,0,user_14,6,9,165
373,81,360001,0,user_17,6,9,165
374,82,360001,0,user_17,6,9,165
321,83,360001,0,user_18,5,9,165
335,84,360001,0,user_31,5,9,165
364,85,360001,0,user_6,6,9,165
366,86,360001,0,user_12,6,9,165
333,87,360001,0,user_29,5,9,165
389,88,360001,0,user_31,6,9,165
420,89,360001,0,user_11,7,9,165
421,90,360001,0,user_12,7,9,165
432,56,360001,0,user_28,7,10,165
458,61,360001,0,user_4,8,10,165
460,62,360001,0,user_8,8,10,165
434,57,360001,0,user_30,7,10,165
381,55,360001,0,user_24,6,10,165
467,60,360001,0,user_17,8,10,165
397,59,360001,0,user_41,6,10,165
427,58,360001,0,user_20,7,10,165
450,64,360000,0,user_43,7,10,
540,0,43000000,0,user_47,9,12,
326,1,5200001,0,user_24,5,10,49
481,2,5200001,0,user_40,8,10,49
461,3,5199999,0,user_9,8,10,49
496,4,5199999,0,user_2,9,10,49
465,5,2000001,0,user_13,8,10,402
500,29,2000001,0,user_6,9,12,402
505,31,2000001,0,user_11,9,12,402
507,32,2000001,0,user_13,9,12,402
511,33,2000001,0,user_19,9,12,402
513,34,2000001,0,user_19,9,12,402
504,30,2000001,0,user_10,9,12,402
510,36,2000001,0,user_18,9,12,402
452,13,2000000,0,user_49,7,10,
494,14,1999999,0,user_0,9,10,402
497,15,1999999,0,user_3,9,10,402
498,16,1999999,0,user_3,9,10,402
523,76,1999999,0,user_32,9,12,402
528,81,1999999,0,user_34,9,12,402
509,79,1999999,0,user_15,9,12,402
512,74,1999999,0,user_19,9,12,402
514,75,1999999,0,user_19,9,12,402
522,80,1999999,0,user_31,9,12,402
478,23,1999999,0,user_34,8,10,402
515,70,1999999,0,user_20,9,12,402
518,71,1999999,0,user_26,9,12,402
549,77,1999999,0,user_0,10,12,402
529,72,1999999,0,user_35,9,12,402
530,73,1999999,0,user_35,9,12,402
502,69,1999999,0,user_7,9,12,402
550,78,1999999,0,user_2,10,12,402
486,31,1700000,0,user_47,8,10,
490,32,1500000,32900,user_49,8,10,
453,33,1300000,35100,user_49,7,10,
506,34,1100001,0,user_12,9,10,29
492,35,1100000,0,user_49,8,10,
495,36,1000001,0,user_2,9,10,46
508,37,1000001,0,user_14,9,10,46
552,38,1000001,0,user_5,10,10,46
488,39,1000000,0,user_49,8,10,
479,40,999999,0,user_37,8,10,46
524,41,999999,0,user_33,9,10,46
558,42,999999,0,user_11,10,10,46
405,43,660000,0,user_49,6,10,
387,44,600001,0,user_29,6,10,102
468,45,600001,0,user_19,8,10,102
472,46,600001,0,user_26,8,10,102
473,47,600001,0,user_27,8,10,102
476,48,600001,0,user_31,8,10,102
480,49,600001,0,user_38,8,10,102
474,50,600001,0,user_29,8,10,102
469,51,600001,0,user_21,8,10,102
382,52,599999,0,user_25,6,10,102
418,53,599999,0,user_8,7,10,102
471,54,599999,0,user_25,8,10,102
381,55,360001,0,user_24,6,10,165
432,56,360001,0,user_28,7,10,165
434,57,360001,0,user_30,7,10,165
427,58,360001,0,user_20,7,10,165
397,59,360001,0,user_41,6,10,165
467,60,360001,0,user_17,8,10,165
458,61,360001,0,user_4,8,10,165
460,62,360001,0,user_8,8,10,165
526,63,360001,0,user_33,9,10,165
450,64,360000,0,user_43,7,10,
429,65,359999,0,user_22,7,10,165
433,66,359999,0,user_28,7,10,165
426,67,359999,0,user_20,7,10,165
431,68,359999,0,user_25,7,10,165
466,69,359999,0,user_17,8,10,165
470,70,359999,0,user_22,8,10,165
448,71,359999,0,user_41,7,10,165
430,72,359999,0,user_23,7,10,165
525,73,359999,0,user_33,9,10,165
527,74,359999,0,user_33,9,10,165
499,75,350001,0,user_5,9,10,398
531,76,350001,0,user_39,9,10,398
553,77,350001,0,user_6,10,10,398
501,78,349999,0,user_7,9,10,398
491,79,340000,0,user_49,8,10,
406,80,220000,0,user_49,6,10,
489,81,150000,0,user_49,8,10,
484,82,110000,0,user_45,8,10,
428,83,77001,0,user_21,7,10,37
447,84,77001,0,user_40,7,10,37
521,3,5200001,0,user_29,9,12,49
568,6,5199999,0,user_19,10,12,49
560,17,2000001,0,user_13,10,12,402
566,20,2000001,0,user_19,10,12,402
579,25,2000001,0,user_31,10,12,402
580,26,2000001,0,user_31,10,12,402
583,27,2000001,0,user_31,10,12,402
567,60,1999999,0,user_19,10,12,402
570,61,1999999,0,user_19,10,12,402
582,67,1999999,0,user_31,10,12,402
