id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
577,24,2300001,0,user_1,207,208,29
549,25,2300000,322000,user_37,206,208,
585,26,2299999,0,user_5,207,208,29
579,27,2299999,0,user_2,207,208,29
580,28,2299999,0,user_2,207,208,29
591,7,2299999,0,user_13,207,209,29
558,30,2100000,108000,user_49,206,208,
596,8,2100000,0,user_19,207,209,
240,32,2000000,0,user_23,203,208,
454,33,2000000,0,user_42,205,208,
448,34,1800000,0,user_39,205,208,
610,13,1700000,0,user_32,207,209,
444,36,1600000,0,user_36,205,208,
541,37,1500000,66100,user_30,206,208,
623,38,1500000,0,user_45,207,208,
438,39,1500000,100000,user_30,205,208,
543,40,1500000,0,user_33,206,208,
526,41,1400001,0,user_15,206,208,364
586,42,1400001,0,user_6,207,208,364
519,43,1400001,0,user_10,206,208,364
529,44,1400000,0,user_17,206,208,
611,18,1400000,0,user_32,207,209,
578,46,1399999,0,user_2,207,208,364
594,47,1300000,0,user_17,207,208,
675,48,1100001,0,user_1,208,208,28
676,23,1100001,0,user_3,208,211,28
425,50,1100001,0,user_7,205,208,28
336,51,1100000,0,user_29,204,208,
524,52,1099999,0,user_14,206,208,28
583,21,1099999,0,user_3,207,209,28
614,54,1000000,256000,user_36,207,208,
455,55,910000,0,user_43,205,208,
546,56,670000,0,user_35,206,208,
537,24,660000,0,user_29,206,209,
531,58,630000,0,user_20,206,208,
332,59,530000,0,user_24,204,208,
331,60,470000,0,user_23,204,208,
530,61,470000,0,user_19,206,208,
437,62,460000,0,user_28,205,208,
457,63,460000,0,user_48,205,208,
452,64,370000,0,user_40,205,208,
547,65,350000,0,user_36,206,208,
459,66,340000,0,user_48,205,208,
525,67,310001,0,user_15,206,208,338
593,68,310001,0,user_14,207,208,338
582,69,310001,0,user_2,207,208,338
682,37,310001,0,user_11,208,209,338
683,38,310001,0,user_11,208,209,338
608,72,310000,0,user_27,207,208,
584,73,309999,0,user_5,207,208,338
592,74,309999,0,user_14,207,208,338
622,75,240000,128000,user_45,207,208,
329,76,220000,0,user_21,204,208,
436,77,220000,0,user_27,205,208,
460,78,220000,0,user_48,205,208,
451,79,190000,0,user_39,205,208,
539,80,170000,0,user_30,206,208,
581,81,160001,0,user_2,207,208,158
239,82,150000,7190000,user_23,203,208,
433,83,150000,0,user_23,205,208,
535,84,150000,15300,user_28,206,208,
532,85,120000,0,user_21,206,208,
550,86,120000,0,user_40,206,208,
432,87,120000,0,user_22,205,208,
617,88,110000,164000,user_40,207,208,
431,89,110000,21800,user_17,205,208,
449,90,110000,0,user_39,205,208,
538,67,98000,0,user_29,206,209,
528,92,87000,0,user_17,206,208,
548,93,79000,0,user_37,206,208,
619,94,77000,0,user_42,207,208,
450,95,77000,0,user_39,205,208,
553,96,70000,0,user_42,206,208,
703,0,19000000,0,user_34,208,209,
598,1,19000000,0,user_20,207,211,
615,2,6100000,24700,user_37,207,209,
688,3,5200000,108000,user_19,208,211,
605,4,5000000,49100,user_26,207,209,
589,5,2300001,0,user_12,207,209,29
590,6,2299999,0,user_12,207,209,29
591,7,2299999,0,user_13,207,209,29
596,8,2100000,0,user_19,207,209,
705,9,1900000,0,user_34,208,209,
602,11,1900000,0,user_25,207,211,
699,12,1900000,0,user_32,208,211,
708,13,1900000,0,user_37,208,211,
610,13,1700000,0,user_32,207,209,
720,14,1600000,161000,user_45,208,209,
711,15,1500000,0,user_40,208,209,
607,16,1500000,0,user_26,207,209,
704,17,1400000,35600,user_34,208,209,
611,18,1400000,0,user_32,207,209,
600,22,1200000,0,user_23,207,211,
613,20,1100000,0,user_35,207,209,
583,21,1099999,0,user_3,207,209,28
781,25,1099999,0,user_11,209,211,28
606,23,970000,0,user_26,207,209,
537,24,660000,0,user_29,206,209,
701,35,630000,100000,user_32,208,211,
706,26,600000,0,user_34,208,209,
689,37,600000,139000,user_20,208,211,
533,28,530000,0,user_24,206,209,
597,39,530000,0,user_20,207,211,
603,40,470000,0,user_25,207,211,
722,42,460000,0,user_47,208,211,
595,46,420000,0,user_18,207,211,
709,33,350000,0,user_39,208,209,
679,34,310001,0,user_7,208,209,338
680,35,310001,0,user_8,208,209,338
681,36,310001,0,user_10,208,209,338
682,37,310001,0,user_11,208,209,338
683,38,310001,0,user_11,208,209,338
764,39,310001,0,user_1,209,209,338
766,40,310001,0,user_2,209,209,338
767,41,310001,0,user_2,209,209,338
769,42,310001,0,user_2,209,209,338
685,59,310001,0,user_13,208,211,338
684,53,310001,0,user_12,208,211,338
771,54,310001,0,user_5,209,211,338
772,58,310001,0,user_6,209,211,338
714,47,310000,231000,user_42,208,209,
677,48,309999,0,user_4,208,209,338
678,49,309999,0,user_5,208,209,338
765,50,309999,0,user_2,209,209,338
768,51,309999,0,user_2,209,209,338
770,78,309999,0,user_3,209,211,338
686,73,309999,0,user_15,208,211,338
773,71,309999,0,user_6,209,211,338
780,74,309999,0,user_11,209,211,338
702,84,260000,0,user_32,208,211,
620,57,240000,0,user_43,207,209,
601,58,220000,0,user_24,207,209,
604,59,220000,0,user_26,207,209,
694,60,190000,0,user_26,208,209,
609,88,170000,0,user_29,207,211,
700,89,170000,13900,user_32,208,211,
695,63,160000,0,user_27,208,209,
710,64,150000,0,user_40,208,209,
721,94,150000,10700,user_47,208,211,
687,66,110000,0,user_17,208,209,
538,67,98000,0,user_29,206,209,
707,68,84000,0,user_34,208,209,
693,69,83000,0,user_26,208,209,
616,70,70000,0,user_39,207,209,
697,4,4500000,0,user_29,208,211,
786,7,3500000,296000,user_19,209,211,
810,18,1500000,0,user_38,209,211,
811,19,1500000,0,user_38,209,211,
804,43,460000,0,user_31,209,211,
809,44,460000,0,user_37,209,211,
783,64,310001,0,user_13,209,211,338
854,77,309999,0,user_11,210,211,338
696,83,300000,0,user_29,208,211,
806,86,220000,0,user_32,209,211,
805,97,150000,0,user_32,209,211,
853,11,149999,0,user_11,210,210,239
883,0,27000000,0,user_36,210,211,
598,1,19000000,0,user_20,207,211,
814,2,6300000,0,user_45,209,211,
688,3,5200000,108000,user_19,208,211,
697,4,4500000,0,user_29,208,211,
889,5,4500000,0,user_42,210,211,
887,6,3600000,0,user_40,210,211,
786,7,3500000,296000,user_19,209,211,
790,8,2400000,0,user_22,209,211,
859,9,2100000,0,user_17,210,211,
807,10,2000000,510000,user_35,209,211,
602,11,1900000,0,user_25,207,211,
699,12,1900000,0,user_32,208,211,
708,13,1900000,0,user_37,208,211,
864,14,1600000,15100,user_22,210,211,
880,15,1600000,0,user_32,210,211,
870,16,1600000,510000,user_26,210,211,
793,17,1500000,0,user_27,209,211,
810,18,1500000,0,user_38,209,211,
811,19,1500000,0,user_38,209,211,
718,20,1500000,0,user_43,208,211,
886,21,1500000,0,user_38,210,211,
600,22,1200000,0,user_23,207,211,
676,23,1100001,0,user_3,208,211,28
924,24,1100001,0,user_0,211,211,28
781,25,1099999,0,user_11,209,211,28
873,26,1000000,0,user_27,210,211,
796,27,1000000,0,user_29,209,211,
797,28,1000000,39400,user_29,209,211,
791,29,970000,0,user_24,209,211,
691,30,910000,0,user_22,208,211,
871,31,910000,0,user_26,210,211,
784,32,870000,0,user_17,209,211,
872,33,870000,0,user_26,210,211,
885,38,660000,0,user_37,210,213,
701,35,630000,100000,user_32,208,211,
868,36,630000,15700,user_26,210,211,
689,37,600000,139000,user_20,208,211,
875,38,600000,0,user_28,210,211,
597,39,530000,0,user_20,207,211,
603,40,470000,0,user_25,207,211,
820,41,470000,12800,user_49,209,211,
722,42,460000,0,user_47,208,211,
804,43,460000,0,user_31,209,211,
809,44,460000,0,user_37,209,211,
876,45,460000,0,user_28,210,211,
595,46,420000,0,user_18,207,211,
716,47,420000,0,user_43,208,211,
717,48,420000,0,user_43,208,211,
884,46,420000,0,user_37,210,213,
794,50,360000,0,user_29,209,211,
792,51,320000,0,user_26,209,211,
893,52,320000,0,user_45,210,211,
684,53,310001,0,user_12,208,211,338
771,54,310001,0,user_5,209,211,338
774,55,310001,0,user_7,209,211,338
776,56,310001,0,user_7,209,211,338
777,57,310001,0,user_7,209,211,338
772,58,310001,0,user_6,209,211,338
685,59,310001,0,user_13,208,211,338
846,60,310001,0,user_1,210,211,338
782,61,310001,0,user_12,209,211,338
849,62,310001,0,user_5,210,211,338
852,63,310001,0,user_10,210,211,338
783,64,310001,0,user_13,209,211,338
855,65,310001,0,user_13,210,211,338
926,66,310001,0,user_1,211,211,338
927,67,310001,0,user_2,211,211,338
928,62,310001,0,user_3,211,213,338
858,54,310001,0,user_15,210,213,338
938,55,310001,0,user_11,211,213,338
773,71,309999,0,user_6,209,211,338
779,72,309999,0,user_10,209,211,338
686,73,309999,0,user_15,208,211,338
780,74,309999,0,user_11,209,211,338
847,75,309999,0,user_2,210,211,338
851,76,309999,0,user_8,210,211,338
854,77,309999,0,user_11,210,211,338
770,78,309999,0,user_3,209,211,338
925,79,309999,0,user_1,211,211,338
857,68,309999,0,user_15,210,213,338
937,69,309999,0,user_11,211,213,338
939,70,309999,0,user_11,211,213,338
696,83,300000,0,user_29,208,211,
702,84,260000,0,user_32,208,211,
874,85,260000,0,user_27,210,211,
806,86,220000,0,user_32,209,211,
881,87,220000,0,user_32,210,211,
609,88,170000,0,user_29,207,211,
700,89,170000,13900,user_32,208,211,
815,90,160000,0,user_45,209,211,
599,91,160000,0,user_22,207,211,
778,92,150001,0,user_7,209,211,239
850,93,150001,0,user_7,210,211,239
721,94,150000,10700,user_47,208,211,
813,95,150000,0,user_42,209,211,
715,96,150000,0,user_43,208,211,
805,97,150000,0,user_32,209,211,
775,98,149999,0,user_7,209,211,239
848,99,149999,0,user_4,210,211,239
968,0,1800000,0,user_34,211,212,
955,0,43000000,0,user_21,211,213,
1102,1,30000000,0,user_38,212,213,
973,2,6300000,0,user_40,211,213,
943,3,6100000,0,user_17,211,213,
952,4,6100000,0,user_20,211,213,
1098,5,6100000,0,user_33,212,213,
970,6,5000000,231000,user_37,211,213,
957,7,4500000,0,user_26,211,213,
964,8,4500000,0,user_31,211,213,
1083,2,4200000,0,user_18,212,214,
1082,10,3600000,0,user_17,212,213,
947,11,3500000,0,user_18,211,213,
1111,12,3200000,0,user_49,212,213,
967,13,2600000,0,user_33,211,213,
954,14,2500000,15700,user_20,211,213,
1097,3,2400000,0,user_32,212,214,
963,16,1900000,0,user_30,211,213,
1099,17,1600000,0,user_34,212,213,
960,18,1500000,0,user_28,211,213,
817,19,1500000,0,user_47,209,213,
1091,20,1500000,0,user_27,212,213,
1075,21,1400001,0,user_8,212,213,364
801,22,1400000,0,user_30,209,213,
946,23,1400000,0,user_18,211,213,
930,24,1399999,0,user_7,211,213,364
1066,25,1399999,0,user_2,212,213,364
1149,7,1100001,0,user_11,213,214,28
966,27,1100000,60700,user_33,211,213,
949,28,1100000,0,user_19,211,213,
1096,8,1100000,296000,user_32,212,214,
1063,30,1099999,0,user_0,212,213,28
1068,31,1099999,0,user_2,212,213,28
950,32,1000000,18600,user_20,211,213,
878,33,970000,510000,user_30,210,213,
862,34,970000,0,user_21,210,213,
977,35,910000,0,user_42,211,213,
1085,9,910000,0,user_19,212,214,
959,37,870000,0,user_27,211,213,
885,38,660000,0,user_37,210,213,
867,39,660000,0,user_25,210,213,
978,40,660000,0,user_43,211,213,
1084,12,650000,0,user_18,212,214,
961,42,530000,0,user_28,211,213,
944,43,530000,0,user_18,211,213,
1107,44,470000,0,user_45,212,213,
803,45,420000,0,user_30,209,213,
884,46,420000,0,user_37,210,213,
895,47,370000,0,user_47,210,213,
948,48,360000,0,user_18,211,213,
958,49,350000,0,user_27,211,213,
971,50,350000,0,user_38,211,213,
877,51,340000,0,user_30,210,213,
931,52,310001,0,user_7,211,213,338
933,53,310001,0,user_9,211,213,338
858,54,310001,0,user_15,210,213,338
938,55,310001,0,user_11,211,213,338
1064,56,310001,0,user_1,212,213,338
1065,57,310001,0,user_1,212,213,338
1070,58,310001,0,user_4,212,213,338
1073,59,310001,0,user_8,212,213,338
1074,60,310001,0,user_8,212,213,338
1077,61,310001,0,user_8,212,213,338
928,62,310001,0,user_3,211,213,338
1141,63,310001,0,user_2,213,213,338
860,64,310000,0,user_20,210,213,
1109,24,310000,0,user_47,212,214,
934,66,309999,0,user_9,211,213,338
935,67,309999,0,user_10,211,213,338
857,68,309999,0,user_15,210,213,338
937,69,309999,0,user_11,211,213,338
939,70,309999,0,user_11,211,213,338
940,71,309999,0,user_12,211,213,338
941,72,309999,0,user_13,211,213,338
942,73,309999,0,user_13,211,213,338
1067,74,309999,0,user_2,212,213,338
1076,75,309999,0,user_8,212,213,338
1078,76,309999,0,user_9,212,213,338
1072,77,309999,0,user_6,212,213,338
1079,78,309999,0,user_10,212,213,338
1142,36,309999,0,user_3,213,215,338
1143,26,309999,0,user_6,213,214,338
945,81,300000,0,user_18,211,213,
818,82,260000,0,user_47,209,213,
1103,83,260000,0,user_39,212,213,
800,84,170000,283000,user_30,209,213,
1071,85,160001,0,user_4,212,213,158
1148,31,160001,0,user_11,213,214,158
976,87,160000,0,user_42,211,213,
953,88,160000,0,user_20,211,213,
1104,89,160000,33300,user_42,212,213,
932,90,159999,0,user_8,211,213,158
1069,91,159999,0,user_2,212,213,158
929,92,150001,0,user_5,211,213,239
866,93,150000,0,user_24,210,213,
785,94,150000,0,user_18,209,213,
894,95,150000,0,user_47,210,213,
936,96,149999,0,user_11,211,213,239
1139,97,149999,0,user_1,213,213,239
1140,98,149999,0,user_2,213,213,239
879,99,120000,0,user_31,210,213,
1181,0,30000000,33100,user_40,213,214,
1171,1,4500000,959000,user_33,213,214,
1083,2,4200000,0,user_18,212,214,
1097,3,2400000,0,user_32,212,214,
1168,11,1600000,0,user_31,213,215,
1188,5,1500000,0,user_45,213,214,
1239,14,1400001,0,user_11,214,215,364
1149,7,1100001,0,user_11,213,214,28
1096,8,1100000,296000,user_32,212,214,
1085,9,910000,0,user_19,212,214,
1176,10,870000,0,user_36,213,214,
1191,11,670000,0,user_49,213,214,
1084,12,650000,0,user_18,212,214,
1172,13,600000,0,user_34,213,214,
1180,14,460000,12800,user_40,213,214,
1170,28,420000,14200,user_32,213,215,
1175,16,370000,0,user_36,213,214,
1164,17,370000,0,user_26,213,214,
1169,31,320000,0,user_32,213,215,
1177,30,320000,0,user_37,213,215,
1145,20,310001,0,user_7,213,214,338
1147,21,310001,0,user_10,213,214,338
1151,33,310001,0,user_13,213,215,338
1154,34,310001,0,user_15,213,215,338
1109,24,310000,0,user_47,212,214,
1146,25,309999,0,user_8,213,214,338
1143,26,309999,0,user_6,213,214,338
1231,27,309999,0,user_2,214,214,338
1178,28,190000,0,user_40,213,214,
865,37,190000,0,user_23,210,215,
1179,30,170000,0,user_40,213,214,
1148,31,160001,0,user_11,213,214,158
1232,48,160001,0,user_3,214,216,158
1152,42,160001,0,user_13,213,215,158
1173,34,160000,0,user_34,213,214,
1230,35,159999,0,user_1,214,214,158
1240,47,159999,0,user_11,214,215,158
1157,37,150000,0,user_17,213,214,
1174,38,150000,11200,user_35,213,214,
962,53,150000,46500,user_29,211,215,
1144,40,149999,0,user_7,213,214,239
1153,56,149999,0,user_15,213,215,239
1086,42,120000,24700,user_20,212,214,
1095,43,120000,0,user_31,212,214,
1182,44,120000,0,user_40,213,214,
1185,45,120000,15100,user_42,213,214,
1089,46,110000,0,user_24,212,214,
1093,61,87000,0,user_29,212,215,
1101,48,85000,0,user_37,212,214,
1192,49,82000,12300,user_49,213,214,
956,50,70000,0,user_24,211,214,
1092,0,27000000,0,user_28,212,215,
1246,1,5000000,31700,user_22,214,215,
1333,18,4499999,0,user_11,215,216,1171
989,3,3500000,0,user_48,211,215,
1087,4,3200000,0,user_21,212,215,
1256,24,2300000,0,user_37,214,216,
1263,6,2000000,0,user_40,214,215,
1258,7,1900000,0,user_39,214,215,
1269,8,1800000,13900,user_49,214,215,
1161,9,1800000,0,user_22,213,215,
1163,10,1600000,0,user_24,213,215,
1168,11,1600000,0,user_31,213,215,
557,12,1600000,0,user_48,206,215,
1237,13,1400001,0,user_9,214,215,364
1239,14,1400001,0,user_11,214,215,364
1259,15,1400000,1100000,user_40,214,215,
897,16,1400000,0,user_48,210,215,
1252,17,1400000,56200,user_32,214,215,
1233,18,1399999,0,user_4,214,215,364
1325,34,1399999,0,user_3,215,217,364
1235,20,1100001,0,user_5,214,215,28
1238,21,1100001,0,user_9,214,215,28
819,22,1100000,0,user_48,209,215,
990,23,1100000,16400,user_48,211,215,
1094,24,1000000,0,user_30,212,215,
1190,25,870000,0,user_48,213,215,
1243,26,460000,0,user_17,214,215,
1262,27,460000,0,user_40,214,215,
1170,28,420000,14200,user_32,213,215,
1167,29,360000,296000,user_30,213,215,
1177,30,320000,0,user_37,213,215,
1169,31,320000,0,user_32,213,215,
1254,32,320000,49100,user_35,214,215,
1151,33,310001,0,user_13,213,215,338
1154,34,310001,0,user_15,213,215,338
1150,35,309999,0,user_12,213,215,338
1142,36,309999,0,user_3,213,215,338
865,37,190000,0,user_23,210,215,
1257,38,190000,0,user_38,214,215,
1253,39,170000,0,user_34,214,215,
1110,40,170000,11200,user_48,212,215,
1234,41,160001,0,user_4,214,215,158
1152,42,160001,0,user_13,213,215,158
1242,43,160001,0,user_16,214,215,158
1323,44,160001,0,user_1,215,215,158
1324,45,160001,0,user_2,215,215,158
1080,46,159999,0,user_12,212,215,158
1240,47,159999,0,user_11,214,215,158
1321,48,159999,0,user_0,215,215,158
1322,49,159999,0,user_0,215,215,158
1155,50,150001,0,user_16,213,215,239
1160,51,150000,0,user_21,213,215,
1165,52,150000,0,user_28,213,215,
962,53,150000,46500,user_29,211,215,
1260,54,150000,0,user_40,214,215,
1236,55,149999,0,user_7,214,215,239
1153,56,149999,0,user_15,213,215,239
1241,57,149999,0,user_14,214,215,239
1156,58,149999,0,user_16,213,215,239
1261,59,120000,0,user_40,214,215,
1250,60,110000,769000,user_26,214,215,
1093,61,87000,0,user_29,212,215,
896,62,87000,0,user_48,210,215,
1088,63,77000,0,user_22,212,215,
1255,64,73000,0,user_36,214,215,
1353,0,43000000,0,user_32,215,216,
1357,1,19000000,5640,user_34,215,216,
1340,2,6100000,18600,user_19,215,216,
1247,1,6100000,0,user_23,214,217,
1268,4,5000000,0,user_48,214,216,
1327,5,4500001,0,user_4,215,216,1171
1336,6,4500001,0,user_14,215,216,1171
1334,7,4500001,0,user_12,215,216,1171
1338,8,4500001,0,user_16,215,216,1171
1440,6,4500001,0,user_3,216,218,1171
1442,5,4500001,0,user_6,216,217,1171
1451,7,4500001,0,user_11,216,217,1171
1452,8,4500001,0,user_11,216,217,1171
1328,13,4499999,0,user_5,215,216,1171
1329,14,4499999,0,user_7,215,216,1171
1330,15,4499999,0,user_8,215,216,1171
1331,16,4499999,0,user_9,215,216,1171
1332,17,4499999,0,user_10,215,216,1171
1333,18,4499999,0,user_11,215,216,1171
1434,19,4499999,0,user_0,216,216,1171
1337,15,4499999,0,user_15,215,217,1171
1454,16,4499999,0,user_11,216,217,1171
1159,22,3500000,12300,user_20,213,216,
1244,23,2500000,7840,user_20,214,216,
1256,24,2300000,0,user_37,214,216,
1265,25,2100000,0,user_43,214,216,
1251,26,2000000,0,user_29,214,216,
1267,27,2000000,0,user_48,214,216,
1437,28,1400001,0,user_1,216,216,364
1453,33,1399999,0,user_11,216,217,364
1326,30,1100001,0,user_4,215,216,28
1335,31,1100001,0,user_13,215,216,28
1435,32,1100001,0,user_1,216,216,28
1436,33,1099999,0,user_1,216,216,28
1438,34,1099999,0,user_1,216,216,28
1248,35,1000000,0,user_24,214,216,
1354,36,1000000,0,user_33,215,216,
1365,37,970000,0,user_45,215,216,
1343,38,970000,0,user_22,215,216,
1245,39,910000,0,user_21,214,216,
1249,40,910000,73100,user_25,214,216,
1344,41,650000,64600,user_22,215,216,
1162,40,630000,0,user_23,213,217,
1358,43,470000,0,user_34,215,216,
1166,44,460000,0,user_29,213,216,
1367,45,420000,0,user_49,215,216,
1352,42,420000,0,user_31,215,217,
1158,47,350000,0,user_20,213,216,
1232,48,160001,0,user_3,214,216,158
1351,47,160000,0,user_31,215,217,
1439,50,150001,0,user_1,216,216,239
1356,51,150000,322000,user_34,215,216,
1341,52,120000,0,user_20,215,217,
1361,53,110000,0,user_42,215,216,
1350,54,110000,369000,user_28,215,216,
1348,55,110000,0,user_26,215,216,
1339,59,84000,34700,user_18,215,217,
1355,57,82000,0,user_34,215,216,
1349,58,70000,0,user_27,215,216,
1476,0,19000000,0,user_39,216,217,
1247,1,6100000,0,user_23,214,217,
1466,1,5200000,0,user_25,216,218,
1342,3,5000000,5630,user_21,215,217,
1446,4,4500001,0,user_9,216,217,1171
1442,5,4500001,0,user_6,216,217,1171
1449,6,4500001,0,user_10,216,217,1171
1451,7,4500001,0,user_11,216,217,1171
1452,8,4500001,0,user_11,216,217,1171
1455,9,4500001,0,user_12,216,217,1171
1536,10,4500001,0,user_0,217,217,1171
1542,3,4500001,0,user_5,217,218,1171
1548,5,4500001,0,user_11,217,218,1171
1448,13,4499999,0,user_9,216,217,1171
1450,14,4499999,0,user_10,216,217,1171
1337,15,4499999,0,user_15,215,217,1171
1454,16,4499999,0,user_11,216,217,1171
1456,17,4499999,0,user_13,216,217,1171
1537,18,4499999,0,user_1,217,217,1171
1538,19,4499999,0,user_2,217,217,1171
1543,11,4499999,0,user_6,217,218,1171
1547,13,4499999,0,user_11,217,218,1171
1549,14,4499999,0,user_11,217,218,1171
1467,23,4200000,0,user_26,216,217,
1485,24,2600000,0,user_49,216,217,
1483,20,2600000,56200,user_47,216,218,
1474,26,2400000,8520,user_34,216,217,
1347,27,2100000,322000,user_24,215,217,
1461,21,1900000,0,user_20,216,218,
1443,29,1400001,0,user_7,216,217,1259
1540,37,1400001,0,user_3,217,219,364
1444,31,1399999,0,user_8,216,217,364
1447,32,1399999,0,user_9,216,217,364
1453,33,1399999,0,user_11,216,217,364
1325,34,1399999,0,user_3,215,217,364
1539,35,1399999,0,user_2,217,217,1259
1445,36,1100001,0,user_8,216,217,28
1457,37,1100001,0,user_14,216,217,28
1473,38,970000,0,user_34,216,217,
1458,39,870000,0,user_17,216,217,
1162,40,630000,0,user_23,213,217,
1460,28,530000,0,user_20,216,218,
1352,42,420000,0,user_31,215,217,
1484,30,420000,0,user_47,216,218,
1359,44,350000,0,user_39,215,217,
1465,33,260000,0,user_25,216,218,
1482,46,220000,0,user_45,216,217,
1351,47,160000,0,user_31,215,217,
1477,48,150000,0,user_40,216,217,
1441,49,149999,0,user_4,216,217,239
1475,39,130000,100000,user_37,216,218,
1362,51,120000,0,user_43,215,217,
1341,52,120000,0,user_20,215,217,
1469,53,120000,0,user_26,216,217,
1470,54,110000,283000,user_27,216,217,
1468,55,98000,0,user_26,216,217,
1478,56,87000,0,user_40,216,217,
1480,57,87000,350000,user_42,216,217,
1459,58,87000,0,user_19,216,217,
1339,59,84000,34700,user_18,215,217,
1472,60,73000,0,user_33,216,217,
1582,0,43000000,36800,user_49,217,219,
1466,1,5200000,0,user_25,216,218,
1564,3,5000000,0,user_28,217,219,
1542,3,4500001,0,user_5,217,218,1171
1545,12,4500001,0,user_9,217,219,1171
1548,5,4500001,0,user_11,217,218,1171
1440,6,4500001,0,user_3,216,218,1171
1624,13,4500001,0,user_1,218,219,1171
1627,14,4500001,0,user_3,218,219,1171
1541,22,4499999,0,user_4,217,219,1171
1544,23,4499999,0,user_8,217,219,1171
1543,11,4499999,0,user_6,217,218,1171
1546,24,4499999,0,user_10,217,219,1171
1547,13,4499999,0,user_11,217,218,1171
1549,14,4499999,0,user_11,217,218,1171
1623,25,4499999,0,user_0,218,219,1171
1625,26,4499999,0,user_1,218,219,1171
1570,29,4200000,10700,user_36,217,219,
1563,30,3600000,0,user_27,217,219,
1574,31,3200000,0,user_40,217,219,
1483,20,2600000,56200,user_47,216,218,
1461,21,1900000,0,user_20,216,218,
1554,41,1400001,0,user_16,217,219,1259
1622,42,1400001,0,user_0,218,219,1259
1551,43,1399999,0,user_12,217,219,364
1626,46,1100001,0,user_2,218,219,28
1366,55,630000,0,user_48,215,219,
1555,57,600000,0,user_17,217,219,
1460,28,530000,0,user_20,216,218,
1572,59,460000,0,user_38,217,219,
1484,30,420000,0,user_47,216,218,
1569,63,310000,0,user_33,217,219,
1579,64,300000,0,user_45,217,219,
1465,33,260000,0,user_25,216,218,
1559,65,240000,0,user_22,217,219,
1562,69,170000,0,user_27,217,219,
1561,71,160000,0,user_26,217,219,
1550,75,150001,0,user_12,217,219,239
1556,79,150000,296000,user_19,217,219,
1475,39,130000,100000,user_37,216,218,
1471,84,120000,8520,user_30,216,219,
1568,85,120000,0,user_33,217,219,
1575,88,110000,6390,user_42,217,219,
1573,90,87000,0,user_39,217,219,
1578,94,80000,0,user_45,217,219,
1582,0,43000000,36800,user_49,217,219,
1678,1,6100000,0,user_49,218,219,
1664,2,5200000,0,user_36,218,219,
1564,3,5000000,0,user_28,217,219,
1634,4,4500001,0,user_10,218,219,1171
1636,5,4500001,0,user_10,218,219,1171
1552,6,4500001,0,user_15,217,219,1171
1638,7,4500001,0,user_12,218,219,1171
1721,8,4500001,0,user_0,219,219,1171
1722,9,4500001,0,user_0,219,219,1171
1724,10,4500001,0,user_1,219,219,1171
1725,11,4500001,0,user_3,219,219,1171
1545,12,4500001,0,user_9,217,219,1171
1624,13,4500001,0,user_1,218,219,1171
1627,14,4500001,0,user_3,218,219,1171
1643,15,4500001,0,user_15,218,219,1171
1732,16,4500001,0,user_11,219,219,1171
1631,17,4499999,0,user_8,218,219,1171
1635,18,4499999,0,user_10,218,219,1171
1553,19,4499999,0,user_15,217,219,1171
1641,20,4499999,0,user_14,218,219,1171
1640,21,4499999,0,user_13,218,219,1171
1541,22,4499999,0,user_4,217,219,1171
1544,23,4499999,0,user_8,217,219,1171
1546,24,4499999,0,user_10,217,219,1171
1623,25,4499999,0,user_0,218,219,1171
1625,26,4499999,0,user_1,218,219,1171
1642,27,4499999,0,user_15,218,219,1171
1727,28,4499999,0,user_6,219,219,1171
1570,29,4200000,10700,user_36,217,219,
1563,30,3600000,0,user_27,217,219,
1574,31,3200000,0,user_40,217,219,
1676,32,2300000,33300,user_47,218,219,
1558,33,2000000,0,user_21,217,219,
1654,34,1800000,0,user_22,218,219,
1649,35,1700000,0,user_18,218,219,
1629,36,1400001,0,user_6,218,219,364
1540,37,1400001,0,user_3,217,219,364
1637,38,1400001,0,user_12,218,219,1259
1639,39,1400001,0,user_12,218,219,1259
1723,40,1400001,0,user_1,219,219,364
1554,41,1400001,0,user_16,217,219,1259
1622,42,1400001,0,user_0,218,219,1259
1551,43,1399999,0,user_12,217,219,364
1672,44,1300000,0,user_42,218,219,
1630,45,1100001,0,user_7,218,219,28
1626,46,1100001,0,user_2,218,219,28
1628,47,1099999,0,user_4,218,219,28
1720,48,1099999,0,user_0,219,219,28
1645,49,1000000,0,user_17,218,219,
1647,50,1000000,11200,user_17,218,219,
1648,51,1000000,0,user_17,218,219,
1666,52,970000,0,user_37,218,219,
1560,53,870000,33100,user_24,217,219,
1571,54,650000,0,user_37,217,219,
1366,55,630000,0,user_48,215,219,
1557,56,600000,0,user_20,217,219,
1555,57,600000,0,user_17,217,219,
1663,58,460000,0,user_36,218,219,
1572,59,460000,0,user_38,217,219,
1673,60,420000,0,user_42,218,219,
1656,61,350000,0,user_27,218,219,
1576,62,340000,0,user_43,217,219,
1569,63,310000,0,user_33,217,219,
1579,64,300000,0,user_45,217,219,
1559,65,240000,0,user_22,217,219,
1346,66,220000,0,user_23,215,219,
1462,67,220000,0,user_23,216,219,
1463,68,170000,0,user_24,216,219,
1562,69,170000,0,user_27,217,219,
1650,70,170000,0,user_20,218,219,
1561,71,160000,0,user_26,217,219,
1651,72,160000,0,user_20,218,219,
1632,73,150001,0,user_10,218,219,239
