id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3348,4,150000,0,user_34,190,191,
3504,0,2000001,0,builder_6,192,192,3420
3420,1,2000000,33300,user_34,191,192,
3419,2,1900000,0,user_34,191,192,
3505,3,1500001,0,builder_6,192,192,3458
3458,4,1500000,256000,user_11,192,192,
3459,5,120000,0,user_11,192,192,
3460,6,73000,0,user_11,192,192,
3532,0,27000000,0,user_11,193,193,
3586,1,160001,0,builder_6,193,193,3523
3523,2,160000,195000,user_3,193,193,
3587,3,150001,0,builder_6,193,193,3522
3522,4,150000,32900,user_3,193,193,
3603,0,360000,0,user_3,194,194,
3562,1,220000,0,user_34,193,194,
3604,2,220000,0,user_3,194,194,
3670,0,30000000,0,user_11,195,195,
3672,1,5000000,34700,user_11,195,195,
3715,2,4999999,0,builder_6,195,195,3672
3716,3,1600001,0,builder_6,195,195,3658
3658,4,1600000,15100,user_3,195,195,
3631,5,1500000,0,user_34,194,195,
3673,6,1000000,21800,user_11,195,195,
3717,7,999999,0,builder_6,195,195,3673
3671,8,70000,0,user_11,195,195,
3727,0,30000000,0,user_3,196,196,
3726,1,5000000,0,user_3,196,196,
3728,2,370000,0,user_3,196,196,
3735,3,120000,0,user_11,196,196,
3729,4,85000,0,user_3,196,196,
3734,5,79000,0,user_11,196,196,
3804,0,4200000,0,user_11,197,197,
3850,1,160001,0,builder_6,197,197,3796
3796,2,160000,381000,user_3,197,197,
3851,3,160001,0,builder_6,197,197,3806
3806,4,160000,12300,user_11,197,197,
3852,5,83001,0,builder_6,197,197,3761
3761,6,83000,68100,user_34,196,197,
3805,7,73000,49100,user_11,197,197,
3853,8,72999,0,builder_6,197,197,3805
3958,0,6100001,0,builder_6,198,198,3897
3897,1,6100000,49100,user_11,198,198,
3886,2,3500000,0,user_3,198,198,
3824,3,2000000,0,user_34,197,198,
3885,4,77000,0,user_3,198,198,
3988,0,460000,0,user_11,199,199,
3926,1,350000,0,user_34,198,199,
3927,2,160000,0,user_34,198,199,
2,0,110000,0,user_3,200,200,
35,0,360000,0,user_34,200,201,
36,1,310000,0,user_34,200,201,
64,2,110000,0,user_3,201,201,
149,0,5000000,0,user_11,202,202,
107,1,2300000,0,user_34,201,202,
141,2,2100000,0,user_3,202,202,
150,3,660000,0,user_11,202,202,
148,4,420000,0,user_11,202,202,
210,0,19000000,0,user_3,203,203,
168,1,630000,0,user_34,202,203,
237,0,220000,0,user_34,203,204,
280,1,77000,0,user_11,204,204,
308,0,310000,0,user_34,204,205,
368,1,190000,0,user_11,205,205,
357,2,110000,0,user_3,205,205,
311,3,98000,0,user_34,204,205,
309,4,84000,0,user_34,204,205,
310,5,73000,0,user_34,204,205,
387,0,19000000,0,user_34,205,206,
386,1,5000000,0,user_34,205,206,
417,2,3500000,0,user_3,206,206,
424,3,2600000,0,user_11,206,206,
454,4,1600001,0,builder_6,206,206,423
423,5,1600000,64600,user_11,206,206,
441,0,1500000,0,user_34,206,207,
469,1,260000,0,user_11,207,207,
500,0,460000,0,user_34,207,208,
543,0,1500000,0,user_34,208,209,
568,1,1500000,0,user_3,209,209,
668,0,1900001,0,builder_6,210,210,626
626,1,1900000,769000,user_11,210,210,
596,2,150000,0,user_34,209,210,
597,3,120000,0,user_34,209,210,
686,0,2000000,0,user_11,211,211,
649,1,150000,0,user_34,210,211,
685,2,110000,0,user_11,211,211,
741,0,1500000,0,user_11,212,212,
734,1,130000,0,user_3,212,212,
805,0,3200000,0,user_11,213,213,
761,1,190000,0,user_34,212,213,
760,2,83000,0,user_34,212,213,
856,0,870000,0,user_11,214,214,
853,1,530000,0,user_3,214,214,
910,0,2100000,0,user_11,215,215,
986,0,2400000,0,user_3,216,216,
1045,1,1600001,0,builder_6,216,216,985
985,2,1600000,381000,user_3,216,216,
1046,3,660001,0,builder_6,216,216,984
984,4,660000,33100,user_3,216,216,
983,5,150000,0,user_3,216,216,
997,6,150000,0,user_11,216,216,
1065,0,1900000,0,user_3,217,217,
1025,1,1100000,0,user_34,216,217,
1073,2,350000,0,user_11,217,217,
1074,3,83000,108000,user_11,217,217,
1124,4,82999,0,builder_6,217,217,1074
1150,0,5000000,0,user_11,218,218,
1105,1,160000,0,user_34,217,218,
1149,2,130000,0,user_11,218,218,
1106,3,120000,0,user_34,217,218,
1197,0,1900000,32900,user_3,219,219,
1252,1,1899999,0,builder_6,219,219,1197
1207,2,1900000,0,user_11,219,219,
1180,3,150000,43600,user_34,218,219,
1253,4,149999,0,builder_6,219,219,1180
1178,5,160000,0,user_34,218,219,
1181,6,150000,0,user_34,218,219,
1179,7,110000,0,user_34,218,219,
1177,8,83000,0,user_34,218,219,
1284,0,460000,0,user_11,220,220,
1278,1,150000,0,user_3,220,220,
1357,0,5200000,0,user_11,221,221,
1402,1,4500001,0,builder_6,221,221,1344
1344,2,4500000,33300,user_3,221,221,
1356,3,1100000,0,user_11,221,221,
1342,4,600000,0,user_3,221,221,
1343,5,260000,0,user_3,221,221,
1403,6,83001,0,builder_6,221,221,1345
1345,7,83000,64600,user_3,221,221,
1346,8,83000,0,user_3,221,221,
1440,0,19000000,17000,user_11,222,222,
1474,1,18999999,0,builder_6,222,222,1440
1475,2,910001,0,builder_6,222,222,1379
1379,3,910000,73100,user_34,221,222,
1435,4,130000,0,user_3,222,222,
1461,0,970000,322000,user_34,222,223,
1536,1,969999,0,builder_6,223,223,1461
1502,2,1000000,0,user_11,223,223,
1462,3,110000,35600,user_34,222,223,
1537,4,109999,0,builder_6,223,223,1462
1561,0,1900000,0,user_11,224,224,
1549,1,420000,0,user_3,224,224,
1560,2,340000,0,user_11,224,224,
1615,3,100001,0,builder_6,224,224,1550
1550,4,100000,7840,user_3,224,224,
1690,0,2600001,0,builder_6,225,225,1635
1635,1,2600000,56200,user_3,225,225,
1585,2,460000,0,user_34,224,225,
1636,3,420000,0,user_3,225,225,
1708,0,1200000,0,user_3,226,226,
1671,1,310000,0,user_34,225,226,
1718,2,300000,0,user_11,226,226,
1717,3,170000,0,user_11,226,226,
1834,0,2600001,0,builder_6,227,227,1775
1775,1,2600000,7190000,user_11,227,227,
1741,2,3600000,0,user_34,226,227,
1776,3,83000,779000,user_11,227,227,
1835,4,82999,0,builder_6,227,227,1776
1836,5,150001,0,builder_6,227,227,1770
1770,6,150000,32900,user_3,227,227,
1740,7,170000,0,user_34,226,227,
1910,0,2300001,0,builder_6,228,228,1872
1872,1,2300000,33300,user_11,228,228,
1804,2,1000000,0,user_34,227,228,
1803,3,120000,0,user_34,227,228,
1866,4,120000,0,user_3,228,228,
1892,0,30000000,0,user_34,228,229,
1893,1,1500000,0,user_34,228,229,
1943,2,1000000,0,user_11,229,229,
1997,0,5200000,0,user_11,230,230,
1996,1,2100000,0,user_11,230,230,
1966,2,1500000,0,user_34,229,230,
2043,3,120001,0,builder_6,230,230,1985
1985,4,120000,410000,user_3,230,230,
1965,5,160000,0,user_34,229,230,
1986,6,120000,0,user_3,230,230,
2018,0,2000000,34700,user_34,230,231,
2106,1,1999999,0,builder_6,231,231,2018
2066,2,220000,0,user_11,231,231,
2162,0,650001,0,builder_6,232,232,2125
2125,1,650000,1100000,user_11,232,232,
2126,2,870000,0,user_11,232,232,
2091,3,320000,0,user_34,231,232,
2188,0,19000000,0,user_3,233,233,
2195,1,83000,0,user_11,233,233,
2189,2,70000,0,user_3,233,233,
2224,0,27000000,0,user_34,233,234,
2260,1,3500000,0,user_3,234,234,
2271,2,600000,0,user_11,234,234,
2344,0,43000000,0,user_3,235,235,
2302,1,110000,0,user_34,234,235,
2303,2,79000,0,user_34,234,235,
2352,3,73000,0,user_11,235,235,
2419,0,4200000,0,user_11,236,236,
2380,1,2400000,0,user_34,235,236,
2466,2,1500001,0,builder_6,236,236,2402
2402,3,1500000,410000,user_3,236,236,
2404,4,1500000,0,user_3,236,236,
2403,5,98000,0,user_3,236,236,
2493,0,2600000,0,user_3,237,237,
2535,1,220001,0,builder_6,237,237,2446
2446,2,220000,959000,user_34,236,237,
2447,3,360000,0,user_34,236,237,
2520,0,350000,0,user_34,237,238,
2556,1,220000,0,user_11,238,238,
2616,0,3600000,0,user_11,239,239,
2605,1,2600000,0,user_3,239,239,
2615,2,2600000,0,user_11,239,239,
2587,3,100000,0,user_34,238,239,
1284,0,460000,0,user_11,240,240,
1278,1,150000,0,user_3,240,240,
1357,0,5200000,0,user_11,241,241,
1402,1,4500001,0,builder_6,241,241,1344
1344,2,4500000,33300,user_3,241,241,
1356,3,1100000,0,user_11,241,241,
1342,4,600000,0,user_3,241,241,
1343,5,260000,0,user_3,241,241,
1403,6,83001,0,builder_6,241,241,1345
1345,7,83000,64600,user_3,241,241,
1346,8,83000,0,user_3,241,241,
1440,0,19000000,17000,user_11,242,242,
1474,1,18999999,0,builder_6,242,242,1440
1475,2,910001,0,builder_6,242,242,1379
1379,3,910000,73100,user_34,241,242,
1435,4,130000,0,user_3,242,242,
1461,0,970000,322000,user_34,242,243,
1536,1,969999,0,builder_6,243,243,1461
1502,2,1000000,0,user_11,243,243,
1462,3,110000,35600,user_34,242,243,
1537,4,109999,0,builder_6,243,243,1462
1561,0,1900000,0,user_11,244,244,
1549,1,420000,0,user_3,244,244,
1560,2,340000,0,user_11,244,244,
1615,3,100001,0,builder_6,244,244,1550
1550,4,100000,7840,user_3,244,244,
1690,0,2600001,0,builder_6,245,245,1635
1635,1,2600000,56200,user_3,245,245,
1585,2,460000,0,user_34,244,245,
1636,3,420000,0,user_3,245,245,
1708,0,1200000,0,user_3,246,246,
1671,1,310000,0,user_34,245,246,
1718,2,300000,0,user_11,246,246,
1717,3,170000,0,user_11,246,246,
1834,0,2600001,0,builder_6,247,247,1775
1775,1,2600000,7190000,user_11,247,247,
1741,2,3600000,0,user_34,246,247,
1776,3,83000,779000,user_11,247,247,
1835,4,82999,0,builder_6,247,247,1776
1836,5,150001,0,builder_6,247,247,1770
1770,6,150000,32900,user_3,247,247,
1740,7,170000,0,user_34,246,247,
1910,0,2300001,0,builder_6,248,248,1872
1872,1,2300000,33300,user_11,248,248,
1804,2,1000000,0,user_34,247,248,
1803,3,120000,0,user_34,247,248,
1866,4,120000,0,user_3,248,248,
1892,0,30000000,0,user_34,248,249,
1893,1,1500000,0,user_34,248,249,
1943,2,1000000,0,user_11,249,249,
1997,0,5200000,0,user_11,250,250,
1996,1,2100000,0,user_11,250,250,
1966,2,1500000,0,user_34,249,250,
2043,3,120001,0,builder_6,250,250,1985
1985,4,120000,410000,user_3,250,250,
1965,5,160000,0,user_34,249,250,
1986,6,120000,0,user_3,250,250,
2018,0,2000000,34700,user_34,250,251,
2106,1,1999999,0,builder_6,251,251,2018
2066,2,220000,0,user_11,251,251,
2162,0,650001,0,builder_6,252,252,2125
2125,1,650000,1100000,user_11,252,252,
2126,2,870000,0,user_11,252,252,
2091,3,320000,0,user_34,251,252,
2188,0,19000000,0,user_3,253,253,
2195,1,83000,0,user_11,253,253,
2189,2,70000,0,user_3,253,253,
2224,0,27000000,0,user_34,253,254,
2260,1,3500000,0,user_3,254,254,
2271,2,600000,0,user_11,254,254,
2344,0,43000000,0,user_3,255,255,
2302,1,110000,0,user_34,254,255,
2303,2,79000,0,user_34,254,255,
2352,3,73000,0,user_11,255,255,
2419,0,4200000,0,user_11,256,256,
2380,1,2400000,0,user_34,255,256,
2466,2,1500001,0,builder_6,256,256,2402
2402,3,1500000,410000,user_3,256,256,
2404,4,1500000,0,user_3,256,256,
2403,5,98000,0,user_3,256,256,
2493,0,2600000,0,user_3,257,257,
2535,1,220001,0,builder_6,257,257,2446
2446,2,220000,959000,user_34,256,257,
2447,3,360000,0,user_34,256,257,
2520,0,350000,0,user_34,257,258,
2556,1,220000,0,user_11,258,258,
2616,0,3600000,0,user_11,259,259,
2605,1,2600000,0,user_3,259,259,
2615,2,2600000,0,user_11,259,259,
2587,3,100000,0,user_34,258,259,
1284,0,460000,0,user_11,260,260,
1278,1,150000,0,user_3,260,260,
1357,0,5200000,0,user_11,261,261,
1402,1,4500001,0,builder_6,261,261,1344
1344,2,4500000,33300,user_3,261,261,
1356,3,1100000,0,user_11,261,261,
1342,4,600000,0,user_3,261,261,
1343,5,260000,0,user_3,261,261,
1403,6,83001,0,builder_6,261,261,1345
1345,7,83000,64600,user_3,261,261,
1346,8,83000,0,user_3,261,261,
1440,0,19000000,17000,user_11,262,262,
1474,1,18999999,0,builder_6,262,262,1440
1475,2,910001,0,builder_6,262,262,1379
1379,3,910000,73100,user_34,261,262,
1435,4,130000,0,user_3,262,262,
1461,0,970000,322000,user_34,262,263,
1536,1,969999,0,builder_6,263,263,1461
1502,2,1000000,0,user_11,263,263,
1462,3,110000,35600,user_34,262,263,
1537,4,109999,0,builder_6,263,263,1462
1561,0,1900000,0,user_11,264,264,
1549,1,420000,0,user_3,264,264,
1560,2,340000,0,user_11,264,264,
1615,3,100001,0,builder_6,264,264,1550
1550,4,100000,7840,user_3,264,264,
1690,0,2600001,0,builder_6,265,265,1635
1635,1,2600000,56200,user_3,265,265,
1585,2,460000,0,user_34,264,265,
1636,3,420000,0,user_3,265,265,
1708,0,1200000,0,user_3,266,266,
1671,1,310000,0,user_34,265,266,
1718,2,300000,0,user_11,266,266,
1717,3,170000,0,user_11,266,266,
1834,0,2600001,0,builder_6,267,267,1775
1775,1,2600000,7190000,user_11,267,267,
1741,2,3600000,0,user_34,266,267,
1776,3,83000,779000,user_11,267,267,
1835,4,82999,0,builder_6,267,267,1776
1836,5,150001,0,builder_6,267,267,1770
1770,6,150000,32900,user_3,267,267,
1740,7,170000,0,user_34,266,267,
1910,0,2300001,0,builder_6,268,268,1872
1872,1,2300000,33300,user_11,268,268,
1804,2,1000000,0,user_34,267,268,
1803,3,120000,0,user_34,267,268,
1866,4,120000,0,user_3,268,268,
1892,0,30000000,0,user_34,268,269,
1893,1,1500000,0,user_34,268,269,
1943,2,1000000,0,user_11,269,269,
1997,0,5200000,0,user_11,270,270,
1996,1,2100000,0,user_11,270,270,
1966,2,1500000,0,user_34,269,270,
2043,3,120001,0,builder_6,270,270,1985
1985,4,120000,410000,user_3,270,270,
1965,5,160000,0,user_34,269,270,
1986,6,120000,0,user_3,270,270,
2018,0,2000000,34700,user_34,270,271,
2106,1,1999999,0,builder_6,271,271,2018
2066,2,220000,0,user_11,271,271,
2162,0,650001,0,builder_6,272,272,2125
2125,1,650000,1100000,user_11,272,272,
2126,2,870000,0,user_11,272,272,
2091,3,320000,0,user_34,271,272,
2188,0,19000000,0,user_3,273,273,
2195,1,83000,0,user_11,273,273,
2189,2,70000,0,user_3,273,273,
2224,0,27000000,0,user_34,273,274,
2260,1,3500000,0,user_3,274,274,
2271,2,600000,0,user_11,274,274,
2344,0,43000000,0,user_3,275,275,
2302,1,110000,0,user_34,274,275,
2303,2,79000,0,user_34,274,275,
2352,3,73000,0,user_11,275,275,
2419,0,4200000,0,user_11,276,276,
2380,1,2400000,0,user_34,275,276,
2466,2,1500001,0,builder_6,276,276,2402
2402,3,1500000,410000,user_3,276,276,
2404,4,1500000,0,user_3,276,276,
2403,5,98000,0,user_3,276,276,
2493,0,2600000,0,user_3,277,277,
2535,1,220001,0,builder_6,277,277,2446
2446,2,220000,959000,user_34,276,277,
2447,3,360000,0,user_34,276,277,
2520,0,350000,0,user_34,277,278,
2556,1,220000,0,user_11,278,278,
2616,0,3600000,0,user_11,279,279,
2605,1,2600000,0,user_3,279,279,
2615,2,2600000,0,user_11,279,279,
2587,3,100000,0,user_34,278,279,
1284,0,460000,0,user_11,280,280,
1278,1,150000,0,user_3,280,280,
1357,0,5200000,0,user_11,281,281,
1402,1,4500001,0,builder_6,281,281,1344
1344,2,4500000,33300,user_3,281,281,
1356,3,1100000,0,user_11,281,281,
1342,4,600000,0,user_3,281,281,
1343,5,260000,0,user_3,281,281,
1403,6,83001,0,builder_6,281,281,1345
1345,7,83000,64600,user_3,281,281,
1346,8,83000,0,user_3,281,281,
1440,0,19000000,17000,user_11,282,282,
1474,1,18999999,0,builder_6,282,282,1440
1475,2,910001,0,builder_6,282,282,1379
1379,3,910000,73100,user_34,281,282,
1435,4,130000,0,user_3,282,282,
1461,0,970000,322000,user_34,282,283,
1536,1,969999,0,builder_6,283,283,1461
1502,2,1000000,0,user_11,283,283,
1462,3,110000,35600,user_34,282,283,
1537,4,109999,0,builder_6,283,283,1462
1561,0,1900000,0,user_11,284,284,
1549,1,420000,0,user_3,284,284,
1560,2,340000,0,user_11,284,284,
1615,3,100001,0,builder_6,284,284,1550
1550,4,100000,7840,user_3,284,284,
1690,0,2600001,0,builder_6,285,285,1635
1635,1,2600000,56200,user_3,285,285,
1585,2,460000,0,user_34,284,285,
1636,3,420000,0,user_3,285,285,
1708,0,1200000,0,user_3,286,286,
1671,1,310000,0,user_34,285,286,
1718,2,300000,0,user_11,286,286,
1717,3,170000,0,user_11,286,286,
1834,0,2600001,0,builder_6,287,287,1775
1775,1,2600000,7190000,user_11,287,287,
1741,2,3600000,0,user_34,286,287,
1776,3,83000,779000,user_11,287,287,
1835,4,82999,0,builder_6,287,287,1776
1836,5,150001,0,builder_6,287,287,1770
1770,6,150000,32900,user_3,287,287,
1740,7,170000,0,user_34,286,287,
1910,0,2300001,0,builder_6,288,288,1872
1872,1,2300000,33300,user_11,288,288,
1804,2,1000000,0,user_34,287,288,
1803,3,120000,0,user_34,287,288,
1866,4,120000,0,user_3,288,288,
1892,0,30000000,0,user_34,288,289,
1893,1,1500000,0,user_34,288,289,
1943,2,1000000,0,user_11,289,289,
1997,0,5200000,0,user_11,290,290,
1996,1,2100000,0,user_11,290,290,
1966,2,1500000,0,user_34,289,290,
2043,3,120001,0,builder_6,290,290,1985
1985,4,120000,410000,user_3,290,290,
1965,5,160000,0,user_34,289,290,
1986,6,120000,0,user_3,290,290,
2018,0,2000000,34700,user_34,290,291,
2106,1,1999999,0,builder_6,291,291,2018
2066,2,220000,0,user_11,291,291,
2162,0,650001,0,builder_6,292,292,2125
2125,1,650000,1100000,user_11,292,292,
2126,2,870000,0,user_11,292,292,
2091,3,320000,0,user_34,291,292,
2188,0,19000000,0,user_3,293,293,
2195,1,83000,0,user_11,293,293,
2189,2,70000,0,user_3,293,293,
2224,0,27000000,0,user_34,293,294,
2260,1,3500000,0,user_3,294,294,
2271,2,600000,0,user_11,294,294,
2344,0,43000000,0,user_3,295,295,
2302,1,110000,0,user_34,294,295,
2303,2,79000,0,user_34,294,295,
2352,3,73000,0,user_11,295,295,
2419,0,4200000,0,user_11,296,296,
2380,1,2400000,0,user_34,295,296,
2466,2,1500001,0,builder_6,296,296,2402
2402,3,1500000,410000,user_3,296,296,
2404,4,1500000,0,user_3,296,296,
2403,5,98000,0,user_3,296,296,
2493,0,2600000,0,user_3,297,297,
2535,1,220001,0,builder_6,297,297,2446
2446,2,220000,959000,user_34,296,297,
2447,3,360000,0,user_34,296,297,
2520,0,350000,0,user_34,297,298,
2556,1,220000,0,user_11,298,298,
2616,0,3600000,0,user_11,299,299,
2605,1,2600000,0,user_3,299,299,
2615,2,2600000,0,user_11,299,299,
2587,3,100000,0,user_34,298,299,
2688,0,870000,0,user_11,300,300,
2689,1,370000,0,user_11,300,300,
2680,2,98000,0,user_3,300,300,
2709,0,2600000,296000,user_34,300,301,
2791,1,2599999,0,builder_6,301,301,2709
2711,2,1600000,0,user_34,300,301,
2710,3,1500000,0,user_34,300,301,
2744,4,660000,0,user_11,301,301,
2743,5,240000,33100,user_11,301,301,
2792,6,239999,0,builder_6,301,301,2743
2745,7,160000,0,user_11,301,301,
2746,8,120000,0,user_11,301,301,
2712,9,80000,0,user_34,300,301,
2802,0,3500000,0,user_11,302,302,
2858,0,470000,0,user_11,303,303,
2851,1,220000,0,user_3,303,303,
2902,0,1300000,0,user_3,304,304,
2880,1,1000000,0,user_34,303,304,
2913,2,110000,0,user_11,304,304,
2934,0,260000,0,user_34,304,305,
2935,1,220000,0,user_34,304,305,
2982,2,160000,0,user_11,305,305,
2977,3,98000,0,user_3,305,305,
3009,0,160000,0,user_34,305,306,
3010,1,150000,0,user_34,305,306,
3011,2,120000,0,user_34,305,306,
3012,3,110000,0,user_34,305,306,
3013,4,70000,0,user_34,305,306,
3116,0,27000000,15700,user_3,307,307,
3167,1,26999999,0,builder_6,307,307,3116
3078,2,420000,0,user_34,306,307,
3192,0,530000,0,user_11,308,308,
3241,1,310001,0,builder_6,308,308,3193
3193,2,310000,13900,user_11,308,308,
3189,3,170000,0,user_11,308,308,
3190,4,160000,0,user_11,308,308,
3191,5,110000,0,user_11,308,308,
3146,6,85000,0,user_34,307,308,
3181,7,79000,0,user_3,308,308,
3265,0,2000000,0,user_11,309,309,
3310,1,110001,0,builder_6,309,309,3219
3219,2,110000,24700,user_34,308,309,
3323,0,2300000,0,user_11,310,310,
3292,1,350000,0,user_34,309,310,
3324,2,110000,0,user_11,310,310,
3383,0,5000000,0,user_3,311,311,
3438,1,3200001,0,builder_6,311,311,3391
3391,2,3200000,155000,user_11,311,311,
3390,3,170000,0,user_11,311,311,
3348,4,150000,0,user_34,310,311,
3504,0,2000001,0,builder_6,312,312,3420
3420,1,2000000,33300,user_34,311,312,
3419,2,1900000,0,user_34,311,312,
3505,3,1500001,0,builder_6,312,312,3458
3458,4,1500000,256000,user_11,312,312,
3459,5,120000,0,user_11,312,312,
3460,6,73000,0,user_11,312,312,
3532,0,27000000,0,user_11,313,313,
3586,1,160001,0,builder_6,313,313,3523
3523,2,160000,195000,user_3,313,313,
3587,3,150001,0,builder_6,313,313,3522
3522,4,150000,32900,user_3,313,313,
3603,0,360000,0,user_3,314,314,
3562,1,220000,0,user_34,313,314,
3604,2,220000,0,user_3,314,314,
3670,0,30000000,0,user_11,315,315,
3672,1,5000000,34700,user_11,315,315,
3715,2,4999999,0,builder_6,315,315,3672
3716,3,1600001,0,builder_6,315,315,3658
3658,4,1600000,15100,user_3,315,315,
3631,5,1500000,0,user_34,314,315,
3673,6,1000000,21800,user_11,315,315,
3717,7,999999,0,builder_6,315,315,3673
3671,8,70000,0,user_11,315,315,
3727,0,30000000,0,user_3,316,316,
3726,1,5000000,0,user_3,316,316,
3728,2,370000,0,user_3,316,316,
3735,3,120000,0,user_11,316,316,
3729,4,85000,0,user_3,316,316,
3734,5,79000,0,user_11,316,316,
3804,0,4200000,0,user_11,317,317,
3850,1,160001,0,builder_6,317,317,3796
3796,2,160000,381000,user_3,317,317,
3851,3,160001,0,builder_6,317,317,3806
3806,4,160000,12300,user_11,317,317,
3852,5,83001,0,builder_6,317,317,3761
3761,6,83000,68100,user_34,316,317,
3805,7,73000,49100,user_11,317,317,
3853,8,72999,0,builder_6,317,317,3805
3958,0,6100001,0,builder_6,318,318,3897
3897,1,6100000,49100,user_11,318,318,
3886,2,3500000,0,user_3,318,318,
3824,3,2000000,0,user_34,317,318,
3885,4,77000,0,user_3,318,318,
3988,0,460000,0,user_11,319,319,
3926,1,350000,0,user_34,318,319,
3927,2,160000,0,user_34,318,319,
1284,0,460000,0,user_11,320,320,
1278,1,150000,0,user_3,320,320,
1357,0,5200000,0,user_11,321,321,
1402,1,4500001,0,builder_6,321,321,1344
1344,2,4500000,33300,user_3,321,321,
1356,3,1100000,0,user_11,321,321,
1342,4,600000,0,user_3,321,321,
1343,5,260000,0,user_3,321,321,
1403,6,83001,0,builder_6,321,321,1345
1345,7,83000,64600,user_3,321,321,
1346,8,83000,0,user_3,321,321,
1440,0,19000000,17000,user_11,322,322,
1474,1,18999999,0,builder_6,322,322,1440
1475,2,910001,0,builder_6,322,322,1379
1379,3,910000,73100,user_34,321,322,
1435,4,130000,0,user_3,322,322,
1461,0,970000,322000,user_34,322,323,
1536,1,969999,0,builder_6,323,323,1461
1502,2,1000000,0,user_11,323,323,
1462,3,110000,35600,user_34,322,323,
1537,4,109999,0,builder_6,323,323,1462
1561,0,1900000,0,user_11,324,324,
1549,1,420000,0,user_3,324,324,
1560,2,340000,0,user_11,324,324,
1615,3,100001,0,builder_6,324,324,1550
1550,4,100000,7840,user_3,324,324,
1690,0,2600001,0,builder_6,325,325,1635
1635,1,2600000,56200,user_3,325,325,
1585,2,460000,0,user_34,324,325,
1636,3,420000,0,user_3,325,325,
1708,0,1200000,0,user_3,326,326,
1671,1,310000,0,user_34,325,326,
1718,2,300000,0,user_11,326,326,
1717,3,170000,0,user_11,326,326,
1834,0,2600001,0,builder_6,327,327,1775
1775,1,2600000,7190000,user_11,327,327,
1741,2,3600000,0,user_34,326,327,
1776,3,83000,779000,user_11,327,327,
1835,4,82999,0,builder_6,327,327,1776
1836,5,150001,0,builder_6,327,327,1770
1770,6,150000,32900,user_3,327,327,
1740,7,170000,0,user_34,326,327,
1910,0,2300001,0,builder_6,328,328,1872
1872,1,2300000,33300,user_11,328,328,
1804,2,1000000,0,user_34,327,328,
1803,3,120000,0,user_34,327,328,
1866,4,120000,0,user_3,328,328,
1892,0,30000000,0,user_34,328,329,
1893,1,1500000,0,user_34,328,329,
1943,2,1000000,0,user_11,329,329,
1997,0,5200000,0,user_11,330,330,
1996,1,2100000,0,user_11,330,330,
1966,2,1500000,0,user_34,329,330,
2043,3,120001,0,builder_6,330,330,1985
1985,4,120000,410000,user_3,330,330,
1965,5,160000,0,user_34,329,330,
1986,6,120000,0,user_3,330,330,
2018,0,2000000,34700,user_34,330,331,
2106,1,1999999,0,builder_6,331,331,2018
2066,2,220000,0,user_11,331,331,
2162,0,650001,0,builder_6,332,332,2125
2125,1,650000,1100000,user_11,332,332,
2126,2,870000,0,user_11,332,332,
2091,3,320000,0,user_34,331,332,
2188,0,19000000,0,user_3,333,333,
2195,1,83000,0,user_11,333,333,
2189,2,70000,0,user_3,333,333,
2224,0,27000000,0,user_34,333,334,
2260,1,3500000,0,user_3,334,334,
2271,2,600000,0,user_11,334,334,
2344,0,43000000,0,user_3,335,335,
2302,1,110000,0,user_34,334,335,
2303,2,79000,0,user_34,334,335,
2352,3,73000,0,user_11,335,335,
2419,0,4200000,0,user_11,336,336,
2380,1,2400000,0,user_34,335,336,
2466,2,1500001,0,builder_6,336,336,2402
2402,3,1500000,410000,user_3,336,336,
2404,4,1500000,0,user_3,336,336,
2403,5,98000,0,user_3,336,336,
2493,0,2600000,0,user_3,337,337,
2535,1,220001,0,builder_6,337,337,2446
2446,2,220000,959000,user_34,336,337,
2447,3,360000,0,user_34,336,337,
2520,0,350000,0,user_34,337,338,
2556,1,220000,0,user_11,338,338,
2616,0,3600000,0,user_11,339,339,
2605,1,2600000,0,user_3,339,339,
2615,2,2600000,0,user_11,339,339,
2587,3,100000,0,user_34,338,339,
4048,0,300000,0,user_3,340,340,
4109,0,2400000,0,user_11,341,341,
4172,0,260000,0,user_3,342,342,
4132,1,120000,121000,user_34,341,342,
4223,2,119999,0,builder_6,342,342,4132
4228,0,43000000,0,user_3,343,343,
4204,1,30000000,0,user_34,342,343,
4203,2,1100000,0,user_34,342,343,
4202,3,170000,0,user_34,342,343,
4281,0,170000,84800,user_11,344,344,
4324,1,169999,0,builder_6,344,344,4281
4381,0,2100000,0,user_42,345,345,
4379,1,460000,0,user_42,345,345,
4380,2,120000,0,user_42,345,345,
4433,0,4200000,0,user_3,346,346,
4374,1,110000,0,user_34,345,346,
4501,0,1500000,0,user_11,347,347,
4463,1,110000,0,user_34,346,347,
4546,0,19000000,15300,user_3,348,348,
4591,1,18999999,0,builder_6,348,348,4546
4556,2,350000,0,user_11,348,348,
4671,0,4500001,0,builder_6,349,349,4579
4579,1,4500000,5180,user_34,348,349,
4603,2,1300000,0,user_3,349,349,
4609,3,530000,0,user_11,349,349,
4608,4,340000,0,user_11,349,349,
4642,0,2100000,0,user_34,349,350,
4691,1,460000,0,user_3,350,350,
4766,0,2600000,146000,user_11,351,351,
4803,1,2599999,0,builder_6,351,351,4766
