id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3268,53,420000,39400,user_42,275,276,
3147,54,370000,0,user_35,274,276,
3240,55,350000,0,user_16,275,276,
3238,56,320000,0,user_14,275,276,
3124,57,310000,67500,user_16,274,276,
3134,58,300000,139000,user_27,274,276,
3142,59,260000,0,user_33,274,276,
3009,60,170000,296000,user_24,273,276,
3133,61,160000,0,user_26,274,276,
3235,62,160000,0,user_11,275,276,
3119,63,150000,13900,user_9,274,276,
3018,64,150000,0,user_33,273,276,
3136,65,150000,0,user_28,274,276,
3267,66,150000,0,user_42,275,276,
3122,67,130000,0,user_14,274,276,
3144,68,120000,0,user_33,274,276,
3140,69,120000,0,user_32,274,276,
3260,70,120000,35600,user_35,275,276,
3032,71,110000,0,user_43,273,276,
3019,72,110000,0,user_33,273,276,
3241,73,98000,0,user_19,275,276,
3129,74,87000,296000,user_22,274,276,
3127,75,87000,5180,user_20,274,276,
3132,76,87000,350000,user_25,274,276,
3328,77,85001,0,user_2,276,276,3237
3148,78,85000,0,user_38,274,276,
3233,79,85000,0,user_9,275,276,
3237,80,85000,779000,user_13,275,276,
3250,81,85000,0,user_26,275,276,
2943,82,80000,0,user_42,272,276,
3135,83,80000,0,user_28,274,276,
3004,84,77000,0,user_18,273,276,
3153,85,73000,0,user_43,274,276,
3343,0,6100000,0,user_14,276,277,
3369,1,6100000,0,user_39,276,277,
3366,2,5200000,0,user_32,276,277,
3348,3,5000000,779000,user_17,276,277,
3332,4,2300001,0,user_5,276,277,1993
3336,5,2300001,0,user_8,276,277,1993
3504,6,2300001,0,user_1,277,277,1993
3362,7,2300000,34700,user_28,276,277,
3331,8,2299999,0,user_4,276,277,1993
3335,9,2299999,0,user_7,276,277,1993
3503,10,2299999,0,user_0,277,277,1993
3380,11,2000000,155000,user_45,276,277,
3375,12,2000000,0,user_42,276,277,
3367,13,2000000,10700,user_35,276,277,
3373,14,2000000,0,user_39,276,277,
3334,15,1999999,0,user_7,276,277,2351
3337,16,1700000,0,user_9,276,277,
3386,17,1500000,0,user_49,276,277,
3340,18,1400000,0,user_11,276,277,
3244,19,1100000,0,user_21,275,277,
3247,20,1000000,0,user_24,275,277,
3273,21,1000000,0,user_47,275,277,
3368,22,1000000,39400,user_38,276,277,
3352,23,870000,0,user_19,276,277,
3248,24,630000,0,user_25,275,277,
3341,25,630000,0,user_12,276,277,
3249,26,530000,0,user_25,275,277,
3361,27,470000,0,user_27,276,277,
3505,28,420001,0,user_2,277,277,2871
3333,29,419999,0,user_6,276,277,2871
3506,30,419999,0,user_3,277,277,2871
3374,31,320000,0,user_40,276,277,
3342,32,310000,0,user_13,276,277,
3371,33,310000,0,user_39,276,277,
3349,34,260000,128000,user_17,276,277,
3338,35,240000,100000,user_10,276,277,
3353,36,220000,0,user_19,276,277,
3355,37,220000,0,user_22,276,277,
3270,38,170000,0,user_43,275,277,
3370,39,170000,0,user_39,276,277,
3346,40,160000,30200,user_14,276,277,
3360,41,150000,0,user_26,276,277,
3243,42,120000,0,user_21,275,277,
3339,43,120000,0,user_10,276,277,
3344,44,120000,14200,user_14,276,277,
3381,45,120000,0,user_45,276,277,
3372,46,110000,15100,user_39,276,277,
3514,44,110000,0,user_11,277,278,
3130,48,87000,0,user_24,274,277,
3347,49,77000,34700,user_16,276,277,
3345,50,73000,381000,user_14,276,277,
3242,51,70000,0,user_20,275,277,
3377,0,43000000,60700,user_43,276,278,
3358,1,43000000,0,user_24,276,278,
3522,2,30000000,0,user_16,277,278,
3538,3,19000000,13900,user_35,277,278,
3510,4,5200001,0,user_7,277,278,3264
3547,5,5000000,0,user_49,277,278,
3534,6,3200000,0,user_32,277,278,
3507,7,2300001,0,user_4,277,278,1993
3330,8,2300001,0,user_3,276,278,1993
3644,9,2300001,0,user_0,278,278,1993
3649,10,2300001,0,user_3,278,278,1993
3329,11,2299999,0,user_3,276,278,1993
3641,12,2299999,0,user_0,278,278,1993
3643,13,2299999,0,user_0,278,278,1993
3646,14,2299999,0,user_1,278,278,1993
3354,15,2100000,0,user_20,276,278,
3509,16,2000001,0,user_6,277,278,2351
3645,17,2000001,0,user_1,278,278,2351
3647,18,2000001,0,user_2,278,278,2351
3511,19,2000000,0,user_9,277,278,
3543,20,2000000,0,user_42,277,278,
3519,21,2000000,33300,user_16,277,278,
3642,22,1699999,0,user_0,278,278,1904
3539,23,1600000,11200,user_35,277,278,
3523,24,1500000,0,user_17,277,278,
3521,25,1500000,21800,user_16,277,278,
3656,26,1500000,0,user_11,278,278,
3536,27,1400000,0,user_33,277,278,
3546,28,1100000,0,user_45,277,278,
3529,29,870000,0,user_26,277,278,
3542,30,650000,0,user_40,277,278,
3350,31,600000,33300,user_18,276,278,
3508,32,420001,0,user_6,277,278,2871
3648,33,420001,0,user_2,278,278,2871
3520,34,420000,0,user_16,277,278,
3357,35,310000,0,user_24,276,278,
3515,36,160000,0,user_12,277,278,
3537,37,160000,0,user_35,277,278,
3359,38,150000,7840,user_24,276,278,
3512,39,150000,0,user_9,277,278,
3530,40,150000,0,user_27,277,278,
3384,41,150000,0,user_47,276,278,
3351,42,130000,0,user_18,276,278,
3513,43,110000,0,user_10,277,278,
3514,44,110000,0,user_11,277,278,
3535,45,100000,14200,user_33,277,278,
3541,46,83000,0,user_36,277,278,
3516,47,82000,8520,user_13,277,278,
3517,48,77000,0,user_14,277,278,
3376,49,73000,0,user_43,276,278,
3540,50,73000,32900,user_36,277,278,
3782,0,600000,14200,user_11,279,279,
3676,1,80000,0,user_34,278,279,
1940,16,1000000,0,user_45,280,281,
1942,17,1000000,11200,user_45,280,281,
1943,18,1000000,0,user_45,280,281,
1936,25,310000,0,user_42,280,281,
1941,37,150000,0,user_45,280,281,
1932,0,27000000,0,user_38,280,281,
1933,1,4500000,0,user_39,280,281,
1934,2,3600000,0,user_40,280,281,
1898,3,3200000,0,user_10,280,281,
1929,4,3200000,0,user_35,280,281,
1896,5,2300000,0,user_10,280,281,
1897,6,1900000,12800,user_10,280,281,
1891,7,1700001,0,user_4,280,281,1889
1894,8,1700001,0,user_8,280,281,1889
1889,9,1700000,84800,user_1,280,281,
1904,10,1700000,7190000,user_14,280,281,
1952,11,1699999,0,user_0,281,281,1904
1954,12,1699999,0,user_2,281,281,1889
1899,13,1600000,0,user_12,280,281,
1928,14,1600000,0,user_35,280,281,
1888,15,1100000,0,user_0,280,281,
1940,16,1000000,0,user_45,280,281,
1942,17,1000000,11200,user_45,280,281,
1943,18,1000000,0,user_45,280,281,
1903,19,670000,256000,user_14,280,281,
1895,20,660000,594000,user_9,280,281,
1955,85,659999,0,user_3,281,287,1895
1902,22,600000,0,user_14,280,281,
1947,23,530000,0,user_49,280,281,
1931,24,320000,0,user_38,280,281,
1936,25,310000,0,user_42,280,281,
1919,26,310000,0,user_28,280,281,
1912,27,260000,71800,user_22,280,281,
1892,28,240000,60700,user_5,280,281,
1908,29,240000,0,user_17,280,281,
1918,30,240000,0,user_27,280,281,
1907,31,240000,296000,user_16,280,281,
1893,32,239999,0,user_6,280,281,1892
1953,33,239999,0,user_1,281,281,1907
1900,34,220000,0,user_14,280,281,
1930,35,190000,19700,user_35,280,281,
1887,36,170000,0,user_0,280,281,
1941,37,150000,0,user_45,280,281,
1901,38,120000,0,user_14,280,281,
1927,39,98000,0,user_35,280,281,
1926,40,83000,0,user_33,280,281,
1890,41,73000,0,user_2,280,281,
1910,42,70000,0,user_19,280,281,
1960,0,30000000,0,user_9,281,282,
1973,1,30000000,0,user_19,281,282,
1990,2,4200000,68100,user_39,281,282,
1979,3,3500000,8520,user_27,281,282,
1993,4,2300000,779000,user_40,281,282,
2044,26,2299999,0,user_3,282,287,1993
2046,27,2299999,0,user_3,282,287,1993
1909,7,2100000,0,user_18,280,282,
1974,8,2100000,0,user_19,281,282,
1956,9,1699999,0,user_4,281,282,1904
1957,10,1699999,0,user_5,281,282,1889
1938,11,1500000,256000,user_43,280,282,
1961,12,1500000,0,user_9,281,282,
1911,13,1500000,12300,user_20,280,282,
1962,14,1500000,0,user_12,281,282,
1978,15,1500000,0,user_26,281,282,
1964,16,1000000,0,user_14,281,282,
1917,17,970000,0,user_25,280,282,
1958,18,669999,0,user_5,281,282,1903
2042,19,669999,0,user_1,282,282,1903
2041,20,660001,0,user_0,282,282,1895
2043,21,659999,0,user_2,282,282,1895
1937,22,630000,161000,user_43,280,282,
1967,23,360000,0,user_17,281,282,
1992,24,350000,0,user_40,281,282,
1983,25,340000,0,user_34,281,282,
1959,26,239999,0,user_6,281,282,1907
2045,27,239999,0,user_3,282,282,1907
1982,28,190000,0,user_33,281,282,
2053,29,150000,3130,user_11,282,282,
1963,30,130000,0,user_13,281,282,
1984,31,120000,0,user_36,281,282,
1995,32,120000,0,user_42,281,282,
1981,33,120000,0,user_32,281,282,
1997,34,98000,0,user_45,281,282,
1991,35,82000,0,user_39,281,282,
1916,36,77000,0,user_25,280,282,
2077,0,5200000,0,user_34,282,283,
2076,1,2100000,0,user_34,282,283,
2158,2,82000,0,user_11,283,283,
2219,5,19000000,0,user_11,284,287,
2243,0,87000,0,user_34,284,285,
2301,0,170000,0,user_34,285,286,
2343,1,120000,0,user_11,286,286,
2371,0,43000000,0,user_42,286,287,
2403,0,43000000,0,user_11,287,288,
2060,2,30000000,34700,user_21,282,287,
2055,3,27000000,0,user_12,282,287,
2056,4,27000000,0,user_13,282,287,
2219,5,19000000,0,user_11,284,287,
2256,6,6300000,0,user_47,284,287,
2080,7,6100000,0,user_36,282,287,
2171,8,6100000,0,user_21,283,287,
2183,9,6100000,0,user_43,283,287,
2288,10,6100000,0,user_22,285,287,
2293,11,5000000,0,user_27,285,287,
1975,12,4500000,0,user_21,281,287,
2180,13,4500000,0,user_31,283,287,
2228,14,4500000,0,user_18,284,287,
1968,15,3600000,0,user_18,281,287,
2166,16,3600000,0,user_16,283,287,
2227,17,3500000,0,user_17,284,287,
2305,18,3500000,0,user_40,285,287,
2169,19,3200000,0,user_20,283,287,
2375,20,3200000,0,user_45,286,287,
2291,21,3200000,0,user_25,285,287,
2341,22,2300001,0,user_7,286,287,1993
2049,23,2299999,0,user_6,282,287,1993
2146,24,2299999,0,user_2,283,287,1993
2151,25,2299999,0,user_7,283,287,1993
2044,26,2299999,0,user_3,282,287,1993
2046,27,2299999,0,user_3,282,287,1993
2276,28,2299999,0,user_5,285,287,1993
2303,29,2100000,0,user_36,285,287,
2298,30,2100000,0,user_33,285,287,
2084,31,2000000,0,user_42,282,287,
2059,32,2000000,0,user_18,282,287,
2225,33,2000000,0,user_17,284,287,
2226,34,2000000,43600,user_17,284,287,
2232,35,2000000,5630,user_20,284,287,
2284,36,2000000,0,user_18,285,287,
2355,37,2000000,0,user_28,286,287,
2148,38,1700001,0,user_6,283,287,1904
2218,39,1700000,0,user_10,284,287,
2236,40,1700000,0,user_26,284,287,
2339,41,1699999,0,user_6,286,287,1904
2217,42,1600000,0,user_9,284,287,
2248,43,1600000,195000,user_42,284,287,
2068,44,1500000,0,user_27,282,287,
2064,45,1500000,60700,user_25,282,287,
2061,46,1500000,181000,user_22,282,287,
2233,47,1500000,0,user_22,284,287,
2147,48,1499999,0,user_4,283,287,1938
1971,49,1400000,0,user_18,281,287,
2223,50,1400000,0,user_17,284,287,
2315,51,1400000,0,user_47,285,287,
2229,52,1400000,0,user_19,284,287,
2296,53,1300000,0,user_31,285,287,
2344,54,1300000,0,user_13,286,287,
2063,55,1200000,0,user_24,282,287,
2189,56,1200000,0,user_49,283,287,
2297,57,1100000,0,user_32,285,287,
2090,58,1000000,0,user_49,282,287,
2176,59,1000000,0,user_26,283,287,
2175,60,1000000,0,user_24,283,287,
2356,61,1000000,0,user_28,286,287,
2230,62,910000,0,user_19,284,287,
2378,63,870000,0,user_49,286,287,
2047,64,670001,0,user_5,282,287,1903
2050,65,670001,0,user_7,282,287,1903
2051,66,670001,0,user_8,282,287,1903
2149,67,670001,0,user_7,283,287,1903
2155,68,670001,0,user_8,283,287,1903
2215,69,670001,0,user_7,284,287,1903
2216,70,670001,0,user_8,284,287,1903
1970,71,670000,0,user_18,281,287,
2163,72,670000,0,user_14,283,287,
2304,73,670000,0,user_38,285,287,
2165,74,670000,42000,user_16,283,287,
2048,75,669999,0,user_5,282,287,1903
2150,76,669999,0,user_7,283,287,1903
2152,77,669999,0,user_7,283,287,1903
2154,78,669999,0,user_8,283,287,1903
2272,79,660001,0,user_2,285,287,1895
2275,80,660001,0,user_4,285,287,1895
2397,99,660001,0,user_3,287,293,1895
2052,82,660000,0,user_9,282,287,
2250,83,660000,0,user_43,284,287,
2285,84,660000,0,user_19,285,287,
1955,85,659999,0,user_3,281,287,1895
2144,86,659999,0,user_1,283,287,1895
2145,87,659999,0,user_1,283,287,1895
2396,88,659999,0,user_2,287,287,1895
2259,89,650000,42000,user_49,284,287,
2075,90,600000,0,user_32,282,287,
2345,91,600000,0,user_13,286,287,
2354,92,600000,0,user_26,286,287,
2078,93,470000,0,user_35,282,287,
2237,94,470000,0,user_27,284,287,
2241,95,470000,16400,user_32,284,287,
2179,96,460000,0,user_31,283,287,
2292,97,460000,0,user_26,285,287,
2281,98,360000,0,user_12,285,287,
2088,99,350000,0,user_47,282,287,
2403,0,43000000,0,user_11,287,288,
2437,1,43000000,0,user_36,287,288,
2350,2,27000000,12300,user_20,286,288,
2353,3,27000000,0,user_25,286,288,
2511,9,19000000,0,user_11,288,293,
2425,5,5200000,410000,user_27,287,288,
2423,6,5000000,0,user_26,287,288,
2432,7,4200000,0,user_32,287,288,
2413,8,3500000,67500,user_22,287,288,
2424,9,3200000,0,user_27,287,288,
2435,10,2500000,0,user_35,287,288,
2500,11,2400001,0,user_0,288,288,2405
2501,12,2400001,0,user_2,288,288,2405
2405,13,2400000,510000,user_14,287,288,
2502,14,2399999,0,user_2,288,288,2405
2349,15,2000000,0,user_20,286,288,
2412,16,1900000,16400,user_22,287,288,
2445,17,1700000,14200,user_39,287,288,
2440,18,1600000,0,user_36,287,288,
2414,19,1500000,0,user_22,287,288,
2436,20,1100000,0,user_35,287,288,
2402,21,1000000,0,user_10,287,288,
2415,22,1000000,0,user_22,287,288,
2427,23,1000000,0,user_28,287,288,
2503,24,660001,0,user_3,288,288,1895
2444,25,660000,0,user_39,287,288,
2408,26,650000,34700,user_17,287,288,
2404,27,420000,0,user_13,287,288,
2421,28,370000,56200,user_26,287,288,
2438,29,320000,0,user_36,287,288,
2348,30,170000,0,user_18,286,288,
2362,31,170000,0,user_31,286,288,
2419,32,170000,0,user_26,287,288,
1915,33,160000,0,user_24,280,288,
2407,34,150000,0,user_17,287,288,
2422,35,150000,0,user_26,287,288,
2426,36,150000,0,user_28,287,288,
1976,37,130000,0,user_24,281,288,
2399,38,120001,0,user_8,287,288,2065
2400,39,120001,0,user_8,287,288,2065
2401,40,120001,0,user_8,287,288,2065
1972,41,120000,0,user_18,281,288,
1977,42,120000,0,user_25,281,288,
2420,43,120000,43600,user_26,287,288,
2398,44,119999,0,user_6,287,288,2065
1914,45,110000,0,user_24,280,288,
1969,46,110000,0,user_18,281,288,
2449,47,110000,0,user_45,287,288,
1913,48,80000,0,user_24,280,288,
2439,49,80000,0,user_36,287,288,
2607,47,3200000,381000,user_11,289,293,
2529,1,2000000,0,user_34,288,289,
2625,0,5000000,0,user_34,289,290,
2712,79,1600000,0,user_11,290,293,
2626,2,1400000,0,user_34,289,290,
2828,0,190000,0,user_11,291,291,
2916,0,260000,0,user_11,292,292,
2858,1,150000,0,user_34,291,292,
2915,2,82000,0,user_11,292,292,
2732,0,43000000,0,user_33,290,293,
2824,1,30000001,0,user_7,291,293,2410
2910,2,30000001,0,user_6,292,293,2410
2410,3,30000000,769000,user_20,287,293,
2829,4,30000000,0,user_12,291,293,
2699,5,29999999,0,user_1,290,293,2410
2987,4,29999999,0,user_3,293,296,2410
2508,7,27000000,100000,user_10,288,293,
2515,8,27000000,0,user_18,288,293,
2511,9,19000000,0,user_11,288,293,
2728,10,19000000,0,user_27,290,293,
2729,11,19000000,0,user_28,290,293,
2846,12,19000000,46500,user_25,291,293,
2638,13,6300000,0,user_47,289,293,
2719,14,6300000,0,user_18,290,293,
2701,15,6100001,0,user_4,290,293,2614
2706,16,6100001,0,user_7,290,293,2614
2816,17,6100001,0,user_2,291,293,2614
2817,18,6100001,0,user_2,291,293,2614
2819,19,6100001,0,user_5,291,293,2614
2820,20,6100001,0,user_6,291,293,2614
2821,21,6100001,0,user_6,291,293,2614
2822,22,6100001,0,user_6,291,293,2614
2823,23,6100001,0,user_6,291,293,2614
2904,24,6100001,0,user_1,292,293,2614
2908,25,6100001,0,user_4,292,293,2614
2912,26,6100001,0,user_7,292,293,2614
2614,27,6100000,769000,user_19,289,293,
2698,28,6099999,0,user_0,290,293,2614
2707,29,6099999,0,user_7,290,293,2614
2709,30,6099999,0,user_8,290,293,2614
2704,31,6099999,0,user_6,290,293,2614
2705,32,6099999,0,user_6,290,293,2614
2818,33,6099999,0,user_4,291,293,2614
2906,34,6099999,0,user_4,292,293,2614
2907,35,6099999,0,user_4,292,293,2614
2909,36,6099999,0,user_5,292,293,2614
2985,37,6099999,0,user_2,293,293,2614
2616,38,5200000,0,user_21,289,293,
2738,39,5200000,0,user_39,290,293,
2851,40,5000000,0,user_26,291,293,
2434,41,3600000,100000,user_33,287,293,
2611,42,3600000,15700,user_17,289,293,
2541,43,3500000,0,user_49,288,293,
2863,44,3500000,0,user_40,291,293,
2928,45,3500000,0,user_26,292,293,
2411,46,3200000,0,user_21,287,293,
2607,47,3200000,381000,user_11,289,293,
2744,48,2600000,296000,user_45,290,293,
2716,49,2600000,0,user_16,290,293,
2538,50,2500000,0,user_47,288,293,
2600,51,2400001,0,user_0,289,293,2405
2739,52,2400000,231000,user_40,290,293,
2832,53,2400000,0,user_14,291,293,
2505,54,2399999,0,user_5,288,293,2405
2639,55,2300000,0,user_47,289,293,
2372,56,2100000,0,user_43,286,293,
2629,57,2100000,0,user_39,289,293,
2825,58,2000001,0,user_8,291,293,2351
2351,59,2000000,4320000,user_21,286,293,
2514,60,2000000,0,user_17,288,293,
2860,61,2000000,164000,user_36,291,293,
2601,62,1999999,0,user_1,289,293,2351
2913,63,1999999,0,user_8,292,293,2351
2373,64,1800000,0,user_43,286,293,
2710,65,1800000,0,user_9,290,293,
2504,66,1700001,0,user_4,288,293,1904
2905,67,1700001,0,user_4,292,293,1904
2986,32,1700001,0,user_3,293,296,1904
2735,69,1700000,35600,user_36,290,293,
2721,70,1700000,0,user_20,290,293,
2839,71,1700000,43600,user_20,291,293,
2700,72,1699999,0,user_4,290,293,1904
2702,73,1699999,0,user_5,290,293,1904
2708,74,1699999,0,user_8,290,293,1904
2815,75,1699999,0,user_0,291,293,1904
2536,76,1600000,0,user_45,288,293,
2533,77,1600000,0,user_39,288,293,
2451,78,1600000,256000,user_47,287,293,
2712,79,1600000,0,user_11,290,293,
2746,80,1600000,0,user_45,290,293,
2830,81,1600000,75000,user_12,291,293,
2448,82,1500000,0,user_42,287,293,
2527,83,1500000,0,user_32,288,293,
2417,84,1500000,0,user_24,287,293,
2745,85,1500000,0,user_45,290,293,
2947,86,1500000,0,user_45,292,293,
2507,87,1400000,0,user_10,288,293,
2637,88,1400000,0,user_47,289,293,
2733,89,1400000,0,user_35,290,293,
2718,90,1400000,195000,user_18,290,293,
2720,91,1100000,0,user_19,290,293,
2726,92,1100000,0,user_24,290,293,
2640,93,1000000,0,user_47,289,293,
2866,94,1000000,0,user_43,291,293,
2848,95,1000000,100000,user_25,291,293,
2751,96,910000,0,user_49,290,293,
2723,97,870000,0,user_22,290,293,
2939,98,670000,0,user_36,292,293,
2397,99,660001,0,user_3,287,293,1895
2988,0,30000001,0,user_4,293,294,2410
2989,1,30000001,0,user_5,293,294,2410
3114,2,29999999,0,user_2,294,294,2410
3115,7,29999999,0,user_3,294,296,2410
2840,4,27000000,0,user_22,291,294,
3006,5,19000000,68100,user_19,293,294,
2922,6,5000000,64600,user_18,292,294,
2831,7,5000000,0,user_13,291,294,
2835,8,4200000,0,user_16,291,294,
2996,9,4200000,410000,user_12,293,294,
2930,10,2500000,0,user_28,292,294,
3120,19,2500000,71800,user_11,294,296,
3005,12,2300000,49100,user_19,293,294,
3020,13,2000000,0,user_34,293,294,
3029,14,2000000,0,user_40,293,294,
2926,15,1700000,0,user_24,292,294,
2991,16,1699999,0,user_7,293,294,1904
3036,17,1600000,0,user_45,293,294,
3025,18,1600000,0,user_35,293,294,
3026,19,1600000,0,user_36,293,294,
2920,20,1300000,0,user_16,292,294,
3039,21,1200000,0,user_49,293,294,
2944,22,1000000,0,user_43,292,294,
2934,23,1000000,0,user_32,292,294,
3033,24,910000,0,user_45,293,294,
2923,25,670000,0,user_20,292,294,
2927,26,660000,0,user_25,292,294,
3021,27,530000,12800,user_34,293,294,
2418,28,470000,0,user_25,287,294,
2932,29,460000,0,user_31,292,294,
2990,30,420001,0,user_6,293,294,2871
3113,31,420001,0,user_0,294,294,2871
2431,32,420000,0,user_31,287,294,
2917,33,420000,0,user_12,292,294,
2842,34,420000,0,user_22,291,294,
2409,35,370000,33300,user_18,287,294,
3000,36,360000,0,user_14,293,294,
2997,37,360000,0,user_12,293,294,
2433,38,340000,0,user_33,287,294,
3035,39,320000,0,user_45,293,294,
3017,40,320000,67500,user_32,293,294,
2949,41,310000,0,user_47,292,294,
2454,42,260000,0,user_47,287,294,
2992,43,260000,0,user_10,293,294,
3028,44,260000,0,user_39,293,294,
2838,45,260000,0,user_19,291,294,
2993,46,220000,0,user_10,293,294,
2999,47,220000,0,user_12,293,294,
3015,48,220000,0,user_28,293,294,
3012,49,160000,0,user_26,293,294,
2443,50,150000,0,user_38,287,294,
3003,51,150000,0,user_17,293,294,
2452,52,120000,0,user_47,287,294,
2841,53,120000,0,user_22,291,294,
2935,54,120000,0,user_32,292,294,
2998,55,120000,56200,user_12,293,294,
2453,56,110000,164000,user_47,287,294,
2995,57,110000,0,user_11,293,294,
3013,58,110000,0,user_27,293,294,
3022,59,110000,0,user_35,293,294,
3024,60,110000,35100,user_35,293,294,
2933,61,100000,0,user_31,292,294,
3014,62,100000,18600,user_28,293,294,
3023,63,82000,0,user_35,293,294,
3034,64,79000,0,user_45,293,294,
3002,65,77000,0,user_16,293,294,
2994,66,70000,296000,user_11,293,294,
3145,0,2500000,0,user_34,294,295,
3235,62,160000,0,user_11,295,296,
3118,0,30000001,0,user_7,294,296,2410
3229,1,30000001,0,user_4,295,296,2410
3116,2,29999999,0,user_4,294,296,2410
3117,3,29999999,0,user_6,294,296,2410
2987,4,29999999,0,user_3,293,296,2410
3227,5,29999999,0,user_0,295,296,2410
3230,6,29999999,0,user_4,295,296,2410
3115,7,29999999,0,user_3,294,296,2410
3150,8,19000000,181000,user_40,294,296,
3245,9,6300000,56200,user_22,295,296,
3264,10,5200000,4320000,user_38,295,296,
3128,11,5000000,0,user_21,294,296,
3269,12,5000000,0,user_42,295,296,
3146,13,5000000,0,user_35,294,296,
3143,14,4500000,0,user_33,294,296,
3126,15,3600000,0,user_19,294,296,
2941,16,3500000,0,user_38,292,296,
3236,17,3500000,0,user_13,295,296,
3123,18,3200000,30200,user_16,294,296,
3120,19,2500000,71800,user_11,294,296,
3011,20,2400000,0,user_25,293,296,
3228,21,2300001,0,user_1,295,296,1993
3326,22,2300001,0,user_1,296,296,1993
3330,8,2300001,0,user_3,296,298,1993
3327,24,2299999,0,user_1,296,296,1993
3329,11,2299999,0,user_3,296,298,1993
3141,26,2100000,0,user_33,294,296,
3234,27,2000000,0,user_10,295,296,
3251,28,2000000,39400,user_27,295,296,
3271,29,2000000,0,user_45,295,296,
3131,30,2000000,285000,user_25,294,296,
3325,31,1999999,0,user_0,296,296,2351
2986,32,1700001,0,user_3,293,296,1904
3226,33,1700001,0,user_0,295,296,1904
3231,34,1700001,0,user_5,295,296,1904
3265,35,1700000,0,user_40,295,296,
3232,36,1699999,0,user_6,295,296,1904
3259,37,1500000,0,user_34,295,296,
3027,38,1500000,84800,user_38,293,296,
3149,39,1500000,18600,user_39,294,296,
3030,40,1400000,0,user_42,293,296,
3340,18,1400000,0,user_11,296,297,
2936,42,1000000,0,user_33,292,296,
3239,43,970000,0,user_16,295,296,
3031,44,660000,0,user_43,293,296,
3152,45,630000,16400,user_42,294,296,
3121,46,600000,0,user_12,294,296,
3010,47,530000,0,user_24,293,296,
3261,48,530000,0,user_36,295,296,
3007,49,470000,0,user_21,293,296,
3125,50,470000,56200,user_18,294,296,
3258,51,470000,0,user_32,295,296,
3263,52,460000,10700,user_38,295,296,
3268,53,420000,39400,user_42,295,296,
3147,54,370000,0,user_35,294,296,
3240,55,350000,0,user_16,295,296,
3238,56,320000,0,user_14,295,296,
3124,57,310000,67500,user_16,294,296,
3134,58,300000,139000,user_27,294,296,
3142,59,260000,0,user_33,294,296,
3009,60,170000,296000,user_24,293,296,
3133,61,160000,0,user_26,294,296,
3235,62,160000,0,user_11,295,296,
3119,63,150000,13900,user_9,294,296,
3018,64,150000,0,user_33,293,296,
3136,65,150000,0,user_28,294,296,
3267,66,150000,0,user_42,295,296,
3122,67,130000,0,user_14,294,296,
3144,68,120000,0,user_33,294,296,
3140,69,120000,0,user_32,294,296,
3260,70,120000,35600,user_35,295,296,
3032,71,110000,0,user_43,293,296,
3019,72,110000,0,user_33,293,296,
3241,73,98000,0,user_19,295,296,
3129,74,87000,296000,user_22,294,296,
3127,75,87000,5180,user_20,294,296,
3132,76,87000,350000,user_25,294,296,
3328,77,85001,0,user_2,296,296,3237
3148,78,85000,0,user_38,294,296,
3233,79,85000,0,user_9,295,296,
3237,80,85000,779000,user_13,295,296,
3250,81,85000,0,user_26,295,296,
2943,82,80000,0,user_42,292,296,
3135,83,80000,0,user_28,294,296,
3004,84,77000,0,user_18,293,296,
3153,85,73000,0,user_43,294,296,
3343,0,6100000,0,user_14,296,297,
3369,1,6100000,0,user_39,296,297,
3366,2,5200000,0,user_32,296,297,
3348,3,5000000,779000,user_17,296,297,
3332,4,2300001,0,user_5,296,297,1993
3336,5,2300001,0,user_8,296,297,1993
3504,6,2300001,0,user_1,297,297,1993
3362,7,2300000,34700,user_28,296,297,
3331,8,2299999,0,user_4,296,297,1993
3335,9,2299999,0,user_7,296,297,1993
3503,10,2299999,0,user_0,297,297,1993
3380,11,2000000,155000,user_45,296,297,
3375,12,2000000,0,user_42,296,297,
3367,13,2000000,10700,user_35,296,297,
3373,14,2000000,0,user_39,296,297,
3334,15,1999999,0,user_7,296,297,2351
3337,16,1700000,0,user_9,296,297,
3386,17,1500000,0,user_49,296,297,
3340,18,1400000,0,user_11,296,297,
3244,19,1100000,0,user_21,295,297,
3247,20,1000000,0,user_24,295,297,
3273,21,1000000,0,user_47,295,297,
3368,22,1000000,39400,user_38,296,297,
3352,23,870000,0,user_19,296,297,
3248,24,630000,0,user_25,295,297,
3341,25,630000,0,user_12,296,297,
3249,26,530000,0,user_25,295,297,
3361,27,470000,0,user_27,296,297,
3505,28,420001,0,user_2,297,297,2871
3333,29,419999,0,user_6,296,297,2871
3506,30,419999,0,user_3,297,297,2871
3374,31,320000,0,user_40,296,297,
3342,32,310000,0,user_13,296,297,
3371,33,310000,0,user_39,296,297,
3349,34,260000,128000,user_17,296,297,
3338,35,240000,100000,user_10,296,297,
3353,36,220000,0,user_19,296,297,
3355,37,220000,0,user_22,296,297,
3270,38,170000,0,user_43,295,297,
3370,39,170000,0,user_39,296,297,
3346,40,160000,30200,user_14,296,297,
3360,41,150000,0,user_26,296,297,
3243,42,120000,0,user_21,295,297,
3339,43,120000,0,user_10,296,297,
3344,44,120000,14200,user_14,296,297,
3381,45,120000,0,user_45,296,297,
3372,46,110000,15100,user_39,296,297,
3514,44,110000,0,user_11,297,298,
