id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
419,39,600001,0,builder_6,4,4,285
285,88,600000,15700,user_32,3,5,
284,90,530000,0,user_31,3,5,
160,91,460000,0,user_30,2,5,
283,92,420000,0,user_29,3,5,
89,93,340001,0,user_23,1,5,41
90,94,340001,0,user_23,1,5,41
161,97,320000,0,user_30,2,5,
50,98,300000,0,user_41,0,5,
167,99,260000,0,user_38,2,5,
420,49,150001,0,builder_6,4,4,52
52,50,150000,43600,user_43,0,4,
172,51,150000,0,user_44,2,4,
28,52,130000,0,user_21,0,4,
149,53,120001,0,user_13,2,4,48
146,54,120001,0,user_10,2,4,48
264,55,120001,0,user_9,3,4,48
156,56,120001,0,user_24,2,4,48
95,57,120000,0,user_29,1,4,
101,58,120000,0,user_41,1,4,
171,59,120000,0,user_42,2,4,
154,60,119999,0,user_20,2,4,48
276,61,119999,0,user_22,3,4,48
305,62,110000,0,user_47,3,4,
282,63,84000,17000,user_29,3,4,
421,64,83999,0,builder_6,4,4,282
165,65,85000,0,user_38,2,4,
105,66,84000,0,user_44,1,4,
261,67,77001,0,user_5,3,4,37
262,68,77001,0,user_6,3,4,37
265,69,77001,0,user_10,3,4,37
270,70,77001,0,user_16,3,4,37
271,71,77001,0,user_16,3,4,37
359,72,77001,0,user_0,4,4,37
91,73,76999,0,user_24,1,4,37
158,74,76999,0,user_26,2,4,37
267,75,76999,0,user_14,3,4,37
272,76,76999,0,user_16,3,4,37
163,0,43000000,0,user_33,2,5,
85,1,29999999,0,user_18,1,5,36
301,0,27000000,0,user_43,3,6,
162,3,19000000,0,user_32,2,5,
520,4,1100001,0,builder_6,5,5,29
29,5,1100000,17700000,user_21,0,5,
521,6,5000001,0,builder_6,5,5,383
383,2,5000000,56200,user_27,4,6,
306,3,5000000,0,user_48,3,6,
166,9,4500000,0,user_38,2,5,
388,5,4200000,0,user_36,4,6,
308,11,2500000,959000,user_49,3,5,
522,12,2499999,0,builder_6,5,5,308
111,13,3200000,0,user_47,1,5,
523,14,2600001,0,builder_6,5,5,298
298,7,2600000,12800,user_43,3,6,
286,16,2600000,0,user_32,3,5,
145,17,2500001,0,user_9,2,5,97
148,18,2499999,0,user_12,2,5,97
449,10,2499999,0,user_0,5,6,308
288,11,2300000,0,user_35,3,6,
168,21,2000000,0,user_38,2,5,
159,22,2000000,0,user_28,2,5,
287,12,2000000,0,user_33,3,6,
399,13,2000000,0,user_45,4,6,
390,14,2000000,0,user_36,4,6,
280,15,1700000,0,user_27,3,6,
524,27,1400001,0,builder_6,5,5,293
293,17,1400000,121000,user_42,3,6,
152,29,1500001,0,user_18,2,5,43
279,30,1500001,0,user_26,3,5,43
367,20,1500001,0,user_8,4,6,43
368,21,1500001,0,user_9,4,6,43
372,19,1500001,0,user_13,4,6,43
304,22,1500000,0,user_45,3,6,
144,35,1499999,0,user_8,2,5,43
273,36,1499999,0,user_17,3,5,43
139,37,1499999,0,user_3,2,5,43
360,23,1400001,0,user_1,4,6,293
363,24,1400001,0,user_4,4,6,293
451,25,1400001,0,user_2,5,6,293
295,29,1400000,0,user_42,3,6,
362,31,1399999,0,user_4,4,6,293
371,30,1399999,0,user_13,4,6,293
452,32,1399999,0,user_3,5,6,293
281,45,1300000,0,user_28,3,5,
387,35,1300000,0,user_35,4,6,
300,36,1100000,56200,user_43,3,6,
525,48,1099999,0,builder_6,5,5,300
140,49,1100001,0,user_4,2,5,29
141,50,1100001,0,user_5,2,5,100
142,51,1100001,0,user_5,2,5,100
143,52,1100001,0,user_6,2,5,100
151,53,1100001,0,user_17,2,5,100
155,54,1100001,0,user_22,2,5,100
138,55,1100001,0,user_3,2,5,100
269,56,1100001,0,user_16,3,5,100
450,38,1100001,0,user_0,5,6,29
294,39,1100000,0,user_42,3,6,
290,40,1100000,0,user_39,3,6,
366,60,1099999,0,user_6,4,5,100
268,61,1099999,0,user_15,3,5,29
378,41,1099999,0,user_22,4,6,100
447,42,1099999,0,user_0,5,6,100
448,43,1099999,0,user_0,5,6,100
169,65,1000000,0,user_39,2,5,
175,66,1000000,0,user_48,2,5,
113,67,970000,0,user_48,1,5,
164,68,870000,0,user_38,2,5,
526,69,670001,0,builder_6,5,5,110
110,70,670000,71800,user_47,1,5,
147,71,670001,0,user_11,2,5,110
258,72,670001,0,user_1,3,5,110
259,73,670001,0,user_2,3,5,110
157,74,670001,0,user_25,2,5,110
150,75,670001,0,user_15,2,5,110
266,76,670001,0,user_12,3,5,110
364,47,670001,0,user_4,4,6,110
289,48,670000,0,user_39,3,6,
257,79,669999,0,user_0,3,5,110
260,80,669999,0,user_4,3,5,110
153,81,669999,0,user_18,2,5,110
274,82,669999,0,user_19,3,5,110
361,49,669999,0,user_1,4,6,110
365,50,669999,0,user_4,4,6,110
369,51,669999,0,user_10,4,6,110
370,86,669999,0,user_11,4,5,110
104,87,630000,0,user_43,1,5,
285,88,600000,15700,user_32,3,5,
527,89,599999,0,builder_6,5,5,285
284,90,530000,0,user_31,3,5,
160,91,460000,0,user_30,2,5,
283,92,420000,0,user_29,3,5,
89,93,340001,0,user_23,1,5,41
90,94,340001,0,user_23,1,5,41
83,95,339999,0,user_18,1,5,41
84,96,339999,0,user_18,1,5,41
161,97,320000,0,user_30,2,5,
50,98,300000,0,user_41,0,5,
167,99,260000,0,user_38,2,5,
301,0,27000000,0,user_43,3,6,
620,1,5000001,0,builder_6,6,6,383
383,2,5000000,56200,user_27,4,6,
306,3,5000000,0,user_48,3,6,
466,1,4500000,0,user_31,5,7,
388,5,4200000,0,user_36,4,6,
292,3,4200000,0,user_41,3,7,
298,7,2600000,12800,user_43,3,6,
621,8,2599999,0,builder_6,6,6,298
471,5,2600000,0,user_37,5,7,
449,10,2499999,0,user_0,5,6,308
288,11,2300000,0,user_35,3,6,
287,12,2000000,0,user_33,3,6,
399,13,2000000,0,user_45,4,6,
390,14,2000000,0,user_36,4,6,
280,15,1700000,0,user_27,3,6,
467,24,1600000,0,user_31,5,7,
293,17,1400000,121000,user_42,3,6,
622,18,1399999,0,builder_6,6,6,293
372,19,1500001,0,user_13,4,6,43
367,20,1500001,0,user_8,4,6,43
368,21,1500001,0,user_9,4,6,43
304,22,1500000,0,user_45,3,6,
360,23,1400001,0,user_1,4,6,293
363,24,1400001,0,user_4,4,6,293
451,25,1400001,0,user_2,5,6,293
380,33,1400001,0,user_25,4,7,293
457,35,1400001,0,user_13,5,7,293
557,39,1400001,0,user_11,6,7,293
295,29,1400000,0,user_42,3,6,
371,30,1399999,0,user_13,4,6,293
362,31,1399999,0,user_4,4,6,293
452,32,1399999,0,user_3,5,6,293
381,42,1399999,0,user_25,4,7,293
453,40,1399999,0,user_5,5,7,293
387,35,1300000,0,user_35,4,6,
300,36,1100000,56200,user_43,3,6,
623,37,1099999,0,builder_6,6,6,300
450,38,1100001,0,user_0,5,6,29
294,39,1100000,0,user_42,3,6,
290,40,1100000,0,user_39,3,6,
378,41,1099999,0,user_22,4,6,100
447,42,1099999,0,user_0,5,6,100
448,43,1099999,0,user_0,5,6,100
454,56,1099999,0,user_6,5,7,29
384,65,1000000,0,user_29,4,7,
374,67,670001,0,user_15,4,7,110
364,47,670001,0,user_4,4,6,110
289,48,670000,0,user_39,3,6,
361,49,669999,0,user_1,4,6,110
365,50,669999,0,user_4,4,6,110
369,51,669999,0,user_10,4,6,110
391,73,320000,0,user_37,4,7,
291,53,260000,0,user_40,3,6,
400,76,260000,0,user_47,4,7,
307,55,240000,0,user_48,3,6,
303,56,220000,0,user_45,3,6,
389,57,79000,108000,user_36,4,6,
624,58,78999,0,builder_6,6,6,389
275,59,150001,0,user_21,3,6,52
299,60,150000,0,user_43,3,6,
302,61,130000,0,user_43,3,6,
382,62,119999,0,user_26,4,6,48
170,91,100000,0,user_41,2,7,
296,64,98000,0,user_42,3,6,
297,65,87000,0,user_42,3,6,
392,66,83000,0,user_40,4,6,
278,67,77001,0,user_23,3,6,37
263,68,77001,0,user_7,3,6,37
277,69,76999,0,user_23,3,6,37
373,70,76999,0,user_14,4,6,37
376,71,76999,0,user_17,4,6,37
375,72,76999,0,user_16,4,6,37
385,73,73000,0,user_32,4,6,
464,0,6100000,0,user_28,5,7,
466,1,4500000,0,user_31,5,7,
386,2,4500000,0,user_33,4,7,
292,3,4200000,0,user_41,3,7,
476,1,4200000,0,user_41,5,8,
471,5,2600000,0,user_37,5,7,
572,2,2500001,0,user_25,6,8,308
663,3,2500001,0,user_11,7,8,308
560,8,2499999,0,user_14,6,7,308
564,9,2499999,0,user_17,6,7,308
472,10,2400000,0,user_39,5,7,
463,11,2300000,0,user_28,5,7,
583,12,2300000,0,user_39,6,7,
581,4,2300000,0,user_37,6,8,
591,14,2100000,0,user_45,6,7,
741,15,2000001,0,builder_6,7,7,481
481,6,2000000,30200,user_47,5,8,
473,17,2000000,0,user_40,5,7,
475,18,2000000,0,user_40,5,7,
579,19,1900000,0,user_35,6,7,
482,9,1600000,43600,user_47,5,8,
742,21,1599999,0,builder_6,7,7,482
743,22,1600001,0,builder_6,7,7,582
582,11,1600000,12300,user_38,6,8,
467,24,1600000,0,user_31,5,7,
558,25,1500001,0,user_12,6,7,43
568,26,1500001,0,user_22,6,7,43
655,13,1500001,0,user_5,7,8,43
594,22,1500000,0,user_47,6,8,
553,29,1499999,0,user_8,6,7,43
649,30,1499999,0,user_2,7,7,43
656,25,1499999,0,user_5,7,8,43
455,32,1400001,0,user_7,5,7,293
380,33,1400001,0,user_25,4,7,293
460,34,1400001,0,user_26,5,7,293
457,35,1400001,0,user_13,5,7,293
549,36,1400001,0,user_0,6,7,293
550,37,1400001,0,user_2,6,7,293
555,38,1400001,0,user_10,6,7,293
557,39,1400001,0,user_11,6,7,293
453,40,1399999,0,user_5,5,7,293
456,41,1399999,0,user_8,5,7,293
381,42,1399999,0,user_25,4,7,293
551,43,1399999,0,user_5,6,7,293
458,44,1399999,0,user_24,5,7,293
554,45,1399999,0,user_9,6,7,293
561,46,1399999,0,user_14,6,7,293
563,47,1399999,0,user_17,6,7,293
559,48,1399999,0,user_13,6,7,293
566,49,1399999,0,user_19,6,7,293
744,50,160001,0,builder_6,7,7,462
462,51,160000,1100000,user_27,5,7,
459,52,1100001,0,user_24,5,7,29
377,53,1100001,0,user_21,4,7,300
647,54,1100001,0,user_0,7,7,29
567,38,1100001,0,user_20,6,8,100
454,56,1099999,0,user_6,5,7,29
461,57,1099999,0,user_26,5,7,29
552,58,1099999,0,user_7,6,7,29
556,59,1099999,0,user_10,6,7,29
569,60,1099999,0,user_22,6,7,29
468,61,85000,959000,user_33,5,7,
745,62,84999,0,builder_6,7,7,468
573,63,1000000,12300,user_27,6,7,
746,64,999999,0,builder_6,7,7,573
384,65,1000000,0,user_29,4,7,
596,66,1000000,0,user_49,6,7,
374,67,670001,0,user_15,4,7,110
575,45,660000,0,user_31,6,8,
593,47,530000,0,user_47,6,8,
474,70,350000,0,user_40,5,7,
483,71,310000,18600,user_48,5,7,
747,72,309999,0,builder_6,7,7,483
391,73,320000,0,user_37,4,7,
484,74,310000,0,user_48,5,7,
576,75,310000,0,user_32,6,7,
400,76,260000,0,user_47,4,7,
402,77,220000,0,user_48,4,7,
479,78,220000,0,user_44,5,7,
469,79,170000,0,user_35,5,7,
398,80,150000,16400,user_44,4,7,
748,81,149999,0,builder_6,7,7,398
650,49,160001,0,user_3,7,9,462
652,58,160001,0,user_5,7,8,462
654,62,159999,0,user_5,7,8,462
578,85,150000,0,user_34,6,7,
589,86,150000,0,user_45,6,7,
590,87,150000,0,user_45,6,7,
394,65,120000,0,user_41,4,8,
470,89,110000,0,user_36,5,7,
465,90,110000,0,user_29,5,7,
170,91,100000,0,user_41,2,7,
562,92,85001,0,user_16,6,7,468
648,93,85001,0,user_0,7,7,468
565,68,85001,0,user_18,6,8,468
657,69,85001,0,user_6,7,8,468
653,70,84999,0,user_5,7,8,468
580,75,82000,0,user_37,6,8,
401,98,80000,0,user_48,4,7,
379,99,77001,0,user_24,4,7,37
690,0,19000000,0,user_40,7,8,
476,1,4200000,0,user_41,5,8,
572,2,2500001,0,user_25,6,8,308
663,3,2500001,0,user_11,7,8,308
581,4,2300000,0,user_37,6,8,
864,5,2000001,0,builder_6,8,8,481
481,6,2000000,30200,user_47,5,8,
692,7,1900000,0,user_40,7,8,
686,9,1900000,0,user_38,7,9,
482,9,1600000,43600,user_47,5,8,
865,10,1599999,0,builder_6,8,8,482
582,11,1600000,12300,user_38,6,8,
866,12,1599999,0,builder_6,8,8,582
655,13,1500001,0,user_5,7,8,43
659,14,1500001,0,user_9,7,8,43
661,15,1500001,0,user_9,7,8,43
667,16,1500001,0,user_17,7,8,43
668,14,1500001,0,user_18,7,9,43
669,10,1500001,0,user_20,7,9,43
676,11,1500001,0,user_26,7,9,43
776,12,1500001,0,user_0,8,9,43
781,15,1500001,0,user_6,8,9,43
594,22,1500000,0,user_47,6,8,
705,23,1500000,0,user_49,7,8,
651,24,1499999,0,user_4,7,8,43
656,25,1499999,0,user_5,7,8,43
660,26,1499999,0,user_9,7,8,43
777,21,1499999,0,user_3,8,10,43
666,22,1499999,0,user_15,7,9,43
779,19,1499999,0,user_5,8,9,43
780,23,1499999,0,user_6,8,9,43
782,24,1499999,0,user_6,8,9,43
783,25,1499999,0,user_6,8,9,43
788,26,1499999,0,user_11,8,9,43
691,34,1400000,35600,user_40,7,8,
867,35,1399999,0,builder_6,8,8,691
700,29,1400000,0,user_47,7,9,
571,37,1399999,0,user_24,6,8,293
567,38,1100001,0,user_20,6,8,100
664,33,1100001,0,user_13,7,9,29
570,40,1099999,0,user_24,6,8,100
678,35,910000,0,user_28,7,9,
868,42,630001,0,builder_6,8,8,688
688,36,630000,100000,user_38,7,9,
478,44,660000,0,user_43,5,8,
575,45,660000,0,user_31,6,8,
693,46,600000,0,user_40,7,8,
593,47,530000,0,user_47,6,8,
703,48,420000,0,user_49,7,8,
704,49,420000,0,user_49,7,8,
397,50,370000,0,user_43,4,8,
696,51,350000,0,user_45,7,8,
689,40,260000,0,user_38,7,9,
869,53,82001,0,builder_6,8,8,574
574,54,82000,155000,user_30,6,8,
681,44,190000,0,user_32,7,9,
687,45,170000,13900,user_38,7,9,
870,57,169999,0,builder_6,8,8,687
652,58,160001,0,user_5,7,8,462
658,59,160001,0,user_7,7,8,462
672,47,160001,0,user_22,7,9,462
787,48,160001,0,user_11,8,9,462
654,62,159999,0,user_5,7,8,462
662,63,159999,0,user_10,7,8,462
702,64,150000,0,user_49,7,8,
394,65,120000,0,user_41,4,8,
699,52,120000,0,user_47,7,9,
587,67,110000,0,user_43,6,8,
565,68,85001,0,user_18,6,8,468
657,69,85001,0,user_6,7,8,468
653,70,84999,0,user_5,7,8,468
665,71,84999,0,user_14,7,8,468
595,72,84000,0,user_48,6,8,
694,73,84000,0,user_40,7,8,
680,57,83000,0,user_32,7,9,
580,75,82000,0,user_37,6,8,
477,76,80000,0,user_43,5,8,
677,77,80000,0,user_27,7,8,
393,78,77000,0,user_41,4,8,
588,79,70000,0,user_44,6,8,
396,0,6300000,0,user_42,4,11,
814,5,5200000,12300,user_39,8,11,
992,2,5199999,0,builder_6,9,9,814
684,12,4500000,0,user_35,7,11,
811,14,3500000,0,user_36,8,11,
586,20,2500000,0,user_42,6,11,
993,6,1500001,0,builder_6,9,9,816
816,28,1500000,410000,user_40,8,11,
695,29,1900000,0,user_43,7,11,
686,9,1900000,0,user_38,7,9,
669,10,1500001,0,user_20,7,9,43
676,11,1500001,0,user_26,7,9,43
776,12,1500001,0,user_0,8,9,43
786,35,1500001,0,user_9,8,11,43
668,14,1500001,0,user_18,7,9,43
781,15,1500001,0,user_6,8,9,43
792,36,1500001,0,user_14,8,11,43
891,65,1500001,0,user_3,9,12,816
892,66,1500001,0,user_3,9,12,816
779,19,1499999,0,user_5,8,9,43
675,66,1499999,0,user_24,7,11,43
784,67,1499999,0,user_7,8,11,43
666,22,1499999,0,user_15,7,9,43
780,23,1499999,0,user_6,8,9,43
782,24,1499999,0,user_6,8,9,43
783,25,1499999,0,user_6,8,9,43
788,26,1499999,0,user_11,8,9,43
889,68,1499999,0,user_1,9,11,43
890,69,1499999,0,user_2,9,11,43
700,29,1400000,0,user_47,7,9,
819,95,1400000,0,user_42,8,11,
670,31,1100001,0,user_21,7,9,100
671,32,1100001,0,user_21,7,9,100
664,33,1100001,0,user_13,7,9,29
785,34,1100001,0,user_9,8,9,29
678,35,910000,0,user_28,7,9,
688,36,630000,100000,user_38,7,9,
994,37,629999,0,builder_6,9,9,688
822,38,310000,0,user_45,8,9,
683,39,300000,0,user_35,7,9,
689,40,260000,0,user_38,7,9,
577,41,220000,0,user_33,6,9,
815,42,160000,47700,user_39,8,9,
995,43,159999,0,builder_6,9,9,815
681,44,190000,0,user_32,7,9,
687,45,170000,13900,user_38,7,9,
996,46,169999,0,builder_6,9,9,687
672,47,160001,0,user_22,7,9,462
787,48,160001,0,user_11,8,9,462
650,49,160001,0,user_3,7,9,462
809,50,160000,0,user_34,8,9,
682,51,160000,0,user_33,7,9,
699,52,120000,0,user_47,7,9,
810,53,120000,0,user_35,8,9,
826,54,110000,0,user_49,8,9,
395,55,100000,0,user_42,4,9,
778,56,85001,0,user_4,8,9,468
680,57,83000,0,user_32,7,9,
679,58,80000,0,user_30,7,9,
685,59,73000,0,user_36,7,9,
793,15,2500001,0,user_18,8,11,308
674,21,2499999,0,user_23,7,11,308
893,22,2499999,0,user_6,9,11,308
796,44,1500001,0,user_22,8,11,43
799,45,1500001,0,user_24,8,11,43
800,46,1500001,0,user_24,8,11,43
896,47,1500001,0,user_7,9,11,816
673,39,1500001,0,user_23,7,11,43
791,34,1500001,0,user_13,8,11,43
794,40,1500001,0,user_20,8,11,43
894,41,1500001,0,user_6,9,11,43
902,48,1500001,0,user_10,9,11,816
1036,71,1500001,0,user_3,10,12,816
805,64,1500000,0,user_30,8,11,
929,65,1500000,0,user_33,9,11,
895,73,1499999,0,user_7,9,11,816
898,74,1499999,0,user_7,9,11,816
899,75,1499999,0,user_7,9,11,816
900,76,1499999,0,user_9,9,11,816
801,70,1499999,0,user_25,8,11,43
908,77,1499999,0,user_17,9,11,816
777,21,1499999,0,user_3,8,10,43
1034,78,1499999,0,user_1,10,11,816
1035,79,1499999,0,user_1,10,11,816
823,93,1200000,231000,user_47,8,11,
1133,25,1199999,0,builder_6,10,10,823
1134,26,1100001,0,builder_6,10,10,821
821,98,1100000,231000,user_44,8,11,
941,28,1100000,3130,user_49,9,10,
1135,29,1099999,0,builder_6,10,10,941
795,30,1100001,0,user_21,8,10,100
905,31,1100001,0,user_14,9,10,29
807,32,1100000,0,user_31,8,10,
932,33,650000,0,user_38,9,10,
936,34,630000,0,user_45,9,10,
1136,35,310001,0,builder_6,10,10,701
701,36,310000,231000,user_48,7,10,
813,37,530000,0,user_37,8,10,
585,38,530000,0,user_41,6,10,
806,39,260000,0,user_30,8,10,
1137,40,120001,0,builder_6,10,10,825
825,41,120000,64600,user_48,8,10,
901,42,159999,0,user_9,9,10,462
812,43,150000,0,user_37,8,10,
934,44,110000,0,user_42,9,10,
897,45,85001,0,user_7,9,10,468
824,46,85000,0,user_47,8,10,
922,47,77000,0,user_27,9,10,
396,0,6300000,0,user_42,4,11,
802,4,6300000,0,user_28,8,12,
930,5,6300000,0,user_35,9,12,
1243,3,4500001,0,builder_6,11,11,928
928,6,4500000,779000,user_32,9,12,
814,5,5200000,12300,user_39,8,11,
1244,6,5199999,0,builder_6,11,11,814
804,9,5000000,0,user_29,8,12,
1164,13,4500001,0,user_5,11,12,928
1168,15,4500001,0,user_11,11,12,928
1169,16,4500001,0,user_11,11,12,928
1170,17,4500001,0,user_11,11,12,928
684,12,4500000,0,user_35,7,11,
1171,24,4499999,0,user_11,11,12,928
811,14,3500000,0,user_36,8,11,
793,15,2500001,0,user_18,8,11,308
1039,33,2500001,0,user_5,10,12,308
915,36,2500001,0,user_23,9,12,308
1054,34,2500001,0,user_14,10,12,308
1068,35,2500001,0,user_26,10,12,308
586,20,2500000,0,user_42,6,11,
674,21,2499999,0,user_23,7,11,308
893,22,2499999,0,user_6,9,11,308
1042,40,2499999,0,user_6,10,12,308
1067,41,2499999,0,user_26,10,12,308
939,43,2000000,47700,user_47,9,12,
1245,26,1999999,0,builder_6,11,11,939
1246,27,1500001,0,builder_6,11,11,816
816,28,1500000,410000,user_40,8,11,
695,29,1900000,0,user_43,7,11,
1078,45,1900000,0,user_32,10,12,
923,48,1700000,0,user_28,9,12,
1247,32,1600001,0,builder_6,11,11,931
931,50,1600000,16400,user_35,9,12,
791,34,1500001,0,user_13,8,11,43
786,35,1500001,0,user_9,8,11,43
792,36,1500001,0,user_14,8,11,43
891,65,1500001,0,user_3,9,12,816
