id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
460,30,460001,0,user_0,4,4,19
469,22,460000,0,user_11,4,5,
272,32,459999,0,user_5,3,4,19
278,33,459999,0,user_7,3,4,19
274,34,459999,0,user_6,3,4,19
311,35,420000,0,user_38,3,4,
317,36,370000,0,user_42,3,4,
303,37,370000,0,user_28,3,4,
190,38,300000,0,user_31,2,4,
283,39,190000,0,user_10,3,4,
284,40,170000,0,user_10,3,4,
179,41,170000,0,user_18,2,4,
462,26,159999,0,user_3,4,6,205
181,43,150000,0,user_21,2,4,
183,44,150000,0,user_24,2,4,
319,45,120000,0,user_45,3,4,
207,46,120000,0,user_47,2,4,
268,47,100001,0,user_4,3,4,79
291,48,85000,0,user_17,3,4,
308,49,80000,0,user_33,3,4,
184,50,70000,0,user_25,2,4,
501,0,19000000,0,user_49,4,5,
643,1,3500001,0,builder_6,5,5,309
309,2,3500000,369000,user_35,3,5,
324,3,3600000,0,user_47,3,5,
476,4,2600000,0,user_19,4,5,
300,5,2400000,0,user_24,3,5,
493,6,2400000,0,user_40,4,5,
573,7,2300001,0,user_0,5,5,30
465,8,2299999,0,user_7,4,5,30
466,9,2299999,0,user_8,4,5,30
571,10,2299999,0,user_0,5,5,30
574,11,2299999,0,user_0,5,5,30
577,15,2299999,0,user_3,5,7,30
644,13,1400001,0,builder_6,5,5,492
492,14,1400000,15700,user_39,4,5,
292,15,1400000,0,user_18,3,5,
313,16,1200000,0,user_39,3,5,
498,17,1100000,0,user_45,4,5,
488,18,1100000,0,user_32,4,5,
470,19,1000000,0,user_13,4,5,
468,20,660000,0,user_10,4,5,
322,21,650000,0,user_47,3,5,
469,22,460000,0,user_11,4,5,
266,23,459999,0,user_3,3,5,19
267,24,459999,0,user_3,3,5,19
323,25,150000,161000,user_47,3,5,
645,26,149999,0,builder_6,5,5,323
293,27,310000,0,user_20,3,5,
646,28,110001,0,builder_6,5,5,306
306,29,110000,155000,user_31,3,5,
312,30,190000,0,user_39,3,5,
572,31,160001,0,user_0,5,5,205
576,44,160001,0,user_3,5,7,205
299,33,160000,0,user_24,3,5,
575,34,159999,0,user_2,5,5,205
307,35,150000,0,user_31,3,5,
487,36,120000,0,user_32,4,5,
474,37,110000,0,user_16,4,5,
463,38,100001,0,user_5,4,5,79
464,39,100001,0,user_6,4,5,79
296,40,98000,0,user_20,3,5,
490,41,85000,0,user_36,4,5,
294,42,84000,0,user_20,3,5,
480,43,82000,0,user_22,4,5,
295,44,73000,0,user_20,3,5,
467,45,70000,0,user_10,4,5,
761,0,30000001,0,builder_6,6,6,583
583,1,30000000,128000,user_10,5,6,
491,2,5000000,0,user_38,4,6,
587,3,4200000,0,user_17,5,6,
497,4,2400000,285000,user_43,4,6,
762,5,2399999,0,builder_6,6,6,497
580,6,2299999,0,user_7,5,6,30
674,8,2299999,0,user_3,6,8,30
584,8,1800000,17000,user_12,5,6,
763,9,1799999,0,builder_6,6,6,584
495,10,1700000,0,user_42,4,6,
592,11,1500000,0,user_36,5,6,
603,12,1200000,30200,user_45,5,6,
764,13,1199999,0,builder_6,6,6,603
581,14,1099999,0,user_8,5,6,29
673,16,1099999,0,user_3,6,8,29
598,16,1000000,0,user_42,5,6,
588,17,670000,0,user_22,5,6,
586,18,470000,0,user_14,5,6,
597,19,460000,0,user_42,5,6,
585,20,420000,0,user_13,5,6,
479,21,340000,0,user_21,4,6,
594,22,340000,0,user_38,5,6,
595,23,170000,0,user_40,5,6,
672,24,160001,0,user_1,6,6,205
593,25,160000,0,user_36,5,6,
462,26,159999,0,user_3,4,6,205
602,27,150000,0,user_45,5,6,
582,28,120000,0,user_9,5,6,
489,29,120000,0,user_33,4,6,
578,30,100001,0,user_4,5,6,79
671,31,100001,0,user_0,6,6,79
675,50,100001,0,user_3,6,8,79
579,33,99999,0,user_5,5,6,79
478,34,98000,0,user_21,4,6,
496,35,77000,0,user_43,4,6,
878,0,27000001,0,builder_6,7,7,605
605,1,27000000,283000,user_47,5,7,
879,2,6100001,0,builder_6,7,7,699
699,3,6100000,4320000,user_28,6,7,
707,4,6300000,0,user_38,6,7,
789,5,6100001,0,user_2,7,7,699
790,4,6099999,0,user_3,7,9,699
705,7,5000000,0,user_34,6,7,
500,8,4200000,369000,user_47,4,7,
880,9,4199999,0,builder_6,7,7,500
687,10,3500000,0,user_14,6,7,
677,11,2300001,0,user_5,6,7,30
676,12,2299999,0,user_4,6,7,30
678,13,2299999,0,user_5,6,7,30
680,14,2299999,0,user_7,6,7,30
577,15,2299999,0,user_3,5,7,30
679,16,2299999,0,user_6,6,7,30
698,17,2000000,0,user_27,6,7,
704,18,1900000,24700,user_34,6,7,
881,19,1899999,0,builder_6,7,7,704
590,20,1800000,0,user_24,5,7,
683,21,1600000,0,user_9,6,7,
702,22,1600000,0,user_33,6,7,
477,23,1500000,0,user_20,4,7,
685,24,1400000,0,user_13,6,7,
599,25,1300000,0,user_43,5,7,
484,26,1200000,0,user_25,4,7,
882,27,260001,0,builder_6,7,7,709
709,28,260000,779000,user_39,6,7,
697,29,970000,0,user_26,6,7,
719,30,870000,0,user_49,6,7,
883,31,420001,0,builder_6,7,7,694
694,32,420000,46500,user_22,6,7,
787,33,459999,0,user_0,7,7,318
788,34,459999,0,user_1,7,7,318
591,35,420000,0,user_25,5,7,
693,36,340000,0,user_22,6,7,
682,37,320000,0,user_9,6,7,
485,38,220000,0,user_25,4,7,
689,39,220000,0,user_16,6,7,
884,40,77001,0,builder_6,7,7,710
710,41,77000,121000,user_40,6,7,
714,42,170000,0,user_45,6,7,
684,43,170000,0,user_12,6,7,
576,44,160001,0,user_3,5,7,205
703,45,150000,0,user_33,6,7,
708,46,150000,0,user_38,6,7,
589,47,120000,0,user_24,5,7,
475,48,120000,0,user_18,4,7,
681,49,100001,0,user_8,6,7,79
686,50,100000,0,user_13,6,7,
482,51,82000,0,user_25,4,7,
483,52,80000,0,user_25,4,7,
794,0,6100001,0,user_8,7,8,699
836,1,6100000,0,user_49,7,8,
817,2,6100000,0,user_35,7,8,
792,3,6099999,0,user_6,7,8,699
913,4,6099999,0,user_0,8,8,699
917,5,6099999,0,user_2,8,8,699
918,6,6099999,0,user_2,8,8,699
820,7,4500000,0,user_36,7,8,
674,8,2299999,0,user_3,6,8,30
799,9,2000000,0,user_14,7,8,
717,10,2000000,0,user_47,6,8,
810,11,2000000,0,user_26,7,8,
802,12,1900000,5630,user_16,7,8,
1013,13,1899999,0,builder_6,8,8,802
824,14,1300000,0,user_40,7,8,
819,15,1100000,0,user_36,7,8,
673,16,1099999,0,user_3,6,8,29
925,10,1000000,0,user_11,8,9,
795,18,110000,510000,user_9,7,8,
1014,19,109999,0,builder_6,8,8,795
1015,20,530001,0,builder_6,8,8,831
831,21,530000,35100,user_45,7,8,
1016,22,470001,0,builder_6,8,8,823
823,23,470000,12800,user_40,7,8,
791,24,460001,0,user_5,7,8,318
909,25,460001,0,user_0,8,8,318
916,26,460001,0,user_2,8,8,318
919,36,460001,0,user_3,8,10,318
696,28,460000,0,user_25,6,8,
793,29,459999,0,user_7,7,8,318
910,30,459999,0,user_0,8,8,318
912,31,459999,0,user_0,8,8,318
914,32,459999,0,user_2,8,8,318
915,33,459999,0,user_2,8,8,318
830,34,360000,0,user_45,7,8,
691,35,310000,0,user_18,6,8,
1017,36,79001,0,builder_6,8,8,797
797,37,79000,231000,user_13,7,8,
811,38,220000,24700,user_27,7,8,
1018,39,219999,0,builder_6,8,8,811
690,40,240000,0,user_18,6,8,
803,41,220000,0,user_17,7,8,
701,42,220000,0,user_31,6,8,
818,43,170000,0,user_35,7,8,
796,44,160000,0,user_10,7,8,
809,45,150000,0,user_26,7,8,
812,46,150000,0,user_28,7,8,
825,47,130000,0,user_40,7,8,
926,31,120000,0,user_11,8,9,
798,49,110000,0,user_14,7,8,
675,50,100001,0,user_3,6,8,79
911,51,100001,0,user_0,8,8,79
822,52,80000,0,user_39,7,8,
813,53,73000,0,user_28,7,8,
1147,0,30000001,0,builder_6,9,9,929
929,1,30000000,21800,user_14,8,9,
923,2,6300000,0,user_9,8,9,
1055,3,6300000,0,user_11,9,10,
790,4,6099999,0,user_3,7,9,699
957,5,3200000,0,user_35,8,9,
1049,6,1100001,0,user_2,9,9,29
928,7,1100000,0,user_14,8,9,
931,8,1100000,0,user_17,8,9,
921,9,1099999,0,user_5,8,9,29
925,10,1000000,0,user_11,8,9,
933,11,910000,0,user_17,8,9,
821,12,670000,0,user_38,7,9,
955,13,670000,0,user_33,8,9,
932,14,650000,0,user_17,8,9,
692,15,600000,0,user_21,6,9,
959,16,530000,0,user_38,8,9,
1047,17,460001,0,user_1,9,9,318
1048,18,460001,0,user_2,9,9,318
1050,79,460001,0,user_3,9,13,318
920,20,459999,0,user_4,8,9,318
922,21,459999,0,user_8,8,9,318
828,22,420000,0,user_43,7,9,
950,23,350000,0,user_26,8,9,
960,24,320000,0,user_40,8,9,
958,25,310000,0,user_36,8,9,
956,26,300000,0,user_34,8,9,
964,27,150000,73100,user_45,8,9,
1148,28,149999,0,builder_6,9,9,964
1056,56,160000,0,user_11,9,10,
934,30,150000,0,user_17,8,9,
926,31,120000,0,user_11,8,9,
805,32,80000,30200,user_21,7,9,
1149,33,79999,0,builder_6,9,9,805
971,34,110000,0,user_49,8,9,
924,35,100000,0,user_9,8,9,
1150,36,84001,0,builder_6,9,9,961
961,37,84000,15700,user_42,8,9,
1073,0,43000000,0,user_26,9,10,
1296,1,27000001,0,builder_6,10,10,938
938,2,27000000,296000,user_19,8,10,
1055,3,6300000,0,user_11,9,10,
1183,4,6099999,0,user_1,10,10,699
1297,5,5200001,0,builder_6,10,10,1067
1067,6,5200000,12300,user_22,9,10,
949,7,5000000,0,user_25,8,10,
1057,8,5000000,0,user_12,9,10,
947,9,3500000,0,user_22,8,10,
1064,10,3500000,0,user_19,9,10,
965,11,2000000,369000,user_47,8,10,
1298,12,1999999,0,builder_6,10,10,965
945,13,2100000,0,user_22,8,10,
834,14,2000000,0,user_47,7,10,
1099,15,1900000,0,user_49,9,10,
948,16,1900000,0,user_25,8,10,
946,17,1600000,0,user_22,8,10,
1192,35,1600000,0,user_11,10,13,
1091,19,1500000,35100,user_42,9,10,
1299,20,1499999,0,builder_6,10,10,1091
1058,21,1500000,0,user_13,9,10,
1074,22,1100000,231000,user_27,9,10,
1300,23,1099999,0,builder_6,10,10,1074
1060,24,1100000,0,user_14,9,10,
1081,25,1000000,0,user_34,9,10,
816,26,1000000,0,user_31,7,10,
1092,27,1000000,0,user_42,9,10,
936,28,970000,0,user_19,8,10,
940,29,970000,0,user_19,8,10,
1080,30,530000,231000,user_34,9,10,
1301,31,529999,0,builder_6,10,10,1080
808,32,650000,19700,user_25,7,10,
1302,33,649999,0,builder_6,10,10,808
951,34,470000,0,user_28,8,10,
1052,35,460001,0,user_5,9,10,318
919,36,460001,0,user_3,8,10,318
1051,37,459999,0,user_5,9,10,318
1053,38,459999,0,user_6,9,10,318
1182,39,459999,0,user_0,10,10,318
1184,91,459999,0,user_3,10,13,318
1303,41,160001,0,builder_6,10,10,927
927,42,160000,285000,user_12,8,10,
1098,43,420000,0,user_49,9,10,
1304,44,340001,0,builder_6,10,10,1195
1195,99,340000,75000,user_11,10,13,
804,46,370000,0,user_20,7,10,
953,47,340000,0,user_31,8,10,
1193,48,320000,0,user_11,10,10,
1075,49,310000,0,user_28,9,10,
807,50,300000,0,user_24,7,10,
1059,51,260000,0,user_13,9,10,
1305,52,160001,0,builder_6,10,10,1068
1068,53,160000,47700,user_22,9,10,
1089,54,170000,0,user_40,9,10,
935,55,170000,0,user_18,8,10,
1056,56,160000,0,user_11,9,10,
1062,57,160000,0,user_17,9,10,
944,58,160000,0,user_22,8,10,
930,59,150000,0,user_16,8,10,
937,60,150000,0,user_19,8,10,
1083,61,130000,0,user_36,9,10,
943,62,110000,0,user_22,8,10,
954,63,110000,0,user_32,8,10,
1079,64,110000,0,user_32,9,10,
1054,65,100001,0,user_7,9,10,79
939,66,100000,0,user_19,8,10,
1185,67,99999,0,user_3,10,10,79
1194,68,84000,0,user_11,10,10,
1340,8,19000000,0,user_11,11,13,
1224,1,2600000,0,user_34,10,11,
1223,2,2000000,0,user_34,10,11,
1225,3,130000,0,user_34,10,11,
1226,4,130000,0,user_34,10,11,
1356,0,3200000,0,user_34,11,12,
1446,67,660000,0,user_11,12,13,
941,0,43000000,0,user_21,8,13,
1671,1,30000001,0,builder_6,13,13,1342
1342,2,30000000,296000,user_13,11,13,
1242,3,30000000,0,user_49,10,13,
1442,4,30000000,0,user_10,12,13,
1221,5,27000000,769000,user_32,10,13,
1672,6,26999999,0,builder_6,13,13,1221
1357,7,27000000,0,user_36,11,13,
1340,8,19000000,0,user_11,11,13,
1673,9,6100001,0,builder_6,13,13,1339
1339,10,6100000,256000,user_10,11,13,
1444,11,6300000,0,user_10,12,13,
1213,12,6100000,39400,user_27,10,13,
1674,13,6099999,0,builder_6,13,13,1213
1334,14,6100001,0,user_5,11,13,699
1435,15,6100001,0,user_7,12,13,699
1219,16,6100000,0,user_31,10,13,
1551,1,6099999,0,user_3,13,15,699
1191,18,5000000,0,user_10,10,13,
1220,19,4200000,0,user_31,10,13,
1453,20,3200000,0,user_17,12,13,
1341,21,2600000,0,user_12,11,13,
1207,22,2400000,0,user_22,10,13,
1088,23,2000000,33300,user_39,9,13,
1675,24,1999999,0,builder_6,13,13,1088
1372,25,2000000,0,user_49,11,13,
1488,26,2000000,0,user_49,12,13,
1676,27,1600001,0,builder_6,13,13,1206
1206,28,1600000,381000,user_22,10,13,
1677,29,1900001,0,builder_6,13,13,1450
1450,30,1900000,32900,user_14,12,13,
1443,31,1900000,0,user_10,12,13,
1460,32,1900000,0,user_22,12,13,
1678,33,1500001,0,builder_6,13,13,1203
1203,34,1500000,369000,user_21,10,13,
1192,35,1600000,0,user_11,10,13,
1228,36,1500000,0,user_39,10,13,
1202,37,1400000,13900,user_19,10,13,
1679,38,1399999,0,builder_6,13,13,1202
1072,39,1400000,0,user_25,9,13,
1563,10,1000000,369000,user_11,13,14,
1680,41,999999,0,builder_6,13,13,1563
962,42,1300000,0,user_43,8,13,
1201,43,1300000,0,user_18,10,13,
1189,44,1100001,0,user_8,10,13,29
1329,45,1100001,0,user_0,11,13,29
1436,46,1100001,0,user_7,12,13,29
942,47,1100000,0,user_21,8,13,
1215,48,1100000,0,user_28,10,13,
1467,49,1100000,0,user_27,12,13,
1468,50,1100000,0,user_28,12,13,
1681,51,1000001,0,builder_6,13,13,1214
1214,52,1000000,43600,user_28,10,13,
1197,53,970000,33300,user_12,10,13,
1682,54,969999,0,builder_6,13,13,1197
1212,55,1000000,0,user_26,10,13,
1235,56,1000000,0,user_43,10,13,
1082,57,1000000,0,user_35,9,13,
1362,58,1000000,0,user_39,11,13,
1343,59,1000000,0,user_13,11,13,
1243,60,970000,13900,user_49,10,13,
1683,61,969999,0,builder_6,13,13,1243
1211,62,970000,0,user_25,10,13,
1205,63,660000,33100,user_22,10,13,
1684,64,659999,0,builder_6,13,13,1205
1199,65,470000,195000,user_14,10,13,
1685,66,469999,0,builder_6,13,13,1199
1446,67,660000,0,user_11,12,13,
1478,68,630000,0,user_39,12,13,
1233,69,600000,0,user_42,10,13,
1472,70,600000,0,user_35,12,13,
1198,71,460000,121000,user_13,10,13,
1686,72,459999,0,builder_6,13,13,1198
1066,73,530000,0,user_20,9,13,
1239,74,530000,0,user_47,10,13,
1087,75,530000,0,user_39,9,13,
1449,76,470000,0,user_13,12,13,
1186,77,460001,0,user_4,10,13,318
1188,78,460001,0,user_7,10,13,318
1050,79,460001,0,user_3,9,13,318
1187,80,460001,0,user_6,10,13,318
1331,81,460001,0,user_1,11,13,318
1332,82,460001,0,user_4,11,13,318
1333,83,460001,0,user_4,11,13,318
1338,84,460001,0,user_8,11,13,318
1336,85,460001,0,user_6,11,13,318
1439,86,460001,0,user_8,12,13,318
1440,87,460001,0,user_8,12,13,318
1549,88,460001,0,user_0,13,13,318
1071,89,460000,0,user_24,9,13,
1330,90,459999,0,user_0,11,13,318
1184,91,459999,0,user_3,10,13,318
1433,92,459999,0,user_0,12,13,318
1437,93,459999,0,user_8,12,13,318
1438,94,459999,0,user_8,12,13,318
1441,95,459999,0,user_8,12,13,318
1550,96,459999,0,user_2,13,13,318
1552,25,459999,0,user_3,13,15,318
1687,98,340001,0,builder_6,13,13,1195
1195,99,340000,75000,user_11,10,13,
1739,0,43000000,0,user_11,14,15,
1823,1,2600001,0,builder_6,14,14,1594
1594,2,2600000,17700000,user_49,13,14,
1561,3,5000000,0,user_10,13,14,
1370,4,4500000,0,user_43,11,14,
1824,5,1800001,0,builder_6,14,14,1586
1586,6,1800000,84800,user_40,13,14,
1582,7,1600000,0,user_36,13,14,
1567,8,1500000,12300,user_17,13,14,
1825,9,1499999,0,builder_6,14,14,1567
1563,10,1000000,369000,user_11,13,14,
1826,11,999999,0,builder_6,14,14,1563
1558,12,1099999,0,user_7,13,14,29
1577,13,970000,0,user_27,13,14,
1459,14,660000,0,user_21,12,14,
1827,15,360001,0,builder_6,14,14,1456
1456,16,360000,231000,user_21,12,14,
1553,17,460001,0,user_4,13,14,318
1554,18,460001,0,user_7,13,14,318
1555,19,460001,0,user_7,13,14,318
1556,20,460001,0,user_7,13,14,318
1731,21,460001,0,user_2,14,14,318
1557,22,459999,0,user_7,13,14,318
1559,23,459999,0,user_8,13,14,318
1581,24,420000,21800,user_35,13,14,
1828,25,419999,0,builder_6,14,14,1581
1562,26,350000,0,user_10,13,14,
1560,27,310000,0,user_9,13,14,
1457,28,150000,139000,user_21,12,14,
1829,29,149999,0,builder_6,14,14,1457
1368,30,240000,0,user_43,11,14,
1568,31,220000,0,user_17,13,14,
1589,32,220000,0,user_45,13,14,
1585,33,220000,0,user_39,13,14,
1349,34,170000,0,user_21,11,14,
1738,30,170000,0,user_11,14,15,
1458,36,160000,0,user_21,12,14,
1732,48,159999,0,user_3,14,16,205
1463,38,150000,0,user_24,12,14,
1583,39,98000,43600,user_36,13,14,
1830,40,97999,0,builder_6,14,14,1583
1831,41,120001,0,builder_6,14,14,1593
1593,42,120000,14200,user_49,13,14,
1367,43,120000,0,user_43,11,14,
1832,44,79001,0,builder_6,14,14,1369
1369,45,79000,16400,user_43,11,14,
1739,0,43000000,0,user_11,14,15,
1551,1,6099999,0,user_3,13,15,699
1742,2,5000000,0,user_14,14,15,
1744,3,5000000,0,user_17,14,15,
1884,4,2600001,0,user_1,15,15,1594
1486,5,2400000,0,user_47,12,15,
1355,6,2300000,0,user_33,11,15,
1480,7,2100000,0,user_42,12,15,
1484,8,1900000,0,user_42,12,15,
1735,9,1700000,0,user_9,14,15,
1572,10,1600000,0,user_20,13,15,
1483,11,1600000,0,user_42,12,15,
1736,12,1400000,0,user_9,14,15,
1575,13,1000000,283000,user_24,13,15,
2000,14,999999,0,builder_6,15,15,1575
1487,15,530000,594000,user_47,12,15,
2001,16,529999,0,builder_6,15,15,1487
1482,17,1000000,0,user_42,12,15,
1346,18,910000,60700,user_18,11,15,
2002,19,909999,0,builder_6,15,15,1346
1576,20,970000,0,user_25,13,15,
1455,21,910000,0,user_20,12,15,
1360,22,910000,0,user_38,11,15,
1737,23,650000,0,user_10,14,15,
1481,24,470000,0,user_42,12,15,
1552,25,459999,0,user_3,13,15,318
1371,26,420000,0,user_47,11,15,
1454,27,300000,0,user_18,12,15,
1580,28,160000,73100,user_31,13,15,
2003,29,159999,0,builder_6,15,15,1580
1738,30,170000,0,user_11,14,15,
1465,31,170000,0,user_25,12,15,
1764,32,160000,0,user_40,14,15,
1734,33,159999,0,user_7,14,15,205
1733,34,159999,0,user_6,14,15,205
1886,31,159999,0,user_3,15,17,205
1762,36,150000,0,user_38,14,15,
1750,37,120000,0,user_27,14,15,
1763,38,120000,0,user_40,14,15,
1569,39,120000,0,user_18,13,15,
1570,40,120000,0,user_18,13,15,
1464,41,110000,0,user_25,12,15,
1591,42,110000,0,user_47,13,15,
2004,43,87001,0,builder_6,15,15,1769
1769,44,87000,15700,user_45,14,15,
1885,45,99999,0,user_2,15,15,79
1759,46,83000,0,user_35,14,15,
1477,47,80000,0,user_38,12,15,
1760,48,77000,0,user_36,14,15,
1937,0,30000000,0,user_49,15,16,
2159,1,27000001,0,builder_6,16,16,1912
1912,2,27000000,283000,user_32,15,16,
2160,3,19000001,0,builder_6,16,16,1746
1746,4,19000000,17000,user_21,14,16,
1758,5,6300000,0,user_32,14,16,
1909,6,6100000,0,user_27,15,16,
1745,7,6100000,0,user_19,14,16,
1890,8,6099999,0,user_7,15,16,699
1915,9,4200000,0,user_32,15,16,
1898,10,3600000,0,user_17,15,16,
1913,11,3600000,0,user_32,15,16,
1893,12,2500000,0,user_9,15,16,
