id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
281,41,2300001,0,user_13,3,6,29
415,42,2300001,0,user_5,4,6,29
410,47,2299999,0,user_0,4,6,29
285,54,2000000,0,user_18,3,6,
279,55,1900001,0,user_10,3,6,87
417,56,1900001,0,user_5,4,6,87
414,61,1500001,0,user_5,4,6,45
268,65,1499999,0,user_4,3,6,45
161,71,1000000,0,user_21,2,6,
290,74,970000,0,user_20,3,6,
316,87,420000,0,user_47,3,6,
308,90,370000,0,user_37,3,6,
309,94,110000,231000,user_38,3,6,
502,30,109999,0,builder_6,4,4,309
282,31,190000,0,user_15,3,4,
288,32,190000,0,user_19,3,4,
289,33,170000,0,user_19,3,4,
503,34,130001,0,builder_6,4,4,283
283,35,130000,35100,user_16,3,4,
168,36,150000,0,user_30,2,4,
179,37,120000,0,user_43,2,4,
275,38,85001,0,user_9,3,4,86
277,39,85001,0,user_9,3,4,86
418,40,85001,0,user_5,4,4,86
296,41,85000,0,user_26,3,4,
596,0,1800001,0,builder_7,5,5,559
559,39,1800000,17000,user_42,5,8,
276,0,43000001,0,user_9,3,6,96
278,1,43000001,0,user_9,3,6,96
272,2,43000001,0,user_6,3,6,96
602,0,43000001,0,user_6,6,8,96
274,4,42999999,0,user_8,3,6,96
416,5,42999999,0,user_5,4,6,96
424,6,42999999,0,user_11,4,6,96
266,7,42999999,0,user_3,3,6,96
267,8,42999999,0,user_3,3,6,96
598,8,42999999,0,user_3,6,8,96
687,10,30000001,0,builder_6,6,6,450
450,11,30000000,545000,user_43,4,6,
558,12,30000000,128000,user_40,5,6,
688,13,29999999,0,builder_6,6,6,558
165,14,30000000,84800,user_25,2,6,
689,15,29999999,0,builder_6,6,6,165
270,16,30000001,0,user_6,3,6,165
173,17,30000000,0,user_37,2,6,
319,18,30000000,0,user_49,3,6,
690,19,150001,0,builder_6,6,6,284
284,20,150000,7190000,user_18,3,6,
303,21,6300000,0,user_32,3,6,
691,22,5000001,0,builder_6,6,6,550
550,21,5000000,71800,user_31,5,8,
286,24,4500000,155000,user_19,3,6,
692,25,4499999,0,builder_6,6,6,286
412,26,4500001,0,user_1,4,6,286
422,27,4500001,0,user_9,4,6,286
411,28,4499999,0,user_0,4,6,286
423,29,4499999,0,user_9,4,6,286
419,30,4499999,0,user_6,4,6,286
287,31,4200000,0,user_19,3,6,
295,32,4200000,0,user_26,3,6,
562,24,4200000,0,user_47,5,8,
538,25,3200000,0,user_19,5,8,
429,35,2600000,0,user_17,4,6,
302,36,2500000,0,user_31,3,6,
305,37,2400000,0,user_33,3,6,
294,38,2400000,0,user_24,3,6,
307,39,2100000,231000,user_37,3,6,
693,40,2099999,0,builder_6,6,6,307
281,41,2300001,0,user_13,3,6,29
415,42,2300001,0,user_5,4,6,29
526,43,2300001,0,user_4,5,6,29
599,32,2300001,0,user_3,6,8,29
425,30,2300001,0,user_13,4,8,29
533,31,2300001,0,user_13,5,8,29
410,47,2299999,0,user_0,4,6,29
525,48,2299999,0,user_1,5,6,29
606,34,2299999,0,user_11,6,8,29
421,50,2100001,0,user_9,4,6,307
530,51,2100001,0,user_9,5,6,307
426,52,2100000,0,user_14,4,6,
420,53,2099999,0,user_9,4,6,307
285,54,2000000,0,user_18,3,6,
279,55,1900001,0,user_10,3,6,87
417,56,1900001,0,user_5,4,6,87
174,57,1900000,0,user_38,2,6,
694,58,1600001,0,builder_6,6,6,428
428,59,1600000,64600,user_17,4,6,
269,60,1500001,0,user_5,3,6,45
414,61,1500001,0,user_5,4,6,45
446,62,1500000,0,user_40,4,6,
556,44,1500000,0,user_37,5,8,
548,45,1500000,0,user_29,5,8,
268,65,1499999,0,user_4,3,6,45
146,66,1499999,0,user_3,2,6,45
297,67,1400000,0,user_27,3,6,
453,68,1200000,0,user_45,4,6,
695,69,1000001,0,builder_6,6,6,291
291,70,1000000,73100,user_21,3,6,
161,71,1000000,0,user_21,2,6,
158,72,1000000,0,user_18,2,6,
439,73,1000000,0,user_33,4,6,
290,74,970000,0,user_20,3,6,
535,75,910000,0,user_14,5,6,
696,76,650001,0,builder_6,6,6,430
430,58,650000,161000,user_18,4,8,
547,59,670000,0,user_29,5,8,
437,79,660000,0,user_30,4,6,
160,80,600000,0,user_20,2,6,
536,66,470000,75000,user_18,5,8,
697,82,469999,0,builder_6,6,6,536
432,68,530000,0,user_20,4,8,
541,69,530000,0,user_20,5,8,
438,70,460000,0,user_31,4,8,
537,71,460000,0,user_19,5,8,
316,87,420000,0,user_47,3,6,
164,88,420000,0,user_24,2,6,
555,73,420000,0,user_37,5,8,
308,90,370000,0,user_37,3,6,
433,91,370000,0,user_21,4,6,
82,92,360000,0,user_24,1,6,
698,93,110001,0,builder_6,6,6,309
309,94,110000,231000,user_38,3,6,
539,80,340000,0,user_19,5,8,
298,83,310000,0,user_29,3,8,
52,97,300000,0,user_47,0,6,
699,98,110001,0,builder_6,6,6,311
311,99,110000,155000,user_40,3,6,
608,10,30000001,0,user_13,6,8,450
806,1,6100001,0,builder_6,7,7,613
613,17,6100000,5630,user_19,6,8,
807,3,2300001,0,builder_6,7,7,628
628,26,2300000,322000,user_31,6,8,
559,39,1800000,17000,user_42,5,8,
808,6,1799999,0,builder_6,7,7,559
750,50,1499999,0,user_11,7,8,45
629,8,120000,0,user_34,6,7,
610,9,120000,0,user_15,6,7,
611,10,120000,0,user_15,6,7,
627,11,79000,0,user_31,6,7,
602,0,43000001,0,user_6,6,8,96
745,0,43000001,0,user_2,7,10,96
746,1,43000001,0,user_5,7,10,96
747,2,43000001,0,user_8,7,10,96
621,4,43000000,0,user_25,6,10,
601,8,42999999,0,user_4,6,10,96
603,7,42999999,0,user_7,6,10,96
749,9,42999999,0,user_10,7,10,96
598,8,42999999,0,user_3,6,8,96
605,12,30000001,0,user_10,6,10,450
608,10,30000001,0,user_13,6,8,450
624,13,30000000,0,user_29,6,10,
970,12,320001,0,builder_6,8,8,549
549,16,320000,7190000,user_30,5,10,
971,14,6100001,0,builder_6,8,8,752
752,19,6100000,24700,user_14,7,10,
972,16,6100001,0,builder_6,8,8,613
613,17,6100000,5630,user_19,6,8,
306,21,6100000,0,user_35,3,10,
782,22,6100000,0,user_49,7,10,
615,23,5200000,0,user_22,6,10,
550,21,5000000,71800,user_31,5,8,
973,22,4999999,0,builder_6,8,8,550
633,24,5000000,0,user_36,6,10,
562,24,4200000,0,user_47,5,8,
538,25,3200000,0,user_19,5,8,
628,26,2300000,322000,user_31,6,8,
974,27,2299999,0,builder_6,8,8,628
445,28,2600000,0,user_39,4,10,
600,35,2300001,0,user_4,6,10,29
425,30,2300001,0,user_13,4,8,29
533,31,2300001,0,user_13,5,8,29
599,32,2300001,0,user_3,6,8,29
834,36,2300001,0,user_1,8,10,29
606,34,2299999,0,user_11,6,8,29
835,47,2299999,0,user_2,8,10,29
775,56,2000000,0,user_40,7,10,
764,57,2000000,0,user_28,7,10,
975,38,1800001,0,builder_6,8,8,559
559,39,1800000,17000,user_42,5,8,
636,63,1600000,0,user_42,6,10,
604,70,1500001,0,user_9,6,10,45
607,71,1500001,0,user_12,6,10,45
751,69,1500001,0,user_13,7,10,45
556,44,1500000,0,user_37,5,8,
548,45,1500000,0,user_29,5,8,
622,73,1500000,0,user_27,6,10,
542,74,1500000,0,user_22,5,10,
760,75,1500000,0,user_22,7,10,
532,76,1499999,0,user_12,5,10,45
750,50,1499999,0,user_11,7,8,45
554,81,1400000,0,user_35,5,10,
976,52,370001,0,builder_6,8,8,543
543,86,370000,769000,user_22,5,10,
634,89,1100000,0,user_40,6,10,
442,88,1100000,0,user_35,4,10,
781,93,1000000,0,user_45,7,10,
977,57,650001,0,builder_6,8,8,430
430,58,650000,161000,user_18,4,8,
547,59,670000,0,user_29,5,8,
310,60,670000,0,user_39,3,8,
625,61,670000,0,user_29,6,8,
773,62,650000,19700,user_39,7,8,
978,63,649999,0,builder_6,8,8,773
440,64,660000,0,user_35,4,8,
441,65,650000,0,user_35,4,8,
536,66,470000,75000,user_18,5,8,
979,67,469999,0,builder_6,8,8,536
432,68,530000,0,user_20,4,8,
541,69,530000,0,user_20,5,8,
438,70,460000,0,user_31,4,8,
537,71,460000,0,user_19,5,8,
560,72,420000,0,user_43,5,8,
555,73,420000,0,user_37,5,8,
639,74,420000,0,user_45,6,8,
836,75,370001,0,user_3,8,8,543
769,76,370000,0,user_34,7,8,
759,77,240000,128000,user_22,7,8,
980,78,239999,0,builder_6,8,8,759
626,79,350000,0,user_30,6,8,
539,80,340000,0,user_19,5,8,
833,81,320001,0,user_0,8,8,549
748,82,319999,0,user_9,7,8,549
298,83,310000,0,user_29,3,8,
762,84,79000,231000,user_27,7,8,
981,85,78999,0,builder_6,8,8,762
772,86,300000,0,user_38,7,8,
754,87,110000,164000,user_17,7,8,
982,88,109999,0,builder_6,8,8,754
983,89,85001,0,builder_6,8,8,431
431,90,85000,139000,user_19,4,8,
540,91,220000,0,user_19,5,8,
623,92,190000,0,user_28,6,8,
783,93,170000,0,user_49,7,8,
984,94,150001,0,builder_6,8,8,614
614,95,150000,15300,user_22,6,8,
630,96,150000,0,user_35,6,8,
774,97,150000,0,user_40,7,8,
777,98,150000,0,user_42,7,8,
609,99,83000,43600,user_14,6,8,
880,6,43000000,0,user_45,8,10,
860,5,43000000,0,user_32,8,10,
641,25,5000000,0,user_47,6,10,
888,27,5000000,0,user_49,8,10,
837,37,2300001,0,user_4,8,10,29
839,38,2300001,0,user_8,8,10,29
849,39,2300001,0,user_12,8,10,29
1023,40,2300001,0,user_0,9,10,29
1025,41,2300001,0,user_2,9,10,29
838,48,2299999,0,user_6,8,10,29
842,49,2299999,0,user_10,8,10,29
844,50,2299999,0,user_10,8,10,29
846,51,2299999,0,user_12,8,10,29
1024,52,2299999,0,user_2,9,10,29
1026,13,2299999,0,user_3,9,11,29
637,54,2100000,108000,user_43,6,10,
1108,16,2099999,0,builder_6,9,9,637
1109,17,1900001,0,builder_6,9,9,767
767,58,1900000,5630,user_30,7,10,
887,60,1900000,0,user_49,8,10,
853,61,1600000,161000,user_16,8,10,
1110,21,1599999,0,builder_6,9,9,853
881,90,1100000,0,user_45,8,10,
864,94,1000000,0,user_35,8,10,
771,24,650000,0,user_37,7,9,
612,25,530000,0,user_18,6,9,
1111,26,160001,0,builder_6,9,9,866
866,27,160000,285000,user_36,8,9,
766,28,350000,84800,user_29,7,9,
1112,29,349999,0,builder_6,9,9,766
850,30,369999,0,user_12,8,9,543
841,31,320001,0,user_10,8,9,549
843,32,320001,0,user_10,8,9,549
848,33,320001,0,user_12,8,9,549
851,34,320001,0,user_13,8,9,549
758,35,320000,0,user_21,7,9,
840,36,319999,0,user_9,8,9,549
845,37,319999,0,user_10,8,9,549
847,38,319999,0,user_12,8,9,549
757,39,240000,0,user_20,7,9,
768,40,220000,0,user_31,7,9,
861,41,170000,0,user_32,8,9,
869,42,150000,0,user_40,8,9,
765,43,150000,0,user_29,7,9,
865,44,120000,0,user_35,8,9,
1113,45,70001,0,builder_6,9,9,779
779,46,70000,5180,user_43,7,9,
755,47,73000,0,user_18,7,9,
745,0,43000001,0,user_2,7,10,96
746,1,43000001,0,user_5,7,10,96
747,2,43000001,0,user_8,7,10,96
1033,3,43000000,0,user_16,9,10,
621,4,43000000,0,user_25,6,10,
860,5,43000000,0,user_32,8,10,
880,6,43000000,0,user_45,8,10,
603,7,42999999,0,user_7,6,10,96
601,8,42999999,0,user_4,6,10,96
749,9,42999999,0,user_10,7,10,96
1258,10,30000001,0,builder_6,10,10,868
868,11,30000000,21800,user_38,8,10,
605,12,30000001,0,user_10,6,10,450
624,13,30000000,0,user_29,6,10,
1259,14,27000001,0,builder_6,10,10,877
877,15,27000000,296000,user_43,8,10,
549,16,320000,7190000,user_30,5,10,
1260,17,319999,0,builder_6,10,10,549
862,18,6300000,0,user_33,8,10,
752,19,6100000,24700,user_14,7,10,
1261,20,6099999,0,builder_6,10,10,752
306,21,6100000,0,user_35,3,10,
782,22,6100000,0,user_49,7,10,
615,23,5200000,0,user_22,6,10,
633,24,5000000,0,user_36,6,10,
641,25,5000000,0,user_47,6,10,
852,5,5000000,0,user_15,8,11,
888,27,5000000,0,user_49,8,10,
445,28,2600000,0,user_39,4,10,
1262,29,2300001,0,builder_6,10,10,1054
1054,30,2300000,31700,user_34,9,10,
1029,31,2300001,0,user_8,9,10,29
1030,32,2300001,0,user_10,9,10,29
1141,33,2300001,0,user_1,10,10,29
1142,26,2300001,0,user_3,10,13,29
600,35,2300001,0,user_4,6,10,29
834,36,2300001,0,user_1,8,10,29
837,37,2300001,0,user_4,8,10,29
839,38,2300001,0,user_8,8,10,29
849,39,2300001,0,user_12,8,10,29
1023,40,2300001,0,user_0,9,10,29
1025,41,2300001,0,user_2,9,10,29
1145,9,2300001,0,user_6,10,11,29
1148,10,2300001,0,user_11,10,11,29
1028,44,2299999,0,user_8,9,10,29
1032,45,2299999,0,user_13,9,10,29
1140,46,2299999,0,user_0,10,10,29
835,47,2299999,0,user_2,8,10,29
838,48,2299999,0,user_6,8,10,29
842,49,2299999,0,user_10,8,10,29
844,50,2299999,0,user_10,8,10,29
846,51,2299999,0,user_12,8,10,29
1024,52,2299999,0,user_2,9,10,29
1026,13,2299999,0,user_3,9,11,29
637,54,2100000,108000,user_43,6,10,
1263,55,2099999,0,builder_6,10,10,637
775,56,2000000,0,user_40,7,10,
764,57,2000000,0,user_28,7,10,
767,58,1900000,5630,user_30,7,10,
1264,59,1899999,0,builder_6,10,10,767
887,60,1900000,0,user_49,8,10,
853,61,1600000,161000,user_16,8,10,
1265,62,1599999,0,builder_6,10,10,853
636,63,1600000,0,user_42,6,10,
1050,25,1600000,0,user_31,9,11,
1055,65,1500000,67500,user_34,9,10,
1266,66,1499999,0,builder_6,10,10,1055
1051,67,1500000,35100,user_32,9,10,
1267,68,1499999,0,builder_6,10,10,1051
751,69,1500001,0,user_13,7,10,45
604,70,1500001,0,user_9,6,10,45
607,71,1500001,0,user_12,6,10,45
857,72,1500000,0,user_25,8,10,
622,73,1500000,0,user_27,6,10,
542,74,1500000,0,user_22,5,10,
760,75,1500000,0,user_22,7,10,
532,76,1499999,0,user_12,5,10,45
1268,77,1200001,0,builder_6,10,10,1036
1036,29,1200000,231000,user_20,9,11,
1053,79,320000,1100000,user_34,9,10,
1269,80,319999,0,builder_6,10,10,1053
554,81,1400000,0,user_35,5,10,
1063,31,1400000,0,user_47,9,11,
1034,83,1100000,231000,user_17,9,10,
1270,84,1099999,0,builder_6,10,10,1034
1271,85,370001,0,builder_6,10,10,543
543,86,370000,769000,user_22,5,10,
867,87,1100000,0,user_38,8,10,
442,88,1100000,0,user_35,4,10,
634,89,1100000,0,user_40,6,10,
881,90,1100000,0,user_45,8,10,
1044,91,1000000,0,user_27,9,10,
1052,92,1000000,0,user_32,9,10,
781,93,1000000,0,user_45,7,10,
864,94,1000000,0,user_35,8,10,
1042,36,1000000,0,user_25,9,11,
875,96,970000,0,user_43,8,10,
879,97,970000,0,user_43,8,10,
1272,98,360001,0,builder_6,10,10,858
858,99,360000,322000,user_29,8,10,
1319,0,30000001,0,user_1,11,11,450
1186,1,6300000,0,user_45,10,11,
619,2,6100000,0,user_24,6,11,
1452,3,4500001,0,builder_6,11,11,1184
1184,4,4500000,779000,user_42,10,11,
852,5,5000000,0,user_15,8,11,
1332,13,4500001,0,user_11,11,13,1184
1176,7,2500000,0,user_34,10,11,
1143,8,2300001,0,user_4,10,11,29
1145,9,2300001,0,user_6,10,11,29
1148,10,2300001,0,user_11,10,11,29
1320,11,2300001,0,user_2,11,11,29
1147,12,2299999,0,user_8,10,11,29
1026,13,2299999,0,user_3,9,11,29
1153,29,2299999,0,user_13,10,13,29
1048,31,2000000,33300,user_29,9,13,
1453,16,1999999,0,builder_6,11,11,1048
1166,17,2000000,0,user_26,10,11,
1059,18,1900000,0,user_39,9,11,
1167,19,1800000,0,user_26,10,11,
1174,34,1000000,769000,user_32,10,13,
1454,21,999999,0,builder_6,11,11,1174
1179,22,1700000,0,user_38,10,11,
1455,23,1600001,0,builder_6,11,11,1187
1187,24,1600000,16400,user_45,10,11,
1050,25,1600000,0,user_31,9,11,
1456,26,1500001,0,builder_6,11,11,620
620,27,1500000,66100,user_24,6,11,
1157,41,1500000,0,user_19,10,13,
1036,29,1200000,231000,user_20,9,11,
1457,30,1199999,0,builder_6,11,11,1036
1063,31,1400000,0,user_47,9,11,
1177,32,1400000,0,user_35,10,11,
1155,48,1200000,0,user_15,10,13,
1175,34,1100000,0,user_33,10,11,
1041,35,1000000,0,user_24,9,11,
1042,36,1000000,0,user_25,9,11,
1040,37,530000,231000,user_24,9,11,
1458,38,529999,0,builder_6,11,11,1040
1183,39,600000,0,user_42,10,11,
1168,40,530000,0,user_27,10,11,
1047,59,530000,0,user_29,9,13,
855,42,460000,0,user_18,8,11,
1058,43,420000,0,user_39,9,11,
1331,66,370001,0,user_11,11,13,543
1146,45,320001,0,user_7,10,11,549
1321,77,320001,0,user_3,11,13,549
1323,80,319999,0,user_6,11,13,549
1035,48,310000,0,user_18,9,11,
1159,88,300000,0,user_20,10,13,
1046,92,190000,0,user_29,9,13,
1459,51,120001,0,builder_6,11,11,1038
1038,52,120000,64600,user_21,9,11,
618,53,170000,0,user_24,6,11,
1045,99,170000,0,user_29,9,13,
854,55,150000,10700,user_18,8,11,
1460,56,149999,0,builder_6,11,11,854
1182,57,160000,0,user_42,10,11,
1144,58,150001,0,user_5,10,11,284
1154,59,130000,0,user_14,10,11,
859,60,120000,0,user_31,8,11,
1181,61,120000,0,user_42,10,11,
856,62,110000,0,user_24,8,11,
1180,63,110000,0,user_40,10,11,
1158,64,110000,0,user_19,10,11,
1037,65,85000,0,user_20,9,11,
1056,66,84000,0,user_37,9,11,
1178,67,77000,0,user_37,10,11,
1338,0,43000000,0,user_15,11,13,
1149,3,30000001,0,user_12,10,13,450
1151,4,30000001,0,user_12,10,13,450
1171,5,30000000,0,user_29,10,13,
1150,6,29999999,0,user_12,10,13,450
1152,7,29999999,0,user_12,10,13,450
1334,11,5200000,0,user_15,11,13,
1337,12,5200000,0,user_15,11,13,
1508,14,4500001,0,user_2,12,13,1184
1345,16,4500000,0,user_19,11,13,
1330,18,4499999,0,user_9,11,13,1184
1518,20,4499999,0,user_11,12,13,1184
1347,27,2300000,0,user_20,11,13,
1342,42,1500000,0,user_19,11,13,
1185,40,1500000,0,user_43,10,13,
1616,15,1400001,0,builder_6,12,12,1169
1169,44,1400000,46500,user_28,10,13,
1336,46,1400000,0,user_15,11,13,
1617,18,970001,0,builder_6,12,12,1172
1172,50,970000,13900,user_29,10,13,
1340,52,970000,0,user_17,11,13,
1618,21,910001,0,builder_6,12,12,1173
1173,54,910000,34700,user_30,10,13,
1360,55,670000,0,user_32,11,13,
1351,57,650000,0,user_25,11,13,
1162,58,600000,0,user_22,10,13,
1346,60,530000,0,user_19,11,13,
1358,63,420000,0,user_28,11,13,
1507,67,370001,0,user_2,12,13,543
1333,74,369999,0,user_13,11,13,543
1322,72,369999,0,user_4,11,13,543
1328,73,369999,0,user_9,11,13,543
1511,76,320001,0,user_5,12,13,549
1327,79,319999,0,user_9,11,13,1053
1324,78,319999,0,user_7,11,13,1053
1512,82,319999,0,user_5,12,13,549
1341,86,310000,0,user_18,11,13,
1619,37,150001,0,builder_6,12,12,1355
1355,90,150000,43600,user_26,11,13,
1344,93,190000,0,user_19,11,13,
1335,40,170000,0,user_15,11,12,
1049,98,170000,0,user_30,9,13,
1339,42,170000,0,user_16,11,12,
1343,43,160000,0,user_19,11,12,
1160,44,160000,0,user_21,10,12,
1353,45,160000,0,user_26,11,12,
1504,46,150001,0,user_0,12,12,284
1505,47,150001,0,user_0,12,12,284
1356,48,150000,0,user_26,11,12,
1329,49,149999,0,user_9,11,12,284
1513,50,149999,0,user_6,12,12,284
1620,51,120001,0,builder_6,12,12,1370
1370,52,120000,24700,user_47,11,12,
1362,53,120000,0,user_37,11,12,
1354,54,110000,0,user_26,11,12,
1170,55,100000,0,user_28,10,12,
1621,56,82001,0,builder_6,12,12,1161
1161,57,82000,8520,user_22,10,12,
1352,58,83000,0,user_26,11,12,
1165,59,82000,0,user_24,10,12,
1156,60,80000,0,user_16,10,12,
1372,61,77000,0,user_49,11,12,
1338,0,43000000,0,user_15,11,13,
1523,1,30000000,33100,user_15,12,14,
1771,2,29999999,0,builder_6,13,13,1523
1149,3,30000001,0,user_12,10,13,450
1151,4,30000001,0,user_12,10,13,450
1171,5,30000000,0,user_29,10,13,
1150,6,29999999,0,user_12,10,13,450
1152,7,29999999,0,user_12,10,13,450
1529,8,27000000,0,user_19,12,13,
1772,9,1500001,0,builder_6,13,13,1526
1526,10,1500000,17700000,user_16,12,13,
