id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
162,37,70000,0,user_37,2,4,
223,2,30000001,0,user_10,3,6,156
224,3,30000001,0,user_10,3,6,156
227,2,30000001,0,user_11,3,4,156
230,3,30000001,0,user_11,3,4,156
231,4,30000001,0,user_11,3,4,156
268,4,30000000,0,user_45,3,6,
216,5,29999999,0,user_4,3,6,156
217,7,29999999,0,user_5,3,4,156
219,6,29999999,0,user_7,3,6,156
220,7,29999999,0,user_8,3,6,156
221,8,29999999,0,user_8,3,6,156
226,9,29999999,0,user_10,3,6,156
228,12,29999999,0,user_11,3,4,156
263,22,3500000,369000,user_40,3,6,
332,34,3499999,0,user_3,4,8,263
251,27,2500000,0,user_27,3,6,
88,16,2100000,0,user_37,1,4,
234,35,2000000,0,user_14,3,6,
81,36,1900000,84800,user_30,1,6,
222,38,1500001,0,user_9,3,6,45
218,20,1499999,0,user_6,3,4,45
149,50,1000000,0,user_21,2,6,
152,51,1000000,0,user_24,2,6,
240,52,1000000,73100,user_17,3,6,
158,24,670000,0,user_31,2,4,
144,25,460000,5640,user_15,2,4,
76,73,360000,0,user_24,1,6,
168,78,300000,0,user_43,2,6,
157,81,170000,0,user_30,2,6,
131,29,150001,0,user_3,2,4,54
171,30,150000,0,user_47,2,4,
258,31,110000,231000,user_34,3,4,
143,32,85000,0,user_15,2,4,
225,95,84999,0,user_10,3,6,80
229,34,84999,0,user_11,3,4,80
331,96,84999,0,user_3,4,6,80
153,36,77000,0,user_25,2,4,
162,37,70000,0,user_37,2,4,
214,0,42999999,0,user_3,3,5,90
233,1,30000001,0,user_13,3,6,156
212,2,29999999,0,user_3,3,5,156
213,3,29999999,0,user_3,3,5,156
232,11,29999999,0,user_12,3,6,156
339,10,29999999,0,user_13,4,6,156
370,12,19000000,0,user_35,4,6,
252,13,6300000,0,user_28,3,6,
255,14,6100000,0,user_31,3,6,
373,15,6100000,0,user_42,4,6,
244,19,4200000,0,user_22,3,6,
337,20,3500001,0,user_8,4,6,263
416,38,3499999,0,user_3,5,8,263
378,26,2600000,0,user_45,4,6,
243,28,2400000,0,user_20,3,6,
254,29,2400000,0,user_29,3,6,
335,30,2300001,0,user_6,4,6,29
256,33,2100000,231000,user_33,3,6,
355,34,2100000,0,user_26,4,6,
377,37,1600000,64600,user_45,4,6,
334,39,1499999,0,user_4,4,6,45
414,40,1499999,0,user_1,5,6,45
264,42,1400000,0,user_42,3,6,
349,43,1400000,36800,user_22,4,6,
371,44,1400000,4320000,user_35,4,6,
415,46,1399999,0,user_2,5,6,371
343,48,1100000,0,user_17,4,6,
242,47,1100000,0,user_19,3,6,
367,28,1000000,0,user_34,4,5,
359,53,1000000,0,user_28,4,6,
239,55,970000,0,user_16,3,6,
362,54,970000,67900,user_32,4,6,
358,56,870000,0,user_28,4,6,
368,33,670000,0,user_34,4,5,
259,57,670000,0,user_35,3,6,
356,60,660000,0,user_28,4,6,
364,62,650000,0,user_33,4,6,
241,61,650000,0,user_19,3,6,
272,65,460000,779000,user_47,3,6,
338,66,459999,0,user_10,4,6,272
265,67,420000,0,user_43,3,6,
340,68,420000,0,user_14,4,6,
271,69,370000,0,user_47,3,6,
382,70,370000,0,user_49,4,6,
257,71,370000,0,user_33,3,6,
351,74,360000,121000,user_22,4,6,
366,46,310000,0,user_34,4,5,
247,75,310000,0,user_25,3,6,
345,76,310000,779000,user_19,4,6,
413,77,309999,0,user_0,5,6,345
365,50,190000,0,user_34,4,5,
369,51,170000,0,user_34,4,5,
357,83,170000,0,user_28,4,6,
253,84,160000,0,user_29,3,6,
261,86,150000,0,user_36,3,6,
260,89,110000,155000,user_36,3,6,
250,90,98000,0,user_25,3,6,
333,92,85001,0,user_4,4,6,80
336,91,85001,0,user_6,4,6,80
215,59,85001,0,user_3,3,5,80
245,93,85000,0,user_22,3,6,
248,97,84000,0,user_25,3,6,
350,98,83000,0,user_22,4,6,
262,99,80000,0,user_38,3,6,
363,64,77000,164000,user_32,4,5,
249,65,73000,0,user_25,3,5,
342,66,70000,15300,user_16,4,5,
428,0,43000001,0,user_13,5,8,90
233,1,30000001,0,user_13,3,6,156
223,2,30000001,0,user_10,3,6,156
224,3,30000001,0,user_10,3,6,156
268,4,30000000,0,user_45,3,6,
216,5,29999999,0,user_4,3,6,156
219,6,29999999,0,user_7,3,6,156
220,7,29999999,0,user_8,3,6,156
221,8,29999999,0,user_8,3,6,156
226,9,29999999,0,user_10,3,6,156
339,10,29999999,0,user_13,4,6,156
232,11,29999999,0,user_12,3,6,156
370,12,19000000,0,user_35,4,6,
252,13,6300000,0,user_28,3,6,
255,14,6100000,0,user_31,3,6,
373,15,6100000,0,user_42,4,6,
361,7,5200000,0,user_29,4,8,
235,14,4500000,155000,user_15,3,8,
236,15,4200000,0,user_15,3,8,
244,19,4200000,0,user_22,3,6,
337,20,3500001,0,user_8,4,6,263
419,17,3500001,0,user_5,5,8,263
263,22,3500000,369000,user_40,3,6,
332,34,3499999,0,user_3,4,8,263
416,38,3499999,0,user_3,5,8,263
360,46,3200000,47700,user_29,4,8,
378,26,2600000,0,user_45,4,6,
251,27,2500000,0,user_27,3,6,
243,28,2400000,0,user_20,3,6,
254,29,2400000,0,user_29,3,6,
335,30,2300001,0,user_6,4,6,29
420,47,2300001,0,user_6,5,8,29
444,32,2100000,0,user_34,5,6,
256,33,2100000,231000,user_33,3,6,
355,34,2100000,0,user_26,4,6,
234,35,2000000,0,user_14,3,6,
81,36,1900000,84800,user_30,1,6,
377,37,1600000,64600,user_45,4,6,
222,38,1500001,0,user_9,3,6,45
334,39,1499999,0,user_4,4,6,45
414,40,1499999,0,user_1,5,6,45
418,61,1400001,0,user_5,5,8,371
264,42,1400000,0,user_42,3,6,
349,43,1400000,36800,user_22,4,6,
371,44,1400000,4320000,user_35,4,6,
441,67,1400000,0,user_31,5,8,
415,46,1399999,0,user_2,5,6,371
242,47,1100000,0,user_19,3,6,
343,48,1100000,0,user_17,4,6,
443,49,1000000,0,user_34,5,6,
149,50,1000000,0,user_21,2,6,
152,51,1000000,0,user_24,2,6,
240,52,1000000,73100,user_17,3,6,
359,53,1000000,0,user_28,4,6,
362,54,970000,67900,user_32,4,6,
239,55,970000,0,user_16,3,6,
358,56,870000,0,user_28,4,6,
259,57,670000,0,user_35,3,6,
344,76,670000,18600,user_18,4,8,
372,77,660000,0,user_37,4,8,
356,60,660000,0,user_28,4,6,
241,61,650000,0,user_19,3,6,
364,62,650000,0,user_33,4,6,
346,81,470000,0,user_20,4,8,
543,85,460001,0,user_11,6,8,272
272,65,460000,779000,user_47,3,6,
338,66,459999,0,user_10,4,6,272
265,67,420000,0,user_43,3,6,
340,68,420000,0,user_14,4,6,
271,69,370000,0,user_47,3,6,
382,70,370000,0,user_49,4,6,
257,71,370000,0,user_33,3,6,
450,92,370000,0,user_37,5,8,
76,73,360000,0,user_24,1,6,
351,74,360000,121000,user_22,4,6,
247,75,310000,0,user_25,3,6,
345,76,310000,779000,user_19,4,6,
413,77,309999,0,user_0,5,6,345
168,78,300000,0,user_43,2,6,
237,79,190000,0,user_15,3,6,
238,80,170000,0,user_15,3,6,
157,81,170000,0,user_30,2,6,
341,82,170000,47700,user_15,4,6,
357,83,170000,0,user_28,4,6,
253,84,160000,0,user_29,3,6,
354,85,160000,0,user_25,4,6,
261,86,150000,0,user_36,3,6,
451,87,150000,30200,user_38,5,6,
430,88,120000,0,user_19,5,6,
260,89,110000,155000,user_36,3,6,
250,90,98000,0,user_25,3,6,
336,91,85001,0,user_6,4,6,80
333,92,85001,0,user_4,4,6,80
245,93,85000,0,user_22,3,6,
380,94,85000,139000,user_47,4,6,
225,95,84999,0,user_10,3,6,80
331,96,84999,0,user_3,4,6,80
248,97,84000,0,user_25,3,6,
350,98,83000,0,user_22,4,6,
262,99,80000,0,user_38,3,6,
569,0,1600000,0,user_34,6,7,
428,0,43000001,0,user_13,5,8,90
554,1,43000000,0,user_17,6,8,
353,2,27000000,0,user_24,4,8,
439,3,6300000,0,user_29,5,8,
552,4,6100000,0,user_16,6,8,
654,5,6100000,24700,user_28,7,8,
445,6,5200000,0,user_36,5,8,
361,7,5200000,0,user_29,4,8,
548,8,5200000,0,user_14,6,8,
568,9,5200000,0,user_33,6,8,
642,2,5200000,23500,user_15,7,10,
574,11,5000000,0,user_39,6,8,
644,12,5000000,49100,user_17,7,8,
566,13,5000000,0,user_28,6,8,
235,14,4500000,155000,user_15,3,8,
236,15,4200000,0,user_15,3,8,
571,16,3600000,0,user_36,6,8,
419,17,3500001,0,user_5,5,8,263
421,18,3500001,0,user_7,5,8,263
534,19,3500001,0,user_1,6,8,263
537,20,3500001,0,user_4,6,8,263
539,21,3500001,0,user_7,6,8,263
632,22,3500001,0,user_1,7,8,263
633,23,3500001,0,user_2,7,8,263
634,24,3500001,0,user_5,7,8,263
638,25,3500001,0,user_7,7,8,263
639,26,3500001,0,user_10,7,8,263
640,27,3500001,0,user_13,7,8,263
688,28,3500001,0,user_0,8,8,263
697,10,3500001,0,user_11,8,10,263
698,11,3500001,0,user_11,8,10,263
579,31,3500000,0,user_45,6,8,
417,32,3499999,0,user_4,5,8,263
425,33,3499999,0,user_7,5,8,263
332,34,3499999,0,user_3,4,8,263
533,35,3499999,0,user_0,6,8,263
536,36,3499999,0,user_2,6,8,263
538,37,3499999,0,user_5,6,8,263
416,38,3499999,0,user_3,5,8,263
635,39,3499999,0,user_5,7,8,263
637,40,3499999,0,user_7,7,8,263
636,41,3499999,0,user_6,7,8,263
546,42,3499999,0,user_13,6,8,263
687,43,3499999,0,user_0,8,8,263
689,44,3499999,0,user_0,8,8,263
456,45,3200000,0,user_45,5,8,
360,46,3200000,47700,user_29,4,8,
420,47,2300001,0,user_6,5,8,29
424,48,2299999,0,user_7,5,8,29
570,49,2100000,108000,user_35,6,8,
452,50,2000000,0,user_39,5,8,
666,51,2000000,0,user_42,7,8,
347,52,1800000,60700,user_21,4,8,
446,53,1800000,0,user_36,5,8,
442,54,1600000,0,user_33,5,8,
575,55,1600000,0,user_40,6,8,
436,56,1500000,100000,user_27,5,8,
646,57,1500000,0,user_17,7,8,
662,58,1500000,0,user_36,7,8,
553,59,1500000,66100,user_16,6,8,
555,60,1500000,0,user_19,6,8,
418,61,1400001,0,user_5,5,8,371
532,62,1400001,0,user_0,6,8,371
544,63,1400001,0,user_12,6,8,371
690,64,1400001,0,user_1,8,8,371
691,38,1400001,0,user_3,8,10,371
438,66,1400000,0,user_28,5,8,
441,67,1400000,0,user_31,5,8,
440,68,1100000,0,user_29,5,8,
567,69,1100000,0,user_32,6,8,
652,70,1100000,0,user_26,7,8,
641,71,1000000,0,user_14,7,8,
653,72,1000000,256000,user_27,7,8,
374,73,970000,0,user_43,4,8,
645,74,970000,0,user_17,7,8,
453,75,910000,0,user_40,5,8,
344,76,670000,18600,user_18,4,8,
372,77,660000,0,user_37,4,8,
573,78,660000,0,user_38,6,8,
549,47,660000,0,user_15,6,10,
663,48,660000,0,user_37,7,10,
346,81,470000,0,user_20,4,8,
422,82,460001,0,user_7,5,8,272
426,83,460001,0,user_8,5,8,272
540,84,460001,0,user_8,6,8,272
543,85,460001,0,user_11,6,8,272
348,86,460000,0,user_21,4,8,
455,87,460000,0,user_45,5,8,
435,88,460000,0,user_25,5,8,
423,89,459999,0,user_7,5,8,272
545,90,459999,0,user_13,6,8,272
572,54,420000,0,user_37,6,10,
450,92,370000,0,user_37,5,8,
559,93,350000,0,user_22,6,8,
457,94,340000,0,user_45,5,8,
535,95,310001,0,user_2,6,8,345
542,96,310001,0,user_10,6,8,345
583,97,310000,0,user_49,6,8,
427,98,309999,0,user_9,5,8,345
541,99,309999,0,user_9,6,8,345
557,0,30000000,0,user_21,6,10,
720,1,19000000,0,user_36,8,10,
651,4,5000000,0,user_25,7,10,
714,5,4500000,0,user_31,8,10,
700,20,3500001,0,user_13,8,10,263
696,9,3500001,0,user_10,8,10,263
699,13,3500001,0,user_12,8,10,263
694,7,3500001,0,user_7,8,10,263
784,14,3500001,0,user_5,9,10,263
787,16,3500001,0,user_6,9,10,263
788,17,3500001,0,user_6,9,10,263
789,18,3500001,0,user_6,9,10,263
794,21,3500001,0,user_11,9,10,263
693,24,3499999,0,user_5,8,10,263
692,23,3499999,0,user_4,8,10,263
781,25,3499999,0,user_2,9,10,263
785,27,3499999,0,user_6,9,10,263
716,17,1900000,0,user_34,8,9,
722,31,1900000,0,user_36,8,10,
725,32,1900000,0,user_39,8,10,
737,33,1600000,161000,user_47,8,10,
721,39,1400000,35600,user_36,8,10,
558,46,670000,0,user_21,6,10,
718,23,630000,100000,user_34,8,9,
723,49,600000,0,user_36,8,10,
739,52,460000,0,user_49,8,10,
668,60,350000,84800,user_43,7,10,
660,61,320000,0,user_35,7,10,
786,62,310001,0,user_6,9,10,345
647,64,310000,0,user_18,7,10,
713,67,300000,0,user_31,8,10,
719,31,260000,0,user_34,8,9,
717,32,170000,13900,user_34,8,9,
648,78,170000,0,user_20,7,10,
576,77,170000,0,user_43,6,10,
738,82,150000,10700,user_49,8,10,
667,81,150000,0,user_43,7,10,
704,89,110000,0,user_19,8,10,
701,93,87000,0,user_15,8,10,
724,95,84000,0,user_36,8,10,
709,98,80000,0,user_26,8,10,
715,99,73000,0,user_32,8,10,
557,0,30000000,0,user_21,6,10,
720,1,19000000,0,user_36,8,10,
642,2,5200000,23500,user_15,7,10,
705,3,5200000,108000,user_21,8,10,
651,4,5000000,0,user_25,7,10,
714,5,4500000,0,user_31,8,10,
797,6,4200000,21800,user_14,9,10,
694,7,3500001,0,user_7,8,10,263
695,8,3500001,0,user_8,8,10,263
696,9,3500001,0,user_10,8,10,263
697,10,3500001,0,user_11,8,10,263
698,11,3500001,0,user_11,8,10,263
780,12,3500001,0,user_1,9,10,263
699,13,3500001,0,user_12,8,10,263
784,14,3500001,0,user_5,9,10,263
790,15,3500001,0,user_7,9,10,263
787,16,3500001,0,user_6,9,10,263
788,17,3500001,0,user_6,9,10,263
789,18,3500001,0,user_6,9,10,263
793,19,3500001,0,user_10,9,10,263
700,20,3500001,0,user_13,8,10,263
794,21,3500001,0,user_11,9,10,263
810,22,3500000,296000,user_34,9,10,
692,23,3499999,0,user_4,8,10,263
693,24,3499999,0,user_5,8,10,263
781,25,3499999,0,user_2,9,10,263
791,26,3499999,0,user_8,9,10,263
785,27,3499999,0,user_6,9,10,263
796,28,3499999,0,user_13,9,10,263
814,2,2400000,0,user_37,9,11,
783,30,2300001,0,user_4,9,10,29
722,31,1900000,0,user_36,8,10,
725,32,1900000,0,user_39,8,10,
737,33,1600000,161000,user_47,8,10,
735,34,1500000,0,user_45,8,10,
728,35,1500000,0,user_42,8,10,
817,36,1500000,0,user_42,9,10,
801,11,1500000,0,user_20,9,11,
691,38,1400001,0,user_3,8,10,371
721,39,1400000,35600,user_36,8,10,
730,40,1400000,0,user_43,8,10,
825,41,1400000,0,user_45,9,10,
799,42,1100000,0,user_17,9,10,
703,43,1000000,0,user_17,8,10,
708,44,910000,0,user_24,8,10,
808,45,870000,0,user_32,9,10,
558,46,670000,0,user_21,6,10,
549,47,660000,0,user_15,6,10,
663,48,660000,0,user_37,7,10,
723,49,600000,0,user_36,8,10,
706,50,600000,139000,user_22,8,10,
795,51,460001,0,user_13,9,10,272
739,52,460000,0,user_49,8,10,
858,25,459999,0,user_11,10,11,272
572,54,420000,0,user_37,6,10,
733,55,420000,0,user_45,8,10,
734,56,420000,0,user_45,8,10,
827,57,420000,0,user_45,9,10,
800,26,420000,0,user_20,9,11,
702,59,360000,0,user_16,8,10,
668,60,350000,84800,user_43,7,10,
660,61,320000,0,user_35,7,10,
786,62,310001,0,user_6,9,10,345
852,63,310001,0,user_1,10,10,345
647,64,310000,0,user_18,7,10,
782,65,309999,0,user_4,9,10,345
792,66,309999,0,user_9,9,10,345
713,67,300000,0,user_31,8,10,
851,68,260001,0,user_0,10,10,806
853,45,260001,0,user_3,10,12,806
855,31,260001,0,user_5,10,11,806
798,71,260000,121000,user_14,9,10,
806,72,260000,410000,user_26,9,10,
856,35,259999,0,user_6,10,11,806
807,74,240000,0,user_28,9,10,
830,36,220000,0,user_47,9,11,
711,76,190000,0,user_28,8,10,
576,77,170000,0,user_43,6,10,
648,78,170000,0,user_20,7,10,
824,79,170000,283000,user_45,9,10,
712,80,160000,0,user_29,8,10,
667,81,150000,0,user_43,7,10,
738,82,150000,10700,user_49,8,10,
732,83,150000,0,user_45,8,10,
727,84,150000,0,user_42,8,10,
809,85,150000,0,user_33,9,10,
829,40,150000,0,user_47,9,11,
729,87,120000,0,user_43,8,10,
656,88,110000,164000,user_31,7,10,
704,89,110000,0,user_19,8,10,
813,48,110000,0,user_37,9,11,
812,91,100000,0,user_36,9,10,
550,92,98000,0,user_15,6,10,
701,93,87000,0,user_15,8,10,
826,94,85000,0,user_45,9,10,
724,95,84000,0,user_36,8,10,
710,96,83000,0,user_28,8,10,
823,97,82000,0,user_45,9,10,
709,98,80000,0,user_26,8,10,
715,99,73000,0,user_32,8,10,
802,0,6100000,0,user_21,9,11,
878,1,5200000,0,user_27,10,11,
814,2,2400000,0,user_37,9,11,
964,3,2300001,0,user_2,11,11,29
961,4,2299999,0,user_0,11,11,29
963,5,2299999,0,user_2,11,11,29
863,6,2100000,594000,user_16,10,11,
965,52,1600001,0,user_3,11,15,898
892,8,1600000,15100,user_38,10,11,
898,9,1600000,510000,user_42,10,11,
973,23,1599999,0,user_11,11,12,898
801,11,1500000,0,user_20,9,11,
962,12,1400001,0,user_1,11,11,371
884,13,1100000,0,user_33,10,11,
880,14,1000000,0,user_27,10,11,
869,15,1000000,0,user_22,10,11,
860,16,970000,0,user_14,10,11,
815,17,970000,0,user_39,9,11,
890,34,970000,0,user_37,10,12,
899,19,910000,0,user_42,10,11,
900,20,870000,0,user_42,10,11,
867,37,660000,15700,user_20,10,12,
896,22,630000,15700,user_42,10,11,
967,40,460001,0,user_6,11,12,272
879,24,460000,0,user_27,10,11,
858,25,459999,0,user_11,10,11,272
800,26,420000,0,user_20,9,11,
889,27,360000,0,user_36,10,11,
888,28,310000,0,user_36,10,11,
864,29,300000,0,user_17,10,11,
854,30,260001,0,user_4,10,11,806
855,31,260001,0,user_5,10,11,806
859,32,260001,0,user_12,10,11,806
886,33,260000,0,user_36,10,11,
857,34,259999,0,user_8,10,11,806
856,35,259999,0,user_6,10,11,806
830,36,220000,0,user_47,9,11,
893,37,190000,0,user_39,10,11,
883,38,170000,75000,user_32,10,11,
862,48,170000,0,user_15,10,12,
829,40,150000,0,user_47,9,11,
894,41,150000,0,user_40,10,11,
885,42,150000,0,user_35,10,11,
861,52,150000,0,user_15,10,12,
865,51,150000,0,user_18,10,12,
877,45,120000,0,user_27,10,11,
891,46,120000,11200,user_38,10,11,
907,54,120000,0,user_47,10,12,
813,48,110000,0,user_37,9,11,
887,49,110000,0,user_36,10,11,
866,50,110000,0,user_19,10,11,
897,51,87000,0,user_42,10,11,
876,52,85000,8520,user_27,10,11,
803,53,79000,0,user_21,9,11,
811,54,70000,0,user_35,9,11,
999,0,43000000,0,user_27,11,12,
1019,1,43000000,0,user_47,11,15,
882,2,30000000,0,user_30,10,12,
996,3,6100000,0,user_26,11,12,
1001,10,4500000,0,user_32,11,15,
1008,9,4500000,0,user_37,11,15,
986,16,3600000,0,user_19,11,15,
1011,7,2600000,0,user_39,11,12,
998,8,2500000,15700,user_26,11,12,
1085,26,2100001,0,user_11,12,15,863
970,10,2099999,0,user_9,11,12,863
881,11,2000000,0,user_30,10,12,
983,39,2000000,0,user_18,11,15,
1007,13,1900000,0,user_36,11,12,
1012,14,1800000,0,user_40,11,12,
868,15,1700000,0,user_21,10,12,
966,16,1600001,0,user_4,11,12,898
969,17,1600001,0,user_8,11,12,898
971,18,1600001,0,user_10,11,12,898
1072,19,1600001,0,user_1,12,12,898
1073,20,1600001,0,user_2,12,12,898
1084,51,1600001,0,user_11,12,15,898
972,22,1599999,0,user_10,11,12,898
973,23,1599999,0,user_11,11,12,898
978,62,1599999,0,user_13,11,15,898
1004,25,1500000,0,user_34,11,12,
982,71,1500000,0,user_18,11,15,
985,79,1400000,0,user_18,11,15,
1010,28,1100000,60700,user_39,11,12,
981,87,1100000,3130,user_15,11,15,
993,88,1100000,0,user_25,11,15,
901,31,1000000,0,user_43,10,12,
980,32,1000000,369000,user_14,11,12,
994,33,1000000,18600,user_26,11,12,
890,34,970000,0,user_37,10,12,
1018,89,970000,0,user_47,11,15,
1003,36,870000,0,user_33,11,12,
867,37,660000,15700,user_20,10,12,
1022,38,660000,0,user_49,11,12,
1005,39,530000,0,user_34,11,12,
967,40,460001,0,user_6,11,12,272
1074,41,460001,0,user_3,12,12,272
1076,42,459999,0,user_6,12,12,272
