id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
674,52,1500000,66100,user_13,6,8,
676,53,1500000,0,user_16,6,8,
432,54,1400000,36800,user_25,4,8,
970,55,1399999,0,builder_6,8,8,432
663,56,1400001,0,user_7,6,8,454
317,57,1400000,0,user_20,3,8,
613,58,1400000,0,user_13,5,8,
413,59,1300001,0,user_5,4,8,310
416,60,1300001,0,user_7,4,8,310
412,61,1299999,0,user_4,4,8,310
971,62,1000001,0,builder_6,8,8,792
792,63,1000000,256000,user_12,7,8,
608,64,1100001,0,user_7,5,8,29
661,65,1100001,0,user_5,6,8,29
664,66,1100001,0,user_8,6,8,29
426,67,1100000,0,user_20,4,8,
790,68,1100000,0,user_11,7,8,
791,69,1100000,0,user_11,7,8,
825,70,1100000,0,user_49,7,8,
666,71,1099999,0,user_10,6,8,29
428,72,310000,779000,user_22,4,8,
972,73,309999,0,builder_6,8,8,428
445,74,970000,67900,user_35,4,8,
973,75,969999,0,builder_6,8,8,445
974,76,970001,0,builder_6,8,8,435
435,77,970000,47700,user_26,4,8,
450,78,1000000,0,user_37,4,8,
442,79,1000000,0,user_31,4,8,
326,80,970000,0,user_25,3,8,
441,81,870000,0,user_31,4,8,
462,82,650000,161000,user_49,4,8,
975,83,649999,0,builder_6,8,8,462
427,84,670000,18600,user_21,4,8,
976,85,669999,0,builder_6,8,8,427
451,86,670000,0,user_37,4,8,
622,87,670000,0,user_30,5,8,
455,88,660000,0,user_40,4,8,
439,89,660000,0,user_31,4,8,
694,90,660000,0,user_35,6,8,
670,91,660000,0,user_12,6,8,
802,92,660000,0,user_22,7,8,
447,93,650000,0,user_36,4,8,
812,94,650000,0,user_36,7,8,
612,95,630000,0,user_13,5,8,
705,96,600000,0,user_49,6,8,
977,97,360001,0,builder_6,8,8,434
434,98,360000,121000,user_25,4,8,
421,99,470000,0,user_14,4,8,
678,0,30000000,0,user_18,6,9,
874,1,19000000,0,user_32,8,9,
1100,2,5200001,0,builder_6,9,9,859
859,3,5200000,108000,user_17,8,9,
687,4,5000000,0,user_25,6,9,
890,5,5000000,0,user_42,8,9,
868,6,4500000,0,user_27,8,9,
692,7,3600000,0,user_33,6,9,
700,8,3500000,0,user_42,6,9,
1101,9,2300001,0,builder_6,9,9,682
682,10,2300000,322000,user_20,6,9,
876,11,1900000,0,user_32,8,9,
690,12,1600000,0,user_31,6,9,
801,13,1500000,0,user_21,7,9,
882,14,1500000,0,user_38,8,9,
875,15,1400000,35600,user_32,8,9,
1102,16,1399999,0,builder_6,9,9,875
857,17,1000000,0,user_13,8,9,
679,18,670000,0,user_18,6,9,
1103,19,650001,0,builder_6,9,9,814
814,20,650000,19700,user_38,7,9,
877,21,600000,0,user_32,8,9,
1104,22,310001,0,builder_6,9,9,885
885,23,310000,231000,user_40,8,9,
893,24,460000,0,user_45,8,9,
810,25,370000,0,user_33,7,9,
800,26,240000,128000,user_21,7,9,
1105,27,239999,0,builder_6,9,9,800
856,28,360000,0,user_12,8,9,
799,29,320000,0,user_20,7,9,
853,30,310001,0,user_8,8,9,428
854,31,310001,0,user_9,8,9,428
979,32,310001,0,user_0,9,9,428
984,33,310001,0,user_3,9,9,428
851,34,309999,0,user_4,8,9,428
852,35,309999,0,user_6,8,9,428
978,36,309999,0,user_0,9,9,428
980,37,309999,0,user_0,9,9,428
981,38,309999,0,user_0,9,9,428
982,39,309999,0,user_1,9,9,428
813,40,300000,0,user_37,7,9,
867,41,300000,0,user_27,8,9,
809,42,220000,0,user_30,7,9,
892,43,150000,10700,user_45,8,9,
1106,44,149999,0,builder_6,9,9,892
881,45,150000,0,user_38,8,9,
701,46,110000,0,user_43,6,9,
821,47,110000,0,user_43,7,9,
983,48,100001,0,user_3,9,9,77
855,49,87000,0,user_11,8,9,
878,50,84000,0,user_32,8,9,
861,51,80000,0,user_19,8,9,
863,52,80000,0,user_22,8,9,
681,53,79000,0,user_20,6,9,
797,54,77000,0,user_18,7,9,
1107,55,70001,0,builder_6,9,9,820
820,56,70000,5180,user_42,7,9,
869,57,73000,0,user_28,8,9,
686,58,70000,0,user_25,6,9,
1021,0,6300000,0,user_40,9,10,
993,1,3500000,296000,user_14,9,10,
1195,2,3499999,0,builder_6,10,10,993
997,3,2400000,0,user_17,9,10,
1116,42,1600000,0,user_11,10,14,
1118,43,1600000,0,user_11,10,14,
985,6,1100001,0,user_5,9,10,29
862,7,910000,0,user_20,8,10,
1196,8,600001,0,builder_6,10,10,860
860,9,600000,139000,user_18,8,10,
1032,10,530000,0,user_49,9,10,
989,11,310001,0,user_7,9,10,428
990,12,310001,0,user_8,9,10,428
850,13,310001,0,user_3,8,10,428
986,14,309999,0,user_5,9,10,428
987,15,309999,0,user_6,9,10,428
1013,16,220000,0,user_27,9,10,
1117,17,220000,0,user_11,10,10,
1120,18,220000,0,user_11,10,10,
865,19,190000,0,user_24,8,10,
1109,20,160001,0,user_3,10,10,196
1022,21,160000,0,user_40,9,10,
866,22,160000,0,user_25,8,10,
1119,23,160000,0,user_11,10,10,
684,24,150000,0,user_24,6,10,
1012,25,150000,0,user_27,9,10,
1031,26,150000,0,user_49,9,10,
685,27,120000,0,user_24,6,10,
996,28,110000,0,user_17,9,10,
988,29,99999,0,user_6,9,10,77
864,30,83000,0,user_24,8,10,
1206,0,120000,0,user_11,11,11,
1150,1,110000,0,user_34,10,11,
1229,0,43000000,0,user_34,11,12,
1228,1,970000,0,user_34,11,12,
1486,0,1900001,0,builder_6,13,13,1417
1417,21,1900000,779000,user_11,13,14,
1339,2,2400000,0,user_34,12,13,
1487,3,1100001,0,builder_6,13,13,1338
1338,4,1100000,296000,user_34,12,13,
1418,5,170000,0,user_11,13,13,
1209,0,43000000,0,user_14,11,14,
1344,1,30000000,0,user_40,12,14,
1334,2,27000000,0,user_30,12,14,
1456,3,27000000,0,user_45,13,14,
1619,4,1500001,0,builder_6,14,14,1453
1453,5,1500000,17700000,user_42,13,14,
1620,6,6300001,0,builder_6,14,14,1149
1149,7,6300000,36800,user_33,10,14,
1160,8,6300000,0,user_40,10,14,
1227,9,6300000,0,user_33,11,14,
1340,10,6100000,0,user_35,12,14,
1621,11,4500001,0,builder_6,14,14,1440
1440,12,4500000,959000,user_34,13,14,
1622,13,5000001,0,builder_6,14,14,1224
1224,14,5000000,231000,user_30,11,14,
1151,15,5000000,0,user_35,10,14,
1211,16,4500000,0,user_19,11,14,
1218,17,4500000,0,user_24,11,14,
1239,18,4200000,0,user_39,11,14,
1325,19,4200000,0,user_20,12,14,
1324,20,3600000,0,user_19,12,14,
1417,21,1900000,779000,user_11,13,14,
1623,22,1899999,0,builder_6,14,14,1417
1221,23,2600000,0,user_26,11,14,
1208,24,2500000,15700,user_13,11,14,
1624,25,2499999,0,builder_6,14,14,1208
1014,26,2000000,510000,user_30,9,14,
1625,27,1999999,0,builder_6,14,14,1014
1142,28,2500000,0,user_26,10,14,
1167,29,2400000,0,user_47,10,14,
1132,30,2000000,0,user_18,10,14,
1240,31,2000000,0,user_39,11,14,
1322,32,2000000,0,user_16,12,14,
1626,33,1600001,0,builder_6,14,14,1166
1166,34,1600000,381000,user_47,10,14,
879,35,1900000,0,user_35,8,14,
870,36,1900000,0,user_30,8,14,
1134,37,1800000,0,user_19,10,14,
1222,38,1800000,0,user_27,11,14,
1627,39,1600001,0,builder_6,14,14,891
891,40,1600000,161000,user_43,8,14,
1137,41,1700000,0,user_21,10,14,
1116,42,1600000,0,user_11,10,14,
1118,43,1600000,0,user_11,10,14,
1152,44,1600000,0,user_36,10,14,
1341,45,1600000,0,user_36,12,14,
1437,46,1600000,0,user_32,13,14,
1489,47,1500001,0,user_1,14,14,1453
1000,48,1500000,0,user_22,9,14,
1017,49,1500000,0,user_33,9,14,
1018,50,1500000,0,user_33,9,14,
1024,51,1500000,0,user_42,9,14,
1147,52,1500000,0,user_31,10,14,
1214,53,1500000,0,user_21,11,14,
1234,54,1500000,0,user_37,11,14,
1315,55,1400001,0,user_8,12,14,454
1008,56,1400000,0,user_25,9,14,
884,57,1400000,0,user_39,8,14,
1114,58,1399999,0,user_10,10,14,454
1303,59,1399999,0,user_0,12,14,454
1306,60,1399999,0,user_2,12,14,454
1125,61,1300000,0,user_13,10,14,
1161,62,1300000,0,user_43,10,14,
1628,63,1100001,0,builder_6,14,14,1220
1220,64,1100000,60700,user_26,11,14,
1413,65,1100001,0,user_7,13,14,29
1026,66,1100000,0,user_43,9,14,
1004,67,1000000,39400,user_24,9,14,
1629,68,999999,0,builder_6,14,14,1004
1157,69,970000,33300,user_37,10,14,
1630,70,969999,0,builder_6,14,14,1157
1003,71,1000000,0,user_24,9,14,
1242,72,1000000,0,user_39,11,14,
1336,73,1000000,0,user_32,12,14,
998,74,970000,0,user_19,9,14,
1420,75,660000,296000,user_13,13,14,
1631,76,659999,0,builder_6,14,14,1420
1231,77,910000,0,user_35,11,14,
991,78,870000,0,user_12,9,14,
1213,79,870000,0,user_20,11,14,
1424,80,870000,0,user_17,13,14,
1459,81,870000,0,user_49,13,14,
1632,82,630001,0,builder_6,14,14,872
872,83,630000,100000,user_30,8,14,
1633,84,660001,0,builder_6,14,14,1165
1165,85,660000,33100,user_47,10,14,
1634,86,470001,0,builder_6,14,14,1159
1159,87,470000,195000,user_39,10,14,
1122,88,660000,0,user_13,10,14,
1232,89,660000,0,user_36,11,14,
1241,90,650000,0,user_39,11,14,
1326,91,650000,0,user_20,12,14,
1635,92,630001,0,builder_6,14,14,1238
1238,93,630000,15100,user_39,11,14,
1135,94,630000,0,user_20,10,14,
1419,95,600000,0,user_12,13,14,
1441,96,600000,0,user_35,13,14,
1636,97,260001,0,builder_6,14,14,1139
1139,98,260000,322000,user_24,10,14,
1637,99,460001,0,builder_6,14,14,1158
1506,0,6100000,0,user_17,14,15,
1638,6,4499999,0,user_3,15,17,1440
1428,2,3500000,12300,user_21,13,15,
1742,3,3499999,0,builder_6,15,15,1428
1503,4,2500000,7840,user_14,14,15,
1743,5,2499999,0,builder_6,15,15,1503
1518,6,1400000,1100000,user_34,14,15,
1744,7,1399999,0,builder_6,15,15,1518
1522,8,2000000,0,user_34,14,15,
1432,9,1600000,0,user_25,13,15,
1499,10,1500001,0,user_7,14,15,1453
1496,11,1399999,0,user_4,14,15,454
1327,12,910000,0,user_21,12,15,
1745,13,360001,0,builder_6,15,15,1436
1436,14,360000,296000,user_31,13,15,
1431,15,630000,0,user_24,13,15,
1521,16,460000,0,user_34,14,15,
1502,17,460000,0,user_11,14,15,
1458,18,420000,0,user_47,13,15,
880,19,350000,0,user_37,8,15,
1427,20,350000,0,user_21,13,15,
873,21,260000,0,user_30,8,15,
1531,22,240000,0,user_45,14,15,
1746,23,170001,0,builder_6,15,15,871
871,24,170000,13900,user_30,8,15,
1494,25,160001,0,user_4,14,15,196
1497,26,160001,0,user_4,14,15,196
1498,27,160001,0,user_6,14,15,196
1501,28,160001,0,user_10,14,15,196
1500,29,159999,0,user_8,14,15,196
1519,30,150000,0,user_34,14,15,
1426,31,150000,0,user_18,13,15,
1454,32,120000,15100,user_43,13,15,
1747,33,119999,0,builder_6,15,15,1454
1530,34,87000,47700,user_45,14,15,
1748,35,86999,0,builder_6,15,15,1530
883,36,120000,0,user_39,8,15,
1520,37,120000,0,user_34,14,15,
1425,38,120000,0,user_18,13,15,
1525,39,110000,0,user_40,14,15,
1495,40,100001,0,user_4,14,15,77
1653,0,43000000,0,user_16,15,16,
1505,1,5000000,31700,user_16,14,16,
1861,2,4999999,0,builder_6,16,16,1505
1527,3,5000000,0,user_42,14,16,
1639,4,4500001,0,user_4,15,16,1440
1640,5,4500001,0,user_4,15,16,1440
1642,6,4500001,0,user_5,15,16,1440
1644,7,4500001,0,user_7,15,16,1440
1749,8,4500001,0,user_0,16,16,1440
1750,9,4500001,0,user_0,16,16,1440
1753,10,4500001,0,user_2,16,16,1440
1645,11,4499999,0,user_9,15,16,1440
1643,12,4499999,0,user_6,15,16,1440
1646,13,4499999,0,user_10,15,16,1440
1755,14,4499999,0,user_2,16,16,1440
1668,15,3500000,0,user_34,15,16,
1664,16,3200000,0,user_28,15,16,
1515,17,2300000,0,user_31,14,16,
1524,18,2100000,0,user_37,14,16,
1526,19,2000000,0,user_42,14,16,
1517,20,1900000,0,user_33,14,16,
1528,21,1800000,13900,user_43,14,16,
1862,22,1799999,0,builder_6,16,16,1528
1647,23,1500001,0,user_10,15,16,1453
1751,24,1499999,0,user_1,16,16,1453
1754,25,1499999,0,user_2,16,16,1453
1511,26,1400000,56200,user_26,14,16,
1863,27,1399999,0,builder_6,16,16,1511
1756,13,1400001,0,user_3,16,18,1518
1757,17,1399999,0,user_3,16,18,1518
1649,30,1200000,0,user_12,15,16,
1507,31,1000000,0,user_18,14,16,
1654,32,1000000,0,user_17,15,16,
1864,33,910001,0,builder_6,16,16,1508
1508,34,910000,73100,user_19,14,16,
1509,35,110000,769000,user_20,14,16,
1865,36,109999,0,builder_6,16,16,1509
1445,37,870000,0,user_37,13,16,
1666,38,630000,0,user_32,15,16,
1648,39,600000,0,user_12,15,16,
1523,40,600000,0,user_35,14,16,
1435,41,460000,0,user_30,13,16,
1667,42,420000,0,user_33,15,16,
1444,43,370000,0,user_37,13,16,
1669,44,340000,0,user_36,15,16,
1663,45,310000,0,user_28,15,16,
1516,46,190000,0,user_32,14,16,
1512,47,170000,0,user_28,14,16,
1766,48,170000,0,user_11,16,17,
1492,49,160001,0,user_3,14,16,196
1493,50,159999,0,user_3,14,16,196
1650,51,150000,0,user_14,15,16,
1675,52,150000,0,user_45,15,16,
1662,53,120000,0,user_27,15,16,
1661,54,110000,0,user_26,15,16,
1641,55,100001,0,user_4,15,16,77
1752,56,100001,0,user_1,16,16,77
1676,57,83000,0,user_45,15,16,
1514,58,73000,0,user_30,14,16,
1882,2,30000000,0,user_11,17,18,
1657,1,19000000,5640,user_18,15,17,
1992,2,18999999,0,builder_6,17,17,1657
1788,3,5000000,256000,user_36,16,17,
1993,4,4999999,0,builder_6,17,17,1788
1773,5,5200000,0,user_17,16,17,
1638,6,4499999,0,user_3,15,17,1440
1805,7,4200000,35100,user_49,16,17,
1994,8,4199999,0,builder_6,17,17,1805
1995,9,2600001,0,builder_6,17,17,1790
1790,10,2600000,56200,user_39,16,17,
1803,11,2600000,0,user_49,16,17,
1781,12,2400000,8520,user_26,16,17,
1996,13,2399999,0,builder_6,17,17,1781
1767,14,2300000,0,user_12,16,17,
1870,15,1500001,0,user_2,17,17,1453
1760,16,1499999,0,user_4,16,17,1453
1758,17,1400001,0,user_4,16,17,1518
1759,18,1400001,0,user_4,16,17,1518
1762,19,1400001,0,user_5,16,17,1518
1866,20,1400001,0,user_0,17,17,1518
1871,21,1400001,0,user_2,17,17,1518
1874,31,1400001,0,user_3,17,19,1518
1761,23,1399999,0,user_4,16,17,1518
1763,24,1399999,0,user_6,16,17,1518
1867,25,1399999,0,user_1,17,17,1518
1868,26,1399999,0,user_2,17,17,1518
1872,27,1399999,0,user_2,17,17,1518
1873,33,1399999,0,user_3,17,19,1518
1875,34,1399999,0,user_3,17,19,1518
1764,30,1100001,0,user_7,16,17,29
1765,31,1100001,0,user_10,16,17,29
1869,32,1099999,0,user_2,17,17,29
1800,33,1000000,0,user_45,16,17,
1780,34,970000,0,user_26,16,17,
1786,35,870000,0,user_33,16,17,
1793,36,630000,0,user_42,16,17,
1677,37,530000,0,user_47,15,17,
1997,38,150001,0,builder_6,17,17,1656
1656,39,150000,322000,user_18,15,17,
1658,40,470000,0,user_18,15,17,
1998,41,87001,0,builder_6,17,17,1787
1787,42,87000,350000,user_34,16,17,
1791,43,420000,0,user_39,16,17,
1999,44,110001,0,builder_6,17,17,1777
1777,45,110000,283000,user_19,16,17,
1660,46,350000,0,user_25,15,17,
1772,47,260000,0,user_17,16,17,
1766,48,170000,0,user_11,16,17,
1770,49,170000,0,user_16,16,17,
1768,50,150000,0,user_13,16,17,
1784,51,150000,0,user_32,16,17,
1778,52,120000,8520,user_22,16,17,
2000,53,119999,0,builder_6,17,17,1778
1804,54,110000,15100,user_49,16,17,
2001,55,109999,0,builder_6,17,17,1804
1802,56,87000,0,user_49,16,17,
1785,57,87000,0,user_32,16,17,
1655,58,82000,0,user_18,15,17,
1771,59,82000,0,user_16,16,17,
2087,0,43000001,0,builder_6,18,18,1914
1914,1,43000000,283000,user_45,17,18,
1882,2,30000000,0,user_11,17,18,
1908,3,5200000,0,user_40,17,18,
2018,5,5200000,0,user_11,18,19,
1904,5,4500000,0,user_34,17,18,
1794,6,1300000,594000,user_43,16,18,
2088,7,1299999,0,builder_6,18,18,1794
1905,8,1500000,350000,user_34,17,18,
2089,9,1499999,0,builder_6,18,18,1905
1877,10,1499999,0,user_4,17,18,1453
1878,11,1400001,0,user_7,17,18,1518
1880,12,1400001,0,user_8,17,18,454
1756,13,1400001,0,user_3,16,18,1518
1671,14,1400000,0,user_37,15,18,
1879,15,1399999,0,user_7,17,18,1518
1881,16,1399999,0,user_9,17,18,1518
1757,17,1399999,0,user_3,16,18,1518
2003,18,1399999,0,user_3,18,18,1518
1876,19,1100001,0,user_4,17,18,29
2017,46,460000,0,user_11,18,19,
1670,21,220000,0,user_37,15,18,
1789,22,220000,0,user_37,16,18,
1885,23,160000,0,user_14,17,18,
