id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
128,2,190000,0,user_11,42,42,
165,0,1900000,0,user_3,43,43,
174,1,530000,3130,user_11,43,43,
226,0,19000000,0,user_11,44,44,
220,1,2000000,0,user_3,44,44,
227,2,1800000,0,user_11,44,44,
205,3,120000,0,user_34,43,44,
258,0,1800000,0,user_34,44,45,
286,1,1400000,0,user_11,45,45,
280,2,110000,231000,user_3,45,45,
348,0,3500000,0,user_11,46,46,
342,1,84000,0,user_3,46,46,
431,0,370000,0,user_42,47,47,
441,0,5000000,0,user_3,48,48,
449,1,1400000,0,user_11,48,48,
421,2,1300000,0,user_34,47,48,
131,0,6100000,8520,user_13,42,49,
530,1,5200000,0,user_42,49,49,
531,2,3500000,0,user_42,49,49,
533,3,1000000,36800,user_45,49,49,
130,4,670000,42000,user_13,42,49,
66,5,70000,0,user_13,41,49,
545,0,5000000,0,user_3,50,50,
550,1,3600000,0,user_11,50,50,
544,2,70000,0,user_3,50,50,
570,0,6100000,4320000,user_34,50,51,
597,1,2300000,0,user_11,51,51,
596,2,82000,0,user_11,51,51,
641,0,300000,0,user_3,52,52,
675,0,43000000,0,user_34,52,53,
701,1,5200000,108000,user_11,53,53,
695,2,870000,0,user_3,53,53,
676,3,120000,0,user_34,52,53,
743,0,1400000,15700,user_3,54,54,
744,1,470000,0,user_3,54,54,
727,2,310000,231000,user_34,53,54,
751,3,310000,0,user_11,54,54,
807,0,3500000,296000,user_11,55,55,
772,1,1500000,0,user_34,54,55,
803,2,260000,410000,user_3,55,55,
862,0,2100000,0,user_11,56,56,
834,1,150000,0,user_34,55,56,
925,0,1500000,0,user_11,57,57,
916,1,260000,0,user_3,57,57,
955,0,2000000,0,user_34,57,58,
987,1,2000000,0,user_11,58,58,
986,2,1500000,0,user_11,58,58,
989,3,1400000,0,user_11,58,58,
954,4,360000,10700,user_34,57,58,
988,5,220000,0,user_11,58,58,
979,6,84000,0,user_3,58,58,
1078,0,100000,0,user_42,59,59,
2,0,110000,0,user_3,60,60,
63,0,1500000,0,user_11,61,61,
35,1,360000,0,user_34,60,61,
36,2,310000,0,user_34,60,61,
58,3,79000,0,user_3,61,61,
99,0,1900000,84800,user_34,61,62,
119,1,1500000,0,user_3,62,62,
128,2,190000,0,user_11,62,62,
165,0,1900000,0,user_3,63,63,
174,1,530000,3130,user_11,63,63,
226,0,19000000,0,user_11,64,64,
220,1,2000000,0,user_3,64,64,
227,2,1800000,0,user_11,64,64,
205,3,120000,0,user_34,63,64,
258,0,1800000,0,user_34,64,65,
286,1,1400000,0,user_11,65,65,
280,2,110000,231000,user_3,65,65,
348,0,3500000,0,user_11,66,66,
342,1,84000,0,user_3,66,66,
431,0,370000,0,user_42,67,67,
441,0,5000000,0,user_3,68,68,
449,1,1400000,0,user_11,68,68,
421,2,1300000,0,user_34,67,68,
131,0,6100000,8520,user_13,62,69,
530,1,5200000,0,user_42,69,69,
531,2,3500000,0,user_42,69,69,
533,3,1000000,36800,user_45,69,69,
130,4,670000,42000,user_13,62,69,
66,5,70000,0,user_13,61,69,
545,0,5000000,0,user_3,70,70,
550,1,3600000,0,user_11,70,70,
544,2,70000,0,user_3,70,70,
570,0,6100000,4320000,user_34,70,71,
597,1,2300000,0,user_11,71,71,
596,2,82000,0,user_11,71,71,
641,0,300000,0,user_3,72,72,
675,0,43000000,0,user_34,72,73,
701,1,5200000,108000,user_11,73,73,
695,2,870000,0,user_3,73,73,
676,3,120000,0,user_34,72,73,
743,0,1400000,15700,user_3,74,74,
744,1,470000,0,user_3,74,74,
727,2,310000,231000,user_34,73,74,
751,3,310000,0,user_11,74,74,
807,0,3500000,296000,user_11,75,75,
772,1,1500000,0,user_34,74,75,
803,2,260000,410000,user_3,75,75,
862,0,2100000,0,user_11,76,76,
834,1,150000,0,user_34,75,76,
925,0,1500000,0,user_11,77,77,
916,1,260000,0,user_3,77,77,
955,0,2000000,0,user_34,77,78,
987,1,2000000,0,user_11,78,78,
986,2,1500000,0,user_11,78,78,
989,3,1400000,0,user_11,78,78,
954,4,360000,10700,user_34,77,78,
988,5,220000,0,user_11,78,78,
979,6,84000,0,user_3,78,78,
1078,0,100000,0,user_42,79,79,
2,0,110000,0,user_3,80,80,
63,0,1500000,0,user_11,81,81,
35,1,360000,0,user_34,80,81,
36,2,310000,0,user_34,80,81,
58,3,79000,0,user_3,81,81,
99,0,1900000,84800,user_34,81,82,
119,1,1500000,0,user_3,82,82,
128,2,190000,0,user_11,82,82,
165,0,1900000,0,user_3,83,83,
174,1,530000,3130,user_11,83,83,
226,0,19000000,0,user_11,84,84,
220,1,2000000,0,user_3,84,84,
227,2,1800000,0,user_11,84,84,
205,3,120000,0,user_34,83,84,
258,0,1800000,0,user_34,84,85,
286,1,1400000,0,user_11,85,85,
280,2,110000,231000,user_3,85,85,
348,0,3500000,0,user_11,86,86,
342,1,84000,0,user_3,86,86,
431,0,370000,0,user_42,87,87,
441,0,5000000,0,user_3,88,88,
449,1,1400000,0,user_11,88,88,
421,2,1300000,0,user_34,87,88,
131,0,6100000,8520,user_13,82,89,
530,1,5200000,0,user_42,89,89,
531,2,3500000,0,user_42,89,89,
533,3,1000000,36800,user_45,89,89,
130,4,670000,42000,user_13,82,89,
66,5,70000,0,user_13,81,89,
545,0,5000000,0,user_3,90,90,
550,1,3600000,0,user_11,90,90,
544,2,70000,0,user_3,90,90,
570,0,6100000,4320000,user_34,90,91,
597,1,2300000,0,user_11,91,91,
596,2,82000,0,user_11,91,91,
641,0,300000,0,user_3,92,92,
675,0,43000000,0,user_34,92,93,
701,1,5200000,108000,user_11,93,93,
695,2,870000,0,user_3,93,93,
676,3,120000,0,user_34,92,93,
743,0,1400000,15700,user_3,94,94,
744,1,470000,0,user_3,94,94,
727,2,310000,231000,user_34,93,94,
751,3,310000,0,user_11,94,94,
807,0,3500000,296000,user_11,95,95,
772,1,1500000,0,user_34,94,95,
803,2,260000,410000,user_3,95,95,
862,0,2100000,0,user_11,96,96,
834,1,150000,0,user_34,95,96,
925,0,1500000,0,user_11,97,97,
916,1,260000,0,user_3,97,97,
955,0,2000000,0,user_34,97,98,
987,1,2000000,0,user_11,98,98,
986,2,1500000,0,user_11,98,98,
989,3,1400000,0,user_11,98,98,
954,4,360000,10700,user_34,97,98,
988,5,220000,0,user_11,98,98,
979,6,84000,0,user_3,98,98,
1078,0,100000,0,user_42,99,99,
2,0,110000,0,user_3,100,100,
63,0,1500000,0,user_11,101,101,
35,1,360000,0,user_34,100,101,
36,2,310000,0,user_34,100,101,
58,3,79000,0,user_3,101,101,
99,0,1900000,84800,user_34,101,102,
119,1,1500000,0,user_3,102,102,
128,2,190000,0,user_11,102,102,
165,0,1900000,0,user_3,103,103,
174,1,530000,3130,user_11,103,103,
226,0,19000000,0,user_11,104,104,
220,1,2000000,0,user_3,104,104,
227,2,1800000,0,user_11,104,104,
205,3,120000,0,user_34,103,104,
258,0,1800000,0,user_34,104,105,
286,1,1400000,0,user_11,105,105,
280,2,110000,231000,user_3,105,105,
348,0,3500000,0,user_11,106,106,
342,1,84000,0,user_3,106,106,
431,0,370000,0,user_42,107,107,
441,0,5000000,0,user_3,108,108,
449,1,1400000,0,user_11,108,108,
421,2,1300000,0,user_34,107,108,
131,0,6100000,8520,user_13,102,109,
530,1,5200000,0,user_42,109,109,
531,2,3500000,0,user_42,109,109,
533,3,1000000,36800,user_45,109,109,
130,4,670000,42000,user_13,102,109,
66,5,70000,0,user_13,101,109,
545,0,5000000,0,user_3,110,110,
550,1,3600000,0,user_11,110,110,
544,2,70000,0,user_3,110,110,
570,0,6100000,4320000,user_34,110,111,
597,1,2300000,0,user_11,111,111,
596,2,82000,0,user_11,111,111,
641,0,300000,0,user_3,112,112,
675,0,43000000,0,user_34,112,113,
701,1,5200000,108000,user_11,113,113,
695,2,870000,0,user_3,113,113,
676,3,120000,0,user_34,112,113,
743,0,1400000,15700,user_3,114,114,
744,1,470000,0,user_3,114,114,
727,2,310000,231000,user_34,113,114,
751,3,310000,0,user_11,114,114,
807,0,3500000,296000,user_11,115,115,
772,1,1500000,0,user_34,114,115,
803,2,260000,410000,user_3,115,115,
862,0,2100000,0,user_11,116,116,
834,1,150000,0,user_34,115,116,
925,0,1500000,0,user_11,117,117,
916,1,260000,0,user_3,117,117,
955,0,2000000,0,user_34,117,118,
987,1,2000000,0,user_11,118,118,
986,2,1500000,0,user_11,118,118,
989,3,1400000,0,user_11,118,118,
954,4,360000,10700,user_34,117,118,
988,5,220000,0,user_11,118,118,
979,6,84000,0,user_3,118,118,
1078,0,100000,0,user_42,119,119,
2,0,110000,0,user_3,120,120,
63,0,1500000,0,user_11,121,121,
35,1,360000,0,user_34,120,121,
36,2,310000,0,user_34,120,121,
58,3,79000,0,user_3,121,121,
99,0,1900000,84800,user_34,121,122,
119,1,1500000,0,user_3,122,122,
128,2,190000,0,user_11,122,122,
165,0,1900000,0,user_3,123,123,
174,1,530000,3130,user_11,123,123,
226,0,19000000,0,user_11,124,124,
220,1,2000000,0,user_3,124,124,
227,2,1800000,0,user_11,124,124,
205,3,120000,0,user_34,123,124,
258,0,1800000,0,user_34,124,125,
286,1,1400000,0,user_11,125,125,
280,2,110000,231000,user_3,125,125,
348,0,3500000,0,user_11,126,126,
342,1,84000,0,user_3,126,126,
431,0,370000,0,user_42,127,127,
441,0,5000000,0,user_3,128,128,
449,1,1400000,0,user_11,128,128,
421,2,1300000,0,user_34,127,128,
131,0,6100000,8520,user_13,122,129,
530,1,5200000,0,user_42,129,129,
531,2,3500000,0,user_42,129,129,
533,3,1000000,36800,user_45,129,129,
130,4,670000,42000,user_13,122,129,
66,5,70000,0,user_13,121,129,
545,0,5000000,0,user_3,130,130,
550,1,3600000,0,user_11,130,130,
544,2,70000,0,user_3,130,130,
570,0,6100000,4320000,user_34,130,131,
597,1,2300000,0,user_11,131,131,
596,2,82000,0,user_11,131,131,
641,0,300000,0,user_3,132,132,
675,0,43000000,0,user_34,132,133,
701,1,5200000,108000,user_11,133,133,
695,2,870000,0,user_3,133,133,
676,3,120000,0,user_34,132,133,
743,0,1400000,15700,user_3,134,134,
744,1,470000,0,user_3,134,134,
727,2,310000,231000,user_34,133,134,
751,3,310000,0,user_11,134,134,
807,0,3500000,296000,user_11,135,135,
772,1,1500000,0,user_34,134,135,
803,2,260000,410000,user_3,135,135,
862,0,2100000,0,user_11,136,136,
834,1,150000,0,user_34,135,136,
925,0,1500000,0,user_11,137,137,
916,1,260000,0,user_3,137,137,
955,0,2000000,0,user_34,137,138,
987,1,2000000,0,user_11,138,138,
986,2,1500000,0,user_11,138,138,
989,3,1400000,0,user_11,138,138,
954,4,360000,10700,user_34,137,138,
988,5,220000,0,user_11,138,138,
979,6,84000,0,user_3,138,138,
1078,0,100000,0,user_42,139,139,
2,0,110000,0,user_3,140,140,
63,0,1500000,0,user_11,141,141,
35,1,360000,0,user_34,140,141,
36,2,310000,0,user_34,140,141,
58,3,79000,0,user_3,141,141,
99,0,1900000,84800,user_34,141,142,
119,1,1500000,0,user_3,142,142,
128,2,190000,0,user_11,142,142,
165,0,1900000,0,user_3,143,143,
174,1,530000,3130,user_11,143,143,
226,0,19000000,0,user_11,144,144,
220,1,2000000,0,user_3,144,144,
227,2,1800000,0,user_11,144,144,
205,3,120000,0,user_34,143,144,
258,0,1800000,0,user_34,144,145,
286,1,1400000,0,user_11,145,145,
280,2,110000,231000,user_3,145,145,
348,0,3500000,0,user_11,146,146,
342,1,84000,0,user_3,146,146,
431,0,370000,0,user_42,147,147,
441,0,5000000,0,user_3,148,148,
449,1,1400000,0,user_11,148,148,
421,2,1300000,0,user_34,147,148,
131,0,6100000,8520,user_13,142,149,
530,1,5200000,0,user_42,149,149,
531,2,3500000,0,user_42,149,149,
533,3,1000000,36800,user_45,149,149,
130,4,670000,42000,user_13,142,149,
66,5,70000,0,user_13,141,149,
545,0,5000000,0,user_3,150,150,
550,1,3600000,0,user_11,150,150,
544,2,70000,0,user_3,150,150,
570,0,6100000,4320000,user_34,150,151,
597,1,2300000,0,user_11,151,151,
596,2,82000,0,user_11,151,151,
641,0,300000,0,user_3,152,152,
675,0,43000000,0,user_34,152,153,
701,1,5200000,108000,user_11,153,153,
695,2,870000,0,user_3,153,153,
676,3,120000,0,user_34,152,153,
743,0,1400000,15700,user_3,154,154,
744,1,470000,0,user_3,154,154,
727,2,310000,231000,user_34,153,154,
751,3,310000,0,user_11,154,154,
807,0,3500000,296000,user_11,155,155,
772,1,1500000,0,user_34,154,155,
803,2,260000,410000,user_3,155,155,
862,0,2100000,0,user_11,156,156,
834,1,150000,0,user_34,155,156,
925,0,1500000,0,user_11,157,157,
916,1,260000,0,user_3,157,157,
955,0,2000000,0,user_34,157,158,
987,1,2000000,0,user_11,158,158,
986,2,1500000,0,user_11,158,158,
989,3,1400000,0,user_11,158,158,
954,4,360000,10700,user_34,157,158,
988,5,220000,0,user_11,158,158,
979,6,84000,0,user_3,158,158,
1078,0,100000,0,user_42,159,159,
1100,0,2600000,0,user_11,160,160,
1089,1,1700000,0,user_3,160,160,
1133,0,420000,0,user_3,161,161,
1141,1,80000,0,user_11,161,161,
1165,0,4500000,0,user_34,161,162,
1180,1,3500000,12300,user_3,162,162,
1179,2,350000,0,user_3,162,162,
1186,3,150000,0,user_11,162,162,
1215,0,4500000,0,user_34,162,163,
1236,1,2100000,283000,user_3,163,163,
1251,2,170000,0,user_11,163,163,
1278,0,5200000,0,user_34,163,164,
1295,1,2300000,0,user_3,164,164,
1305,2,160000,0,user_11,164,164,
1326,0,5000000,0,user_34,164,165,
1346,1,870000,0,user_11,165,165,
1397,0,2100000,0,user_3,166,166,
1395,1,1500000,56200,user_3,166,166,
1396,2,1000000,15300,user_3,166,166,
1404,3,870000,13900,user_11,166,166,
1398,4,350000,0,user_3,166,166,
1394,5,120000,283000,user_3,166,166,
1454,0,30000000,16400,user_3,167,167,
1455,1,170000,121000,user_3,167,167,
1465,2,82000,0,user_11,167,167,
1502,0,4200000,16400,user_3,168,168,
1504,1,2300000,0,user_3,168,168,
1505,2,660000,0,user_3,168,168,
1503,3,170000,43600,user_3,168,168,
1506,4,120000,155000,user_3,168,168,
1484,5,73000,0,user_34,167,168,
1554,0,1600000,0,user_3,169,169,
1553,1,530000,0,user_3,169,169,
1534,2,150000,283000,user_34,168,169,
1582,0,3200000,0,user_34,169,170,
1602,1,2600000,7190000,user_3,170,170,
1603,2,83000,779000,user_3,170,170,
1643,0,1000000,0,user_34,170,171,
1678,1,970000,0,user_11,171,171,
1670,2,630000,0,user_3,171,171,
1644,3,420000,0,user_34,170,171,
1669,4,170000,0,user_3,171,171,
1677,5,120000,0,user_11,171,171,
1680,6,120000,0,user_11,171,171,
1679,7,85000,0,user_11,171,171,
1681,8,70000,0,user_11,171,171,
1726,0,2500000,0,user_11,172,172,
1701,1,2400000,0,user_34,171,172,
1720,2,2300000,779000,user_3,172,172,
1725,3,460000,0,user_11,172,172,
1719,4,350000,0,user_3,172,172,
1728,5,220000,0,user_11,172,172,
1729,6,190000,21800,user_11,172,172,
1727,7,120000,5180,user_11,172,172,
1772,0,3500000,0,user_11,173,173,
1762,1,2400000,0,user_3,173,173,
1747,2,1800000,0,user_34,172,173,
1763,3,320000,21800,user_3,173,173,
1817,0,2000000,0,user_3,174,174,
1816,1,1100000,0,user_3,174,174,
1827,2,190000,0,user_11,174,174,
1794,3,120000,0,user_34,173,174,
1818,4,110000,0,user_3,174,174,
1819,5,110000,0,user_3,174,174,
1848,0,160000,0,user_34,174,175,
1886,0,360000,0,user_34,175,176,
1911,1,160000,0,user_11,176,176,
1936,0,98000,0,user_34,176,177,
2009,0,150000,0,user_3,178,178,
2008,1,80000,0,user_3,178,178,
2021,2,77000,3130,user_11,178,178,
2076,0,43000000,0,user_11,179,179,
2071,1,150000,0,user_3,179,179,
1100,0,2600000,0,user_11,180,180,
1089,1,1700000,0,user_3,180,180,
1133,0,420000,0,user_3,181,181,
1141,1,80000,0,user_11,181,181,
1165,0,4500000,0,user_34,181,182,
1180,1,3500000,12300,user_3,182,182,
1179,2,350000,0,user_3,182,182,
1186,3,150000,0,user_11,182,182,
1215,0,4500000,0,user_34,182,183,
1236,1,2100000,283000,user_3,183,183,
1251,2,170000,0,user_11,183,183,
1278,0,5200000,0,user_34,183,184,
1295,1,2300000,0,user_3,184,184,
1305,2,160000,0,user_11,184,184,
1326,0,5000000,0,user_34,184,185,
1346,1,870000,0,user_11,185,185,
1397,0,2100000,0,user_3,186,186,
1395,1,1500000,56200,user_3,186,186,
1396,2,1000000,15300,user_3,186,186,
1404,3,870000,13900,user_11,186,186,
1398,4,350000,0,user_3,186,186,
1394,5,120000,283000,user_3,186,186,
1454,0,30000000,16400,user_3,187,187,
1455,1,170000,121000,user_3,187,187,
1465,2,82000,0,user_11,187,187,
1502,0,4200000,16400,user_3,188,188,
1504,1,2300000,0,user_3,188,188,
1505,2,660000,0,user_3,188,188,
1503,3,170000,43600,user_3,188,188,
1506,4,120000,155000,user_3,188,188,
1484,5,73000,0,user_34,187,188,
1554,0,1600000,0,user_3,189,189,
1553,1,530000,0,user_3,189,189,
1534,2,150000,283000,user_34,188,189,
1582,0,3200000,0,user_34,189,190,
1602,1,2600000,7190000,user_3,190,190,
1603,2,83000,779000,user_3,190,190,
1643,0,1000000,0,user_34,190,191,
1678,1,970000,0,user_11,191,191,
1670,2,630000,0,user_3,191,191,
1644,3,420000,0,user_34,190,191,
1669,4,170000,0,user_3,191,191,
1677,5,120000,0,user_11,191,191,
1680,6,120000,0,user_11,191,191,
1679,7,85000,0,user_11,191,191,
1681,8,70000,0,user_11,191,191,
1726,0,2500000,0,user_11,192,192,
1701,1,2400000,0,user_34,191,192,
1720,2,2300000,779000,user_3,192,192,
1725,3,460000,0,user_11,192,192,
1719,4,350000,0,user_3,192,192,
1728,5,220000,0,user_11,192,192,
1729,6,190000,21800,user_11,192,192,
1727,7,120000,5180,user_11,192,192,
1772,0,3500000,0,user_11,193,193,
1762,1,2400000,0,user_3,193,193,
1747,2,1800000,0,user_34,192,193,
1763,3,320000,21800,user_3,193,193,
1817,0,2000000,0,user_3,194,194,
1816,1,1100000,0,user_3,194,194,
1827,2,190000,0,user_11,194,194,
1794,3,120000,0,user_34,193,194,
1818,4,110000,0,user_3,194,194,
1819,5,110000,0,user_3,194,194,
1848,0,160000,0,user_34,194,195,
1886,0,360000,0,user_34,195,196,
1911,1,160000,0,user_11,196,196,
1936,0,98000,0,user_34,196,197,
2009,0,150000,0,user_3,198,198,
2008,1,80000,0,user_3,198,198,
2021,2,77000,3130,user_11,198,198,
2076,0,43000000,0,user_11,199,199,
2071,1,150000,0,user_3,199,199,
2,0,110000,0,user_3,200,200,
63,0,1500000,0,user_11,201,201,
35,1,360000,0,user_34,200,201,
36,2,310000,0,user_34,200,201,
58,3,79000,0,user_3,201,201,
99,0,1900000,84800,user_34,201,202,
119,1,1500000,0,user_3,202,202,
128,2,190000,0,user_11,202,202,
165,0,1900000,0,user_3,203,203,
174,1,530000,3130,user_11,203,203,
226,0,19000000,0,user_11,204,204,
220,1,2000000,0,user_3,204,204,
227,2,1800000,0,user_11,204,204,
205,3,120000,0,user_34,203,204,
258,0,1800000,0,user_34,204,205,
286,1,1400000,0,user_11,205,205,
280,2,110000,231000,user_3,205,205,
348,0,3500000,0,user_11,206,206,
342,1,84000,0,user_3,206,206,
431,0,370000,0,user_42,207,207,
441,0,5000000,0,user_3,208,208,
449,1,1400000,0,user_11,208,208,
421,2,1300000,0,user_34,207,208,
131,0,6100000,8520,user_13,202,209,
530,1,5200000,0,user_42,209,209,
531,2,3500000,0,user_42,209,209,
533,3,1000000,36800,user_45,209,209,
130,4,670000,42000,user_13,202,209,
66,5,70000,0,user_13,201,209,
545,0,5000000,0,user_3,210,210,
550,1,3600000,0,user_11,210,210,
544,2,70000,0,user_3,210,210,
570,0,6100000,4320000,user_34,210,211,
597,1,2300000,0,user_11,211,211,
596,2,82000,0,user_11,211,211,
641,0,300000,0,user_3,212,212,
675,0,43000000,0,user_34,212,213,
701,1,5200000,108000,user_11,213,213,
695,2,870000,0,user_3,213,213,
676,3,120000,0,user_34,212,213,
743,0,1400000,15700,user_3,214,214,
744,1,470000,0,user_3,214,214,
727,2,310000,231000,user_34,213,214,
751,3,310000,0,user_11,214,214,
807,0,3500000,296000,user_11,215,215,
772,1,1500000,0,user_34,214,215,
803,2,260000,410000,user_3,215,215,
862,0,2100000,0,user_11,216,216,
834,1,150000,0,user_34,215,216,
925,0,1500000,0,user_11,217,217,
916,1,260000,0,user_3,217,217,
955,0,2000000,0,user_34,217,218,
987,1,2000000,0,user_11,218,218,
986,2,1500000,0,user_11,218,218,
989,3,1400000,0,user_11,218,218,
954,4,360000,10700,user_34,217,218,
988,5,220000,0,user_11,218,218,
979,6,84000,0,user_3,218,218,
1078,0,100000,0,user_42,219,219,
2,0,110000,0,user_3,220,220,
63,0,1500000,0,user_11,221,221,
35,1,360000,0,user_34,220,221,
36,2,310000,0,user_34,220,221,
58,3,79000,0,user_3,221,221,
99,0,1900000,84800,user_34,221,222,
119,1,1500000,0,user_3,222,222,
128,2,190000,0,user_11,222,222,
165,0,1900000,0,user_3,223,223,
174,1,530000,3130,user_11,223,223,
226,0,19000000,0,user_11,224,224,
220,1,2000000,0,user_3,224,224,
227,2,1800000,0,user_11,224,224,
205,3,120000,0,user_34,223,224,
258,0,1800000,0,user_34,224,225,
286,1,1400000,0,user_11,225,225,
280,2,110000,231000,user_3,225,225,
348,0,3500000,0,user_11,226,226,
342,1,84000,0,user_3,226,226,
431,0,370000,0,user_42,227,227,
441,0,5000000,0,user_3,228,228,
449,1,1400000,0,user_11,228,228,
421,2,1300000,0,user_34,227,228,
131,0,6100000,8520,user_13,222,229,
530,1,5200000,0,user_42,229,229,
531,2,3500000,0,user_42,229,229,
533,3,1000000,36800,user_45,229,229,
130,4,670000,42000,user_13,222,229,
66,5,70000,0,user_13,221,229,
545,0,5000000,0,user_3,230,230,
550,1,3600000,0,user_11,230,230,
544,2,70000,0,user_3,230,230,
570,0,6100000,4320000,user_34,230,231,
597,1,2300000,0,user_11,231,231,
596,2,82000,0,user_11,231,231,
641,0,300000,0,user_3,232,232,
675,0,43000000,0,user_34,232,233,
701,1,5200000,108000,user_11,233,233,
695,2,870000,0,user_3,233,233,
676,3,120000,0,user_34,232,233,
743,0,1400000,15700,user_3,234,234,
744,1,470000,0,user_3,234,234,
727,2,310000,231000,user_34,233,234,
751,3,310000,0,user_11,234,234,
807,0,3500000,296000,user_11,235,235,
772,1,1500000,0,user_34,234,235,
803,2,260000,410000,user_3,235,235,
862,0,2100000,0,user_11,236,236,
834,1,150000,0,user_34,235,236,
925,0,1500000,0,user_11,237,237,
916,1,260000,0,user_3,237,237,
955,0,2000000,0,user_34,237,238,
987,1,2000000,0,user_11,238,238,
986,2,1500000,0,user_11,238,238,
989,3,1400000,0,user_11,238,238,
954,4,360000,10700,user_34,237,238,
988,5,220000,0,user_11,238,238,
