id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
15,71,150000,0,user_9,0,3,
8,72,150000,0,user_7,0,3,
28,73,130000,0,user_21,0,3,
3,74,120000,0,user_4,0,3,
105,75,120000,0,user_38,1,3,
86,76,119999,0,user_21,1,3,51
479,77,83001,0,builder_6,3,3,94
94,78,83000,34700,user_26,1,3,
88,79,110000,0,user_23,1,3,
98,80,83000,21800,user_32,1,3,
480,81,82999,0,builder_6,3,3,98
481,82,84001,0,builder_6,3,3,7
7,83,84000,19700,user_7,0,3,
50,84,100000,0,user_43,0,3,
68,85,84001,0,user_2,1,3,7
67,86,84001,0,user_1,1,3,7
69,87,83999,0,user_2,1,3,7
154,88,82999,0,user_13,2,3,94
49,89,79000,0,user_42,0,3,
75,90,77001,0,user_12,1,3,40
76,91,77001,0,user_12,1,3,40
153,92,77001,0,user_13,2,3,40
155,93,77001,0,user_14,2,3,40
14,94,73000,0,user_9,0,3,
31,95,73000,0,user_23,0,3,
20,96,70001,0,user_13,0,3,6
66,97,70001,0,user_0,1,3,6
78,98,70001,0,user_14,1,3,6
71,99,70001,0,user_8,1,3,6
96,1,43000000,256000,user_30,1,5,
660,1,42999999,0,builder_6,4,4,96
150,3,42999999,0,user_9,2,5,96
402,7,27000001,0,user_13,3,5,176
397,6,27000001,0,user_9,3,5,176
398,12,26999999,0,user_9,3,5,176
422,18,5200000,0,user_37,3,5,
410,21,2500000,959000,user_25,3,5,
661,8,2499999,0,builder_6,4,4,410
183,26,2600000,0,user_43,2,5,
580,27,2500001,0,user_6,4,5,410
581,28,2500001,0,user_6,4,5,410
157,36,2300001,0,user_16,2,5,30
405,37,2300001,0,user_18,3,5,30
161,33,2300001,0,user_21,2,5,30
586,38,2300001,0,user_11,4,5,30
420,16,2300000,0,user_34,3,4,
83,41,2299999,0,user_18,1,5,30
84,42,2299999,0,user_18,1,5,30
393,40,2299999,0,user_4,3,5,30
89,46,2000000,0,user_24,1,5,
109,47,2000000,0,user_48,1,5,
185,48,2000000,0,user_44,2,5,
187,49,2000000,0,user_44,2,5,
165,51,1700000,0,user_26,2,5,
404,56,1499999,0,user_17,3,5,46
178,62,1300000,0,user_39,2,5,
162,69,1100000,0,user_22,2,5,
392,71,1099999,0,user_2,3,5,29
147,70,1099999,0,user_4,2,5,110
158,72,1099999,0,user_16,2,5,110
401,75,1000001,0,user_12,3,5,171
168,76,1000000,0,user_30,2,5,
412,77,1000000,0,user_28,3,5,
662,34,160001,0,builder_6,4,4,179
179,78,160000,779000,user_39,2,5,
415,81,670000,0,user_28,3,5,
411,84,660000,0,user_28,3,5,
429,91,460000,0,user_47,3,5,
189,89,460000,0,user_44,2,5,
413,90,460000,0,user_28,3,5,
172,94,350000,0,user_35,2,5,
193,98,300000,0,user_47,2,5,
419,43,240000,32900,user_34,3,4,
663,44,239999,0,builder_6,4,4,419
184,99,240000,0,user_43,2,5,
186,46,220000,0,user_44,2,4,
414,47,220000,0,user_28,3,4,
664,48,150001,0,builder_6,4,4,55
55,49,150000,43600,user_47,0,4,
418,50,190000,0,user_31,3,4,
174,51,160000,0,user_36,2,4,
576,52,159999,0,user_0,4,4,179
167,53,150000,0,user_29,2,4,
399,54,120001,0,user_10,3,4,51
166,55,120000,0,user_28,2,4,
149,56,119999,0,user_7,2,4,51
173,57,110000,0,user_36,2,4,
188,58,110000,0,user_44,2,4,
169,59,100000,0,user_30,2,4,
182,60,98000,0,user_42,2,4,
160,61,82999,0,user_20,2,4,98
148,62,77001,0,user_5,2,4,40
403,63,77001,0,user_14,3,4,40
428,64,77000,0,user_47,3,4,
151,65,76999,0,user_12,2,4,40
152,66,76999,0,user_12,2,4,40
391,67,76999,0,user_1,3,4,40
895,0,43000001,0,builder_6,5,5,96
96,1,43000000,256000,user_30,1,5,
191,2,43000000,0,user_45,2,5,
150,3,42999999,0,user_9,2,5,96
176,4,27000000,283000,user_37,2,5,
896,5,26999999,0,builder_6,5,5,176
397,6,27000001,0,user_9,3,5,176
402,7,27000001,0,user_13,3,5,176
577,8,27000001,0,user_1,4,5,176
579,9,27000001,0,user_4,4,5,176
593,10,27000001,0,user_14,4,5,176
587,0,27000001,0,user_12,4,6,176
398,12,26999999,0,user_9,3,5,176
582,13,26999999,0,user_8,4,5,176
583,14,26999999,0,user_9,4,5,176
591,1,26999999,0,user_12,4,6,176
175,16,6300000,0,user_37,2,5,
190,17,6100000,0,user_45,2,5,
422,18,5200000,0,user_37,3,5,
608,2,5200000,0,user_31,4,6,
416,3,4500000,0,user_29,3,6,
410,21,2500000,959000,user_25,3,5,
897,22,2499999,0,builder_6,5,5,410
619,23,3200000,0,user_40,4,5,
898,24,2300001,0,builder_6,5,5,30
30,25,2300000,410000,user_23,0,5,
183,26,2600000,0,user_43,2,5,
580,27,2500001,0,user_6,4,5,410
581,28,2500001,0,user_6,4,5,410
592,4,2500001,0,user_13,4,6,410
596,5,2500001,0,user_19,4,6,410
782,6,2499999,0,user_3,5,7,410
786,7,2499999,0,user_5,5,6,410
161,33,2300001,0,user_21,2,5,30
156,34,2300001,0,user_15,2,5,30
400,35,2300001,0,user_11,3,5,30
157,36,2300001,0,user_16,2,5,30
405,37,2300001,0,user_18,3,5,30
586,38,2300001,0,user_11,4,5,30
594,9,2300001,0,user_15,4,6,30
393,40,2299999,0,user_4,3,5,30
83,41,2299999,0,user_18,1,5,30
84,42,2299999,0,user_18,1,5,30
406,43,2299999,0,user_21,3,5,30
407,44,2299999,0,user_21,3,5,30
615,45,2000000,0,user_34,4,5,
89,46,2000000,0,user_24,1,5,
109,47,2000000,0,user_48,1,5,
185,48,2000000,0,user_44,2,5,
187,49,2000000,0,user_44,2,5,
609,17,1800000,0,user_31,4,6,
165,51,1700000,0,user_26,2,5,
585,52,1500001,0,user_10,4,5,46
783,10,1500001,0,user_3,5,7,46
791,24,1500001,0,user_11,5,6,46
417,55,1500000,0,user_30,3,5,
404,56,1499999,0,user_17,3,5,46
781,57,1499999,0,user_2,5,5,46
598,29,1499999,0,user_20,4,6,46
590,28,1499999,0,user_12,4,6,46
787,30,1499999,0,user_6,5,6,46
604,61,1400000,0,user_26,4,5,
178,62,1300000,0,user_39,2,5,
37,63,1300000,0,user_31,0,5,
427,64,1300000,0,user_42,3,5,
79,65,1100001,0,user_15,1,5,29
159,66,1100001,0,user_19,2,5,29
146,67,1100001,0,user_3,2,5,110
584,68,1100001,0,user_10,4,5,29
162,69,1100000,0,user_22,2,5,
147,70,1099999,0,user_4,2,5,110
392,71,1099999,0,user_2,3,5,29
158,72,1099999,0,user_16,2,5,110
597,40,1099999,0,user_20,4,6,29
792,41,1099999,0,user_11,5,6,29
401,75,1000001,0,user_12,3,5,171
168,76,1000000,0,user_30,2,5,
412,77,1000000,0,user_28,3,5,
179,78,160000,779000,user_39,2,5,
899,79,159999,0,builder_6,5,5,179
616,80,910000,0,user_35,4,5,
415,81,670000,0,user_28,3,5,
177,82,660000,0,user_38,2,5,
163,83,660000,0,user_24,2,5,
411,84,660000,0,user_28,3,5,
900,85,470001,0,builder_6,5,5,617
617,86,470000,75000,user_39,4,5,
901,87,530001,0,builder_6,5,5,170
170,88,530000,3130,user_31,2,5,
189,89,460000,0,user_44,2,5,
413,90,460000,0,user_28,3,5,
429,91,460000,0,user_47,3,5,
618,92,460000,0,user_40,4,5,
613,56,370000,0,user_32,4,6,
172,94,350000,0,user_35,2,5,
620,95,340000,0,user_40,4,5,
902,96,240001,0,builder_6,5,5,421
421,97,240000,75000,user_36,3,5,
193,98,300000,0,user_47,2,5,
184,99,240000,0,user_43,2,5,
587,0,27000001,0,user_12,4,6,176
591,1,26999999,0,user_12,4,6,176
608,2,5200000,0,user_31,4,6,
416,3,4500000,0,user_29,3,6,
592,4,2500001,0,user_13,4,6,410
596,5,2500001,0,user_19,4,6,410
825,6,2500000,0,user_38,5,6,
786,7,2499999,0,user_5,5,6,410
796,5,2499999,0,user_15,5,7,410
594,9,2300001,0,user_15,4,6,30
1000,10,2300001,0,user_2,6,6,30
820,11,2300000,0,user_33,5,6,
822,12,2300000,0,user_35,5,6,
789,13,2299999,0,user_9,5,6,30
607,14,2100000,0,user_29,4,6,
430,15,2000000,0,user_48,3,6,
818,9,1900000,0,user_31,5,7,
609,17,1800000,0,user_31,4,6,
821,18,1600000,12300,user_34,5,6,
1093,19,1599999,0,builder_6,6,6,821
605,20,1600000,0,user_28,4,6,
599,21,1500000,100000,user_22,4,6,
1094,22,1499999,0,builder_6,6,6,599
831,23,1600000,0,user_42,5,6,
791,24,1500001,0,user_11,5,6,46
798,25,1500001,0,user_17,5,6,46
793,26,1500001,0,user_12,5,6,46
623,27,1500000,0,user_43,4,6,
590,28,1499999,0,user_12,4,6,46
598,29,1499999,0,user_20,4,6,46
787,30,1499999,0,user_6,5,6,46
790,31,1499999,0,user_10,5,6,46
795,32,1499999,0,user_14,5,6,46
797,11,1499999,0,user_15,5,7,46
601,12,1400000,0,user_23,4,7,
809,35,870000,510000,user_22,5,6,
1095,36,869999,0,builder_6,6,6,809
624,37,370000,769000,user_43,4,6,
1096,38,369999,0,builder_6,6,6,624
788,39,1099999,0,user_8,5,6,29
597,40,1099999,0,user_20,4,6,29
792,41,1099999,0,user_11,5,6,29
804,42,1099999,0,user_19,5,6,29
999,43,1099999,0,user_1,6,6,29
835,44,1000000,0,user_45,5,6,
606,45,1000000,0,user_29,4,6,
997,46,870001,0,user_0,6,6,809
998,47,870001,0,user_0,6,6,809
1001,53,870001,0,user_3,6,9,809
1012,20,870001,0,user_11,6,7,809
1010,26,869999,0,user_11,6,7,809
1011,27,869999,0,user_11,6,7,809
814,52,660000,0,user_27,5,6,
824,32,530000,0,user_37,5,7,
784,54,370001,0,user_4,5,6,624
785,55,370001,0,user_4,5,6,624
613,56,370000,0,user_32,4,6,
808,57,370000,0,user_22,5,6,
810,58,370000,0,user_22,5,6,
815,59,310000,0,user_28,5,6,
807,60,260000,0,user_22,5,6,
1097,61,220001,0,builder_6,6,6,600
600,38,220000,19700,user_23,4,7,
1098,63,82001,0,builder_6,6,6,813
813,64,82000,155000,user_26,5,6,
612,65,190000,0,user_31,4,6,
588,66,160001,0,user_12,4,6,179
794,67,160001,0,user_13,5,6,179
589,68,159999,0,user_12,4,6,179
595,69,159999,0,user_16,4,6,179
1013,43,159999,0,user_11,6,7,179
1014,44,159999,0,user_11,6,7,179
811,72,150000,0,user_22,5,6,
610,73,110000,0,user_31,4,6,
826,74,110000,0,user_39,5,6,
627,75,84000,0,user_48,4,6,
408,76,83000,0,user_23,3,6,
819,77,82000,0,user_33,5,6,
611,78,77000,0,user_31,4,6,
827,79,70000,0,user_40,5,6,
823,80,70000,0,user_36,5,6,
1050,0,19000000,0,user_45,6,7,
602,1,6300000,0,user_24,4,7,
1037,16,3200000,0,user_32,6,9,
1007,3,2500001,0,user_9,6,7,410
1004,4,2499999,0,user_8,6,7,410
796,5,2499999,0,user_15,5,7,410
782,6,2499999,0,user_3,5,7,410
805,7,2299999,0,user_21,5,7,30
1047,8,2100000,0,user_45,6,7,
818,9,1900000,0,user_31,5,7,
783,10,1500001,0,user_3,5,7,46
797,11,1499999,0,user_15,5,7,46
601,12,1400000,0,user_23,4,7,
1042,13,1300000,0,user_40,6,7,
603,14,1100000,0,user_24,4,7,
1017,15,1099999,0,user_14,6,7,29
1032,16,910000,0,user_27,6,7,
1048,17,910000,0,user_45,6,7,
1003,18,870001,0,user_7,6,7,809
1005,19,870001,0,user_9,6,7,809
1012,20,870001,0,user_11,6,7,809
1167,63,870001,0,user_3,7,9,809
1021,51,870001,0,user_19,6,9,809
1002,23,869999,0,user_5,6,7,809
1006,24,869999,0,user_9,6,7,809
1008,25,869999,0,user_9,6,7,809
1010,26,869999,0,user_11,6,7,809
1011,27,869999,0,user_11,6,7,809
1018,28,869999,0,user_17,6,7,809
1166,82,869999,0,user_3,7,9,809
1016,68,869999,0,user_13,6,9,809
1171,69,869999,0,user_11,7,9,809
824,32,530000,0,user_37,5,7,
806,33,369999,0,user_21,5,7,624
837,34,350000,0,user_48,5,7,
1040,35,320000,0,user_37,6,7,
1036,36,300000,0,user_31,6,7,
409,37,240000,0,user_24,3,7,
600,38,220000,19700,user_23,4,7,
1228,39,219999,0,builder_6,7,7,600
816,40,220000,0,user_29,5,7,
1046,41,160000,0,user_45,6,7,
1009,42,159999,0,user_9,6,7,179
1013,43,159999,0,user_11,6,7,179
1014,44,159999,0,user_11,6,7,179
817,45,150000,0,user_30,5,7,
834,46,84000,0,user_44,5,7,
1049,47,70000,0,user_45,6,7,
1054,4,30000000,35600,user_48,6,9,
1360,1,29999999,0,builder_6,8,8,1054
1026,5,27000000,0,user_24,6,9,
1024,7,19000000,0,user_23,6,9,
1029,10,5000000,49100,user_24,6,9,
1361,5,4999999,0,builder_6,8,8,1029
1025,15,3500000,0,user_24,6,9,
799,20,2499999,0,user_18,5,9,410
1028,22,2400000,0,user_24,6,9,
1045,23,2000000,369000,user_44,6,9,
1362,10,1999999,0,builder_6,8,8,1045
803,25,2300001,0,user_18,5,9,30
1363,12,1400001,0,builder_6,8,8,1052
1052,29,1400000,350000,user_47,6,9,
1191,31,1700000,0,user_39,7,9,
1020,32,1500001,0,user_18,6,9,46
800,34,1499999,0,user_18,5,9,46
801,35,1499999,0,user_18,5,9,46
1019,36,1499999,0,user_18,6,9,46
1364,19,1400001,0,builder_6,8,8,1030
1030,37,1400000,15700,user_25,6,9,
1180,39,1400000,0,user_26,7,9,
1365,22,1000001,0,builder_6,8,8,812
812,45,1000000,12300,user_23,5,9,
1174,60,870001,0,user_15,7,9,809
1015,49,870001,0,user_12,6,9,809
1168,50,870001,0,user_5,7,9,809
1172,54,870001,0,user_12,7,9,809
1175,55,870001,0,user_16,7,9,809
1176,52,870001,0,user_17,7,9,809
1259,56,870001,0,user_0,8,9,809
1260,57,870001,0,user_0,8,9,809
1263,58,870001,0,user_5,8,9,809
1264,61,870001,0,user_6,8,9,809
1266,62,870001,0,user_6,8,9,809
1022,70,869999,0,user_20,6,9,809
1177,76,869999,0,user_18,7,9,809
1178,77,869999,0,user_20,7,9,809
1262,71,869999,0,user_2,8,9,809
1265,78,869999,0,user_6,8,9,809
1267,79,869999,0,user_6,8,9,809
1275,80,869999,0,user_11,8,9,809
1190,86,660000,15700,user_38,7,9,
1366,43,659999,0,builder_6,8,8,1190
1027,89,630000,42000,user_24,6,9,
1367,45,629999,0,builder_6,8,8,1027
1185,91,670000,0,user_32,7,9,
1035,90,670000,0,user_30,6,9,
1184,93,630000,0,user_31,7,9,
1039,95,530000,0,user_35,6,9,
1031,96,470000,0,user_25,6,9,
1053,97,470000,0,user_47,6,9,
1173,99,370001,0,user_13,7,9,624
1033,53,340000,0,user_28,6,8,
1038,54,310000,0,user_33,6,8,
802,55,160001,0,user_18,5,8,179
1169,56,160001,0,user_7,7,8,179
1188,57,150000,0,user_35,7,8,
1034,58,110000,0,user_29,6,8,
1189,59,110000,0,user_37,7,8,
1041,60,84000,15700,user_39,6,8,
1368,61,83999,0,builder_6,8,8,1041
1198,1,43000000,10700,user_42,7,10,
1582,1,42999999,0,builder_6,9,9,1198
1293,2,43000000,0,user_27,8,10,
1583,3,30000001,0,builder_6,9,9,1054
1054,4,30000000,35600,user_48,6,9,
1026,5,27000000,0,user_24,6,9,
1181,7,19000000,0,user_27,7,10,
1024,7,19000000,0,user_23,6,9,
1290,8,6100000,0,user_26,8,10,
1201,12,5200000,0,user_45,7,10,
1029,10,5000000,49100,user_24,6,9,
1584,11,4999999,0,builder_6,9,9,1029
1186,15,4500000,0,user_33,7,10,
1187,16,4500000,0,user_33,7,10,
1295,13,4500000,0,user_32,8,10,
1025,15,3500000,0,user_24,6,9,
1037,16,3200000,0,user_32,6,9,
1292,20,2500000,15700,user_26,8,10,
1585,18,2499999,0,builder_6,9,9,1292
1261,21,2500001,0,user_1,8,10,410
799,20,2499999,0,user_18,5,9,410
1277,25,2499999,0,user_13,8,10,410
1028,22,2400000,0,user_24,6,9,
1045,23,2000000,369000,user_44,6,9,
1586,24,1999999,0,builder_6,9,9,1045
803,25,2300001,0,user_18,5,9,30
1023,29,2299999,0,user_21,6,10,30
1301,35,1900000,0,user_36,8,10,
1306,36,1800000,0,user_40,8,10,
1052,29,1400000,350000,user_47,6,9,
1587,30,1399999,0,builder_6,9,9,1052
1191,31,1700000,0,user_39,7,9,
1020,32,1500001,0,user_18,6,9,46
1298,33,1500000,0,user_34,8,9,
800,34,1499999,0,user_18,5,9,46
801,35,1499999,0,user_18,5,9,46
1019,36,1499999,0,user_18,6,9,46
1030,37,1400000,15700,user_25,6,9,
1588,38,1399999,0,builder_6,9,9,1030
1180,39,1400000,0,user_26,7,9,
1183,40,1400000,0,user_30,7,10,
1285,41,1400000,0,user_22,8,10,
1471,17,1100001,0,user_3,9,11,29
1589,43,1000001,0,builder_6,9,9,1288
1288,52,1000000,18600,user_26,8,10,
812,45,1000000,12300,user_23,5,9,
1590,46,999999,0,builder_6,9,9,812
1192,54,1000000,0,user_40,7,10,
1203,55,1000000,0,user_45,7,10,
1015,49,870001,0,user_12,6,9,809
1168,50,870001,0,user_5,7,9,809
1021,51,870001,0,user_19,6,9,809
1176,52,870001,0,user_17,7,9,809
1001,53,870001,0,user_3,6,9,809
1172,54,870001,0,user_12,7,9,809
1175,55,870001,0,user_16,7,9,809
1259,56,870001,0,user_0,8,9,809
1260,57,870001,0,user_0,8,9,809
1263,58,870001,0,user_5,8,9,809
1272,62,870001,0,user_9,8,10,809
1174,60,870001,0,user_15,7,9,809
1264,61,870001,0,user_6,8,9,809
1266,62,870001,0,user_6,8,9,809
1167,63,870001,0,user_3,7,9,809
1279,61,870001,0,user_13,8,10,809
1470,63,870001,0,user_1,9,10,809
1297,67,870000,0,user_33,8,10,
1170,80,869999,0,user_8,7,10,809
1016,68,869999,0,user_13,6,9,809
1171,69,869999,0,user_11,7,9,809
1022,70,869999,0,user_20,6,9,809
1262,71,869999,0,user_2,8,9,809
1268,81,869999,0,user_7,8,10,809
1270,82,869999,0,user_9,8,10,809
1271,83,869999,0,user_9,8,10,809
1273,84,869999,0,user_9,8,10,809
1177,76,869999,0,user_18,7,9,809
1178,77,869999,0,user_20,7,9,809
1265,78,869999,0,user_6,8,9,809
1267,79,869999,0,user_6,8,9,809
1275,80,869999,0,user_11,8,9,809
1281,77,869999,0,user_14,8,10,809
1166,82,869999,0,user_3,7,9,809
1276,85,869999,0,user_12,8,10,809
1278,75,869999,0,user_13,8,10,809
1280,76,869999,0,user_13,8,10,809
1190,86,660000,15700,user_38,7,9,
1591,87,659999,0,builder_6,9,9,1190
1592,88,630001,0,builder_6,9,9,1027
1027,89,630000,42000,user_24,6,9,
1035,90,670000,0,user_30,6,9,
1185,91,670000,0,user_32,7,9,
1316,86,660000,0,user_49,8,10,
1184,93,630000,0,user_31,7,9,
1299,94,530000,0,user_34,8,9,
1039,95,530000,0,user_35,6,9,
1031,96,470000,0,user_25,6,9,
1053,97,470000,0,user_47,6,9,
1202,95,460000,0,user_45,7,10,
1173,99,370001,0,user_13,7,9,624
1757,0,43000001,0,builder_6,10,10,1198
1198,1,43000000,10700,user_42,7,10,
1293,2,43000000,0,user_27,8,10,
1313,0,43000000,0,user_47,8,11,
1521,1,43000000,0,user_47,9,11,
1205,5,30000000,0,user_48,7,10,
1511,6,19000000,0,user_36,9,10,
1181,7,19000000,0,user_27,7,10,
1290,8,6100000,0,user_26,8,10,
1308,9,5000000,231000,user_43,8,10,
1758,10,4999999,0,builder_6,10,10,1308
1519,11,5200000,0,user_45,9,10,
1201,12,5200000,0,user_45,7,10,
1295,13,4500000,0,user_32,8,10,
1302,3,4500000,0,user_37,8,11,
1186,15,4500000,0,user_33,7,10,
1187,16,4500000,0,user_33,7,10,
1514,17,3200000,0,user_39,9,10,
1305,18,2600000,0,user_39,8,10,
1759,19,2500001,0,builder_6,10,10,1292
1292,20,2500000,15700,user_26,8,10,
1261,21,2500001,0,user_1,8,10,410
1488,22,2499999,0,user_17,9,10,410
1491,23,2499999,0,user_19,9,10,410
1680,12,2499999,0,user_3,10,12,410
1277,25,2499999,0,user_13,8,10,410
1489,4,2499999,0,user_18,9,11,410
1688,5,2499999,0,user_11,10,11,410
1505,28,2400000,0,user_32,9,10,
1023,29,2299999,0,user_21,6,10,30
1499,30,2100000,0,user_27,9,10,
1179,7,2100000,0,user_23,7,11,
1507,32,2000000,0,user_34,9,10,
1204,33,2000000,0,user_48,7,10,
1503,34,1900000,0,user_27,9,10,
1301,35,1900000,0,user_36,8,10,
1306,36,1800000,0,user_40,8,10,
1502,37,1600000,0,user_27,9,10,
1509,38,1600000,0,user_35,9,10,
833,39,1500000,0,user_43,5,10,
1183,40,1400000,0,user_30,7,10,
