id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1445,0,2000000,0,user_3,245,245,
1455,1,83000,139000,user_11,245,245,
1503,2,82999,0,builder_6,245,245,1455
1422,3,110000,0,user_34,244,245,
1508,0,1800000,322000,user_3,246,246,
1560,1,1799999,0,builder_6,246,246,1508
1518,2,660000,0,user_11,246,246,
1569,0,120000,0,user_3,247,247,
1576,1,110000,0,user_11,247,247,
1626,0,5000000,0,user_3,248,248,
1632,1,4200000,10700,user_11,248,248,
1667,2,4199999,0,builder_6,248,248,1632
1597,3,130000,0,user_34,247,248,
1735,0,2000001,0,builder_6,249,249,1679
1679,1,2000000,60700,user_11,249,249,
1742,0,360000,0,user_3,250,250,
1845,0,1500001,0,builder_6,251,251,1803
1803,1,1500000,256000,user_11,251,251,
1846,2,160001,0,builder_6,251,251,1797
1797,3,160000,71800,user_3,251,251,
1772,4,120000,0,user_34,250,251,
1856,0,470000,0,user_3,252,252,
1911,0,1000000,0,user_3,253,253,
1916,1,1000000,0,user_11,253,253,
1885,2,260000,0,user_34,252,253,
1886,3,120000,0,user_34,252,253,
2008,0,310001,0,builder_6,254,254,1943
1943,1,310000,8520,user_34,253,254,
1973,2,170000,0,user_11,254,254,
2024,0,19000000,0,user_11,255,255,
1995,1,4500000,0,user_34,254,255,
2072,2,1600001,0,builder_6,255,255,2012
2012,3,1600000,195000,user_3,255,255,
1994,4,84000,0,user_34,254,255,
2025,5,70000,0,user_11,255,255,
2085,0,3500000,0,user_11,256,256,
2045,1,1800000,0,user_34,255,256,
2047,2,1600000,0,user_34,255,256,
2048,3,910000,0,user_34,255,256,
2046,4,660000,0,user_34,255,256,
2139,0,2100000,0,user_3,257,257,
2198,1,80001,0,builder_6,257,257,2150
2150,2,80000,12300,user_11,257,257,
2213,0,470000,0,user_11,258,258,
2170,1,320000,0,user_34,257,258,
2275,0,2000000,0,user_3,259,259,
2276,1,1500000,0,user_3,259,259,
2292,2,160000,0,user_11,259,259,
2398,0,1000001,0,builder_6,260,260,2346
2346,1,1000000,7190000,user_11,260,260,
2338,2,150000,0,user_3,260,260,
2345,3,110000,0,user_11,260,260,
2339,4,84000,0,user_3,260,260,
2375,0,1400000,195000,user_34,260,261,
2471,1,1399999,0,builder_6,261,261,2375
2405,2,340000,0,user_3,261,261,
2449,0,1000000,769000,user_34,261,262,
2536,1,999999,0,builder_6,262,262,2449
2448,2,120000,0,user_34,261,262,
2490,3,98000,0,user_11,262,262,
2551,0,2000000,0,user_11,263,263,
2541,1,1600000,0,user_3,263,263,
2552,2,1100000,381000,user_11,263,263,
2600,3,1099999,0,builder_6,263,263,2552
2511,4,370000,0,user_34,262,263,
2553,5,310000,0,user_11,263,263,
2604,0,2300000,0,user_3,264,264,
2704,0,650001,0,builder_6,265,265,2655
2655,1,650000,7190000,user_3,265,265,
2665,2,420000,0,user_11,265,265,
2634,3,360000,0,user_34,264,265,
2723,0,2400000,47700,user_11,266,266,
2766,1,2399999,0,builder_6,266,266,2723
2711,2,1600000,0,user_3,266,266,
2710,3,1500000,0,user_3,266,266,
2712,4,300000,0,user_3,266,266,
2709,5,160000,0,user_3,266,266,
2772,0,370000,0,user_3,267,267,
2882,0,470001,0,builder_6,268,268,2832
2832,1,470000,56200,user_3,268,268,
2883,2,110001,0,builder_6,268,268,2806
2806,3,110000,128000,user_34,267,268,
2840,4,160000,0,user_11,268,268,
2893,0,130000,0,user_11,269,269,
2943,0,3500000,0,user_11,270,270,
2917,1,2000000,0,user_34,269,270,
3051,0,73001,0,builder_6,271,271,3001
3001,1,73000,381000,user_11,271,271,
3078,0,2600000,0,user_11,272,272,
3059,1,190000,35600,user_3,272,272,
3128,2,189999,0,builder_6,272,272,3059
3104,0,1500000,0,user_34,272,273,
3136,1,130000,0,user_3,273,273,
3205,0,300000,0,user_11,274,274,
3163,1,100000,0,user_34,273,274,
3198,2,80000,0,user_3,274,274,
3236,0,870000,15700,user_34,274,275,
3305,1,869999,0,builder_6,275,275,3236
3268,2,98000,0,user_11,275,275,
3290,0,1600000,0,user_34,275,276,
3362,1,220001,0,builder_6,276,276,3289
3289,2,220000,23500,user_34,275,276,
3325,3,220000,0,user_11,276,276,
3313,4,120000,0,user_3,276,276,
3324,5,83000,0,user_11,276,276,
3377,0,1400000,0,user_11,277,277,
3368,1,1100000,0,user_3,277,277,
3378,2,460000,0,user_11,277,277,
3419,3,77001,0,builder_6,277,277,3376
3376,4,77000,84800,user_11,277,277,
3424,0,5200000,0,user_3,278,278,
3398,1,910000,0,user_34,277,278,
3425,2,420000,0,user_3,278,278,
3451,0,160000,0,user_34,278,279,
2,0,110000,0,user_3,280,280,
35,0,360000,0,user_34,280,281,
36,1,310000,0,user_34,280,281,
69,2,260000,0,user_11,281,281,
68,3,150000,0,user_11,281,281,
130,0,2300000,0,user_3,282,282,
131,1,1300000,0,user_3,282,282,
138,2,340000,0,user_11,282,282,
158,0,1100000,10700,user_34,282,283,
243,1,1099999,0,builder_6,283,283,158
189,2,120000,0,user_11,283,283,
306,0,2000001,0,builder_6,284,284,257
257,1,2000000,285000,user_11,284,284,
216,2,670000,0,user_34,283,284,
217,3,340000,0,user_34,283,284,
215,4,85000,0,user_34,283,284,
282,0,2500000,0,user_34,284,285,
351,0,5200000,0,user_34,285,286,
373,1,970000,47700,user_3,286,286,
423,2,969999,0,builder_6,286,286,373
372,3,460000,0,user_3,286,286,
474,0,5000000,0,user_45,287,287,
472,1,150000,0,user_42,287,287,
458,0,2600000,75000,user_34,287,288,
515,1,2599999,0,builder_6,288,288,458
457,2,1400000,0,user_34,287,288,
491,3,70000,0,user_11,288,288,
531,0,2300000,0,user_11,289,289,
532,1,470000,0,user_11,289,289,
523,2,310000,18600,user_3,289,289,
573,3,309999,0,builder_6,289,289,523
524,4,310000,0,user_3,289,289,
588,0,2000000,0,user_11,290,290,
553,1,470000,0,user_34,289,290,
637,0,6100000,0,user_3,291,291,
644,1,1200000,0,user_11,291,291,
636,2,83000,0,user_3,291,291,
668,0,660000,0,user_34,291,292,
696,1,320000,0,user_11,292,292,
787,0,1600001,0,builder_6,293,293,748
748,1,1600000,161000,user_11,293,293,
788,2,310001,0,builder_6,293,293,720
720,3,310000,67500,user_34,292,293,
742,4,120000,0,user_3,293,293,
806,0,120000,0,user_11,294,294,
858,0,160000,0,user_11,295,295,
885,0,170000,0,user_34,295,296,
974,1,150001,0,builder_6,296,296,913
913,2,150000,5640,user_3,296,296,
928,3,120000,0,user_11,296,296,
1028,0,1400001,0,builder_6,297,297,992
992,1,1400000,46500,user_11,297,297,
951,2,300000,0,user_34,296,297,
993,3,100000,0,user_11,297,297,
1038,0,6300000,0,user_3,298,298,
1054,1,3500000,0,user_11,298,298,
1093,2,1100001,0,builder_6,298,298,1055
1055,3,1100000,16400,user_11,298,298,
1012,4,130000,0,user_34,297,298,
1103,0,120000,0,user_11,299,299,
2,0,110000,0,user_3,300,300,
35,0,360000,0,user_34,300,301,
36,1,310000,0,user_34,300,301,
69,2,260000,0,user_11,301,301,
68,3,150000,0,user_11,301,301,
130,0,2300000,0,user_3,302,302,
131,1,1300000,0,user_3,302,302,
138,2,340000,0,user_11,302,302,
158,0,1100000,10700,user_34,302,303,
243,1,1099999,0,builder_6,303,303,158
189,2,120000,0,user_11,303,303,
306,0,2000001,0,builder_6,304,304,257
257,1,2000000,285000,user_11,304,304,
216,2,670000,0,user_34,303,304,
217,3,340000,0,user_34,303,304,
215,4,85000,0,user_34,303,304,
282,0,2500000,0,user_34,304,305,
351,0,5200000,0,user_34,305,306,
373,1,970000,47700,user_3,306,306,
423,2,969999,0,builder_6,306,306,373
372,3,460000,0,user_3,306,306,
474,0,5000000,0,user_45,307,307,
472,1,150000,0,user_42,307,307,
458,0,2600000,75000,user_34,307,308,
515,1,2599999,0,builder_6,308,308,458
457,2,1400000,0,user_34,307,308,
491,3,70000,0,user_11,308,308,
531,0,2300000,0,user_11,309,309,
532,1,470000,0,user_11,309,309,
523,2,310000,18600,user_3,309,309,
573,3,309999,0,builder_6,309,309,523
524,4,310000,0,user_3,309,309,
588,0,2000000,0,user_11,310,310,
553,1,470000,0,user_34,309,310,
637,0,6100000,0,user_3,311,311,
644,1,1200000,0,user_11,311,311,
636,2,83000,0,user_3,311,311,
668,0,660000,0,user_34,311,312,
696,1,320000,0,user_11,312,312,
787,0,1600001,0,builder_6,313,313,748
748,1,1600000,161000,user_11,313,313,
788,2,310001,0,builder_6,313,313,720
720,3,310000,67500,user_34,312,313,
742,4,120000,0,user_3,313,313,
806,0,120000,0,user_11,314,314,
858,0,160000,0,user_11,315,315,
885,0,170000,0,user_34,315,316,
974,1,150001,0,builder_6,316,316,913
913,2,150000,5640,user_3,316,316,
928,3,120000,0,user_11,316,316,
1028,0,1400001,0,builder_6,317,317,992
992,1,1400000,46500,user_11,317,317,
951,2,300000,0,user_34,316,317,
993,3,100000,0,user_11,317,317,
1038,0,6300000,0,user_3,318,318,
1054,1,3500000,0,user_11,318,318,
1093,2,1100001,0,builder_6,318,318,1055
1055,3,1100000,16400,user_11,318,318,
1012,4,130000,0,user_34,317,318,
1103,0,120000,0,user_11,319,319,
2398,0,1000001,0,builder_6,320,320,2346
2346,1,1000000,7190000,user_11,320,320,
2338,2,150000,0,user_3,320,320,
2345,3,110000,0,user_11,320,320,
2339,4,84000,0,user_3,320,320,
2375,0,1400000,195000,user_34,320,321,
2471,1,1399999,0,builder_6,321,321,2375
2405,2,340000,0,user_3,321,321,
2449,0,1000000,769000,user_34,321,322,
2536,1,999999,0,builder_6,322,322,2449
2448,2,120000,0,user_34,321,322,
2490,3,98000,0,user_11,322,322,
2551,0,2000000,0,user_11,323,323,
2541,1,1600000,0,user_3,323,323,
2552,2,1100000,381000,user_11,323,323,
2600,3,1099999,0,builder_6,323,323,2552
2511,4,370000,0,user_34,322,323,
2553,5,310000,0,user_11,323,323,
2604,0,2300000,0,user_3,324,324,
2704,0,650001,0,builder_6,325,325,2655
2655,1,650000,7190000,user_3,325,325,
2665,2,420000,0,user_11,325,325,
2634,3,360000,0,user_34,324,325,
2723,0,2400000,47700,user_11,326,326,
2766,1,2399999,0,builder_6,326,326,2723
2711,2,1600000,0,user_3,326,326,
2710,3,1500000,0,user_3,326,326,
2712,4,300000,0,user_3,326,326,
2709,5,160000,0,user_3,326,326,
2772,0,370000,0,user_3,327,327,
2882,0,470001,0,builder_6,328,328,2832
2832,1,470000,56200,user_3,328,328,
2883,2,110001,0,builder_6,328,328,2806
2806,3,110000,128000,user_34,327,328,
2840,4,160000,0,user_11,328,328,
2893,0,130000,0,user_11,329,329,
2943,0,3500000,0,user_11,330,330,
2917,1,2000000,0,user_34,329,330,
3051,0,73001,0,builder_6,331,331,3001
3001,1,73000,381000,user_11,331,331,
3078,0,2600000,0,user_11,332,332,
3059,1,190000,35600,user_3,332,332,
3128,2,189999,0,builder_6,332,332,3059
3104,0,1500000,0,user_34,332,333,
3136,1,130000,0,user_3,333,333,
3205,0,300000,0,user_11,334,334,
3163,1,100000,0,user_34,333,334,
3198,2,80000,0,user_3,334,334,
3236,0,870000,15700,user_34,334,335,
3305,1,869999,0,builder_6,335,335,3236
3268,2,98000,0,user_11,335,335,
3290,0,1600000,0,user_34,335,336,
3362,1,220001,0,builder_6,336,336,3289
3289,2,220000,23500,user_34,335,336,
3325,3,220000,0,user_11,336,336,
3313,4,120000,0,user_3,336,336,
3324,5,83000,0,user_11,336,336,
3377,0,1400000,0,user_11,337,337,
3368,1,1100000,0,user_3,337,337,
3378,2,460000,0,user_11,337,337,
3419,3,77001,0,builder_6,337,337,3376
3376,4,77000,84800,user_11,337,337,
3424,0,5200000,0,user_3,338,338,
3398,1,910000,0,user_34,337,338,
3425,2,420000,0,user_3,338,338,
3451,0,160000,0,user_34,338,339,
1157,0,170000,11200,user_11,340,340,
1204,1,169999,0,builder_6,340,340,1157
1183,0,630000,0,user_34,340,341,
1281,0,2100000,283000,user_11,342,342,
1328,1,2099999,0,builder_6,342,342,1281
1345,0,43000000,0,user_11,343,343,
1338,1,170000,0,user_3,343,343,
1313,2,100000,0,user_34,342,343,
1368,0,6100000,0,user_34,343,344,
1445,0,2000000,0,user_3,345,345,
1455,1,83000,139000,user_11,345,345,
1503,2,82999,0,builder_6,345,345,1455
1422,3,110000,0,user_34,344,345,
1508,0,1800000,322000,user_3,346,346,
1560,1,1799999,0,builder_6,346,346,1508
1518,2,660000,0,user_11,346,346,
1569,0,120000,0,user_3,347,347,
1576,1,110000,0,user_11,347,347,
1626,0,5000000,0,user_3,348,348,
1632,1,4200000,10700,user_11,348,348,
1667,2,4199999,0,builder_6,348,348,1632
1597,3,130000,0,user_34,347,348,
1735,0,2000001,0,builder_6,349,349,1679
1679,1,2000000,60700,user_11,349,349,
1742,0,360000,0,user_3,350,350,
1845,0,1500001,0,builder_6,351,351,1803
1803,1,1500000,256000,user_11,351,351,
1846,2,160001,0,builder_6,351,351,1797
1797,3,160000,71800,user_3,351,351,
1772,4,120000,0,user_34,350,351,
1856,0,470000,0,user_3,352,352,
1911,0,1000000,0,user_3,353,353,
1916,1,1000000,0,user_11,353,353,
1885,2,260000,0,user_34,352,353,
1886,3,120000,0,user_34,352,353,
2008,0,310001,0,builder_6,354,354,1943
1943,1,310000,8520,user_34,353,354,
1973,2,170000,0,user_11,354,354,
2024,0,19000000,0,user_11,355,355,
1995,1,4500000,0,user_34,354,355,
2072,2,1600001,0,builder_6,355,355,2012
2012,3,1600000,195000,user_3,355,355,
1994,4,84000,0,user_34,354,355,
2025,5,70000,0,user_11,355,355,
2085,0,3500000,0,user_11,356,356,
2045,1,1800000,0,user_34,355,356,
2047,2,1600000,0,user_34,355,356,
2048,3,910000,0,user_34,355,356,
2046,4,660000,0,user_34,355,356,
2139,0,2100000,0,user_3,357,357,
2198,1,80001,0,builder_6,357,357,2150
2150,2,80000,12300,user_11,357,357,
2213,0,470000,0,user_11,358,358,
2170,1,320000,0,user_34,357,358,
2275,0,2000000,0,user_3,359,359,
2276,1,1500000,0,user_3,359,359,
2292,2,160000,0,user_11,359,359,
2,0,110000,0,user_3,360,360,
35,0,360000,0,user_34,360,361,
36,1,310000,0,user_34,360,361,
69,2,260000,0,user_11,361,361,
68,3,150000,0,user_11,361,361,
130,0,2300000,0,user_3,362,362,
131,1,1300000,0,user_3,362,362,
138,2,340000,0,user_11,362,362,
158,0,1100000,10700,user_34,362,363,
243,1,1099999,0,builder_6,363,363,158
189,2,120000,0,user_11,363,363,
306,0,2000001,0,builder_6,364,364,257
257,1,2000000,285000,user_11,364,364,
216,2,670000,0,user_34,363,364,
217,3,340000,0,user_34,363,364,
215,4,85000,0,user_34,363,364,
282,0,2500000,0,user_34,364,365,
351,0,5200000,0,user_34,365,366,
373,1,970000,47700,user_3,366,366,
423,2,969999,0,builder_6,366,366,373
372,3,460000,0,user_3,366,366,
474,0,5000000,0,user_45,367,367,
472,1,150000,0,user_42,367,367,
458,0,2600000,75000,user_34,367,368,
515,1,2599999,0,builder_6,368,368,458
457,2,1400000,0,user_34,367,368,
491,3,70000,0,user_11,368,368,
531,0,2300000,0,user_11,369,369,
532,1,470000,0,user_11,369,369,
523,2,310000,18600,user_3,369,369,
573,3,309999,0,builder_6,369,369,523
524,4,310000,0,user_3,369,369,
588,0,2000000,0,user_11,370,370,
553,1,470000,0,user_34,369,370,
637,0,6100000,0,user_3,371,371,
644,1,1200000,0,user_11,371,371,
636,2,83000,0,user_3,371,371,
668,0,660000,0,user_34,371,372,
696,1,320000,0,user_11,372,372,
787,0,1600001,0,builder_6,373,373,748
748,1,1600000,161000,user_11,373,373,
788,2,310001,0,builder_6,373,373,720
720,3,310000,67500,user_34,372,373,
742,4,120000,0,user_3,373,373,
806,0,120000,0,user_11,374,374,
858,0,160000,0,user_11,375,375,
885,0,170000,0,user_34,375,376,
974,1,150001,0,builder_6,376,376,913
913,2,150000,5640,user_3,376,376,
928,3,120000,0,user_11,376,376,
1028,0,1400001,0,builder_6,377,377,992
992,1,1400000,46500,user_11,377,377,
951,2,300000,0,user_34,376,377,
993,3,100000,0,user_11,377,377,
1038,0,6300000,0,user_3,378,378,
1054,1,3500000,0,user_11,378,378,
1093,2,1100001,0,builder_6,378,378,1055
1055,3,1100000,16400,user_11,378,378,
1012,4,130000,0,user_34,377,378,
1103,0,120000,0,user_11,379,379,
2398,0,1000001,0,builder_6,380,380,2346
2346,1,1000000,7190000,user_11,380,380,
2338,2,150000,0,user_3,380,380,
2345,3,110000,0,user_11,380,380,
2339,4,84000,0,user_3,380,380,
2375,0,1400000,195000,user_34,380,381,
2471,1,1399999,0,builder_6,381,381,2375
2405,2,340000,0,user_3,381,381,
2449,0,1000000,769000,user_34,381,382,
2536,1,999999,0,builder_6,382,382,2449
2448,2,120000,0,user_34,381,382,
2490,3,98000,0,user_11,382,382,
2551,0,2000000,0,user_11,383,383,
2541,1,1600000,0,user_3,383,383,
2552,2,1100000,381000,user_11,383,383,
2600,3,1099999,0,builder_6,383,383,2552
2511,4,370000,0,user_34,382,383,
2553,5,310000,0,user_11,383,383,
2604,0,2300000,0,user_3,384,384,
2704,0,650001,0,builder_6,385,385,2655
2655,1,650000,7190000,user_3,385,385,
2665,2,420000,0,user_11,385,385,
2634,3,360000,0,user_34,384,385,
2723,0,2400000,47700,user_11,386,386,
2766,1,2399999,0,builder_6,386,386,2723
2711,2,1600000,0,user_3,386,386,
2710,3,1500000,0,user_3,386,386,
2712,4,300000,0,user_3,386,386,
2709,5,160000,0,user_3,386,386,
2772,0,370000,0,user_3,387,387,
2882,0,470001,0,builder_6,388,388,2832
2832,1,470000,56200,user_3,388,388,
2883,2,110001,0,builder_6,388,388,2806
2806,3,110000,128000,user_34,387,388,
2840,4,160000,0,user_11,388,388,
2893,0,130000,0,user_11,389,389,
2943,0,3500000,0,user_11,390,390,
2917,1,2000000,0,user_34,389,390,
3051,0,73001,0,builder_6,391,391,3001
3001,1,73000,381000,user_11,391,391,
3078,0,2600000,0,user_11,392,392,
3059,1,190000,35600,user_3,392,392,
3128,2,189999,0,builder_6,392,392,3059
3104,0,1500000,0,user_34,392,393,
3136,1,130000,0,user_3,393,393,
3205,0,300000,0,user_11,394,394,
3163,1,100000,0,user_34,393,394,
3198,2,80000,0,user_3,394,394,
3236,0,870000,15700,user_34,394,395,
3305,1,869999,0,builder_6,395,395,3236
3268,2,98000,0,user_11,395,395,
3290,0,1600000,0,user_34,395,396,
3362,1,220001,0,builder_6,396,396,3289
3289,2,220000,23500,user_34,395,396,
3325,3,220000,0,user_11,396,396,
3313,4,120000,0,user_3,396,396,
3324,5,83000,0,user_11,396,396,
3377,0,1400000,0,user_11,397,397,
3368,1,1100000,0,user_3,397,397,
3378,2,460000,0,user_11,397,397,
3419,3,77001,0,builder_6,397,397,3376
3376,4,77000,84800,user_11,397,397,
3424,0,5200000,0,user_3,398,398,
3398,1,910000,0,user_34,397,398,
3425,2,420000,0,user_3,398,398,
3451,0,160000,0,user_34,398,399,
1157,0,170000,11200,user_11,400,400,
1204,1,169999,0,builder_6,400,400,1157
1183,0,630000,0,user_34,400,401,
1281,0,2100000,283000,user_11,402,402,
1328,1,2099999,0,builder_6,402,402,1281
1345,0,43000000,0,user_11,403,403,
1338,1,170000,0,user_3,403,403,
1313,2,100000,0,user_34,402,403,
1368,0,6100000,0,user_34,403,404,
1445,0,2000000,0,user_3,405,405,
1455,1,83000,139000,user_11,405,405,
1503,2,82999,0,builder_6,405,405,1455
1422,3,110000,0,user_34,404,405,
1508,0,1800000,322000,user_3,406,406,
1560,1,1799999,0,builder_6,406,406,1508
1518,2,660000,0,user_11,406,406,
1569,0,120000,0,user_3,407,407,
1576,1,110000,0,user_11,407,407,
1626,0,5000000,0,user_3,408,408,
1632,1,4200000,10700,user_11,408,408,
1667,2,4199999,0,builder_6,408,408,1632
1597,3,130000,0,user_34,407,408,
1735,0,2000001,0,builder_6,409,409,1679
1679,1,2000000,60700,user_11,409,409,
1742,0,360000,0,user_3,410,410,
1845,0,1500001,0,builder_6,411,411,1803
1803,1,1500000,256000,user_11,411,411,
1846,2,160001,0,builder_6,411,411,1797
1797,3,160000,71800,user_3,411,411,
1772,4,120000,0,user_34,410,411,
1856,0,470000,0,user_3,412,412,
1911,0,1000000,0,user_3,413,413,
1916,1,1000000,0,user_11,413,413,
1885,2,260000,0,user_34,412,413,
1886,3,120000,0,user_34,412,413,
2008,0,310001,0,builder_6,414,414,1943
1943,1,310000,8520,user_34,413,414,
1973,2,170000,0,user_11,414,414,
2024,0,19000000,0,user_11,415,415,
1995,1,4500000,0,user_34,414,415,
2072,2,1600001,0,builder_6,415,415,2012
2012,3,1600000,195000,user_3,415,415,
1994,4,84000,0,user_34,414,415,
2025,5,70000,0,user_11,415,415,
2085,0,3500000,0,user_11,416,416,
2045,1,1800000,0,user_34,415,416,
2047,2,1600000,0,user_34,415,416,
2048,3,910000,0,user_34,415,416,
2046,4,660000,0,user_34,415,416,
2139,0,2100000,0,user_3,417,417,
2198,1,80001,0,builder_6,417,417,2150
2150,2,80000,12300,user_11,417,417,
2213,0,470000,0,user_11,418,418,
2170,1,320000,0,user_34,417,418,
2275,0,2000000,0,user_3,419,419,
2276,1,1500000,0,user_3,419,419,
2292,2,160000,0,user_11,419,419,
1157,0,170000,11200,user_11,420,420,
1204,1,169999,0,builder_6,420,420,1157
1183,0,630000,0,user_34,420,421,
1281,0,2100000,283000,user_11,422,422,
1328,1,2099999,0,builder_6,422,422,1281
1345,0,43000000,0,user_11,423,423,
1338,1,170000,0,user_3,423,423,
1313,2,100000,0,user_34,422,423,
1368,0,6100000,0,user_34,423,424,
1445,0,2000000,0,user_3,425,425,
1455,1,83000,139000,user_11,425,425,
1503,2,82999,0,builder_6,425,425,1455
1422,3,110000,0,user_34,424,425,
1508,0,1800000,322000,user_3,426,426,
1560,1,1799999,0,builder_6,426,426,1508
1518,2,660000,0,user_11,426,426,
1569,0,120000,0,user_3,427,427,
1576,1,110000,0,user_11,427,427,
1626,0,5000000,0,user_3,428,428,
1632,1,4200000,10700,user_11,428,428,
1667,2,4199999,0,builder_6,428,428,1632
1597,3,130000,0,user_34,427,428,
1735,0,2000001,0,builder_6,429,429,1679
1679,1,2000000,60700,user_11,429,429,
1742,0,360000,0,user_3,430,430,
1845,0,1500001,0,builder_6,431,431,1803
1803,1,1500000,256000,user_11,431,431,
1846,2,160001,0,builder_6,431,431,1797
1797,3,160000,71800,user_3,431,431,
1772,4,120000,0,user_34,430,431,
1856,0,470000,0,user_3,432,432,
1911,0,1000000,0,user_3,433,433,
1916,1,1000000,0,user_11,433,433,
1885,2,260000,0,user_34,432,433,
1886,3,120000,0,user_34,432,433,
2008,0,310001,0,builder_6,434,434,1943
1943,1,310000,8520,user_34,433,434,
1973,2,170000,0,user_11,434,434,
2024,0,19000000,0,user_11,435,435,
1995,1,4500000,0,user_34,434,435,
2072,2,1600001,0,builder_6,435,435,2012
2012,3,1600000,195000,user_3,435,435,
1994,4,84000,0,user_34,434,435,
2025,5,70000,0,user_11,435,435,
2085,0,3500000,0,user_11,436,436,
2045,1,1800000,0,user_34,435,436,
2047,2,1600000,0,user_34,435,436,
2048,3,910000,0,user_34,435,436,
2046,4,660000,0,user_34,435,436,
2139,0,2100000,0,user_3,437,437,
2198,1,80001,0,builder_6,437,437,2150
2150,2,80000,12300,user_11,437,437,
2213,0,470000,0,user_11,438,438,
2170,1,320000,0,user_34,437,438,
2275,0,2000000,0,user_3,439,439,
2276,1,1500000,0,user_3,439,439,
2292,2,160000,0,user_11,439,439,
1157,0,170000,11200,user_11,440,440,
1204,1,169999,0,builder_6,440,440,1157
1183,0,630000,0,user_34,440,441,
1281,0,2100000,283000,user_11,442,442,
1328,1,2099999,0,builder_6,442,442,1281
1345,0,43000000,0,user_11,443,443,
1338,1,170000,0,user_3,443,443,
1313,2,100000,0,user_34,442,443,
1368,0,6100000,0,user_34,443,444,
1445,0,2000000,0,user_3,445,445,
1455,1,83000,139000,user_11,445,445,
1503,2,82999,0,builder_6,445,445,1455
1422,3,110000,0,user_34,444,445,
1508,0,1800000,322000,user_3,446,446,
1560,1,1799999,0,builder_6,446,446,1508
1518,2,660000,0,user_11,446,446,
1569,0,120000,0,user_3,447,447,
1576,1,110000,0,user_11,447,447,
1626,0,5000000,0,user_3,448,448,
1632,1,4200000,10700,user_11,448,448,
1667,2,4199999,0,builder_6,448,448,1632
1597,3,130000,0,user_34,447,448,
1735,0,2000001,0,builder_6,449,449,1679
1679,1,2000000,60700,user_11,449,449,
1742,0,360000,0,user_3,450,450,
1845,0,1500001,0,builder_6,451,451,1803
1803,1,1500000,256000,user_11,451,451,
1846,2,160001,0,builder_6,451,451,1797
1797,3,160000,71800,user_3,451,451,
1772,4,120000,0,user_34,450,451,
1856,0,470000,0,user_3,452,452,
1911,0,1000000,0,user_3,453,453,
1916,1,1000000,0,user_11,453,453,
1885,2,260000,0,user_34,452,453,
1886,3,120000,0,user_34,452,453,
2008,0,310001,0,builder_6,454,454,1943
1943,1,310000,8520,user_34,453,454,
1973,2,170000,0,user_11,454,454,
2024,0,19000000,0,user_11,455,455,
1995,1,4500000,0,user_34,454,455,
2072,2,1600001,0,builder_6,455,455,2012
2012,3,1600000,195000,user_3,455,455,
1994,4,84000,0,user_34,454,455,
2025,5,70000,0,user_11,455,455,
2085,0,3500000,0,user_11,456,456,
2045,1,1800000,0,user_34,455,456,
2047,2,1600000,0,user_34,455,456,
2048,3,910000,0,user_34,455,456,
2046,4,660000,0,user_34,455,456,
2139,0,2100000,0,user_3,457,457,
2198,1,80001,0,builder_6,457,457,2150
2150,2,80000,12300,user_11,457,457,
2213,0,470000,0,user_11,458,458,
2170,1,320000,0,user_34,457,458,
2275,0,2000000,0,user_3,459,459,
2276,1,1500000,0,user_3,459,459,
2292,2,160000,0,user_11,459,459,
2398,0,1000001,0,builder_6,460,460,2346
2346,1,1000000,7190000,user_11,460,460,
2338,2,150000,0,user_3,460,460,
2345,3,110000,0,user_11,460,460,
2339,4,84000,0,user_3,460,460,
2375,0,1400000,195000,user_34,460,461,
2471,1,1399999,0,builder_6,461,461,2375
2405,2,340000,0,user_3,461,461,
2449,0,1000000,769000,user_34,461,462,
2536,1,999999,0,builder_6,462,462,2449
2448,2,120000,0,user_34,461,462,
2490,3,98000,0,user_11,462,462,
2551,0,2000000,0,user_11,463,463,
2541,1,1600000,0,user_3,463,463,
2552,2,1100000,381000,user_11,463,463,
2600,3,1099999,0,builder_6,463,463,2552
2511,4,370000,0,user_34,462,463,
2553,5,310000,0,user_11,463,463,
2604,0,2300000,0,user_3,464,464,
2704,0,650001,0,builder_6,465,465,2655
2655,1,650000,7190000,user_3,465,465,
2665,2,420000,0,user_11,465,465,
2634,3,360000,0,user_34,464,465,
2723,0,2400000,47700,user_11,466,466,
2766,1,2399999,0,builder_6,466,466,2723
2711,2,1600000,0,user_3,466,466,
2710,3,1500000,0,user_3,466,466,
2712,4,300000,0,user_3,466,466,
2709,5,160000,0,user_3,466,466,
2772,0,370000,0,user_3,467,467,
2882,0,470001,0,builder_6,468,468,2832
2832,1,470000,56200,user_3,468,468,
2883,2,110001,0,builder_6,468,468,2806
2806,3,110000,128000,user_34,467,468,
2840,4,160000,0,user_11,468,468,
2893,0,130000,0,user_11,469,469,
2943,0,3500000,0,user_11,470,470,
2917,1,2000000,0,user_34,469,470,
3051,0,73001,0,builder_6,471,471,3001
3001,1,73000,381000,user_11,471,471,
3078,0,2600000,0,user_11,472,472,
3059,1,190000,35600,user_3,472,472,
3128,2,189999,0,builder_6,472,472,3059
3104,0,1500000,0,user_34,472,473,
3136,1,130000,0,user_3,473,473,
3205,0,300000,0,user_11,474,474,
3163,1,100000,0,user_34,473,474,
