id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
805,4,310000,0,user_34,33,34,
837,5,300000,0,user_3,34,34,
861,0,2400000,0,user_34,34,35,
907,1,2300000,31700,user_11,35,35,
947,2,2299999,0,builder_6,35,35,907
948,3,1500001,0,builder_6,35,35,908
908,4,1500000,67500,user_11,35,35,
949,5,320001,0,builder_6,35,35,906
906,6,320000,1100000,user_11,35,35,
896,7,130000,0,user_3,35,35,
860,8,110000,0,user_34,34,35,
969,0,300000,0,user_11,36,36,
1021,1,110001,0,builder_6,36,36,958
958,2,110000,43600,user_3,36,36,
996,0,2000000,0,user_34,36,37,
1089,1,1000001,0,builder_6,37,37,1034
1034,2,1000000,369000,user_11,37,37,
997,3,150000,0,user_34,36,37,
1062,0,4500000,0,user_34,37,38,
1139,1,98001,0,builder_6,38,38,1094
1094,2,98000,161000,user_3,38,38,
1095,3,120000,73100,user_3,38,38,
1140,4,119999,0,builder_6,38,38,1095
1100,5,160000,0,user_11,38,38,
1120,0,6300000,0,user_34,38,39,
1121,1,1500000,0,user_34,38,39,
1155,2,1300000,0,user_11,39,39,
1152,3,670000,0,user_3,39,39,
2,0,110000,0,user_3,40,40,
71,0,5000000,0,user_11,41,41,
61,1,320000,67900,user_3,41,41,
126,2,319999,0,builder_6,41,41,61
35,3,360000,0,user_34,40,41,
36,4,310000,0,user_34,40,41,
70,5,220000,0,user_11,41,41,
182,0,220001,0,builder_6,42,42,145
145,1,220000,15300,user_11,42,42,
105,2,77000,0,user_34,41,42,
195,0,5200000,0,user_3,43,43,
208,1,300000,0,user_11,43,43,
228,0,1400000,0,user_34,43,44,
294,0,970000,0,user_34,44,45,
387,0,970000,47700,user_3,46,46,
437,1,969999,0,builder_6,46,46,387
386,2,460000,0,user_3,46,46,
359,3,240000,75000,user_34,45,46,
438,4,239999,0,builder_6,46,46,359
490,0,5000000,0,user_45,47,47,
488,1,150000,0,user_42,47,47,
533,0,2600001,0,builder_6,48,48,474
474,1,2600000,75000,user_34,47,48,
473,2,1400000,0,user_34,47,48,
507,3,70000,0,user_11,48,48,
551,0,5200000,0,user_11,49,49,
592,1,2600001,0,builder_6,49,49,546
546,2,2600000,256000,user_3,49,49,
647,0,260001,0,builder_6,50,50,609
609,1,260000,779000,user_11,50,50,
571,2,660000,0,user_34,49,50,
572,3,98000,0,user_34,49,50,
665,0,1100000,0,user_11,51,51,
660,1,310000,0,user_3,51,51,
707,0,190000,0,user_3,52,52,
685,1,80000,30200,user_34,51,52,
756,2,79999,0,builder_6,52,52,685
738,0,1500000,0,user_34,52,53,
766,1,360000,322000,user_3,53,53,
826,2,359999,0,builder_6,53,53,766
737,3,120000,0,user_34,52,53,
844,0,4200000,21800,user_11,54,54,
884,1,4199999,0,builder_6,54,54,844
845,2,260000,121000,user_11,54,54,
885,3,259999,0,builder_6,54,54,845
805,4,310000,0,user_34,53,54,
837,5,300000,0,user_3,54,54,
861,0,2400000,0,user_34,54,55,
907,1,2300000,31700,user_11,55,55,
947,2,2299999,0,builder_6,55,55,907
948,3,1500001,0,builder_6,55,55,908
908,4,1500000,67500,user_11,55,55,
949,5,320001,0,builder_6,55,55,906
906,6,320000,1100000,user_11,55,55,
896,7,130000,0,user_3,55,55,
860,8,110000,0,user_34,54,55,
969,0,300000,0,user_11,56,56,
1021,1,110001,0,builder_6,56,56,958
958,2,110000,43600,user_3,56,56,
996,0,2000000,0,user_34,56,57,
1089,1,1000001,0,builder_6,57,57,1034
1034,2,1000000,369000,user_11,57,57,
997,3,150000,0,user_34,56,57,
1062,0,4500000,0,user_34,57,58,
1139,1,98001,0,builder_6,58,58,1094
1094,2,98000,161000,user_3,58,58,
1095,3,120000,73100,user_3,58,58,
1140,4,119999,0,builder_6,58,58,1095
1100,5,160000,0,user_11,58,58,
1120,0,6300000,0,user_34,58,59,
1121,1,1500000,0,user_34,58,59,
1155,2,1300000,0,user_11,59,59,
1152,3,670000,0,user_3,59,59,
2,0,110000,0,user_3,60,60,
71,0,5000000,0,user_11,61,61,
61,1,320000,67900,user_3,61,61,
126,2,319999,0,builder_6,61,61,61
35,3,360000,0,user_34,60,61,
36,4,310000,0,user_34,60,61,
70,5,220000,0,user_11,61,61,
182,0,220001,0,builder_6,62,62,145
145,1,220000,15300,user_11,62,62,
105,2,77000,0,user_34,61,62,
195,0,5200000,0,user_3,63,63,
208,1,300000,0,user_11,63,63,
228,0,1400000,0,user_34,63,64,
294,0,970000,0,user_34,64,65,
387,0,970000,47700,user_3,66,66,
437,1,969999,0,builder_6,66,66,387
386,2,460000,0,user_3,66,66,
359,3,240000,75000,user_34,65,66,
438,4,239999,0,builder_6,66,66,359
490,0,5000000,0,user_45,67,67,
488,1,150000,0,user_42,67,67,
533,0,2600001,0,builder_6,68,68,474
474,1,2600000,75000,user_34,67,68,
473,2,1400000,0,user_34,67,68,
507,3,70000,0,user_11,68,68,
551,0,5200000,0,user_11,69,69,
592,1,2600001,0,builder_6,69,69,546
546,2,2600000,256000,user_3,69,69,
647,0,260001,0,builder_6,70,70,609
609,1,260000,779000,user_11,70,70,
571,2,660000,0,user_34,69,70,
572,3,98000,0,user_34,69,70,
665,0,1100000,0,user_11,71,71,
660,1,310000,0,user_3,71,71,
707,0,190000,0,user_3,72,72,
685,1,80000,30200,user_34,71,72,
756,2,79999,0,builder_6,72,72,685
738,0,1500000,0,user_34,72,73,
766,1,360000,322000,user_3,73,73,
826,2,359999,0,builder_6,73,73,766
737,3,120000,0,user_34,72,73,
844,0,4200000,21800,user_11,74,74,
884,1,4199999,0,builder_6,74,74,844
845,2,260000,121000,user_11,74,74,
885,3,259999,0,builder_6,74,74,845
805,4,310000,0,user_34,73,74,
837,5,300000,0,user_3,74,74,
861,0,2400000,0,user_34,74,75,
907,1,2300000,31700,user_11,75,75,
947,2,2299999,0,builder_6,75,75,907
948,3,1500001,0,builder_6,75,75,908
908,4,1500000,67500,user_11,75,75,
949,5,320001,0,builder_6,75,75,906
906,6,320000,1100000,user_11,75,75,
896,7,130000,0,user_3,75,75,
860,8,110000,0,user_34,74,75,
969,0,300000,0,user_11,76,76,
1021,1,110001,0,builder_6,76,76,958
958,2,110000,43600,user_3,76,76,
996,0,2000000,0,user_34,76,77,
1089,1,1000001,0,builder_6,77,77,1034
1034,2,1000000,369000,user_11,77,77,
997,3,150000,0,user_34,76,77,
1062,0,4500000,0,user_34,77,78,
1139,1,98001,0,builder_6,78,78,1094
1094,2,98000,161000,user_3,78,78,
1095,3,120000,73100,user_3,78,78,
1140,4,119999,0,builder_6,78,78,1095
1100,5,160000,0,user_11,78,78,
1120,0,6300000,0,user_34,78,79,
1121,1,1500000,0,user_34,78,79,
1155,2,1300000,0,user_11,79,79,
1152,3,670000,0,user_3,79,79,
2,0,110000,0,user_3,80,80,
71,0,5000000,0,user_11,81,81,
61,1,320000,67900,user_3,81,81,
126,2,319999,0,builder_6,81,81,61
35,3,360000,0,user_34,80,81,
36,4,310000,0,user_34,80,81,
70,5,220000,0,user_11,81,81,
182,0,220001,0,builder_6,82,82,145
145,1,220000,15300,user_11,82,82,
105,2,77000,0,user_34,81,82,
195,0,5200000,0,user_3,83,83,
208,1,300000,0,user_11,83,83,
228,0,1400000,0,user_34,83,84,
294,0,970000,0,user_34,84,85,
387,0,970000,47700,user_3,86,86,
437,1,969999,0,builder_6,86,86,387
386,2,460000,0,user_3,86,86,
359,3,240000,75000,user_34,85,86,
438,4,239999,0,builder_6,86,86,359
490,0,5000000,0,user_45,87,87,
488,1,150000,0,user_42,87,87,
533,0,2600001,0,builder_6,88,88,474
474,1,2600000,75000,user_34,87,88,
473,2,1400000,0,user_34,87,88,
507,3,70000,0,user_11,88,88,
551,0,5200000,0,user_11,89,89,
592,1,2600001,0,builder_6,89,89,546
546,2,2600000,256000,user_3,89,89,
647,0,260001,0,builder_6,90,90,609
609,1,260000,779000,user_11,90,90,
571,2,660000,0,user_34,89,90,
572,3,98000,0,user_34,89,90,
665,0,1100000,0,user_11,91,91,
660,1,310000,0,user_3,91,91,
707,0,190000,0,user_3,92,92,
685,1,80000,30200,user_34,91,92,
756,2,79999,0,builder_6,92,92,685
738,0,1500000,0,user_34,92,93,
766,1,360000,322000,user_3,93,93,
826,2,359999,0,builder_6,93,93,766
737,3,120000,0,user_34,92,93,
844,0,4200000,21800,user_11,94,94,
884,1,4199999,0,builder_6,94,94,844
845,2,260000,121000,user_11,94,94,
885,3,259999,0,builder_6,94,94,845
805,4,310000,0,user_34,93,94,
837,5,300000,0,user_3,94,94,
861,0,2400000,0,user_34,94,95,
907,1,2300000,31700,user_11,95,95,
947,2,2299999,0,builder_6,95,95,907
948,3,1500001,0,builder_6,95,95,908
908,4,1500000,67500,user_11,95,95,
949,5,320001,0,builder_6,95,95,906
906,6,320000,1100000,user_11,95,95,
896,7,130000,0,user_3,95,95,
860,8,110000,0,user_34,94,95,
969,0,300000,0,user_11,96,96,
1021,1,110001,0,builder_6,96,96,958
958,2,110000,43600,user_3,96,96,
996,0,2000000,0,user_34,96,97,
1089,1,1000001,0,builder_6,97,97,1034
1034,2,1000000,369000,user_11,97,97,
997,3,150000,0,user_34,96,97,
1062,0,4500000,0,user_34,97,98,
1139,1,98001,0,builder_6,98,98,1094
1094,2,98000,161000,user_3,98,98,
1095,3,120000,73100,user_3,98,98,
1140,4,119999,0,builder_6,98,98,1095
1100,5,160000,0,user_11,98,98,
1120,0,6300000,0,user_34,98,99,
1121,1,1500000,0,user_34,98,99,
1155,2,1300000,0,user_11,99,99,
1152,3,670000,0,user_3,99,99,
2,0,110000,0,user_3,100,100,
71,0,5000000,0,user_11,101,101,
61,1,320000,67900,user_3,101,101,
126,2,319999,0,builder_6,101,101,61
35,3,360000,0,user_34,100,101,
36,4,310000,0,user_34,100,101,
70,5,220000,0,user_11,101,101,
182,0,220001,0,builder_6,102,102,145
145,1,220000,15300,user_11,102,102,
105,2,77000,0,user_34,101,102,
195,0,5200000,0,user_3,103,103,
208,1,300000,0,user_11,103,103,
228,0,1400000,0,user_34,103,104,
294,0,970000,0,user_34,104,105,
387,0,970000,47700,user_3,106,106,
437,1,969999,0,builder_6,106,106,387
386,2,460000,0,user_3,106,106,
359,3,240000,75000,user_34,105,106,
438,4,239999,0,builder_6,106,106,359
490,0,5000000,0,user_45,107,107,
488,1,150000,0,user_42,107,107,
533,0,2600001,0,builder_6,108,108,474
474,1,2600000,75000,user_34,107,108,
473,2,1400000,0,user_34,107,108,
507,3,70000,0,user_11,108,108,
551,0,5200000,0,user_11,109,109,
592,1,2600001,0,builder_6,109,109,546
546,2,2600000,256000,user_3,109,109,
647,0,260001,0,builder_6,110,110,609
609,1,260000,779000,user_11,110,110,
571,2,660000,0,user_34,109,110,
572,3,98000,0,user_34,109,110,
665,0,1100000,0,user_11,111,111,
660,1,310000,0,user_3,111,111,
707,0,190000,0,user_3,112,112,
685,1,80000,30200,user_34,111,112,
756,2,79999,0,builder_6,112,112,685
738,0,1500000,0,user_34,112,113,
766,1,360000,322000,user_3,113,113,
826,2,359999,0,builder_6,113,113,766
737,3,120000,0,user_34,112,113,
844,0,4200000,21800,user_11,114,114,
884,1,4199999,0,builder_6,114,114,844
845,2,260000,121000,user_11,114,114,
885,3,259999,0,builder_6,114,114,845
805,4,310000,0,user_34,113,114,
837,5,300000,0,user_3,114,114,
861,0,2400000,0,user_34,114,115,
907,1,2300000,31700,user_11,115,115,
947,2,2299999,0,builder_6,115,115,907
948,3,1500001,0,builder_6,115,115,908
908,4,1500000,67500,user_11,115,115,
949,5,320001,0,builder_6,115,115,906
906,6,320000,1100000,user_11,115,115,
896,7,130000,0,user_3,115,115,
860,8,110000,0,user_34,114,115,
969,0,300000,0,user_11,116,116,
1021,1,110001,0,builder_6,116,116,958
958,2,110000,43600,user_3,116,116,
996,0,2000000,0,user_34,116,117,
1089,1,1000001,0,builder_6,117,117,1034
1034,2,1000000,369000,user_11,117,117,
997,3,150000,0,user_34,116,117,
1062,0,4500000,0,user_34,117,118,
1139,1,98001,0,builder_6,118,118,1094
1094,2,98000,161000,user_3,118,118,
1095,3,120000,73100,user_3,118,118,
1140,4,119999,0,builder_6,118,118,1095
1100,5,160000,0,user_11,118,118,
1120,0,6300000,0,user_34,118,119,
1121,1,1500000,0,user_34,118,119,
1155,2,1300000,0,user_11,119,119,
1152,3,670000,0,user_3,119,119,
2,0,110000,0,user_3,120,120,
71,0,5000000,0,user_11,121,121,
61,1,320000,67900,user_3,121,121,
126,2,319999,0,builder_6,121,121,61
35,3,360000,0,user_34,120,121,
36,4,310000,0,user_34,120,121,
70,5,220000,0,user_11,121,121,
182,0,220001,0,builder_6,122,122,145
145,1,220000,15300,user_11,122,122,
105,2,77000,0,user_34,121,122,
195,0,5200000,0,user_3,123,123,
208,1,300000,0,user_11,123,123,
228,0,1400000,0,user_34,123,124,
294,0,970000,0,user_34,124,125,
387,0,970000,47700,user_3,126,126,
437,1,969999,0,builder_6,126,126,387
386,2,460000,0,user_3,126,126,
359,3,240000,75000,user_34,125,126,
438,4,239999,0,builder_6,126,126,359
490,0,5000000,0,user_45,127,127,
488,1,150000,0,user_42,127,127,
533,0,2600001,0,builder_6,128,128,474
474,1,2600000,75000,user_34,127,128,
473,2,1400000,0,user_34,127,128,
507,3,70000,0,user_11,128,128,
551,0,5200000,0,user_11,129,129,
592,1,2600001,0,builder_6,129,129,546
546,2,2600000,256000,user_3,129,129,
647,0,260001,0,builder_6,130,130,609
609,1,260000,779000,user_11,130,130,
571,2,660000,0,user_34,129,130,
572,3,98000,0,user_34,129,130,
665,0,1100000,0,user_11,131,131,
660,1,310000,0,user_3,131,131,
707,0,190000,0,user_3,132,132,
685,1,80000,30200,user_34,131,132,
756,2,79999,0,builder_6,132,132,685
738,0,1500000,0,user_34,132,133,
766,1,360000,322000,user_3,133,133,
826,2,359999,0,builder_6,133,133,766
737,3,120000,0,user_34,132,133,
844,0,4200000,21800,user_11,134,134,
884,1,4199999,0,builder_6,134,134,844
845,2,260000,121000,user_11,134,134,
885,3,259999,0,builder_6,134,134,845
805,4,310000,0,user_34,133,134,
837,5,300000,0,user_3,134,134,
861,0,2400000,0,user_34,134,135,
907,1,2300000,31700,user_11,135,135,
947,2,2299999,0,builder_6,135,135,907
948,3,1500001,0,builder_6,135,135,908
908,4,1500000,67500,user_11,135,135,
949,5,320001,0,builder_6,135,135,906
906,6,320000,1100000,user_11,135,135,
896,7,130000,0,user_3,135,135,
860,8,110000,0,user_34,134,135,
969,0,300000,0,user_11,136,136,
1021,1,110001,0,builder_6,136,136,958
958,2,110000,43600,user_3,136,136,
996,0,2000000,0,user_34,136,137,
1089,1,1000001,0,builder_6,137,137,1034
1034,2,1000000,369000,user_11,137,137,
997,3,150000,0,user_34,136,137,
1062,0,4500000,0,user_34,137,138,
1139,1,98001,0,builder_6,138,138,1094
1094,2,98000,161000,user_3,138,138,
1095,3,120000,73100,user_3,138,138,
1140,4,119999,0,builder_6,138,138,1095
1100,5,160000,0,user_11,138,138,
1120,0,6300000,0,user_34,138,139,
1121,1,1500000,0,user_34,138,139,
1155,2,1300000,0,user_11,139,139,
1152,3,670000,0,user_3,139,139,
2,0,110000,0,user_3,140,140,
71,0,5000000,0,user_11,141,141,
61,1,320000,67900,user_3,141,141,
126,2,319999,0,builder_6,141,141,61
35,3,360000,0,user_34,140,141,
36,4,310000,0,user_34,140,141,
70,5,220000,0,user_11,141,141,
182,0,220001,0,builder_6,142,142,145
145,1,220000,15300,user_11,142,142,
105,2,77000,0,user_34,141,142,
195,0,5200000,0,user_3,143,143,
208,1,300000,0,user_11,143,143,
228,0,1400000,0,user_34,143,144,
294,0,970000,0,user_34,144,145,
387,0,970000,47700,user_3,146,146,
437,1,969999,0,builder_6,146,146,387
386,2,460000,0,user_3,146,146,
359,3,240000,75000,user_34,145,146,
438,4,239999,0,builder_6,146,146,359
490,0,5000000,0,user_45,147,147,
488,1,150000,0,user_42,147,147,
533,0,2600001,0,builder_6,148,148,474
474,1,2600000,75000,user_34,147,148,
473,2,1400000,0,user_34,147,148,
507,3,70000,0,user_11,148,148,
551,0,5200000,0,user_11,149,149,
592,1,2600001,0,builder_6,149,149,546
546,2,2600000,256000,user_3,149,149,
647,0,260001,0,builder_6,150,150,609
609,1,260000,779000,user_11,150,150,
571,2,660000,0,user_34,149,150,
572,3,98000,0,user_34,149,150,
665,0,1100000,0,user_11,151,151,
660,1,310000,0,user_3,151,151,
707,0,190000,0,user_3,152,152,
685,1,80000,30200,user_34,151,152,
756,2,79999,0,builder_6,152,152,685
738,0,1500000,0,user_34,152,153,
766,1,360000,322000,user_3,153,153,
826,2,359999,0,builder_6,153,153,766
737,3,120000,0,user_34,152,153,
844,0,4200000,21800,user_11,154,154,
884,1,4199999,0,builder_6,154,154,844
845,2,260000,121000,user_11,154,154,
885,3,259999,0,builder_6,154,154,845
805,4,310000,0,user_34,153,154,
837,5,300000,0,user_3,154,154,
861,0,2400000,0,user_34,154,155,
907,1,2300000,31700,user_11,155,155,
947,2,2299999,0,builder_6,155,155,907
948,3,1500001,0,builder_6,155,155,908
908,4,1500000,67500,user_11,155,155,
949,5,320001,0,builder_6,155,155,906
906,6,320000,1100000,user_11,155,155,
896,7,130000,0,user_3,155,155,
860,8,110000,0,user_34,154,155,
969,0,300000,0,user_11,156,156,
1021,1,110001,0,builder_6,156,156,958
958,2,110000,43600,user_3,156,156,
996,0,2000000,0,user_34,156,157,
1089,1,1000001,0,builder_6,157,157,1034
1034,2,1000000,369000,user_11,157,157,
997,3,150000,0,user_34,156,157,
1062,0,4500000,0,user_34,157,158,
1139,1,98001,0,builder_6,158,158,1094
1094,2,98000,161000,user_3,158,158,
1095,3,120000,73100,user_3,158,158,
1140,4,119999,0,builder_6,158,158,1095
1100,5,160000,0,user_11,158,158,
1120,0,6300000,0,user_34,158,159,
1121,1,1500000,0,user_34,158,159,
1155,2,1300000,0,user_11,159,159,
1152,3,670000,0,user_3,159,159,
2,0,110000,0,user_3,160,160,
71,0,5000000,0,user_11,161,161,
61,1,320000,67900,user_3,161,161,
126,2,319999,0,builder_6,161,161,61
35,3,360000,0,user_34,160,161,
36,4,310000,0,user_34,160,161,
70,5,220000,0,user_11,161,161,
182,0,220001,0,builder_6,162,162,145
145,1,220000,15300,user_11,162,162,
105,2,77000,0,user_34,161,162,
195,0,5200000,0,user_3,163,163,
208,1,300000,0,user_11,163,163,
228,0,1400000,0,user_34,163,164,
294,0,970000,0,user_34,164,165,
387,0,970000,47700,user_3,166,166,
437,1,969999,0,builder_6,166,166,387
386,2,460000,0,user_3,166,166,
359,3,240000,75000,user_34,165,166,
438,4,239999,0,builder_6,166,166,359
490,0,5000000,0,user_45,167,167,
488,1,150000,0,user_42,167,167,
533,0,2600001,0,builder_6,168,168,474
474,1,2600000,75000,user_34,167,168,
473,2,1400000,0,user_34,167,168,
507,3,70000,0,user_11,168,168,
551,0,5200000,0,user_11,169,169,
592,1,2600001,0,builder_6,169,169,546
546,2,2600000,256000,user_3,169,169,
647,0,260001,0,builder_6,170,170,609
609,1,260000,779000,user_11,170,170,
571,2,660000,0,user_34,169,170,
572,3,98000,0,user_34,169,170,
665,0,1100000,0,user_11,171,171,
660,1,310000,0,user_3,171,171,
707,0,190000,0,user_3,172,172,
685,1,80000,30200,user_34,171,172,
756,2,79999,0,builder_6,172,172,685
738,0,1500000,0,user_34,172,173,
766,1,360000,322000,user_3,173,173,
826,2,359999,0,builder_6,173,173,766
737,3,120000,0,user_34,172,173,
844,0,4200000,21800,user_11,174,174,
884,1,4199999,0,builder_6,174,174,844
845,2,260000,121000,user_11,174,174,
885,3,259999,0,builder_6,174,174,845
805,4,310000,0,user_34,173,174,
837,5,300000,0,user_3,174,174,
861,0,2400000,0,user_34,174,175,
907,1,2300000,31700,user_11,175,175,
947,2,2299999,0,builder_6,175,175,907
948,3,1500001,0,builder_6,175,175,908
908,4,1500000,67500,user_11,175,175,
949,5,320001,0,builder_6,175,175,906
906,6,320000,1100000,user_11,175,175,
896,7,130000,0,user_3,175,175,
860,8,110000,0,user_34,174,175,
969,0,300000,0,user_11,176,176,
1021,1,110001,0,builder_6,176,176,958
958,2,110000,43600,user_3,176,176,
996,0,2000000,0,user_34,176,177,
1089,1,1000001,0,builder_6,177,177,1034
1034,2,1000000,369000,user_11,177,177,
997,3,150000,0,user_34,176,177,
1062,0,4500000,0,user_34,177,178,
1139,1,98001,0,builder_6,178,178,1094
1094,2,98000,161000,user_3,178,178,
1095,3,120000,73100,user_3,178,178,
1140,4,119999,0,builder_6,178,178,1095
1100,5,160000,0,user_11,178,178,
1120,0,6300000,0,user_34,178,179,
1121,1,1500000,0,user_34,178,179,
1155,2,1300000,0,user_11,179,179,
1152,3,670000,0,user_3,179,179,
1211,0,19000000,0,user_11,180,180,
1246,1,160001,0,builder_6,180,180,1210
1210,2,160000,13900,user_11,180,180,
1264,0,1500000,0,user_11,181,181,
1253,1,320000,0,user_3,181,181,
1229,2,310000,0,user_34,180,181,
1287,0,1000000,283000,user_34,181,182,
1361,1,999999,0,builder_6,182,182,1287
1362,2,260001,0,builder_6,182,182,1313
1313,3,260000,16400,user_3,182,182,
1381,0,6100000,0,user_11,183,183,
1371,1,2000000,0,user_3,183,183,
1372,2,260000,0,user_3,183,183,
1338,3,170000,0,user_34,182,183,
1400,0,150000,0,user_34,183,184,
1423,1,130000,0,user_3,184,184,
1518,0,6300000,3130,user_45,185,185,
1532,1,6299999,0,builder_7,185,185,1518
1517,2,5200000,0,user_45,185,185,
1520,3,420000,0,user_45,185,185,
1519,4,170000,0,user_45,185,185,
1509,0,30000000,0,user_34,185,186,
1538,1,6100000,0,user_3,186,186,
1510,2,150000,0,user_34,185,186,
1595,0,2000000,510000,user_3,187,187,
1652,1,1999999,0,builder_6,187,187,1595
1601,2,470000,0,user_11,187,187,
1661,0,220000,0,user_3,188,188,
1689,0,1500000,0,user_34,188,189,
1688,1,1100000,0,user_34,188,189,
1723,2,120000,0,user_3,189,189,
1784,0,2100000,0,user_3,190,190,
1788,1,1500000,0,user_11,190,190,
1752,2,120000,0,user_34,189,190,
1831,0,660000,0,user_3,191,191,
1899,0,2000000,0,user_11,192,192,
1898,1,1100000,0,user_11,192,192,
1889,2,98000,128000,user_3,192,192,
1939,3,97999,0,builder_6,192,192,1889
1900,4,110000,0,user_11,192,192,
1901,5,110000,0,user_11,192,192,
1953,0,6100000,0,user_3,193,193,
2001,1,110001,0,builder_6,193,193,1952
1952,2,110000,161000,user_3,193,193,
1954,3,170000,0,user_3,193,193,
1960,4,110000,0,user_11,193,193,
1976,0,4200000,0,user_34,193,194,
1975,1,460000,0,user_34,193,194,
2013,2,350000,13900,user_3,194,194,
2068,3,349999,0,builder_6,194,194,2013
2078,0,1500000,0,user_3,195,195,
2043,1,170000,0,user_34,194,195,
2132,0,910000,0,user_3,196,196,
2139,1,870000,0,user_11,196,196,
2107,2,320000,0,user_34,195,196,
2180,0,43000000,0,user_3,197,197,
2237,1,6100001,0,builder_6,197,197,2160
2160,2,6100000,33300,user_34,196,197,
2187,3,320000,0,user_11,197,197,
2238,4,73001,0,builder_6,197,197,2179
2179,5,73000,15700,user_3,197,197,
