id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
81,71,2000000,0,user_19,1,5,
94,72,2000000,0,user_32,1,5,
98,73,2000000,0,user_37,1,5,
101,65,2000000,0,user_44,1,6,
340,66,2000000,0,user_42,3,6,
92,68,1900000,0,user_30,1,6,
157,67,1900000,0,user_25,2,6,
105,78,1800000,0,user_47,1,5,
45,79,1500000,283000,user_40,0,5,
564,80,1499999,0,builder_6,5,5,45
161,72,1700000,0,user_28,2,6,
333,73,1700000,0,user_36,3,6,
13,83,1600000,0,user_8,0,5,
332,74,1500000,5180,user_35,3,6,
565,85,1499999,0,builder_6,5,5,332
131,86,1500001,0,user_0,2,5,45
144,77,1500001,0,user_12,2,6,45
303,78,1500001,0,user_13,3,6,45
383,79,1500001,0,user_0,4,6,45
385,80,1500001,0,user_1,4,6,45
390,81,1500001,0,user_8,4,6,45
56,92,1500000,0,user_49,0,5,
155,83,1500000,0,user_21,2,6,
315,84,1500000,0,user_19,3,6,
132,87,1499999,0,user_1,2,6,45
148,88,1499999,0,user_17,2,6,45
150,89,1499999,0,user_17,2,6,45
386,90,1499999,0,user_2,4,6,45
391,91,1499999,0,user_9,4,6,45
309,0,43000001,0,user_15,3,6,88
299,1,43000001,0,user_5,3,6,88
305,2,43000001,0,user_13,3,6,88
313,3,43000001,0,user_18,3,6,88
298,4,43000001,0,user_4,3,6,88
149,5,43000001,0,user_17,2,6,88
311,6,43000001,0,user_17,3,6,88
301,7,43000001,0,user_8,3,6,88
392,8,43000001,0,user_9,4,6,88
187,9,43000000,0,user_47,2,6,
399,10,42999999,0,user_15,4,6,88
147,11,42999999,0,user_16,2,6,88
152,12,42999999,0,user_18,2,6,88
139,13,42999999,0,user_7,2,6,88
312,14,42999999,0,user_17,3,6,88
388,15,42999999,0,user_6,4,6,88
140,16,42999999,0,user_8,2,6,88
389,17,42999999,0,user_7,4,6,88
393,18,42999999,0,user_10,4,6,88
394,19,42999999,0,user_10,4,6,88
657,20,30000001,0,builder_6,6,6,423
423,21,30000000,545000,user_44,4,6,
590,7,30000001,0,user_3,6,8,423
321,23,30000000,0,user_27,3,6,
156,24,30000000,0,user_24,2,6,
515,25,29999999,0,user_17,5,6,423
589,26,29999999,0,user_2,6,6,423
172,27,27000000,283000,user_39,2,6,
658,28,26999999,0,builder_6,6,6,172
504,29,27000001,0,user_5,5,6,172
505,30,27000001,0,user_8,5,6,172
296,31,27000001,0,user_2,3,6,172
297,32,27000001,0,user_2,3,6,172
300,33,27000001,0,user_6,3,6,172
302,34,27000001,0,user_10,3,6,172
397,35,27000001,0,user_13,4,6,172
508,36,26999999,0,user_10,5,6,172
512,37,26999999,0,user_13,5,6,172
395,38,26999999,0,user_13,4,6,172
398,39,26999999,0,user_13,4,6,172
502,40,26999999,0,user_1,5,6,172
308,41,18999999,0,user_15,3,6,26
136,42,18999999,0,user_1,2,6,26
171,43,6300000,0,user_39,2,6,
186,44,6100000,0,user_47,2,6,
403,45,4500000,0,user_21,4,6,
314,46,3600000,0,user_19,3,6,
317,47,3600000,0,user_22,3,6,
93,48,3500000,0,user_30,1,6,
407,49,3500000,0,user_26,4,6,
179,50,2600000,0,user_45,2,6,
418,51,2600000,0,user_40,4,6,
511,52,2300001,0,user_13,5,6,29
145,53,2300001,0,user_13,2,6,29
294,54,2300001,0,user_2,3,6,29
295,55,2300001,0,user_2,3,6,29
304,56,2300001,0,user_13,3,6,29
396,57,2300001,0,user_13,4,6,29
400,58,2300001,0,user_17,4,6,29
85,59,2300000,0,user_23,1,6,
341,60,2300000,0,user_44,3,6,
506,61,2299999,0,user_8,5,6,29
310,62,2299999,0,user_16,3,6,29
384,63,2299999,0,user_0,4,6,29
86,64,2100000,0,user_24,1,6,
101,65,2000000,0,user_44,1,6,
340,66,2000000,0,user_42,3,6,
157,67,1900000,0,user_25,2,6,
92,68,1900000,0,user_30,1,6,
520,22,1800000,17000,user_25,5,8,
659,70,1799999,0,builder_6,6,6,520
526,23,1800000,0,user_37,5,8,
161,72,1700000,0,user_28,2,6,
333,73,1700000,0,user_36,3,6,
332,74,1500000,5180,user_35,3,6,
660,75,1499999,0,builder_6,6,6,332
587,76,1500001,0,user_0,6,6,45
144,77,1500001,0,user_12,2,6,45
303,78,1500001,0,user_13,3,6,45
383,79,1500001,0,user_0,4,6,45
385,80,1500001,0,user_1,4,6,45
390,81,1500001,0,user_8,4,6,45
528,82,1500000,0,user_49,5,6,
155,83,1500000,0,user_21,2,6,
315,84,1500000,0,user_19,3,6,
517,38,1500000,0,user_20,5,8,
509,86,1499999,0,user_10,5,6,45
132,87,1499999,0,user_1,2,6,45
148,88,1499999,0,user_17,2,6,45
150,89,1499999,0,user_17,2,6,45
386,90,1499999,0,user_2,4,6,45
391,91,1499999,0,user_9,4,6,45
499,92,1499999,0,user_0,5,6,45
503,44,1499999,0,user_3,5,8,45
594,41,1499999,0,user_6,6,8,45
601,43,1499999,0,user_11,6,8,45
316,96,1400000,0,user_20,3,6,
661,97,1100001,0,builder_6,6,6,102
102,98,1100000,256000,user_45,1,6,
334,99,1300000,0,user_37,3,6,
747,0,30000001,0,builder_6,7,7,519
519,1,30000000,128000,user_23,5,8,
610,5,30000001,0,user_18,6,8,423
604,8,29999999,0,user_14,6,8,423
619,11,6300000,0,user_28,6,8,
523,13,4200000,0,user_30,5,8,
695,16,2299999,0,user_11,7,8,29
629,18,2000000,0,user_37,6,8,
624,24,1700000,0,user_31,6,8,
599,28,1500001,0,user_10,6,8,45
607,33,1500001,0,user_16,6,8,45
609,29,1500001,0,user_17,6,8,45
682,34,1500001,0,user_0,7,8,45
683,35,1500001,0,user_0,7,8,45
688,32,1500001,0,user_5,7,8,45
606,49,1499999,0,user_15,6,8,45
600,42,1499999,0,user_10,6,8,45
602,45,1499999,0,user_12,6,8,45
598,40,1499999,0,user_9,6,8,45
684,48,1499999,0,user_0,7,8,45
687,46,1499999,0,user_5,7,8,45
689,50,1499999,0,user_6,7,8,45
608,60,1099999,0,user_16,6,8,28
625,23,1000000,0,user_34,6,7,
638,63,630000,0,user_49,6,8,
603,69,460001,0,user_13,6,8,325
591,66,460001,0,user_4,6,8,325
605,72,459999,0,user_14,6,8,325
630,75,320000,0,user_38,6,8,
52,29,300000,0,user_45,0,7,
612,80,220000,0,user_20,6,8,
748,31,120001,0,builder_6,7,7,623
623,84,120000,60700,user_31,6,8,
620,88,150000,0,user_28,6,8,
749,34,98001,0,builder_6,7,7,611
611,90,98000,35600,user_19,6,8,
422,97,82000,0,user_43,4,8,
709,1,43000000,0,user_27,7,10,
519,1,30000000,128000,user_23,5,8,
864,2,29999999,0,builder_6,8,8,519
692,5,30000001,0,user_8,7,10,423
694,6,30000001,0,user_9,7,10,423
610,5,30000001,0,user_18,6,8,423
699,4,30000001,0,user_14,7,10,423
590,7,30000001,0,user_3,6,8,423
604,8,29999999,0,user_14,6,8,423
717,18,27000000,0,user_36,7,10,
406,19,19000000,0,user_24,4,10,
619,11,6300000,0,user_28,6,8,
617,25,5000000,0,user_24,6,10,
523,13,4200000,0,user_30,5,8,
627,30,3200000,0,user_36,6,10,
702,36,2300001,0,user_17,7,10,29
695,16,2299999,0,user_11,7,8,29
766,40,2299999,0,user_3,8,10,29
629,18,2000000,0,user_37,6,8,
616,46,1900000,24700,user_24,6,10,
865,20,1899999,0,builder_6,8,8,616
866,21,1800001,0,builder_6,8,8,520
520,22,1800000,17000,user_25,5,8,
526,23,1800000,0,user_37,5,8,
624,24,1700000,0,user_31,6,8,
636,53,1600000,0,user_45,6,10,
595,59,1500001,0,user_7,6,10,45
597,60,1500001,0,user_8,6,10,45
599,28,1500001,0,user_10,6,8,45
609,29,1500001,0,user_17,6,8,45
685,61,1500001,0,user_4,7,10,45
686,62,1500001,0,user_4,7,10,45
688,32,1500001,0,user_5,7,8,45
607,33,1500001,0,user_16,6,8,45
682,34,1500001,0,user_0,7,8,45
683,35,1500001,0,user_0,7,8,45
693,63,1500001,0,user_9,7,10,45
765,64,1500001,0,user_1,8,10,45
517,38,1500000,0,user_20,5,8,
596,68,1499999,0,user_7,6,10,45
598,40,1499999,0,user_9,6,8,45
594,41,1499999,0,user_6,6,8,45
600,42,1499999,0,user_10,6,8,45
601,43,1499999,0,user_11,6,8,45
503,44,1499999,0,user_3,5,8,45
602,45,1499999,0,user_12,6,8,45
687,46,1499999,0,user_5,7,8,45
690,69,1499999,0,user_7,7,10,45
684,48,1499999,0,user_0,7,8,45
606,49,1499999,0,user_15,6,8,45
689,50,1499999,0,user_6,7,8,45
698,67,1499999,0,user_14,7,10,45
723,73,1400000,0,user_42,7,10,
867,53,1100001,0,builder_6,8,8,633
633,76,1100000,283000,user_42,6,10,
868,55,1300001,0,builder_6,8,8,637
637,77,1300000,34700,user_48,6,10,
730,81,350000,769000,user_49,7,10,
869,58,349999,0,builder_6,8,8,730
592,59,1100001,0,user_5,6,8,28
608,60,1099999,0,user_16,6,8,28
635,94,970000,0,user_44,6,10,
410,62,660000,0,user_31,4,8,
638,63,630000,0,user_49,6,8,
729,64,460000,8520,user_49,7,8,
870,65,459999,0,builder_6,8,8,729
591,66,460001,0,user_4,6,8,325
401,67,460001,0,user_18,4,8,325
691,68,460001,0,user_8,7,8,325
603,69,460001,0,user_13,6,8,325
593,70,459999,0,user_6,6,8,325
514,71,459999,0,user_15,5,8,325
605,72,459999,0,user_14,6,8,325
516,73,420000,0,user_20,5,8,
715,74,320000,0,user_34,7,8,
630,75,320000,0,user_38,6,8,
725,76,310000,0,user_45,7,8,
634,77,100000,161000,user_43,6,8,
871,78,99999,0,builder_6,8,8,634
613,79,220000,0,user_21,6,8,
612,80,220000,0,user_20,6,8,
728,81,220000,0,user_49,7,8,
622,82,77000,121000,user_30,6,8,
872,83,76999,0,builder_6,8,8,622
623,84,120000,60700,user_31,6,8,
873,85,119999,0,builder_6,8,8,623
626,86,170000,0,user_35,6,8,
727,87,160000,0,user_49,7,8,
620,88,150000,0,user_28,6,8,
874,89,98001,0,builder_6,8,8,611
611,90,98000,35600,user_19,6,8,
525,91,120000,0,user_37,5,8,
405,92,120000,0,user_23,4,8,
628,93,120000,0,user_36,6,8,
710,94,120000,0,user_27,7,8,
719,95,110000,0,user_38,7,8,
618,96,87000,0,user_27,6,8,
422,97,82000,0,user_43,4,8,
409,98,70000,0,user_31,4,8,
796,0,470000,0,user_34,8,9,
786,0,43000000,0,user_27,8,10,
709,1,43000000,0,user_27,7,10,
770,2,30000001,0,user_10,8,10,423
913,3,30000001,0,user_5,9,10,423
699,4,30000001,0,user_14,7,10,423
692,5,30000001,0,user_8,7,10,423
694,6,30000001,0,user_9,7,10,423
776,1,30000001,0,user_18,8,11,423
922,3,30000001,0,user_18,9,11,423
912,9,29999999,0,user_5,9,10,423
916,10,29999999,0,user_10,9,10,423
1002,9,29999999,0,user_3,10,12,423
697,8,29999999,0,user_13,7,11,423
775,9,29999999,0,user_18,8,11,423
1000,10,29999999,0,user_0,10,11,423
1001,11,29999999,0,user_0,10,11,423
1006,12,29999999,0,user_6,10,11,423
1012,15,29999999,0,user_11,10,11,423
717,18,27000000,0,user_36,7,10,
406,19,19000000,0,user_24,4,10,
711,25,5200000,36800,user_28,7,11,
1097,21,5199999,0,builder_6,10,10,711
720,22,5200000,0,user_39,7,10,
777,26,5200000,0,user_19,8,11,
718,24,5000000,0,user_37,7,10,
617,25,5000000,0,user_24,6,10,
794,28,5000000,0,user_31,8,11,
712,27,5000000,0,user_28,7,11,
704,30,3600000,0,user_19,7,11,
792,31,3500000,0,user_28,8,11,
627,30,3200000,0,user_36,6,10,
769,31,2300001,0,user_9,8,10,29
909,32,2300001,0,user_1,9,10,29
910,33,2300001,0,user_2,9,10,29
914,34,2300001,0,user_7,9,10,29
918,35,2300001,0,user_14,9,10,29
702,36,2300001,0,user_17,7,10,29
774,37,2299999,0,user_17,8,10,29
905,38,2299999,0,user_1,9,10,29
908,39,2299999,0,user_1,9,10,29
766,40,2299999,0,user_3,8,10,29
772,34,2299999,0,user_13,8,11,29
917,35,2299999,0,user_13,9,11,29
933,37,2100000,0,user_31,9,11,
790,36,2100000,0,user_28,8,11,
708,45,2000000,0,user_25,7,10,
616,46,1900000,24700,user_24,6,10,
1098,47,1899999,0,builder_6,10,10,616
793,39,1900000,0,user_31,8,11,
930,38,1900000,0,user_26,9,11,
707,50,1700000,0,user_25,7,10,
945,41,1700000,0,user_47,9,11,
614,52,1600000,0,user_23,6,10,
636,53,1600000,0,user_45,6,10,
791,42,1600000,0,user_28,8,11,
1099,55,1500001,0,builder_6,10,10,949
949,56,1500000,32900,user_49,9,10,
696,57,1500001,0,user_12,7,10,45
771,58,1500001,0,user_12,8,10,45
595,59,1500001,0,user_7,6,10,45
597,60,1500001,0,user_8,6,10,45
685,61,1500001,0,user_4,7,10,45
686,62,1500001,0,user_4,7,10,45
693,63,1500001,0,user_9,7,10,45
765,64,1500001,0,user_1,8,10,45
724,65,1500000,0,user_44,7,10,
700,66,1499999,0,user_15,7,10,45
698,67,1499999,0,user_14,7,10,45
596,68,1499999,0,user_7,6,10,45
690,69,1499999,0,user_7,7,10,45
782,70,1400000,49100,user_22,8,10,
1100,71,1399999,0,builder_6,10,10,782
934,72,1400000,0,user_34,9,10,
723,73,1400000,0,user_42,7,10,
937,47,1400000,0,user_38,9,11,
1101,75,1100001,0,builder_6,10,10,633
633,76,1100000,283000,user_42,6,10,
637,77,1300000,34700,user_48,6,10,
1102,78,1299999,0,builder_6,10,10,637
807,79,1300000,0,user_49,8,10,
1103,80,350001,0,builder_6,10,10,730
730,81,350000,769000,user_49,7,10,
921,82,1100001,0,user_17,9,10,28
714,83,1100000,0,user_31,7,10,
787,84,1100000,0,user_27,8,10,
951,85,1100000,0,user_49,9,10,
778,50,1100000,0,user_20,8,11,
701,87,1099999,0,user_16,7,10,28
773,88,1099999,0,user_14,8,10,28
907,89,1099999,0,user_1,9,10,28
1104,90,260001,0,builder_6,10,10,621
621,91,260000,779000,user_29,6,10,
947,92,1000000,0,user_49,9,10,
923,51,1000000,0,user_19,9,11,
635,94,970000,0,user_44,6,10,
797,95,910000,0,user_36,8,10,
631,96,870000,0,user_39,6,10,
800,97,670000,0,user_39,8,10,
939,98,670000,0,user_40,9,10,
713,54,660000,0,user_29,7,11,
1046,0,43000000,0,user_32,10,12,
776,1,30000001,0,user_18,8,11,423
1007,2,30000001,0,user_9,10,12,423
922,3,30000001,0,user_18,9,11,423
1008,3,30000001,0,user_10,10,12,423
1010,4,30000001,0,user_10,10,12,423
1023,5,30000001,0,user_17,10,12,423
1016,1,30000001,0,user_13,10,12,423
697,8,29999999,0,user_13,7,11,423
775,9,29999999,0,user_18,8,11,423
1000,10,29999999,0,user_0,10,11,423
1001,11,29999999,0,user_0,10,11,423
1006,12,29999999,0,user_6,10,11,423
1009,13,29999999,0,user_10,10,12,423
1011,14,29999999,0,user_10,10,12,423
1012,15,29999999,0,user_11,10,11,423
1022,15,29999999,0,user_17,10,12,423
1024,16,29999999,0,user_17,10,12,423
1014,10,29999999,0,user_13,10,12,423
1015,11,29999999,0,user_13,10,12,423
1017,12,29999999,0,user_13,10,12,423
1020,17,29999999,0,user_16,10,12,423
935,20,19000000,0,user_35,9,12,
1034,22,6100000,0,user_28,10,12,
1234,24,5200001,0,builder_6,11,11,711
711,25,5200000,36800,user_28,7,11,
777,26,5200000,0,user_19,8,11,
712,27,5000000,0,user_28,7,11,
794,28,5000000,0,user_31,8,11,
1055,25,4500000,0,user_42,10,12,
704,30,3600000,0,user_19,7,11,
792,31,3500000,0,user_28,8,11,
1235,32,2300001,0,builder_6,11,11,925
925,32,2300000,31700,user_21,9,12,
772,34,2299999,0,user_13,8,11,29
917,35,2299999,0,user_13,9,11,29
790,36,2100000,0,user_28,8,11,
933,37,2100000,0,user_31,9,11,
930,38,1900000,0,user_26,9,11,
793,39,1900000,0,user_31,8,11,
1059,34,1800000,0,user_45,10,12,
945,41,1700000,0,user_47,9,11,
791,42,1600000,0,user_28,8,11,
1236,43,1500001,0,builder_6,11,11,926
926,36,1500000,67500,user_21,9,12,
1237,45,320001,0,builder_6,11,11,924
924,40,320000,1100000,user_21,9,12,
937,47,1400000,0,user_38,9,11,
1027,46,1000000,369000,user_19,10,12,
1238,49,999999,0,builder_6,11,11,1027
778,50,1100000,0,user_20,8,11,
923,51,1000000,0,user_19,9,11,
946,54,1000000,0,user_48,9,12,
1050,55,870000,0,user_38,10,12,
713,54,660000,0,user_29,7,11,
928,55,150000,350000,user_25,9,11,
1239,56,149999,0,builder_6,11,11,928
1005,57,460001,0,user_5,10,11,325
1021,62,459999,0,user_17,10,12,325
929,59,420000,0,user_26,9,11,
1003,67,350001,0,user_4,10,12,730
1004,68,350001,0,user_4,10,12,730
919,62,350001,0,user_15,9,11,730
1018,66,350001,0,user_13,10,12,730
795,64,350000,0,user_32,8,11,
1062,74,350000,0,user_49,10,12,
1049,73,350000,0,user_38,10,12,
920,67,349999,0,user_16,9,11,730
1135,82,349999,0,user_1,11,12,730
1136,87,319999,0,user_3,11,12,924
1013,93,260001,0,user_12,10,12,621
1134,94,260001,0,user_0,11,12,621
936,72,240000,0,user_37,9,11,
1053,95,150000,46500,user_40,10,12,
1240,74,149999,0,builder_6,11,11,1053
1063,98,83000,108000,user_49,10,12,
1241,76,82999,0,builder_6,11,11,1063
1026,99,170000,0,user_19,10,12,
789,78,160000,0,user_28,8,11,
942,79,150000,0,user_43,9,11,
788,80,110000,0,user_28,8,11,
784,81,100000,0,user_25,8,11,
932,82,83000,0,user_28,9,11,
1046,0,43000000,0,user_32,10,12,
1016,1,30000001,0,user_13,10,12,423
1007,2,30000001,0,user_9,10,12,423
1008,3,30000001,0,user_10,10,12,423
1010,4,30000001,0,user_10,10,12,423
1023,5,30000001,0,user_17,10,12,423
1175,6,30000000,0,user_42,11,12,
1025,7,29999999,0,user_18,10,12,423
1019,8,29999999,0,user_15,10,12,423
1002,9,29999999,0,user_3,10,12,423
1014,10,29999999,0,user_13,10,12,423
1015,11,29999999,0,user_13,10,12,423
1017,12,29999999,0,user_13,10,12,423
1009,13,29999999,0,user_10,10,12,423
1011,14,29999999,0,user_10,10,12,423
1022,15,29999999,0,user_17,10,12,423
1024,16,29999999,0,user_17,10,12,423
1020,17,29999999,0,user_16,10,12,423
1151,1,29999999,0,user_13,11,15,423
1165,4,27000000,0,user_32,11,15,
935,20,19000000,0,user_35,9,12,
1043,21,6100000,0,user_31,10,12,
1034,22,6100000,0,user_28,10,12,
1171,8,6100000,0,user_37,11,15,
1048,24,4500000,0,user_37,10,12,
1055,25,4500000,0,user_42,10,12,
1033,26,3600000,0,user_24,10,12,
1038,16,3500000,0,user_29,10,15,
1160,17,3200000,0,user_25,11,15,
1045,29,2500000,15700,user_31,10,12,
1354,30,2499999,0,builder_6,12,12,1045
1170,31,2400000,0,user_36,11,12,
925,32,2300000,31700,user_21,9,12,
1355,33,2299999,0,builder_6,12,12,925
1059,34,1800000,0,user_45,10,12,
1172,35,1600000,0,user_38,11,12,
926,36,1500000,67500,user_21,9,12,
1356,37,1499999,0,builder_6,12,12,926
1051,38,1500000,0,user_39,10,12,
1164,36,1500000,0,user_31,11,15,
924,40,320000,1100000,user_21,9,12,
1357,41,319999,0,builder_6,12,12,924
1037,39,1400000,0,user_29,10,15,
1169,43,1100000,296000,user_36,11,12,
1358,44,1099999,0,builder_6,12,12,1169
1359,45,1000001,0,builder_6,12,12,1027
1027,46,1000000,369000,user_19,10,12,
1360,47,1100001,0,builder_6,12,12,1028
1028,48,1100000,3130,user_20,10,12,
1261,49,1100001,0,user_1,12,12,28
1040,50,1100000,0,user_30,10,12,
1361,51,1000001,0,builder_6,12,12,1041
1041,52,1000000,18600,user_31,10,12,
1167,53,1000000,0,user_34,11,12,
946,54,1000000,0,user_48,9,12,
1050,55,870000,0,user_38,10,12,
938,56,630000,0,user_39,9,12,
1052,57,530000,0,user_39,10,12,
1035,59,530000,0,user_29,10,15,
1180,59,470000,0,user_49,11,12,
1148,62,460001,0,user_12,11,15,325
1137,61,459999,0,user_4,11,12,325
1021,62,459999,0,user_17,10,12,325
1039,68,360000,0,user_29,10,15,
1144,64,350001,0,user_9,11,12,730
1263,83,350001,0,user_3,12,15,730
1018,66,350001,0,user_13,10,12,730
1003,67,350001,0,user_4,10,12,730
1004,68,350001,0,user_4,10,12,730
1146,70,350001,0,user_12,11,15,730
1147,71,350001,0,user_12,11,15,730
1150,72,350001,0,user_12,11,15,730
1266,73,350001,0,user_5,12,15,730
1049,73,350000,0,user_38,10,12,
1062,74,350000,0,user_49,10,12,
1139,75,349999,0,user_5,11,12,730
1141,76,349999,0,user_7,11,12,730
1142,77,349999,0,user_7,11,12,730
1140,78,349999,0,user_6,11,12,730
