id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
95,21,2100000,0,user_29,1,4,
149,22,2099999,0,user_7,2,4,81
482,36,2099999,0,user_6,4,5,81
484,37,2099999,0,user_11,4,5,81
90,25,2000000,0,user_24,1,4,
189,26,2000000,0,user_49,2,4,
191,27,2000000,0,user_49,2,4,
353,38,2000000,0,user_37,3,5,
154,29,1900001,0,user_13,2,4,88
165,30,1900000,0,user_28,2,4,
150,31,1899999,0,user_10,2,4,88
151,32,1899999,0,user_10,2,4,88
169,40,1700000,0,user_31,2,5,
346,41,1700000,0,user_31,3,5,
485,46,1500001,0,user_11,4,5,45
370,47,1500000,0,user_49,3,5,
479,48,1499999,0,user_2,4,5,45
330,49,1400000,0,user_19,3,5,
347,50,1300000,0,user_32,3,5,
538,40,1100001,0,builder_6,4,4,366
366,54,1100000,56200,user_47,3,5,
175,42,1000000,75000,user_39,2,4,
539,43,999999,0,builder_6,4,4,175
172,44,1000000,0,user_35,2,4,
158,59,670000,0,user_18,2,5,
167,61,660000,0,user_29,2,5,
181,60,660000,0,user_43,2,5,
351,64,600000,15700,user_36,3,5,
540,49,599999,0,builder_6,4,4,351
174,50,530000,3130,user_36,2,4,
541,51,529999,0,builder_6,4,4,174
350,65,530000,0,user_35,3,5,
193,53,460000,0,user_49,2,4,
331,67,420000,0,user_20,3,5,
163,69,370000,0,user_25,2,5,
176,56,350000,0,user_40,2,4,
340,71,310000,0,user_28,3,5,
52,72,300000,0,user_47,0,5,
166,73,260000,0,user_29,2,5,
190,60,220000,0,user_49,2,4,
369,74,220000,0,user_49,3,5,
542,62,85001,0,builder_6,4,4,87
87,63,85000,128000,user_21,1,4,
157,64,170000,0,user_17,2,4,
92,65,150000,0,user_24,1,4,
159,78,150000,0,user_20,2,5,
365,80,150000,0,user_47,3,5,
341,79,150000,0,user_28,3,5,
368,81,130000,0,user_47,3,5,
91,70,110000,0,user_24,1,4,
192,71,110000,0,user_49,2,4,
173,72,100000,0,user_35,2,4,
186,87,98000,0,user_47,2,5,
316,74,85001,0,user_3,3,4,87
318,89,85001,0,user_5,3,5,87
321,92,85001,0,user_10,3,5,87
317,88,85001,0,user_4,3,5,87
325,93,85001,0,user_14,3,5,87
326,94,85001,0,user_14,3,5,87
319,90,85001,0,user_7,3,5,87
184,81,85000,0,user_45,2,4,
155,82,84999,0,user_14,2,4,87
322,97,84999,0,user_12,3,5,87
327,96,84999,0,user_14,3,5,87
328,98,80000,0,user_15,3,5,
162,86,70000,0,user_24,2,4,
478,0,43000001,0,user_0,4,5,97
488,1,42999999,0,user_14,4,6,97
724,2,30000001,0,builder_6,5,5,156
156,3,30000000,84800,user_15,2,5,
334,4,30000000,0,user_22,3,5,
180,4,27000000,283000,user_42,2,6,
725,6,26999999,0,builder_6,5,5,180
367,7,27000000,0,user_47,3,5,
507,5,19000000,0,user_40,4,6,
179,6,6300000,0,user_42,2,6,
511,7,5000000,56200,user_42,4,6,
726,11,4999999,0,builder_6,5,5,511
727,12,4200001,0,builder_6,5,5,506
506,10,4200000,369000,user_38,4,6,
358,12,4200000,0,user_45,3,6,
517,13,4200000,0,user_49,4,6,
597,14,4199999,0,user_1,5,6,506
728,17,3500001,0,builder_6,5,5,329
329,18,3500000,369000,user_17,3,5,
481,19,3500001,0,user_5,4,5,329
596,16,3500001,0,user_1,5,6,329
512,20,3200000,128000,user_42,4,6,
729,22,3199999,0,builder_6,5,5,512
730,23,2400001,0,builder_6,5,5,503
503,24,2400000,285000,user_34,4,5,
731,25,2600001,0,builder_6,5,5,364
364,26,2600000,12800,user_47,3,5,
352,27,2600000,0,user_36,3,5,
732,28,2500001,0,builder_6,5,5,108
108,29,2500000,34700,user_43,1,5,
598,24,2300001,0,user_2,5,6,29
354,31,2300000,0,user_39,3,5,
323,32,2299999,0,user_13,3,5,29
324,33,2100001,0,user_14,3,5,81
147,34,2100001,0,user_3,2,5,81
483,25,2099999,0,user_7,4,6,81
482,36,2099999,0,user_6,4,5,81
484,37,2099999,0,user_11,4,5,81
353,38,2000000,0,user_37,3,5,
519,26,2000000,0,user_49,4,6,
169,40,1700000,0,user_31,2,5,
346,41,1700000,0,user_31,3,5,
501,27,1700000,0,user_33,4,6,
733,43,1100001,0,builder_6,5,5,510
510,28,1100000,594000,user_42,4,6,
480,30,1500001,0,user_4,4,6,45
485,46,1500001,0,user_11,4,5,45
370,47,1500000,0,user_49,3,5,
479,48,1499999,0,user_2,4,5,45
330,49,1400000,0,user_19,3,5,
347,50,1300000,0,user_32,3,5,
338,31,460000,779000,user_24,3,6,
734,52,459999,0,builder_6,5,5,338
333,33,1200000,0,user_21,3,6,
366,54,1100000,56200,user_47,3,5,
735,55,1099999,0,builder_6,5,5,366
356,34,1100000,0,user_43,3,6,
504,35,1100000,0,user_36,4,6,
355,38,670000,0,user_43,3,6,
158,59,670000,0,user_18,2,5,
181,60,660000,0,user_43,2,5,
167,61,660000,0,user_29,2,5,
508,40,650000,0,user_42,4,6,
736,63,600001,0,builder_6,5,5,351
351,64,600000,15700,user_36,3,5,
350,65,530000,0,user_35,3,5,
599,42,459999,0,user_3,5,6,338
331,67,420000,0,user_20,3,5,
349,44,420000,0,user_33,3,6,
163,69,370000,0,user_25,2,5,
337,45,370000,0,user_24,3,6,
340,71,310000,0,user_28,3,5,
52,72,300000,0,user_47,0,5,
166,73,260000,0,user_29,2,5,
369,74,220000,0,user_49,3,5,
332,49,190000,0,user_21,3,6,
518,51,79000,108000,user_49,4,6,
737,77,78999,0,builder_6,5,5,518
159,78,150000,0,user_20,2,5,
341,79,150000,0,user_28,3,5,
365,80,150000,0,user_47,3,5,
368,81,130000,0,user_47,3,5,
339,53,120000,0,user_27,3,6,
170,54,120000,0,user_33,2,6,
348,55,84000,17000,user_33,3,6,
738,85,83999,0,builder_6,5,5,348
509,57,100000,0,user_42,4,6,
186,87,98000,0,user_47,2,5,
317,88,85001,0,user_4,3,5,87
318,89,85001,0,user_5,3,5,87
319,90,85001,0,user_7,3,5,87
320,58,85001,0,user_8,3,6,87
321,92,85001,0,user_10,3,5,87
325,93,85001,0,user_14,3,5,87
326,94,85001,0,user_14,3,5,87
496,59,85000,0,user_27,4,6,
327,96,84999,0,user_14,3,5,87
322,97,84999,0,user_12,3,5,87
328,98,80000,0,user_15,3,5,
502,99,77000,0,user_34,4,5,
487,0,43000001,0,user_13,4,8,97
488,1,42999999,0,user_14,4,6,97
486,1,42999999,0,user_12,4,8,97
895,3,27000001,0,builder_6,6,6,180
180,4,27000000,283000,user_42,2,6,
507,5,19000000,0,user_40,4,6,
179,6,6300000,0,user_42,2,6,
511,7,5000000,56200,user_42,4,6,
896,8,4999999,0,builder_6,6,6,511
897,9,4200001,0,builder_6,6,6,506
506,10,4200000,369000,user_38,4,6,
603,21,4200001,0,user_6,5,8,506
358,12,4200000,0,user_45,3,6,
517,13,4200000,0,user_49,4,6,
597,14,4199999,0,user_1,5,6,506
344,25,3600000,0,user_29,3,8,
596,16,3500001,0,user_1,5,6,329
819,29,3500001,0,user_11,6,8,329
818,34,3499999,0,user_11,6,8,329
898,19,3200001,0,builder_6,6,6,512
512,20,3200000,128000,user_42,4,6,
500,35,3200000,0,user_32,4,8,
499,38,2400000,0,user_31,4,8,
628,39,2400000,0,user_38,5,8,
598,24,2300001,0,user_2,5,6,29
483,25,2099999,0,user_7,4,6,81
519,26,2000000,0,user_49,4,6,
501,27,1700000,0,user_33,4,6,
510,28,1100000,594000,user_42,4,6,
899,29,1099999,0,builder_6,6,6,510
480,30,1500001,0,user_4,4,6,45
338,31,460000,779000,user_24,3,6,
900,32,459999,0,builder_6,6,6,338
333,33,1200000,0,user_21,3,6,
356,34,1100000,0,user_43,3,6,
504,35,1100000,0,user_36,4,6,
901,36,85001,0,builder_6,6,6,624
624,79,85000,959000,user_32,5,8,
355,38,670000,0,user_43,3,6,
342,96,650000,0,user_29,3,8,
508,40,650000,0,user_42,4,6,
489,98,470000,0,user_15,4,8,
599,42,459999,0,user_3,5,6,338
602,43,459999,0,user_5,5,6,338
349,44,420000,0,user_33,3,6,
337,45,370000,0,user_24,3,6,
902,46,150001,0,builder_6,6,6,343
343,47,150000,161000,user_29,3,6,
505,48,310000,0,user_37,4,6,
332,49,190000,0,user_21,3,6,
903,50,79001,0,builder_6,6,6,518
518,51,79000,108000,user_49,4,6,
625,52,170000,0,user_34,5,6,
339,53,120000,0,user_27,3,6,
170,54,120000,0,user_33,2,6,
348,55,84000,17000,user_33,3,6,
904,56,83999,0,builder_6,6,6,348
509,57,100000,0,user_42,4,6,
320,58,85001,0,user_8,3,6,87
496,59,85000,0,user_27,4,6,
514,60,73000,0,user_45,4,6,
1037,0,27000001,0,builder_6,7,7,620
620,4,27000000,283000,user_27,5,8,
829,6,970000,17700000,user_19,6,8,
1038,3,969999,0,builder_6,7,7,829
1039,4,420001,0,builder_6,7,7,822
822,8,420000,17700000,user_18,6,8,
838,12,6100000,24700,user_31,6,8,
1040,7,6099999,0,builder_6,7,7,838
1041,8,5000001,0,builder_6,7,7,492
492,15,5000000,15300,user_21,4,8,
835,17,5000000,0,user_28,6,8,
623,19,4500000,0,user_28,5,8,
605,20,4200001,0,user_8,5,8,506
606,23,4199999,0,user_9,5,8,506
817,24,4199999,0,user_10,6,8,506
809,26,3500001,0,user_0,6,8,329
811,27,3500001,0,user_1,6,8,329
815,28,3500001,0,user_9,6,8,329
820,30,3500001,0,user_14,6,8,329
601,32,3499999,0,user_4,5,8,329
816,33,3499999,0,user_9,6,8,329
821,36,3200000,0,user_17,6,8,
627,37,2600000,0,user_36,5,8,
810,40,2299999,0,user_1,6,8,29
853,46,1900000,5630,user_47,6,8,
1042,25,1899999,0,builder_6,7,7,853
825,47,1900000,0,user_19,6,8,
833,48,1700000,0,user_26,6,8,
345,51,1500000,5180,user_30,3,8,
1043,29,1499999,0,builder_6,7,7,345
513,52,1500000,0,user_43,4,8,
607,53,1500000,0,user_16,5,8,
619,54,1500000,0,user_26,5,8,
830,56,1500000,0,user_20,6,8,
1044,34,1400001,0,builder_6,7,7,498
498,58,1400000,15700,user_30,4,8,
834,59,1400000,0,user_26,6,8,
1045,37,1200001,0,builder_6,7,7,618
618,60,1200000,30200,user_25,5,8,
490,62,1200000,0,user_16,4,8,
823,63,1200000,0,user_18,6,8,
813,64,1100001,0,user_5,6,8,510
970,67,1100001,0,user_11,7,8,510
808,70,1099999,0,user_0,6,8,510
613,81,1000000,0,user_22,5,8,
953,87,969999,0,user_0,7,8,829
958,88,969999,0,user_6,7,8,829
828,92,670000,0,user_19,6,8,
634,94,660000,0,user_42,5,8,
827,97,600000,0,user_19,6,8,
826,99,470000,0,user_19,6,8,
600,51,460001,0,user_4,5,7,338
604,52,460001,0,user_7,5,7,338
612,53,460000,0,user_22,5,7,
609,54,340000,0,user_18,5,7,
639,55,310000,18600,user_47,5,7,
1046,56,309999,0,builder_6,7,7,639
844,57,320000,0,user_38,6,7,
640,58,310000,0,user_47,5,7,
168,59,300000,0,user_30,2,7,
611,60,300000,0,user_21,5,7,
840,61,110000,164000,user_34,6,7,
1047,62,109999,0,builder_6,7,7,840
843,63,240000,0,user_37,6,7,
491,64,220000,0,user_16,4,7,
622,65,220000,0,user_28,5,7,
635,66,220000,0,user_43,5,7,
610,67,170000,0,user_20,5,7,
608,68,160000,0,user_16,5,7,
617,69,150000,0,user_25,5,7,
824,70,120000,0,user_18,6,7,
495,71,120000,0,user_24,4,7,
96,72,110000,0,user_30,1,7,
621,73,110000,0,user_28,5,7,
812,74,85001,0,user_4,6,7,624
633,75,80000,0,user_42,5,7,
487,0,43000001,0,user_13,4,8,97
486,1,42999999,0,user_12,4,8,97
983,3,30000000,21800,user_26,7,9,
1221,3,29999999,0,builder_6,8,8,983
620,4,27000000,283000,user_27,5,8,
1222,5,26999999,0,builder_6,8,8,620
829,6,970000,17700000,user_19,6,8,
1223,7,969999,0,builder_6,8,8,829
822,8,420000,17700000,user_18,6,8,
1224,9,419999,0,builder_6,8,8,822
1225,10,120001,0,builder_6,8,8,615
615,7,120000,17700000,user_24,5,9,
838,12,6100000,24700,user_31,6,8,
1226,13,6099999,0,builder_6,8,8,838
1227,14,5000001,0,builder_6,8,8,492
492,15,5000000,15300,user_21,4,8,
616,11,5000000,0,user_24,5,9,
835,17,5000000,0,user_28,6,8,
497,9,5000000,0,user_29,4,9,
623,19,4500000,0,user_28,5,8,
605,20,4200001,0,user_8,5,8,506
603,21,4200001,0,user_6,5,8,506
632,12,4200000,0,user_40,5,9,
606,23,4199999,0,user_9,5,8,506
817,24,4199999,0,user_10,6,8,506
344,25,3600000,0,user_29,3,8,
809,26,3500001,0,user_0,6,8,329
811,27,3500001,0,user_1,6,8,329
815,28,3500001,0,user_9,6,8,329
819,29,3500001,0,user_11,6,8,329
820,30,3500001,0,user_14,6,8,329
1001,31,3500000,0,user_34,7,8,
601,32,3499999,0,user_4,5,8,329
816,33,3499999,0,user_9,6,8,329
818,34,3499999,0,user_11,6,8,329
500,35,3200000,0,user_32,4,8,
821,36,3200000,0,user_17,6,8,
627,37,2600000,0,user_36,5,8,
499,38,2400000,0,user_31,4,8,
628,39,2400000,0,user_38,5,8,
810,40,2299999,0,user_1,6,8,29
999,41,2100000,0,user_34,7,8,
850,21,2000000,0,user_45,6,9,
629,19,2000000,0,user_39,5,9,
631,20,2000000,0,user_39,5,9,
1228,45,1900001,0,builder_6,8,8,853
853,46,1900000,5630,user_47,6,8,
825,47,1900000,0,user_19,6,8,
833,48,1700000,0,user_26,6,8,
1000,49,1600000,0,user_34,7,8,
1229,50,1500001,0,builder_6,8,8,345
345,51,1500000,5180,user_30,3,8,
513,52,1500000,0,user_43,4,8,
607,53,1500000,0,user_16,5,8,
619,54,1500000,0,user_26,5,8,
846,31,1500000,0,user_39,6,9,
830,56,1500000,0,user_20,6,8,
1230,57,1400001,0,builder_6,8,8,498
498,58,1400000,15700,user_30,4,8,
834,59,1400000,0,user_26,6,8,
618,60,1200000,30200,user_25,5,8,
1231,61,1199999,0,builder_6,8,8,618
490,62,1200000,0,user_16,4,8,
823,63,1200000,0,user_18,6,8,
813,64,1100001,0,user_5,6,8,510
960,35,1100001,0,user_8,7,9,510
968,36,1100001,0,user_10,7,9,510
970,67,1100001,0,user_11,7,8,510
982,39,1100000,0,user_26,7,9,
836,38,1100000,0,user_29,6,9,
808,70,1099999,0,user_0,6,8,510
814,41,1099999,0,user_7,6,9,510
957,42,1099999,0,user_4,7,9,510
959,43,1099999,0,user_7,7,9,510
961,44,1099999,0,user_8,7,9,510
963,45,1099999,0,user_8,7,9,510
965,46,1099999,0,user_10,7,9,510
972,47,1099999,0,user_14,7,9,510
971,40,1099999,0,user_13,7,9,510
624,79,85000,959000,user_32,5,8,
1232,80,84999,0,builder_6,8,8,624
613,81,1000000,0,user_22,5,8,
954,52,970001,0,user_1,7,9,829
955,53,970001,0,user_1,7,9,829
956,51,970001,0,user_2,7,9,829
962,54,970001,0,user_8,7,9,829
967,55,970001,0,user_10,7,9,829
953,87,969999,0,user_0,7,8,829
958,88,969999,0,user_6,7,8,829
966,59,969999,0,user_10,7,9,829
973,63,360000,322000,user_17,7,9,
1233,91,359999,0,builder_6,8,8,973
828,92,670000,0,user_19,6,8,
1009,65,670000,0,user_45,7,9,
634,94,660000,0,user_42,5,8,
847,66,660000,0,user_40,6,9,
342,96,650000,0,user_29,3,8,
827,97,600000,0,user_19,6,8,
489,98,470000,0,user_15,4,8,
826,99,470000,0,user_19,6,8,
975,0,43000000,0,user_20,7,9,
995,1,43000000,0,user_33,7,9,
1426,2,30000001,0,builder_6,9,9,983
983,3,30000000,21800,user_26,7,9,
1427,4,27000001,0,builder_6,9,9,992
992,5,27000000,296000,user_31,7,9,
1428,6,120001,0,builder_6,9,9,615
615,7,120000,17700000,user_24,5,9,
977,8,6300000,0,user_21,7,9,
497,9,5000000,0,user_29,4,9,
1003,4,5000000,0,user_37,7,10,
616,11,5000000,0,user_24,5,9,
632,12,4200000,0,user_40,5,9,
1011,13,3200000,0,user_47,7,9,
1143,10,2300000,31700,user_37,8,10,
1429,15,2299999,0,builder_6,9,9,1143
1151,11,2100000,0,user_47,8,10,
1137,17,2000000,33300,user_32,8,9,
1430,18,1999999,0,builder_6,9,9,1137
629,19,2000000,0,user_39,5,9,
631,20,2000000,0,user_39,5,9,
850,21,2000000,0,user_45,6,9,
1148,22,1900000,0,user_42,8,9,
1002,12,1900000,0,user_37,7,10,
1119,24,1700000,67500,user_17,8,9,
1431,25,1699999,0,builder_6,9,9,1119
1139,26,1600000,0,user_34,8,9,
1432,27,1500001,0,builder_6,9,9,1144
1144,16,1500000,67500,user_37,8,10,
1140,29,1500000,35100,user_35,8,9,
1433,30,1499999,0,builder_6,9,9,1140
846,31,1500000,0,user_39,6,9,
1142,18,320000,1100000,user_37,8,10,
1434,33,319999,0,builder_6,9,9,1142
1122,34,1400000,0,user_19,8,9,
960,35,1100001,0,user_8,7,9,510
968,36,1100001,0,user_10,7,9,510
996,37,1100000,0,user_33,7,9,
836,38,1100000,0,user_29,6,9,
982,39,1100000,0,user_26,7,9,
971,40,1099999,0,user_13,7,9,510
814,41,1099999,0,user_7,6,9,510
957,42,1099999,0,user_4,7,9,510
959,43,1099999,0,user_7,7,9,510
961,44,1099999,0,user_8,7,9,510
963,45,1099999,0,user_8,7,9,510
965,46,1099999,0,user_10,7,9,510
972,47,1099999,0,user_14,7,9,510
1130,48,1000000,0,user_27,8,9,
1131,49,1000000,0,user_28,8,9,
1141,50,1000000,0,user_35,8,9,
956,51,970001,0,user_2,7,9,829
954,52,970001,0,user_1,7,9,829
955,53,970001,0,user_1,7,9,829
962,54,970001,0,user_8,7,9,829
967,55,970001,0,user_10,7,9,829
1308,32,970001,0,user_6,9,10,829
990,57,970000,0,user_31,7,9,
994,58,970000,0,user_31,7,9,
966,59,969999,0,user_10,7,9,829
1006,60,910000,0,user_42,7,9,
1435,61,530001,0,builder_6,9,9,1129
1129,62,530000,231000,user_27,8,9,
973,63,360000,322000,user_17,7,9,
1436,64,359999,0,builder_6,9,9,973
1009,65,670000,0,user_45,7,9,
847,66,660000,0,user_40,6,9,
1136,67,530000,0,user_32,8,9,
1005,68,470000,0,user_40,7,9,
1107,69,460001,0,user_4,8,9,338
1110,70,460001,0,user_6,8,9,338
1111,71,460001,0,user_6,8,9,338
1114,72,460001,0,user_10,8,9,338
1115,73,460001,0,user_12,8,9,338
1305,74,460001,0,user_2,9,9,338
1306,54,460001,0,user_3,9,11,338
1105,76,460001,0,user_2,8,9,338
1106,41,460001,0,user_3,8,10,338
1108,78,459999,0,user_5,8,9,338
1109,79,459999,0,user_5,8,9,338
1112,80,459999,0,user_7,8,9,338
1113,81,459999,0,user_10,8,9,338
1302,82,459999,0,user_0,9,9,338
1304,83,459999,0,user_2,9,9,338
981,84,160000,285000,user_24,7,9,
1437,85,159999,0,builder_6,9,9,981
1116,86,420001,0,user_14,8,9,822
1104,87,420001,0,user_0,8,9,822
1147,88,420000,0,user_42,8,9,
1124,89,420000,0,user_22,8,9,
845,90,240000,128000,user_39,6,9,
1438,91,239999,0,builder_6,9,9,845
1004,92,350000,0,user_38,7,9,
630,93,350000,0,user_39,5,9,
1007,94,340000,0,user_43,7,9,
831,95,310000,0,user_21,6,9,
1121,53,110000,161000,user_18,8,10,
1439,97,109999,0,builder_6,9,9,1121
636,98,240000,0,user_45,5,9,
1135,99,190000,0,user_32,8,9,
1360,1,43000000,0,user_49,9,11,
1337,5,6100000,0,user_28,9,11,
1623,2,5000001,0,builder_6,10,10,1355
1355,7,5000000,231000,user_45,9,11,
1003,4,5000000,0,user_37,7,10,
1342,5,4500000,0,user_34,9,10,
1332,10,3500000,0,user_26,9,11,
1624,7,2500001,0,builder_6,10,10,1339
1339,13,2500000,15700,user_28,9,11,
1625,9,2300001,0,builder_6,10,10,1143
1143,10,2300000,31700,user_37,8,10,
1151,11,2100000,0,user_47,8,10,
1002,12,1900000,0,user_37,7,10,
1348,20,1900000,0,user_38,9,11,
1353,22,1800000,0,user_42,9,11,
1626,15,1500001,0,builder_6,10,10,1144
1144,16,1500000,67500,user_37,8,10,
1345,25,1500000,0,user_36,9,11,
1142,18,320000,1100000,user_37,8,10,
1627,19,319999,0,builder_6,10,10,1142
1331,27,1400000,0,user_26,9,11,
1628,21,1000001,0,builder_6,10,10,1321
1321,28,1000000,369000,user_16,9,11,
837,30,1000000,256000,user_30,6,11,
1629,24,999999,0,builder_6,10,10,837
1630,25,1100001,0,builder_6,10,10,1322
1322,33,1100000,3130,user_17,9,11,
1334,38,1100000,0,user_27,9,11,
985,37,1100000,0,user_29,7,11,
1631,29,1000001,0,builder_6,10,10,1335
1335,40,1000000,18600,user_28,9,11,
