id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
48,55,120000,35600,user_39,0,2,
56,56,120000,0,user_48,0,2,
93,57,120000,0,user_36,1,2,
110,58,119999,0,user_3,2,2,48
116,42,119999,0,user_11,2,3,48
2,60,110000,0,user_3,0,2,
47,61,100000,0,user_39,0,2,
64,62,84001,0,user_8,1,2,7
32,63,84001,0,user_24,0,2,7
7,64,84000,19700,user_7,0,2,
46,65,79000,0,user_38,0,2,
83,66,79000,0,user_28,1,2,
106,67,77001,0,user_0,2,2,37
37,68,77000,43600,user_30,0,2,
84,51,77000,0,user_29,1,3,
105,70,76999,0,user_0,2,2,37
14,71,73000,0,user_9,0,2,
18,72,70001,0,user_11,0,2,6
20,73,70001,0,user_13,0,2,6
35,74,70001,0,user_26,0,2,6
66,75,70001,0,user_10,1,2,6
67,76,70001,0,user_10,1,2,6
72,77,70001,0,user_16,1,2,6
34,78,70001,0,user_25,0,2,6
70,79,70001,0,user_13,1,2,6
75,80,70001,0,user_19,1,2,6
6,81,70000,3130,user_6,0,2,
16,82,69999,0,user_10,0,2,6
17,83,69999,0,user_11,0,2,6
19,84,69999,0,user_11,0,2,6
25,85,69999,0,user_19,0,2,6
26,86,69999,0,user_19,0,2,6
27,87,69999,0,user_20,0,2,6
65,88,69999,0,user_9,1,2,6
22,89,69999,0,user_15,0,2,6
24,90,69999,0,user_18,0,2,6
33,91,69999,0,user_25,0,2,6
79,0,29999999,0,user_25,1,3,36
137,1,27000000,283000,user_34,2,3,
136,2,6300000,0,user_34,2,3,
85,3,5000000,0,user_30,1,3,
157,7,4500000,0,user_47,2,5,
96,5,4200000,0,user_43,1,3,
144,6,2600000,0,user_40,2,3,
122,15,2500001,0,user_18,2,5,95
118,8,2499999,0,user_16,2,3,95
159,18,2000000,0,user_47,2,5,
112,10,1499999,0,user_5,2,3,43
139,11,1300000,0,user_36,2,3,
119,12,1100001,0,user_16,2,3,29
98,34,1100000,256000,user_47,1,5,
201,46,1000001,0,user_11,3,5,132
132,53,1000000,75000,user_31,2,5,
155,64,870000,0,user_47,2,5,
138,17,660000,0,user_35,2,3,
131,18,530000,3130,user_28,2,3,
39,19,420000,0,user_31,0,3,
133,20,350000,0,user_32,2,3,
73,21,340001,0,user_18,1,3,41
78,70,340001,0,user_23,1,5,41
50,23,300000,0,user_41,0,3,
158,73,260000,0,user_47,2,5,
145,25,240000,0,user_40,2,3,
87,26,190000,12800,user_31,1,3,
189,80,160001,0,user_6,3,5,140
140,28,160000,779000,user_36,2,3,
185,87,159999,0,user_3,3,5,140
113,30,150001,0,user_7,2,3,52
115,31,150001,0,user_9,2,3,52
120,32,150001,0,user_17,2,3,52
129,88,150001,0,user_25,2,5,52
111,34,149999,0,user_4,2,3,52
114,35,149999,0,user_8,2,3,52
121,36,149999,0,user_17,2,3,52
130,37,149999,0,user_26,2,3,52
124,38,120001,0,user_20,2,3,48
123,39,120001,0,user_19,2,3,48
99,40,120000,0,user_48,1,3,
142,41,120000,0,user_38,2,3,
116,42,119999,0,user_11,2,3,48
182,43,119999,0,user_0,3,3,48
183,44,119999,0,user_0,3,3,48
143,45,98000,0,user_39,2,3,
141,46,85000,0,user_37,2,3,
156,47,85000,0,user_47,2,3,
86,48,83000,21800,user_30,1,3,
55,49,79000,0,user_47,0,3,
127,50,77001,0,user_22,2,3,37
84,51,77000,0,user_29,1,3,
117,52,76999,0,user_13,2,3,37
184,53,76999,0,user_2,3,3,37
187,54,76999,0,user_5,3,3,37
188,55,76999,0,user_5,3,3,37
30,56,70001,0,user_23,0,3,6
31,57,69999,0,user_23,0,3,6
235,25,1500000,0,user_37,3,5,
224,1,1400000,121000,user_34,3,4,
226,2,1400000,0,user_34,3,4,
128,31,1100001,0,user_23,2,5,29
225,4,1100000,0,user_34,3,4,
221,36,1100000,0,user_31,3,5,
273,40,1099999,0,user_11,4,5,98
202,47,1000001,0,user_13,3,5,132
203,62,999999,0,user_15,3,5,132
220,65,670000,0,user_31,3,5,
222,74,260000,0,user_32,3,5,
234,76,220000,0,user_37,3,5,
227,12,98000,0,user_34,3,4,
228,13,87000,0,user_34,3,4,
152,0,43000000,0,user_42,2,5,
232,1,27000000,0,user_35,3,5,
274,2,26999999,0,user_12,4,6,137
275,3,26999999,0,user_16,4,6,137
151,4,6100000,0,user_42,2,5,
237,5,5000000,0,user_40,3,5,
284,5,5000000,0,user_28,4,6,
157,7,4500000,0,user_47,2,5,
245,8,4500000,0,user_45,3,5,
302,9,4500000,0,user_45,4,5,
223,10,4200000,0,user_33,3,5,
293,7,4200000,369000,user_37,4,6,
326,9,4199999,0,user_11,5,6,293
287,12,3200000,0,user_31,4,6,
229,14,2600000,12800,user_35,3,5,
122,15,2500001,0,user_18,2,5,95
239,13,2500000,959000,user_41,3,6,
219,17,2300000,0,user_27,3,5,
159,18,2000000,0,user_47,2,5,
146,19,2000000,0,user_41,2,6,
148,20,2000000,0,user_41,2,6,
288,22,1700000,0,user_32,4,6,
205,22,1500001,0,user_17,3,5,43
267,23,1500001,0,user_5,4,5,43
327,23,1500001,0,user_11,5,6,43
235,25,1500000,0,user_37,3,5,
215,26,1499999,0,user_22,3,5,43
217,27,1499999,0,user_22,3,5,43
283,27,1499999,0,user_26,4,6,43
324,28,1499999,0,user_6,5,6,43
303,30,1300000,0,user_47,4,6,
128,31,1100001,0,user_23,2,5,29
279,33,1100001,0,user_19,4,6,98
282,34,1100001,0,user_25,4,6,98
98,34,1100000,256000,user_47,1,5,
231,35,1100000,56200,user_35,3,5,
221,36,1100000,0,user_31,3,5,
204,37,1099999,0,user_16,3,5,29
259,38,1099999,0,user_0,4,5,29
270,39,1099999,0,user_7,4,5,98
273,40,1099999,0,user_11,4,5,98
209,42,1099999,0,user_18,3,6,29
276,43,1099999,0,user_16,4,6,29
278,44,1099999,0,user_18,4,6,98
320,45,1099999,0,user_0,5,6,29
200,45,1000001,0,user_10,3,5,132
201,46,1000001,0,user_11,3,5,132
202,47,1000001,0,user_13,3,5,132
261,48,1000001,0,user_0,4,5,132
263,49,1000001,0,user_1,4,5,132
268,50,1000001,0,user_5,4,5,132
210,47,1000001,0,user_20,3,6,132
218,48,1000001,0,user_25,3,6,132
132,53,1000000,75000,user_31,2,5,
160,54,1000000,0,user_48,2,5,
241,55,1000000,0,user_44,3,5,
260,56,999999,0,user_0,4,5,132
262,57,999999,0,user_0,4,5,132
264,58,999999,0,user_2,4,5,132
265,59,999999,0,user_2,4,5,132
266,60,999999,0,user_5,4,5,132
269,61,999999,0,user_5,4,5,132
203,62,999999,0,user_15,3,5,132
280,50,999999,0,user_20,4,6,132
155,64,870000,0,user_47,2,5,
220,65,670000,0,user_31,3,5,
244,66,670000,0,user_44,3,5,
240,67,660000,0,user_44,3,5,
242,68,460000,0,user_44,3,5,
150,51,460000,0,user_41,2,6,
78,70,340001,0,user_23,1,5,41
307,71,320000,0,user_49,4,5,
154,72,300000,0,user_44,2,5,
158,73,260000,0,user_47,2,5,
222,74,260000,0,user_32,3,5,
238,75,240000,0,user_40,3,5,
234,76,220000,0,user_37,3,5,
243,77,220000,0,user_44,3,5,
147,56,220000,0,user_41,2,6,
247,57,190000,0,user_47,3,6,
189,80,160001,0,user_6,3,5,140
271,81,160001,0,user_9,4,5,140
272,82,160001,0,user_10,4,5,140
277,83,160001,0,user_17,4,5,140
321,48,160001,0,user_3,5,7,140
153,85,160000,0,user_43,2,5,
135,86,160000,0,user_33,2,5,
185,87,159999,0,user_3,3,5,140
129,88,150001,0,user_25,2,5,52
206,89,150001,0,user_17,3,5,52
207,90,150001,0,user_17,3,5,52
214,91,150001,0,user_22,3,5,52
230,92,150000,0,user_35,3,5,
192,93,149999,0,user_7,3,5,52
196,94,149999,0,user_8,3,5,52
199,95,149999,0,user_9,3,5,52
208,96,149999,0,user_17,3,5,52
213,97,149999,0,user_22,3,5,52
216,98,149999,0,user_22,3,5,52
233,99,130000,0,user_35,3,5,
325,0,27000001,0,user_8,5,6,137
353,1,27000000,283000,user_42,5,6,
274,2,26999999,0,user_12,4,6,137
275,3,26999999,0,user_16,4,6,137
334,4,26999999,0,user_16,5,6,137
284,5,5000000,0,user_28,4,6,
368,3,4200001,0,user_6,6,7,293
293,7,4200000,369000,user_37,4,6,
304,8,4200000,0,user_48,4,6,
326,9,4199999,0,user_11,5,6,293
329,10,4199999,0,user_13,5,6,293
330,11,4199999,0,user_13,5,6,293
287,12,3200000,0,user_31,4,6,
239,13,2500000,959000,user_41,3,6,
331,14,2499999,0,user_13,5,6,239
335,15,2499999,0,user_18,5,7,239
366,37,2400001,0,user_3,6,9,290
290,17,2400000,285000,user_33,4,6,
365,18,2399999,0,user_1,6,6,290
146,19,2000000,0,user_41,2,6,
148,20,2000000,0,user_41,2,6,
306,21,2000000,0,user_48,4,6,
288,22,1700000,0,user_32,4,6,
327,23,1500001,0,user_11,5,6,43
333,31,1500001,0,user_15,5,7,43
300,25,1500000,0,user_42,4,6,
340,32,1500000,0,user_31,5,7,
283,27,1499999,0,user_26,4,6,43
324,28,1499999,0,user_6,5,6,43
285,29,1400000,15700,user_29,4,6,
303,30,1300000,0,user_47,4,6,
347,31,1300000,0,user_38,5,6,
351,32,1200000,30200,user_40,5,6,
279,33,1100001,0,user_19,4,6,98
282,34,1100001,0,user_25,4,6,98
328,35,1100001,0,user_12,5,6,98
332,36,1100001,0,user_13,5,6,29
336,37,1100001,0,user_22,5,6,98
364,38,1100001,0,user_0,6,6,29
373,34,1100001,0,user_11,6,7,29
322,40,1099999,0,user_4,5,6,29
323,41,1099999,0,user_4,5,6,98
209,42,1099999,0,user_18,3,6,29
276,43,1099999,0,user_16,4,6,29
278,44,1099999,0,user_18,4,6,98
320,45,1099999,0,user_0,5,6,29
337,46,1099999,0,user_22,5,6,98
210,47,1000001,0,user_20,3,6,132
218,48,1000001,0,user_25,3,6,132
346,39,1000000,0,user_37,5,7,
280,50,999999,0,user_20,4,6,132
150,51,460000,0,user_41,2,6,
345,43,460000,0,user_37,5,7,
342,53,340000,0,user_33,5,6,
292,54,310000,0,user_36,4,6,
344,55,300000,0,user_36,5,6,
147,56,220000,0,user_41,2,6,
247,57,190000,0,user_47,3,6,
358,58,170000,0,user_49,5,6,
211,59,160001,0,user_21,3,6,140
341,49,160000,0,user_31,5,7,
350,61,150000,0,user_40,5,6,
212,62,120001,0,user_21,3,6,48
281,63,119999,0,user_21,4,6,48
149,64,110000,0,user_41,2,6,
357,56,85000,959000,user_47,5,7,
305,66,79000,108000,user_48,4,6,
289,67,77000,0,user_33,4,6,
399,0,6300000,0,user_34,6,7,
298,6,5000000,56200,user_41,4,9,
356,2,4500000,0,user_43,5,7,
368,3,4200001,0,user_6,6,7,293
438,17,4200001,0,user_3,7,9,293
376,13,4200001,0,user_13,6,9,293
437,14,4200001,0,user_0,7,9,293
377,20,4199999,0,user_13,6,9,293
379,22,4199999,0,user_15,6,9,293
383,19,4199999,0,user_18,6,9,293
436,21,4199999,0,user_0,7,9,293
299,27,3200000,128000,user_41,4,9,
369,12,2500001,0,user_7,6,7,239
372,13,2500001,0,user_10,6,7,239
384,29,2500001,0,user_19,6,9,239
335,15,2499999,0,user_18,5,7,239
374,31,2499999,0,user_12,6,9,239
386,32,2499999,0,user_20,6,9,239
378,18,2400001,0,user_14,6,7,290
338,35,2400001,0,user_23,5,9,290
380,36,2400001,0,user_16,6,9,290
388,34,2400001,0,user_22,6,9,290
286,22,2400000,0,user_30,4,7,
367,23,2399999,0,user_4,6,7,290
382,24,2399999,0,user_17,6,7,290
375,38,2399999,0,user_12,6,9,290
381,39,2399999,0,user_16,6,9,290
439,44,1900001,0,user_6,7,9,412
412,49,1900000,769000,user_47,6,9,
444,51,1899999,0,user_11,7,9,412
404,53,1700000,0,user_37,6,9,
333,31,1500001,0,user_15,5,7,43
340,32,1500000,0,user_31,5,7,
352,56,1500000,0,user_41,5,9,
373,34,1100001,0,user_11,6,7,29
291,35,1100000,0,user_35,4,7,
297,63,1100000,594000,user_41,4,9,
339,37,1099999,0,user_24,5,7,98
389,67,1099999,0,user_22,6,9,29
346,39,1000000,0,user_37,5,7,
405,40,1000000,0,user_40,6,7,
411,41,870000,0,user_45,6,7,
295,72,650000,0,user_41,4,9,
345,43,460000,0,user_37,5,7,
355,44,220000,0,user_43,5,7,
393,45,220000,0,user_27,6,7,
343,46,170000,0,user_35,5,7,
371,47,160001,0,user_9,6,7,140
321,48,160001,0,user_3,5,7,140
341,49,160000,0,user_31,5,7,
370,50,159999,0,user_8,6,7,140
400,51,150000,0,user_34,6,7,
403,52,120000,60700,user_37,6,7,
354,53,110000,0,user_43,5,7,
414,54,100000,161000,user_49,6,7,
296,55,100000,0,user_41,4,7,
357,56,85000,959000,user_47,5,7,
385,57,84999,0,user_20,6,7,357
392,58,84999,0,user_25,6,7,357
301,59,73000,0,user_44,4,7,
467,0,43000000,0,user_35,7,9,
294,2,19000000,0,user_39,4,9,
478,5,5200000,0,user_47,7,9,
469,4,5200000,36800,user_36,7,9,
397,7,5000000,0,user_30,6,9,
349,9,5000000,0,user_39,5,9,
470,10,5000000,0,user_36,7,9,
390,16,4200001,0,user_23,6,9,293
445,23,4199999,0,user_12,7,9,293
440,18,4199999,0,user_7,7,9,293
449,30,2500001,0,user_15,7,9,239
497,33,2499999,0,user_6,8,9,239
446,46,1900001,0,user_13,7,9,412
447,47,1900001,0,user_13,7,9,412
443,45,1900001,0,user_10,7,9,412
454,48,1900001,0,user_20,7,9,412
396,50,1900000,24700,user_30,6,9,
394,55,1600000,0,user_29,6,9,
450,60,1100001,0,user_16,7,9,29
413,64,1100000,283000,user_48,6,9,
472,65,1100000,0,user_39,7,9,
505,68,1099999,0,user_11,8,9,29
471,71,660000,0,user_37,7,9,
410,74,320000,0,user_44,6,9,
451,78,260001,0,user_17,7,9,401
489,79,260001,0,user_0,8,9,401
401,82,260000,779000,user_35,6,9,
456,83,259999,0,user_22,7,9,401
406,87,170000,0,user_41,6,9,
448,92,160001,0,user_15,7,9,140
460,90,160001,0,user_25,7,9,140
391,89,160001,0,user_24,6,9,140
493,91,160001,0,user_6,8,9,140
453,97,159999,0,user_19,7,9,140
490,98,159999,0,user_2,8,9,140
492,99,159999,0,user_5,8,9,140
494,36,159999,0,user_6,8,8,140
496,37,159999,0,user_6,8,8,140
395,38,150000,0,user_29,6,8,
464,39,130000,0,user_32,7,8,
495,40,120001,0,user_6,8,8,348
479,41,120000,0,user_49,7,8,
348,42,120000,17700000,user_39,5,8,
468,43,120000,0,user_35,7,8,
398,44,87000,0,user_33,6,8,
452,45,85001,0,user_17,7,8,357
457,46,85001,0,user_22,7,8,357
461,47,85001,0,user_26,7,8,357
480,48,83000,0,user_49,7,8,
463,49,80000,350000,user_28,7,8,
402,50,77000,121000,user_36,6,8,
467,0,43000000,0,user_35,7,9,
475,1,27000000,0,user_44,7,9,
294,2,19000000,0,user_39,4,9,
528,3,19000000,0,user_36,8,9,
469,4,5200000,36800,user_36,7,9,
478,5,5200000,0,user_47,7,9,
298,6,5000000,56200,user_41,4,9,
397,7,5000000,0,user_30,6,9,
476,8,5000000,0,user_45,7,9,
349,9,5000000,0,user_39,5,9,
470,10,5000000,0,user_36,7,9,
534,11,5000000,0,user_42,8,9,
441,12,4200001,0,user_8,7,9,293
376,13,4200001,0,user_13,6,9,293
437,14,4200001,0,user_0,7,9,293
500,15,4200001,0,user_8,8,9,293
390,16,4200001,0,user_23,6,9,293
438,17,4200001,0,user_3,7,9,293
440,18,4199999,0,user_7,7,9,293
383,19,4199999,0,user_18,6,9,293
377,20,4199999,0,user_13,6,9,293
436,21,4199999,0,user_0,7,9,293
379,22,4199999,0,user_15,6,9,293
445,23,4199999,0,user_12,7,9,293
498,24,4199999,0,user_8,8,9,293
499,25,4199999,0,user_8,8,9,293
462,26,3600000,0,user_27,7,9,
299,27,3200000,128000,user_41,4,9,
407,28,3200000,0,user_42,6,9,
384,29,2500001,0,user_19,6,9,239
449,30,2500001,0,user_15,7,9,239
374,31,2499999,0,user_12,6,9,239
386,32,2499999,0,user_20,6,9,239
497,33,2499999,0,user_6,8,9,239
388,34,2400001,0,user_22,6,9,290
338,35,2400001,0,user_23,5,9,290
380,36,2400001,0,user_16,6,9,290
366,37,2400001,0,user_3,6,9,290
375,38,2399999,0,user_12,6,9,290
381,39,2399999,0,user_16,6,9,290
455,40,2399999,0,user_21,7,9,290
525,41,2100000,0,user_36,8,9,
409,42,2000000,0,user_43,6,9,
466,43,2000000,0,user_33,7,9,
439,44,1900001,0,user_6,7,9,412
443,45,1900001,0,user_10,7,9,412
446,46,1900001,0,user_13,7,9,412
447,47,1900001,0,user_13,7,9,412
454,48,1900001,0,user_20,7,9,412
412,49,1900000,769000,user_47,6,9,
396,50,1900000,24700,user_30,6,9,
444,51,1899999,0,user_11,7,9,412
458,27,1899999,0,user_23,7,12,412
404,53,1700000,0,user_37,6,9,
465,54,1700000,0,user_33,7,9,
394,55,1600000,0,user_29,6,9,
352,56,1500000,0,user_41,5,9,
387,57,1499999,0,user_21,6,9,43
530,58,1400000,350000,user_38,8,9,
520,35,1300000,0,user_31,8,12,
450,60,1100001,0,user_16,7,9,29
516,61,1100001,0,user_26,8,9,29
553,62,1100001,0,user_1,9,9,29
297,63,1100000,594000,user_41,4,9,
413,64,1100000,283000,user_48,6,9,
472,65,1100000,0,user_39,7,9,
517,66,1100000,0,user_27,8,9,
389,67,1099999,0,user_22,6,9,29
505,68,1099999,0,user_11,8,9,29
556,43,1099999,0,user_3,9,12,29
526,70,910000,0,user_36,8,9,
471,71,660000,0,user_37,7,9,
295,72,650000,0,user_41,4,9,
531,73,470000,0,user_38,8,9,
410,74,320000,0,user_44,6,9,
473,75,320000,0,user_42,7,9,
518,76,320000,0,user_28,8,9,
540,77,310000,13900,user_49,8,9,
451,78,260001,0,user_17,7,9,401
489,79,260001,0,user_0,8,9,401
503,80,260001,0,user_9,8,9,401
509,81,260001,0,user_16,8,9,401
401,82,260000,779000,user_35,6,9,
456,83,259999,0,user_22,7,9,401
506,84,259999,0,user_14,8,9,401
510,85,259999,0,user_17,8,9,401
474,86,190000,0,user_43,7,9,
406,87,170000,0,user_41,6,9,
536,88,170000,0,user_45,8,9,
391,89,160001,0,user_24,6,9,140
460,90,160001,0,user_25,7,9,140
493,91,160001,0,user_6,8,9,140
448,92,160001,0,user_15,7,9,140
554,93,160001,0,user_1,9,9,140
508,73,160001,0,user_15,8,12,140
561,74,160001,0,user_11,9,12,140
524,96,160000,0,user_36,8,9,
453,97,159999,0,user_19,7,9,140
490,98,159999,0,user_2,8,9,140
492,99,159999,0,user_5,8,9,140
587,20,2300000,31700,user_37,9,12,
581,23,2000000,33300,user_32,9,12,
583,2,1600000,0,user_34,9,10,
588,28,1500000,67500,user_37,9,12,
580,54,530000,0,user_32,9,12,
586,61,320000,1100000,user_37,9,12,
579,68,190000,0,user_32,9,12,
578,70,170000,0,user_32,9,12,
515,76,160001,0,user_25,8,12,140
564,77,160001,0,user_13,9,12,140
565,78,160001,0,user_13,9,12,140
569,79,160001,0,user_19,9,12,140
632,12,85001,0,user_11,10,10,357
532,2,30000000,35600,user_39,8,12,
535,9,5000000,0,user_44,8,12,
681,11,4500000,0,user_49,10,12,
666,13,3600000,0,user_36,10,12,
558,15,2500001,0,user_7,9,12,239
621,17,2499999,0,user_4,10,12,239
595,21,2100000,0,user_47,9,12,
523,22,2000000,369000,user_35,8,12,
663,24,2000000,0,user_35,10,12,
592,26,1900000,0,user_42,9,12,
537,31,1500000,0,user_47,8,12,
584,29,1500000,35100,user_35,9,12,
662,30,1500000,0,user_35,10,12,
665,33,1400000,0,user_35,10,12,
633,37,1100001,0,user_12,10,12,29
661,38,1100000,3130,user_32,10,12,
557,40,1099999,0,user_5,9,12,29
459,41,1099999,0,user_24,7,12,29
618,42,1099999,0,user_0,10,12,29
575,47,1000000,0,user_28,9,12,
660,51,1000000,369000,user_31,10,12,
574,46,1000000,0,user_27,9,12,
585,48,1000000,0,user_35,9,12,
591,56,420000,0,user_42,9,12,
689,60,320001,0,user_6,11,12,586
686,62,319999,0,user_2,11,12,586
593,66,240000,0,user_43,9,12,
664,67,220000,0,user_35,10,12,
582,69,170000,0,user_33,9,12,
559,71,160001,0,user_9,9,12,140
568,75,160001,0,user_17,9,12,140
573,80,160001,0,user_26,9,12,140
617,81,160001,0,user_0,10,12,140
513,91,160001,0,user_23,8,12,140
560,72,160001,0,user_10,9,12,140
624,85,160001,0,user_5,10,12,140
631,87,160001,0,user_10,10,12,140
637,92,160001,0,user_18,10,12,140
619,82,160001,0,user_1,10,12,140
620,83,160001,0,user_1,10,12,140
622,84,160001,0,user_4,10,12,140
533,94,160000,0,user_41,8,12,
572,42,159999,0,user_25,9,11,140
562,43,159999,0,user_12,9,11,140
563,44,159999,0,user_12,9,11,140
566,98,159999,0,user_14,9,12,140
567,99,159999,0,user_17,9,12,140
571,47,159999,0,user_22,9,11,140
511,48,159999,0,user_18,8,11,140
514,49,159999,0,user_23,8,11,140
623,50,159999,0,user_5,10,11,140
626,51,159999,0,user_5,10,11,140
627,52,159999,0,user_5,10,11,140
628,53,159999,0,user_7,10,11,140
590,54,150000,350000,user_41,9,11,
576,55,130000,0,user_29,9,11,
635,56,120001,0,user_14,10,11,348
688,57,120001,0,user_5,11,11,348
651,58,119999,0,user_26,10,11,348
629,59,119999,0,user_7,10,11,348
694,60,119999,0,user_11,11,11,348
538,61,98000,0,user_48,8,11,
634,62,85001,0,user_13,10,11,357
570,63,85001,0,user_21,9,11,357
638,64,85001,0,user_19,10,11,357
640,65,85001,0,user_19,10,11,357
625,66,85001,0,user_5,10,11,357
653,67,85001,0,user_26,10,11,357
685,68,85001,0,user_2,11,11,357
636,69,84999,0,user_15,10,11,357
639,70,84999,0,user_19,10,11,357
641,71,84999,0,user_19,10,11,357
642,72,84999,0,user_20,10,11,357
650,73,84999,0,user_25,10,11,357
652,74,84999,0,user_26,10,11,357
654,75,84999,0,user_26,10,11,357
519,76,84000,15700,user_30,8,11,
680,77,70000,0,user_47,10,11,
679,0,43000000,0,user_44,10,12,
725,0,43000000,0,user_37,11,13,
532,2,30000000,35600,user_39,8,12,
655,3,6300000,0,user_27,10,12,
723,2,6300000,0,user_37,11,13,
737,3,6300000,231000,user_47,11,13,
667,6,6100000,0,user_40,10,12,
676,7,6100000,0,user_43,10,12,
726,8,5200000,0,user_38,11,12,
535,9,5000000,0,user_44,8,12,
713,10,5000000,0,user_27,11,12,
681,11,4500000,0,user_49,10,12,
658,12,4500000,0,user_29,10,12,
666,13,3600000,0,user_36,10,12,
671,7,3500000,0,user_41,10,13,
558,15,2500001,0,user_7,9,12,239
678,16,2500000,15700,user_43,10,12,
621,17,2499999,0,user_4,10,12,239
704,18,2499999,0,user_19,11,12,239
708,19,2499999,0,user_22,11,12,239
587,20,2300000,31700,user_37,9,12,
595,21,2100000,0,user_47,9,12,
523,22,2000000,369000,user_35,8,12,
581,23,2000000,33300,user_32,9,12,
663,24,2000000,0,user_35,10,12,
659,25,2000000,47700,user_30,10,12,
592,26,1900000,0,user_42,9,12,
458,27,1899999,0,user_23,7,12,412
588,28,1500000,67500,user_37,9,12,
584,29,1500000,35100,user_35,9,12,
662,30,1500000,0,user_35,10,12,
537,31,1500000,0,user_47,8,12,
718,32,1500000,0,user_32,11,12,
665,33,1400000,0,user_35,10,12,
670,15,1400000,0,user_41,10,13,
520,35,1300000,0,user_31,8,12,
724,16,1200000,0,user_37,11,13,
633,37,1100001,0,user_12,10,12,29
661,38,1100000,3130,user_32,10,12,
673,39,1100000,0,user_42,10,12,
557,40,1099999,0,user_5,9,12,29
459,41,1099999,0,user_24,7,12,29
618,42,1099999,0,user_0,10,12,29
556,43,1099999,0,user_3,9,12,29
705,44,1099999,0,user_19,11,12,29
749,22,1099999,0,user_3,12,14,29
574,46,1000000,0,user_27,9,12,
