id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
502,1,4999999,0,builder_6,47,47,446
450,2,1300000,0,user_11,47,47,
548,0,2500001,0,builder_6,48,48,513
513,1,2500000,121000,user_3,48,48,
477,2,2000000,0,user_34,47,48,
549,3,1800001,0,builder_6,48,48,520
520,4,1800000,17000,user_11,48,48,
569,0,1500000,0,user_11,49,49,
589,0,1500000,0,user_34,49,50,
660,1,260001,0,builder_6,50,50,622
622,2,260000,779000,user_11,50,50,
614,3,220000,0,user_3,50,50,
682,0,1000000,256000,user_11,51,51,
720,1,999999,0,builder_6,51,51,682
768,0,910000,0,user_42,52,52,
781,0,360000,322000,user_11,53,53,
827,1,359999,0,builder_6,53,53,781
848,0,2000000,0,user_11,54,54,
849,1,1300000,35100,user_11,54,54,
881,2,1299999,0,builder_6,54,54,849
813,3,470000,0,user_34,53,54,
841,4,110000,0,user_3,54,54,
892,0,530000,0,user_3,55,55,
901,1,310000,0,user_11,55,55,
891,2,150000,0,user_3,55,55,
969,0,660000,0,user_11,56,56,
968,1,420000,0,user_11,56,56,
927,2,83000,0,user_34,55,56,
992,0,1500000,0,user_34,56,57,
1082,1,1400001,0,builder_6,57,57,1026
1026,2,1400000,46500,user_3,57,57,
1027,3,100000,0,user_3,57,57,
1108,0,2000000,0,user_11,58,58,
1054,1,1100000,3130,user_34,57,58,
1144,2,1099999,0,builder_6,58,58,1054
1145,3,130001,0,builder_6,58,58,1098
1098,4,130000,146000,user_3,58,58,
1099,5,260000,0,user_3,58,58,
1097,6,77000,0,user_3,58,58,
1166,0,310000,0,user_3,59,59,
1213,1,150001,0,builder_6,59,59,1180
1180,2,150000,43600,user_11,59,59,
1178,3,160000,0,user_11,59,59,
1181,4,150000,0,user_11,59,59,
1179,5,110000,0,user_11,59,59,
1177,6,83000,0,user_11,59,59,
2,0,110000,0,user_3,60,60,
76,0,3200000,0,user_11,61,61,
73,1,1400000,13900,user_11,61,61,
125,2,1399999,0,builder_6,61,61,73
75,3,1400000,0,user_11,61,61,
74,4,1100000,0,user_11,61,61,
35,5,360000,0,user_34,60,61,
36,6,310000,0,user_34,60,61,
64,7,220000,0,user_3,61,61,
63,8,190000,0,user_3,61,61,
189,0,1600001,0,builder_6,62,62,137
137,1,1600000,15100,user_3,62,62,
215,0,160000,0,user_3,63,63,
224,1,120000,0,user_11,63,63,
268,0,2000000,285000,user_3,64,64,
328,1,1999999,0,builder_6,64,64,268
277,2,1800000,0,user_11,64,64,
245,3,1500000,0,user_34,63,64,
246,4,1100000,0,user_34,63,64,
329,5,360001,0,builder_6,64,64,248
248,6,360000,75000,user_34,63,64,
247,7,120000,0,user_34,63,64,
305,0,2400000,0,user_34,64,65,
345,1,1000000,0,user_3,65,65,
375,0,1300000,0,user_34,65,66,
405,1,650000,0,user_11,66,66,
396,2,170000,0,user_3,66,66,
446,0,5000000,56200,user_3,67,67,
502,1,4999999,0,builder_6,67,67,446
450,2,1300000,0,user_11,67,67,
548,0,2500001,0,builder_6,68,68,513
513,1,2500000,121000,user_3,68,68,
477,2,2000000,0,user_34,67,68,
549,3,1800001,0,builder_6,68,68,520
520,4,1800000,17000,user_11,68,68,
569,0,1500000,0,user_11,69,69,
589,0,1500000,0,user_34,69,70,
660,1,260001,0,builder_6,70,70,622
622,2,260000,779000,user_11,70,70,
614,3,220000,0,user_3,70,70,
682,0,1000000,256000,user_11,71,71,
720,1,999999,0,builder_6,71,71,682
768,0,910000,0,user_42,72,72,
781,0,360000,322000,user_11,73,73,
827,1,359999,0,builder_6,73,73,781
848,0,2000000,0,user_11,74,74,
849,1,1300000,35100,user_11,74,74,
881,2,1299999,0,builder_6,74,74,849
813,3,470000,0,user_34,73,74,
841,4,110000,0,user_3,74,74,
892,0,530000,0,user_3,75,75,
901,1,310000,0,user_11,75,75,
891,2,150000,0,user_3,75,75,
969,0,660000,0,user_11,76,76,
968,1,420000,0,user_11,76,76,
927,2,83000,0,user_34,75,76,
992,0,1500000,0,user_34,76,77,
1082,1,1400001,0,builder_6,77,77,1026
1026,2,1400000,46500,user_3,77,77,
1027,3,100000,0,user_3,77,77,
1108,0,2000000,0,user_11,78,78,
1054,1,1100000,3130,user_34,77,78,
1144,2,1099999,0,builder_6,78,78,1054
1145,3,130001,0,builder_6,78,78,1098
1098,4,130000,146000,user_3,78,78,
1099,5,260000,0,user_3,78,78,
1097,6,77000,0,user_3,78,78,
1166,0,310000,0,user_3,79,79,
1213,1,150001,0,builder_6,79,79,1180
1180,2,150000,43600,user_11,79,79,
1178,3,160000,0,user_11,79,79,
1181,4,150000,0,user_11,79,79,
1179,5,110000,0,user_11,79,79,
1177,6,83000,0,user_11,79,79,
2,0,110000,0,user_3,80,80,
76,0,3200000,0,user_11,81,81,
73,1,1400000,13900,user_11,81,81,
125,2,1399999,0,builder_6,81,81,73
75,3,1400000,0,user_11,81,81,
74,4,1100000,0,user_11,81,81,
35,5,360000,0,user_34,80,81,
36,6,310000,0,user_34,80,81,
64,7,220000,0,user_3,81,81,
63,8,190000,0,user_3,81,81,
189,0,1600001,0,builder_6,82,82,137
137,1,1600000,15100,user_3,82,82,
215,0,160000,0,user_3,83,83,
224,1,120000,0,user_11,83,83,
268,0,2000000,285000,user_3,84,84,
328,1,1999999,0,builder_6,84,84,268
277,2,1800000,0,user_11,84,84,
245,3,1500000,0,user_34,83,84,
246,4,1100000,0,user_34,83,84,
329,5,360001,0,builder_6,84,84,248
248,6,360000,75000,user_34,83,84,
247,7,120000,0,user_34,83,84,
305,0,2400000,0,user_34,84,85,
345,1,1000000,0,user_3,85,85,
375,0,1300000,0,user_34,85,86,
405,1,650000,0,user_11,86,86,
396,2,170000,0,user_3,86,86,
446,0,5000000,56200,user_3,87,87,
502,1,4999999,0,builder_6,87,87,446
450,2,1300000,0,user_11,87,87,
548,0,2500001,0,builder_6,88,88,513
513,1,2500000,121000,user_3,88,88,
477,2,2000000,0,user_34,87,88,
549,3,1800001,0,builder_6,88,88,520
520,4,1800000,17000,user_11,88,88,
569,0,1500000,0,user_11,89,89,
589,0,1500000,0,user_34,89,90,
660,1,260001,0,builder_6,90,90,622
622,2,260000,779000,user_11,90,90,
614,3,220000,0,user_3,90,90,
682,0,1000000,256000,user_11,91,91,
720,1,999999,0,builder_6,91,91,682
768,0,910000,0,user_42,92,92,
781,0,360000,322000,user_11,93,93,
827,1,359999,0,builder_6,93,93,781
848,0,2000000,0,user_11,94,94,
849,1,1300000,35100,user_11,94,94,
881,2,1299999,0,builder_6,94,94,849
813,3,470000,0,user_34,93,94,
841,4,110000,0,user_3,94,94,
892,0,530000,0,user_3,95,95,
901,1,310000,0,user_11,95,95,
891,2,150000,0,user_3,95,95,
969,0,660000,0,user_11,96,96,
968,1,420000,0,user_11,96,96,
927,2,83000,0,user_34,95,96,
992,0,1500000,0,user_34,96,97,
1082,1,1400001,0,builder_6,97,97,1026
1026,2,1400000,46500,user_3,97,97,
1027,3,100000,0,user_3,97,97,
1108,0,2000000,0,user_11,98,98,
1054,1,1100000,3130,user_34,97,98,
1144,2,1099999,0,builder_6,98,98,1054
1145,3,130001,0,builder_6,98,98,1098
1098,4,130000,146000,user_3,98,98,
1099,5,260000,0,user_3,98,98,
1097,6,77000,0,user_3,98,98,
1166,0,310000,0,user_3,99,99,
1213,1,150001,0,builder_6,99,99,1180
1180,2,150000,43600,user_11,99,99,
1178,3,160000,0,user_11,99,99,
1181,4,150000,0,user_11,99,99,
1179,5,110000,0,user_11,99,99,
1177,6,83000,0,user_11,99,99,
2,0,110000,0,user_3,100,100,
76,0,3200000,0,user_11,101,101,
73,1,1400000,13900,user_11,101,101,
125,2,1399999,0,builder_6,101,101,73
75,3,1400000,0,user_11,101,101,
74,4,1100000,0,user_11,101,101,
35,5,360000,0,user_34,100,101,
36,6,310000,0,user_34,100,101,
64,7,220000,0,user_3,101,101,
63,8,190000,0,user_3,101,101,
189,0,1600001,0,builder_6,102,102,137
137,1,1600000,15100,user_3,102,102,
215,0,160000,0,user_3,103,103,
224,1,120000,0,user_11,103,103,
268,0,2000000,285000,user_3,104,104,
328,1,1999999,0,builder_6,104,104,268
277,2,1800000,0,user_11,104,104,
245,3,1500000,0,user_34,103,104,
246,4,1100000,0,user_34,103,104,
329,5,360001,0,builder_6,104,104,248
248,6,360000,75000,user_34,103,104,
247,7,120000,0,user_34,103,104,
305,0,2400000,0,user_34,104,105,
345,1,1000000,0,user_3,105,105,
375,0,1300000,0,user_34,105,106,
405,1,650000,0,user_11,106,106,
396,2,170000,0,user_3,106,106,
446,0,5000000,56200,user_3,107,107,
502,1,4999999,0,builder_6,107,107,446
450,2,1300000,0,user_11,107,107,
548,0,2500001,0,builder_6,108,108,513
513,1,2500000,121000,user_3,108,108,
477,2,2000000,0,user_34,107,108,
549,3,1800001,0,builder_6,108,108,520
520,4,1800000,17000,user_11,108,108,
569,0,1500000,0,user_11,109,109,
589,0,1500000,0,user_34,109,110,
660,1,260001,0,builder_6,110,110,622
622,2,260000,779000,user_11,110,110,
614,3,220000,0,user_3,110,110,
682,0,1000000,256000,user_11,111,111,
720,1,999999,0,builder_6,111,111,682
768,0,910000,0,user_42,112,112,
781,0,360000,322000,user_11,113,113,
827,1,359999,0,builder_6,113,113,781
848,0,2000000,0,user_11,114,114,
849,1,1300000,35100,user_11,114,114,
881,2,1299999,0,builder_6,114,114,849
813,3,470000,0,user_34,113,114,
841,4,110000,0,user_3,114,114,
892,0,530000,0,user_3,115,115,
901,1,310000,0,user_11,115,115,
891,2,150000,0,user_3,115,115,
969,0,660000,0,user_11,116,116,
968,1,420000,0,user_11,116,116,
927,2,83000,0,user_34,115,116,
992,0,1500000,0,user_34,116,117,
1082,1,1400001,0,builder_6,117,117,1026
1026,2,1400000,46500,user_3,117,117,
1027,3,100000,0,user_3,117,117,
1108,0,2000000,0,user_11,118,118,
1054,1,1100000,3130,user_34,117,118,
1144,2,1099999,0,builder_6,118,118,1054
1145,3,130001,0,builder_6,118,118,1098
1098,4,130000,146000,user_3,118,118,
1099,5,260000,0,user_3,118,118,
1097,6,77000,0,user_3,118,118,
1166,0,310000,0,user_3,119,119,
1213,1,150001,0,builder_6,119,119,1180
1180,2,150000,43600,user_11,119,119,
1178,3,160000,0,user_11,119,119,
1181,4,150000,0,user_11,119,119,
1179,5,110000,0,user_11,119,119,
1177,6,83000,0,user_11,119,119,
2,0,110000,0,user_3,120,120,
76,0,3200000,0,user_11,121,121,
73,1,1400000,13900,user_11,121,121,
125,2,1399999,0,builder_6,121,121,73
75,3,1400000,0,user_11,121,121,
74,4,1100000,0,user_11,121,121,
35,5,360000,0,user_34,120,121,
36,6,310000,0,user_34,120,121,
64,7,220000,0,user_3,121,121,
63,8,190000,0,user_3,121,121,
189,0,1600001,0,builder_6,122,122,137
137,1,1600000,15100,user_3,122,122,
215,0,160000,0,user_3,123,123,
224,1,120000,0,user_11,123,123,
268,0,2000000,285000,user_3,124,124,
328,1,1999999,0,builder_6,124,124,268
277,2,1800000,0,user_11,124,124,
245,3,1500000,0,user_34,123,124,
246,4,1100000,0,user_34,123,124,
329,5,360001,0,builder_6,124,124,248
248,6,360000,75000,user_34,123,124,
247,7,120000,0,user_34,123,124,
305,0,2400000,0,user_34,124,125,
345,1,1000000,0,user_3,125,125,
375,0,1300000,0,user_34,125,126,
405,1,650000,0,user_11,126,126,
396,2,170000,0,user_3,126,126,
446,0,5000000,56200,user_3,127,127,
502,1,4999999,0,builder_6,127,127,446
450,2,1300000,0,user_11,127,127,
548,0,2500001,0,builder_6,128,128,513
513,1,2500000,121000,user_3,128,128,
477,2,2000000,0,user_34,127,128,
549,3,1800001,0,builder_6,128,128,520
520,4,1800000,17000,user_11,128,128,
569,0,1500000,0,user_11,129,129,
589,0,1500000,0,user_34,129,130,
660,1,260001,0,builder_6,130,130,622
622,2,260000,779000,user_11,130,130,
614,3,220000,0,user_3,130,130,
682,0,1000000,256000,user_11,131,131,
720,1,999999,0,builder_6,131,131,682
768,0,910000,0,user_42,132,132,
781,0,360000,322000,user_11,133,133,
827,1,359999,0,builder_6,133,133,781
848,0,2000000,0,user_11,134,134,
849,1,1300000,35100,user_11,134,134,
881,2,1299999,0,builder_6,134,134,849
813,3,470000,0,user_34,133,134,
841,4,110000,0,user_3,134,134,
892,0,530000,0,user_3,135,135,
901,1,310000,0,user_11,135,135,
891,2,150000,0,user_3,135,135,
969,0,660000,0,user_11,136,136,
968,1,420000,0,user_11,136,136,
927,2,83000,0,user_34,135,136,
992,0,1500000,0,user_34,136,137,
1082,1,1400001,0,builder_6,137,137,1026
1026,2,1400000,46500,user_3,137,137,
1027,3,100000,0,user_3,137,137,
1108,0,2000000,0,user_11,138,138,
1054,1,1100000,3130,user_34,137,138,
1144,2,1099999,0,builder_6,138,138,1054
1145,3,130001,0,builder_6,138,138,1098
1098,4,130000,146000,user_3,138,138,
1099,5,260000,0,user_3,138,138,
1097,6,77000,0,user_3,138,138,
1166,0,310000,0,user_3,139,139,
1213,1,150001,0,builder_6,139,139,1180
1180,2,150000,43600,user_11,139,139,
1178,3,160000,0,user_11,139,139,
1181,4,150000,0,user_11,139,139,
1179,5,110000,0,user_11,139,139,
1177,6,83000,0,user_11,139,139,
1235,0,110000,0,user_11,140,140,
1276,0,1800000,0,user_3,141,141,
1331,1,360001,0,builder_6,141,141,1282
1282,2,360000,296000,user_11,141,141,
1352,0,1400000,350000,user_11,142,142,
1395,1,1399999,0,builder_6,142,142,1352
1310,2,1500000,6390,user_34,141,142,
1396,3,1499999,0,builder_6,142,142,1310
1311,4,310000,0,user_34,141,142,
1354,5,300000,0,user_11,142,142,
1397,6,82001,0,builder_6,142,142,1339
1339,7,82000,195000,user_3,142,142,
1353,8,170000,0,user_11,142,142,
1340,9,70000,0,user_3,142,142,
1418,0,2000000,0,user_11,143,143,
1377,1,1000000,0,user_34,142,143,
1419,2,260000,0,user_11,143,143,
1466,0,370000,0,user_3,144,144,
1507,1,150001,0,builder_6,144,144,1440
1440,2,150000,139000,user_34,143,144,
1508,3,82001,0,builder_6,144,144,1441
1441,4,82000,39400,user_34,143,144,
1525,0,3600000,0,user_11,145,145,
1498,1,3200000,0,user_34,144,145,
1520,2,2500000,0,user_3,145,145,
1526,3,2000000,0,user_11,145,145,
1497,4,310000,0,user_34,144,145,
1528,5,260000,0,user_11,145,145,
1527,6,77000,0,user_11,145,145,
1590,0,5200000,0,user_11,146,146,
1582,1,870000,0,user_3,146,146,
1589,2,260000,0,user_11,146,146,
1551,3,190000,0,user_34,145,146,
1550,4,120000,0,user_34,145,146,
1638,0,160000,0,user_11,147,147,
1632,1,130000,0,user_3,147,147,
1666,0,3500000,0,user_34,147,148,
1698,1,340000,0,user_11,148,148,
1810,0,2000001,0,builder_6,149,149,1745
1745,1,2000000,60700,user_3,149,149,
1758,2,240000,296000,user_11,149,149,
1811,3,239999,0,builder_6,149,149,1758
1784,0,4500000,0,user_34,149,150,
1828,1,970000,0,user_3,150,150,
1933,0,2400001,0,builder_6,151,151,1889
1889,1,2400000,195000,user_11,151,151,
1890,2,2400000,0,user_11,151,151,
1856,3,340000,0,user_34,150,151,
1891,4,85000,0,user_11,151,151,
1892,5,77000,0,user_11,151,151,
1950,0,1800000,0,user_11,152,152,
1940,1,120000,0,user_3,152,152,
2004,0,1400000,0,user_3,153,153,
2048,1,310001,0,builder_6,153,153,1976
1976,2,310000,35600,user_34,152,153,
1975,3,110000,0,user_34,152,153,
2005,4,84000,0,user_3,153,153,
2014,5,82000,0,user_11,153,153,
2060,0,110000,84800,user_3,154,154,
2107,1,109999,0,builder_6,154,154,2060
2069,2,70000,0,user_11,154,154,
2177,0,27000001,0,builder_6,155,155,2127
2127,1,27000000,17000,user_11,155,155,
2121,2,1400000,0,user_3,155,155,
2126,3,970000,0,user_11,155,155,
2120,4,87000,73100,user_3,155,155,
2178,5,86999,0,builder_6,155,155,2120
2156,0,43000000,0,user_34,155,156,
2202,1,1300000,0,user_11,156,156,
2157,2,1000000,17000,user_34,155,156,
2252,3,999999,0,builder_6,156,156,2157
2155,4,1000000,0,user_34,155,156,
2158,5,530000,0,user_34,155,156,
2203,6,110000,0,user_11,156,156,
2159,7,87000,0,user_34,155,156,
2264,0,870000,0,user_3,157,157,
2232,1,530000,35600,user_34,156,157,
2318,2,529999,0,builder_6,157,157,2232
2233,3,220000,0,user_34,156,157,
2271,4,73000,0,user_11,157,157,
2339,0,43000000,0,user_11,158,158,
2297,1,6300000,0,user_34,157,158,
2342,2,1600000,0,user_11,158,158,
2298,3,460000,0,user_34,157,158,
2340,4,320000,0,user_11,158,158,
2327,5,160000,0,user_3,158,158,
2341,6,80000,0,user_11,158,158,
2388,0,160000,0,user_3,159,159,
2366,1,110000,0,user_34,158,159,
2367,2,77000,0,user_34,158,159,
2,0,110000,0,user_3,160,160,
76,0,3200000,0,user_11,161,161,
73,1,1400000,13900,user_11,161,161,
125,2,1399999,0,builder_6,161,161,73
75,3,1400000,0,user_11,161,161,
74,4,1100000,0,user_11,161,161,
35,5,360000,0,user_34,160,161,
36,6,310000,0,user_34,160,161,
64,7,220000,0,user_3,161,161,
63,8,190000,0,user_3,161,161,
189,0,1600001,0,builder_6,162,162,137
137,1,1600000,15100,user_3,162,162,
215,0,160000,0,user_3,163,163,
224,1,120000,0,user_11,163,163,
268,0,2000000,285000,user_3,164,164,
328,1,1999999,0,builder_6,164,164,268
277,2,1800000,0,user_11,164,164,
245,3,1500000,0,user_34,163,164,
246,4,1100000,0,user_34,163,164,
329,5,360001,0,builder_6,164,164,248
248,6,360000,75000,user_34,163,164,
247,7,120000,0,user_34,163,164,
305,0,2400000,0,user_34,164,165,
345,1,1000000,0,user_3,165,165,
375,0,1300000,0,user_34,165,166,
405,1,650000,0,user_11,166,166,
396,2,170000,0,user_3,166,166,
446,0,5000000,56200,user_3,167,167,
502,1,4999999,0,builder_6,167,167,446
450,2,1300000,0,user_11,167,167,
548,0,2500001,0,builder_6,168,168,513
513,1,2500000,121000,user_3,168,168,
477,2,2000000,0,user_34,167,168,
549,3,1800001,0,builder_6,168,168,520
520,4,1800000,17000,user_11,168,168,
569,0,1500000,0,user_11,169,169,
589,0,1500000,0,user_34,169,170,
660,1,260001,0,builder_6,170,170,622
622,2,260000,779000,user_11,170,170,
614,3,220000,0,user_3,170,170,
682,0,1000000,256000,user_11,171,171,
720,1,999999,0,builder_6,171,171,682
768,0,910000,0,user_42,172,172,
781,0,360000,322000,user_11,173,173,
827,1,359999,0,builder_6,173,173,781
848,0,2000000,0,user_11,174,174,
849,1,1300000,35100,user_11,174,174,
881,2,1299999,0,builder_6,174,174,849
813,3,470000,0,user_34,173,174,
841,4,110000,0,user_3,174,174,
892,0,530000,0,user_3,175,175,
901,1,310000,0,user_11,175,175,
891,2,150000,0,user_3,175,175,
969,0,660000,0,user_11,176,176,
968,1,420000,0,user_11,176,176,
927,2,83000,0,user_34,175,176,
992,0,1500000,0,user_34,176,177,
1082,1,1400001,0,builder_6,177,177,1026
1026,2,1400000,46500,user_3,177,177,
1027,3,100000,0,user_3,177,177,
1108,0,2000000,0,user_11,178,178,
1054,1,1100000,3130,user_34,177,178,
1144,2,1099999,0,builder_6,178,178,1054
1145,3,130001,0,builder_6,178,178,1098
1098,4,130000,146000,user_3,178,178,
1099,5,260000,0,user_3,178,178,
1097,6,77000,0,user_3,178,178,
1166,0,310000,0,user_3,179,179,
1213,1,150001,0,builder_6,179,179,1180
1180,2,150000,43600,user_11,179,179,
1178,3,160000,0,user_11,179,179,
1181,4,150000,0,user_11,179,179,
1179,5,110000,0,user_11,179,179,
1177,6,83000,0,user_11,179,179,
2,0,110000,0,user_3,180,180,
76,0,3200000,0,user_11,181,181,
73,1,1400000,13900,user_11,181,181,
125,2,1399999,0,builder_6,181,181,73
75,3,1400000,0,user_11,181,181,
74,4,1100000,0,user_11,181,181,
35,5,360000,0,user_34,180,181,
36,6,310000,0,user_34,180,181,
64,7,220000,0,user_3,181,181,
63,8,190000,0,user_3,181,181,
189,0,1600001,0,builder_6,182,182,137
137,1,1600000,15100,user_3,182,182,
215,0,160000,0,user_3,183,183,
224,1,120000,0,user_11,183,183,
268,0,2000000,285000,user_3,184,184,
328,1,1999999,0,builder_6,184,184,268
277,2,1800000,0,user_11,184,184,
245,3,1500000,0,user_34,183,184,
246,4,1100000,0,user_34,183,184,
329,5,360001,0,builder_6,184,184,248
248,6,360000,75000,user_34,183,184,
247,7,120000,0,user_34,183,184,
305,0,2400000,0,user_34,184,185,
345,1,1000000,0,user_3,185,185,
375,0,1300000,0,user_34,185,186,
405,1,650000,0,user_11,186,186,
396,2,170000,0,user_3,186,186,
446,0,5000000,56200,user_3,187,187,
502,1,4999999,0,builder_6,187,187,446
450,2,1300000,0,user_11,187,187,
548,0,2500001,0,builder_6,188,188,513
513,1,2500000,121000,user_3,188,188,
477,2,2000000,0,user_34,187,188,
549,3,1800001,0,builder_6,188,188,520
