id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
688,35,5199999,0,user_30,92,95,49
687,36,5199999,0,user_29,92,95,49
728,37,5199999,0,user_14,93,95,49
743,38,5199999,0,user_28,93,95,49
766,39,5199999,0,user_2,94,95,49
668,40,5199999,0,user_10,92,95,49
703,41,5199999,0,user_41,92,95,49
742,42,5199999,0,user_27,93,95,49
765,43,5199999,0,user_1,94,95,49
730,36,5199999,0,user_15,93,96,49
736,33,5199999,0,user_18,93,96,49
771,34,5199999,0,user_6,94,96,49
775,37,5199999,0,user_11,94,96,49
777,38,5199999,0,user_11,94,96,49
781,52,5199999,0,user_15,94,96,49
802,43,5199999,0,user_38,94,96,49
774,35,5199999,0,user_10,94,96,49
754,40,5199999,0,user_41,93,96,49
755,41,5199999,0,user_41,93,96,49
769,31,5199999,0,user_4,94,96,49
783,39,5199999,0,user_17,94,96,49
790,44,5199999,0,user_26,94,96,49
791,45,5199999,0,user_26,94,96,49
827,50,5199999,0,user_6,95,96,49
836,53,5199999,0,user_11,95,96,49
761,63,4200000,0,user_48,93,96,
710,61,2400000,0,user_49,92,95,
702,62,1600001,0,user_40,92,95,472
680,63,1599999,0,user_21,92,95,472
753,64,1599999,0,user_40,93,95,472
817,68,1400000,0,user_49,94,96,
725,66,1100001,0,user_13,93,95,29
737,67,1100001,0,user_19,93,95,29
683,68,1100001,0,user_24,92,95,29
719,69,1100001,0,user_8,93,95,29
739,73,1100001,0,user_23,93,96,29
745,71,1100001,0,user_30,93,96,29
741,72,1099999,0,user_27,93,95,29
786,79,1099999,0,user_22,94,96,29
819,80,1099999,0,user_0,95,96,29
689,75,1000001,0,user_30,92,95,46
768,86,1000001,0,user_3,94,96,46
796,85,1000001,0,user_32,94,96,46
733,78,999999,0,user_16,93,95,46
648,79,999999,0,user_41,91,95,46
724,80,999999,0,user_13,93,95,46
727,81,999999,0,user_14,93,95,46
704,82,999999,0,user_41,92,95,46
779,89,999999,0,user_12,94,96,46
706,84,470000,0,user_42,92,95,
762,85,420000,0,user_49,93,95,
666,86,370001,0,user_10,92,95,265
782,95,370001,0,user_16,94,96,265
788,96,370001,0,user_22,94,96,265
824,97,370001,0,user_5,95,96,265
826,98,370001,0,user_5,95,96,265
707,91,370000,67500,user_44,92,95,
767,92,369999,0,user_2,94,95,265
665,93,369999,0,user_10,92,95,265
749,94,369999,0,user_37,93,95,265
799,95,369999,0,user_34,94,95,265
787,96,369999,0,user_22,94,95,265
793,97,369999,0,user_28,94,95,265
759,98,190000,0,user_45,93,95,
756,99,170000,0,user_42,93,95,
778,0,6100001,0,user_12,94,96,318
740,1,6100001,0,user_24,93,96,318
821,0,6100001,0,user_1,95,97,318
831,1,6100001,0,user_9,95,97,318
852,2,6100001,0,user_27,95,97,318
747,5,6099999,0,user_34,93,96,318
784,6,6099999,0,user_19,94,96,318
822,7,6099999,0,user_1,95,97,318
800,8,6099999,0,user_35,94,97,318
770,9,5200001,0,user_5,94,96,49
773,10,5200001,0,user_9,94,96,49
682,11,5200001,0,user_23,92,96,49
729,12,5200001,0,user_15,93,96,49
776,13,5200001,0,user_11,94,96,49
820,14,5200001,0,user_0,95,96,49
825,15,5200001,0,user_5,95,96,49
830,19,5200001,0,user_8,95,97,49
789,17,5200001,0,user_25,94,96,49
833,20,5200001,0,user_10,95,97,49
834,21,5200001,0,user_10,95,97,49
835,22,5200001,0,user_10,95,97,49
780,21,5200001,0,user_15,94,96,49
840,17,5200001,0,user_14,95,97,49
798,23,5200001,0,user_34,94,96,49
744,14,5200001,0,user_29,93,97,49
794,15,5200001,0,user_29,94,97,49
839,16,5200001,0,user_13,95,97,49
848,18,5200001,0,user_22,95,97,49
855,13,5200001,0,user_32,95,97,49
859,23,5200001,0,user_37,95,97,49
860,24,5200001,0,user_37,95,97,49
769,31,5199999,0,user_4,94,96,49
772,31,5199999,0,user_8,94,97,49
736,33,5199999,0,user_18,93,96,49
771,34,5199999,0,user_6,94,96,49
774,35,5199999,0,user_10,94,96,49
730,36,5199999,0,user_15,93,96,49
775,37,5199999,0,user_11,94,96,49
777,38,5199999,0,user_11,94,96,49
783,39,5199999,0,user_17,94,96,49
754,40,5199999,0,user_41,93,96,49
755,41,5199999,0,user_41,93,96,49
797,29,5199999,0,user_33,94,97,49
802,43,5199999,0,user_38,94,96,49
790,44,5199999,0,user_26,94,96,49
791,45,5199999,0,user_26,94,96,49
823,33,5199999,0,user_4,95,97,49
828,35,5199999,0,user_7,95,97,49
829,36,5199999,0,user_8,95,97,49
795,32,5199999,0,user_30,94,97,49
827,50,5199999,0,user_6,95,96,49
832,37,5199999,0,user_10,95,97,49
781,52,5199999,0,user_15,94,96,49
836,53,5199999,0,user_11,95,96,49
805,38,5199999,0,user_41,94,97,49
837,27,5199999,0,user_12,95,97,49
838,28,5199999,0,user_12,95,97,49
842,30,5199999,0,user_16,95,97,49
861,39,5199999,0,user_38,95,97,49
877,34,5199999,0,user_0,96,97,49
841,40,5199999,0,user_15,95,97,49
844,41,5199999,0,user_18,95,97,49
845,42,5199999,0,user_18,95,97,49
761,63,4200000,0,user_48,93,96,
809,49,2000000,0,user_44,94,97,
810,50,1800000,0,user_45,94,97,
785,51,1599999,0,user_21,94,97,472
866,52,1599999,0,user_40,95,97,472
817,68,1400000,0,user_49,94,96,
874,53,1400000,0,user_47,95,97,
868,54,1200000,0,user_42,95,97,
745,71,1100001,0,user_30,93,96,29
804,55,1100001,0,user_40,94,97,29
739,73,1100001,0,user_23,93,96,29
883,56,1100001,0,user_5,96,97,876
808,60,1100000,0,user_43,94,97,
815,59,1100000,0,user_48,94,97,
876,61,1100000,4320000,user_49,95,97,
792,63,1099999,0,user_27,94,97,29
786,79,1099999,0,user_22,94,96,29
819,80,1099999,0,user_0,95,96,29
858,65,1099999,0,user_36,95,97,29
847,62,1099999,0,user_22,95,97,29
853,64,1099999,0,user_28,95,97,29
801,73,1000001,0,user_36,94,97,46
796,85,1000001,0,user_32,94,96,46
768,86,1000001,0,user_3,94,96,46
811,75,1000000,0,user_45,94,97,
872,76,1000000,0,user_45,95,97,
779,89,999999,0,user_12,94,96,46
846,77,999999,0,user_19,95,97,46
878,78,999999,0,user_1,96,97,46
879,79,999999,0,user_1,96,97,46
813,83,670000,0,user_45,94,97,
807,86,460000,0,user_43,94,97,
782,95,370001,0,user_16,94,96,265
788,96,370001,0,user_22,94,96,265
824,97,370001,0,user_5,95,96,265
826,98,370001,0,user_5,95,96,265
880,87,370001,0,user_3,96,97,265
821,0,6100001,0,user_1,95,97,318
831,1,6100001,0,user_9,95,97,318
852,2,6100001,0,user_27,95,97,318
854,3,6100001,0,user_29,95,97,318
908,4,6100001,0,user_25,96,97,318
856,5,6100001,0,user_35,95,97,318
899,6,6100001,0,user_16,96,97,318
822,7,6099999,0,user_1,95,97,318
800,8,6099999,0,user_35,94,97,318
919,9,6099999,0,user_34,96,97,318
889,10,6099999,0,user_10,96,97,318
864,11,6099999,0,user_39,95,97,318
924,12,6099999,0,user_39,96,97,318
855,13,5200001,0,user_32,95,97,49
744,14,5200001,0,user_29,93,97,49
794,15,5200001,0,user_29,94,97,49
839,16,5200001,0,user_13,95,97,49
840,17,5200001,0,user_14,95,97,49
848,18,5200001,0,user_22,95,97,49
830,19,5200001,0,user_8,95,97,49
833,20,5200001,0,user_10,95,97,49
834,21,5200001,0,user_10,95,97,49
835,22,5200001,0,user_10,95,97,49
859,23,5200001,0,user_37,95,97,49
860,24,5200001,0,user_37,95,97,49
849,25,5200001,0,user_23,95,97,49
850,26,5200001,0,user_24,95,97,49
837,27,5199999,0,user_12,95,97,49
838,28,5199999,0,user_12,95,97,49
797,29,5199999,0,user_33,94,97,49
842,30,5199999,0,user_16,95,97,49
772,31,5199999,0,user_8,94,97,49
795,32,5199999,0,user_30,94,97,49
823,33,5199999,0,user_4,95,97,49
877,34,5199999,0,user_0,96,97,49
828,35,5199999,0,user_7,95,97,49
829,36,5199999,0,user_8,95,97,49
832,37,5199999,0,user_10,95,97,49
805,38,5199999,0,user_41,94,97,49
861,39,5199999,0,user_38,95,97,49
841,40,5199999,0,user_15,95,97,49
844,41,5199999,0,user_18,95,97,49
845,42,5199999,0,user_18,95,97,49
862,43,5199999,0,user_39,95,97,49
863,44,5199999,0,user_39,95,97,49
865,45,5199999,0,user_39,95,97,49
920,46,5199999,0,user_36,96,97,49
851,47,5199999,0,user_24,95,97,49
936,48,3600000,0,user_47,96,97,
809,49,2000000,0,user_44,94,97,
810,50,1800000,0,user_45,94,97,
785,51,1599999,0,user_21,94,97,472
866,52,1599999,0,user_40,95,97,472
874,53,1400000,0,user_47,95,97,
868,54,1200000,0,user_42,95,97,
804,55,1100001,0,user_40,94,97,29
883,56,1100001,0,user_5,96,97,876
921,57,1100001,0,user_38,96,97,29
891,58,1100001,0,user_10,96,97,29
815,59,1100000,0,user_48,94,97,
808,60,1100000,0,user_43,94,97,
876,61,1100000,4320000,user_49,95,97,
847,62,1099999,0,user_22,95,97,29
792,63,1099999,0,user_27,94,97,29
853,64,1099999,0,user_28,95,97,29
858,65,1099999,0,user_36,95,97,29
893,66,1099999,0,user_10,96,97,876
867,67,1099999,0,user_41,95,97,29
885,68,1099999,0,user_7,96,97,29
941,69,1099999,0,user_2,97,97,29
943,70,1099999,0,user_6,97,97,876
956,71,1099999,0,user_11,97,97,29
957,72,1099999,0,user_11,97,97,876
801,73,1000001,0,user_36,94,97,46
944,74,1000001,0,user_6,97,97,46
811,75,1000000,0,user_45,94,97,
872,76,1000000,0,user_45,95,97,
846,77,999999,0,user_19,95,97,46
878,78,999999,0,user_1,96,97,46
879,79,999999,0,user_1,96,97,46
895,80,999999,0,user_12,96,97,46
803,81,999999,0,user_39,94,97,46
926,82,999999,0,user_39,96,97,46
813,83,670000,0,user_45,94,97,
935,84,670000,42000,user_47,96,97,
870,85,630000,11200,user_43,95,97,
807,86,460000,0,user_43,94,97,
880,87,370001,0,user_3,96,97,265
884,88,370001,0,user_6,96,97,265
896,89,370001,0,user_13,96,97,265
898,90,370001,0,user_15,96,97,265
902,91,370001,0,user_19,96,97,265
915,92,370001,0,user_31,96,97,265
892,93,370001,0,user_10,96,97,265
882,94,370001,0,user_4,96,97,265
888,95,370001,0,user_9,96,97,265
922,96,370001,0,user_39,96,97,265
843,97,369999,0,user_17,95,97,265
857,98,369999,0,user_36,95,97,265
881,99,369999,0,user_3,96,97,265
1041,0,1600000,0,user_42,98,98,
1045,1,460000,0,user_45,98,98,
1046,2,98000,0,user_45,98,98,
932,0,2000000,0,user_44,96,99,
976,1,1100001,0,user_32,97,99,876
905,2,1100001,0,user_22,96,99,29
886,3,1100001,0,user_8,96,99,29
996,4,1100001,0,user_0,98,99,876
911,5,1099999,0,user_29,96,99,876
912,6,1099999,0,user_29,96,99,29
969,7,1099999,0,user_26,97,99,876
913,8,1000001,0,user_29,96,99,46
903,9,999999,0,user_21,96,99,46
964,10,999999,0,user_22,97,99,46
933,11,670000,0,user_45,96,99,
900,12,370001,0,user_17,96,99,265
901,13,370001,0,user_17,96,99,265
904,14,370001,0,user_22,96,99,265
940,15,370001,0,user_1,97,99,265
914,16,370001,0,user_30,96,99,265
959,17,370001,0,user_13,97,99,265
960,18,370001,0,user_14,97,99,265
961,19,370001,0,user_17,97,99,265
962,20,370001,0,user_19,97,99,265
965,21,370001,0,user_22,97,99,265
1032,22,370001,0,user_32,98,99,265
1035,23,370001,0,user_34,98,99,265
950,24,369999,0,user_9,97,99,265
958,25,369999,0,user_13,97,99,265
972,26,369999,0,user_28,97,99,265
1009,27,369999,0,user_12,98,99,265
871,28,220000,0,user_44,95,99,
930,29,160000,0,user_42,96,99,
987,30,87000,0,user_45,97,99,
0,0,3200000,0,user_0,100,101,
1,1,2100000,0,user_1,100,101,
5,40,160000,0,user_5,100,102,
2,46,110000,0,user_3,100,102,
18,61,70001,0,user_11,100,102,6
6,70,70000,3130,user_6,100,102,
17,72,69999,0,user_11,100,102,6
19,73,69999,0,user_11,100,102,6
0,0,3200000,0,user_0,100,101,
1,1,2100000,0,user_1,100,101,
5,40,160000,0,user_5,100,102,
2,46,110000,0,user_3,100,102,
18,61,70001,0,user_11,100,102,6
42,69,70001,0,user_34,100,102,6
6,70,70000,3130,user_6,100,102,
17,72,69999,0,user_11,100,102,6
19,73,69999,0,user_11,100,102,6
40,77,69999,0,user_32,100,102,6
65,0,30000001,0,user_12,101,102,36
66,1,30000001,0,user_12,101,102,36
69,2,30000001,0,user_16,101,102,36
36,3,30000000,5180,user_28,100,102,
71,4,29999999,0,user_17,101,102,36
67,5,29999999,0,user_13,101,102,36
74,6,29999999,0,user_20,101,102,36
91,7,29999999,0,user_39,101,102,36
92,8,29999999,0,user_39,101,102,36
73,2,29999999,0,user_19,101,103,36
43,10,6100000,0,user_35,100,102,
51,11,6100000,0,user_44,100,102,
57,12,5200001,0,user_1,101,102,49
89,13,5200001,0,user_36,101,102,49
49,14,5200000,510000,user_42,100,102,
4,15,5000000,0,user_4,100,102,
100,16,5000000,0,user_49,101,102,
98,17,2100000,0,user_45,101,102,
38,18,1700000,0,user_30,100,102,
13,19,1600000,0,user_8,100,102,
50,20,1500000,0,user_43,100,102,
52,21,1500000,0,user_44,100,102,
9,22,1200000,0,user_7,100,102,
48,23,1200000,0,user_42,100,102,
60,24,1100001,0,user_4,101,102,29
85,25,1100001,0,user_27,101,102,29
29,26,1100000,17700000,user_21,100,102,
84,27,1099999,0,user_27,101,102,29
106,28,1099999,0,user_1,102,102,29
119,18,1000001,0,user_11,102,103,46
46,30,1000000,1100000,user_40,100,102,
44,31,670000,0,user_36,100,102,
111,76,600001,0,user_3,102,107,102
23,33,600000,0,user_16,100,102,
102,34,600000,155000,user_49,101,102,
10,35,460000,0,user_7,100,102,
101,36,420000,24700,user_49,101,102,
11,37,260000,0,user_7,100,102,
12,38,170000,0,user_8,100,102,
21,39,170000,0,user_14,100,102,
5,40,160000,0,user_5,100,102,
8,41,150000,0,user_7,100,102,
15,42,150000,0,user_9,100,102,
95,43,150000,0,user_42,101,102,
28,44,130000,0,user_21,100,102,
3,45,120000,0,user_4,100,102,
2,46,110000,0,user_3,100,102,
41,47,98000,0,user_33,100,102,
58,48,84001,0,user_2,101,102,7
61,49,84001,0,user_8,101,102,7
83,50,84001,0,user_26,101,102,7
109,51,84001,0,user_2,102,102,7
110,52,84001,0,user_2,102,102,7
7,53,84000,19700,user_7,100,102,
59,54,83999,0,user_2,101,102,7
90,55,83999,0,user_38,101,102,7
108,56,83999,0,user_2,102,102,7
37,57,77000,43600,user_30,100,102,
70,58,76999,0,user_17,101,102,37
72,59,76999,0,user_17,101,102,37
14,60,73000,0,user_9,100,102,
18,61,70001,0,user_11,100,102,6
20,62,70001,0,user_13,100,102,6
35,63,70001,0,user_26,100,102,6
56,64,70001,0,user_0,101,102,6
63,65,70001,0,user_10,101,102,6
64,66,70001,0,user_10,101,102,6
68,67,70001,0,user_14,101,102,6
34,68,70001,0,user_25,100,102,6
42,69,70001,0,user_34,100,102,6
6,70,70000,3130,user_6,100,102,
16,71,69999,0,user_10,100,102,6
17,72,69999,0,user_11,100,102,6
19,73,69999,0,user_11,100,102,6
45,74,69999,0,user_38,100,102,6
25,75,69999,0,user_19,100,102,6
26,76,69999,0,user_19,100,102,6
40,77,69999,0,user_32,100,102,6
27,78,69999,0,user_20,100,102,6
62,79,69999,0,user_9,101,102,6
22,80,69999,0,user_15,100,102,6
33,81,69999,0,user_25,100,102,6
47,82,69999,0,user_41,100,102,6
24,83,69999,0,user_18,100,102,6
93,84,69999,0,user_40,101,102,6
107,85,69999,0,user_2,102,102,6
39,60,69999,0,user_31,100,103,6
88,61,69999,0,user_31,101,103,6
82,0,30000001,0,user_25,101,104,36
80,1,29999999,0,user_24,101,104,36
73,2,29999999,0,user_19,101,103,36
114,5,5200001,0,user_7,102,104,49
75,6,5200001,0,user_21,101,104,49
125,2,5200001,0,user_16,102,104,49
139,3,5200001,0,user_35,102,104,49
140,4,5200001,0,user_35,102,104,49
136,7,5199999,0,user_33,102,104,49
96,8,3200000,0,user_43,101,104,
97,9,1800000,0,user_44,101,104,
99,34,1500000,0,user_47,101,107,
178,38,1100001,0,user_11,103,107,29
148,10,1100000,0,user_42,102,104,
115,11,1099999,0,user_8,102,104,29
94,12,1099999,0,user_41,101,104,29
122,47,1099999,0,user_13,102,107,29
116,15,1000001,0,user_9,102,104,46
119,18,1000001,0,user_11,102,103,46
132,16,1000001,0,user_27,102,104,46
120,14,1000001,0,user_12,102,104,46
143,17,1000001,0,user_38,102,104,46
173,59,1000001,0,user_6,103,107,46
112,18,999999,0,user_5,102,104,46
113,20,999999,0,user_7,102,104,46
121,19,999999,0,user_12,102,104,46
127,66,999999,0,user_19,102,107,46
135,67,999999,0,user_31,102,107,46
169,77,600001,0,user_3,103,107,102
126,75,600001,0,user_18,102,107,102
117,23,599999,0,user_9,102,104,102
144,24,419999,0,user_40,102,104,101
155,25,220000,0,user_49,102,104,
54,33,120000,0,user_47,100,103,
153,26,110000,0,user_45,102,104,
147,27,110000,0,user_42,102,104,
32,28,84001,0,user_24,100,104,7
76,29,84001,0,user_22,101,104,7
78,31,83999,0,user_24,101,104,7
137,30,83999,0,user_35,102,104,7
81,32,77001,0,user_24,101,104,37
118,33,77001,0,user_10,102,104,37
124,34,77001,0,user_14,102,104,37
168,35,77001,0,user_3,103,104,37
171,36,77001,0,user_3,103,104,37
172,37,77001,0,user_5,103,104,37
177,46,77001,0,user_11,103,103,37
77,38,76999,0,user_24,101,104,37
164,41,76999,0,user_1,103,104,37
165,39,76999,0,user_2,103,104,37
166,40,76999,0,user_2,103,104,37
167,42,76999,0,user_3,103,104,37
170,43,76999,0,user_3,103,104,37
123,53,76999,0,user_13,102,103,37
142,54,76999,0,user_37,102,103,37
176,55,76999,0,user_11,103,103,37
179,56,76999,0,user_11,103,103,37
131,44,70001,0,user_26,102,104,6
30,58,70001,0,user_23,100,103,6
79,47,69999,0,user_24,101,104,6
39,60,69999,0,user_31,100,103,6
88,61,69999,0,user_31,101,103,6
138,45,69999,0,user_35,102,104,6
141,46,69999,0,user_35,102,104,6
87,64,69999,0,user_29,101,103,6
31,65,69999,0,user_23,100,103,6
82,0,30000001,0,user_25,101,104,36
80,1,29999999,0,user_24,101,104,36
125,2,5200001,0,user_16,102,104,49
139,3,5200001,0,user_35,102,104,49
140,4,5200001,0,user_35,102,104,49
114,5,5200001,0,user_7,102,104,49
75,6,5200001,0,user_21,101,104,49
136,7,5199999,0,user_33,102,104,49
96,8,3200000,0,user_43,101,104,
97,9,1800000,0,user_44,101,104,
148,10,1100000,0,user_42,102,104,
115,11,1099999,0,user_8,102,104,29
94,12,1099999,0,user_41,101,104,29
180,49,1099999,0,user_12,103,107,29
120,14,1000001,0,user_12,102,104,46
116,15,1000001,0,user_9,102,104,46
132,16,1000001,0,user_27,102,104,46
143,17,1000001,0,user_38,102,104,46
112,18,999999,0,user_5,102,104,46
121,19,999999,0,user_12,102,104,46
113,20,999999,0,user_7,102,104,46
169,77,600001,0,user_3,103,107,102
206,22,600001,0,user_34,103,104,102
117,23,599999,0,user_9,102,104,102
144,24,419999,0,user_40,102,104,101
155,25,220000,0,user_49,102,104,
153,26,110000,0,user_45,102,104,
147,27,110000,0,user_42,102,104,
32,28,84001,0,user_24,100,104,7
76,29,84001,0,user_22,101,104,7
137,30,83999,0,user_35,102,104,7
78,31,83999,0,user_24,101,104,7
81,32,77001,0,user_24,101,104,37
118,33,77001,0,user_10,102,104,37
124,34,77001,0,user_14,102,104,37
168,35,77001,0,user_3,103,104,37
171,36,77001,0,user_3,103,104,37
172,37,77001,0,user_5,103,104,37
77,38,76999,0,user_24,101,104,37
165,39,76999,0,user_2,103,104,37
166,40,76999,0,user_2,103,104,37
164,41,76999,0,user_1,103,104,37
167,42,76999,0,user_3,103,104,37
170,43,76999,0,user_3,103,104,37
131,44,70001,0,user_26,102,104,6
138,45,69999,0,user_35,102,104,6
141,46,69999,0,user_35,102,104,6
79,47,69999,0,user_24,101,104,6
181,9,5200001,0,user_13,103,107,49
202,12,5200001,0,user_31,103,107,49
203,13,5200001,0,user_31,103,107,49
86,8,5200001,0,user_28,101,107,49
223,10,5200001,0,user_0,104,107,49
228,11,5200001,0,user_5,104,107,49
191,22,5199999,0,user_18,103,107,49
193,23,5199999,0,user_18,103,107,49
259,24,5199999,0,user_38,104,107,49
145,21,5199999,0,user_41,102,107,49
187,39,1100001,0,user_17,103,107,29
198,40,1100001,0,user_28,103,107,29
219,43,1100000,0,user_49,103,107,
180,49,1099999,0,user_12,103,107,29
185,48,1099999,0,user_14,103,107,29
254,51,1099999,0,user_31,104,107,29
240,50,1099999,0,user_20,104,107,29
278,52,1099999,0,user_6,105,107,29
134,60,1000001,0,user_30,102,107,46
221,62,1000001,0,user_0,104,107,46
130,58,1000001,0,user_24,102,107,46
146,61,1000001,0,user_41,102,107,46
128,68,999999,0,user_21,102,107,46
175,74,600001,0,user_8,103,107,102
222,89,599999,0,user_0,104,107,102
211,88,599999,0,user_40,103,107,102
152,26,460000,0,user_44,102,105,
212,27,420001,0,user_40,103,105,101
213,28,420001,0,user_40,103,105,101
200,29,420001,0,user_30,103,105,101
209,30,419999,0,user_40,103,105,101
199,31,419999,0,user_30,103,105,101
201,32,419999,0,user_30,103,105,101
154,33,240000,16400,user_48,102,105,
250,34,170001,0,user_25,104,105,217
277,35,170001,0,user_6,105,105,217
285,36,170001,0,user_11,105,105,217
217,37,170000,47700,user_47,103,105,
229,38,169999,0,user_6,104,105,217
255,39,169999,0,user_31,104,105,217
238,40,169999,0,user_18,104,105,217
267,41,98000,0,user_47,104,105,
268,42,84000,0,user_49,104,105,
133,43,83999,0,user_28,102,105,7
182,44,77001,0,user_13,103,105,37
183,45,77001,0,user_13,103,105,37
204,46,77001,0,user_31,103,105,37
186,47,77001,0,user_16,103,105,37
190,48,77001,0,user_18,103,105,37
188,49,77001,0,user_17,103,105,37
224,50,77001,0,user_0,104,105,37
233,51,77001,0,user_13,104,105,37
258,52,77001,0,user_38,104,105,37
195,53,77001,0,user_23,103,105,37
235,54,77001,0,user_16,104,105,37
184,55,76999,0,user_13,103,105,37
129,56,76999,0,user_23,102,105,37
189,57,76999,0,user_18,103,105,37
192,58,76999,0,user_18,103,105,37
225,59,76999,0,user_0,104,105,37
227,60,76999,0,user_5,104,105,37
239,61,76999,0,user_19,104,105,37
174,62,76999,0,user_7,103,105,37
205,63,76999,0,user_33,103,105,37
226,64,76999,0,user_1,104,105,37
210,65,76999,0,user_40,103,105,37
232,66,76999,0,user_9,104,105,37
218,67,70000,15300,user_48,103,105,
312,94,599999,0,user_34,105,108,102
330,1,6100001,0,user_1,106,108,318
331,2,6100001,0,user_1,106,108,318
333,3,6100001,0,user_1,106,108,318
384,4,6100001,0,user_1,107,108,318
387,5,6100001,0,user_2,107,108,318
318,6,6100000,4320000,user_42,105,108,
249,16,5200001,0,user_24,104,108,49
295,15,5200001,0,user_20,105,108,49
86,8,5200001,0,user_28,101,107,49
181,9,5200001,0,user_13,103,107,49
223,10,5200001,0,user_0,104,107,49
228,11,5200001,0,user_5,104,107,49
202,12,5200001,0,user_31,103,107,49
203,13,5200001,0,user_31,103,107,49
283,14,5200001,0,user_10,105,108,49
332,17,5200001,0,user_1,106,108,49
334,18,5200001,0,user_1,106,108,49
335,19,5200001,0,user_4,106,108,49
289,13,5200001,0,user_15,105,108,49
234,26,5199999,0,user_14,104,108,49
328,27,5199999,0,user_0,106,108,49
145,21,5199999,0,user_41,102,107,49
191,22,5199999,0,user_18,103,107,49
193,23,5199999,0,user_18,103,107,49
259,24,5199999,0,user_38,104,107,49
336,29,5199999,0,user_4,106,108,49
371,28,5199999,0,user_38,106,108,49
388,30,5199999,0,user_2,107,108,49
389,39,5199999,0,user_3,107,109,49
324,35,5000000,0,user_48,105,108,
323,36,1900000,24700,user_48,105,108,
321,37,1600000,0,user_47,105,108,
264,39,1500000,0,user_44,104,108,
150,38,1500000,0,user_43,102,108,
99,34,1500000,0,user_47,101,107,
242,42,1100001,0,user_22,104,108,29
297,43,1100001,0,user_22,105,108,29
276,41,1100001,0,user_4,105,108,29
178,38,1100001,0,user_11,103,107,29
187,39,1100001,0,user_17,103,107,29
198,40,1100001,0,user_28,103,107,29
369,44,1100001,0,user_36,106,108,29
151,45,1100000,0,user_43,102,108,
219,43,1100000,0,user_49,103,107,
317,46,1100000,35100,user_42,105,108,
293,50,1099999,0,user_19,105,108,29
366,51,1099999,0,user_32,106,108,29
122,47,1099999,0,user_13,102,107,29
185,48,1099999,0,user_14,103,107,29
180,49,1099999,0,user_12,103,107,29
240,50,1099999,0,user_20,104,107,29
254,51,1099999,0,user_31,104,107,29
278,52,1099999,0,user_6,105,107,29
311,47,1099999,0,user_33,105,108,29
361,52,1099999,0,user_27,106,108,29
386,53,1099999,0,user_2,107,108,29
253,57,1000001,0,user_30,104,108,46
288,56,1000001,0,user_14,105,108,46
130,58,1000001,0,user_24,102,107,46
173,59,1000001,0,user_6,103,107,46
134,60,1000001,0,user_30,102,107,46
146,61,1000001,0,user_41,102,107,46
221,62,1000001,0,user_0,104,107,46
260,54,1000001,0,user_39,104,108,46
197,63,999999,0,user_27,103,108,46
252,64,999999,0,user_27,104,108,46
127,66,999999,0,user_19,102,107,46
135,67,999999,0,user_31,102,107,46
128,68,999999,0,user_21,102,107,46
367,65,999999,0,user_33,106,108,46
385,66,999999,0,user_2,107,108,46
251,75,600001,0,user_26,104,108,102
282,76,600001,0,user_9,105,108,102
341,82,600001,0,user_12,106,108,102
175,74,600001,0,user_8,103,107,102
126,75,600001,0,user_18,102,107,102
111,76,600001,0,user_3,102,107,102
169,77,600001,0,user_3,103,107,102
280,81,600001,0,user_8,105,108,102
340,80,600001,0,user_9,106,108,102
244,68,600001,0,user_23,104,108,102
343,78,600001,0,user_14,106,108,102
344,79,600001,0,user_14,106,108,102
348,69,600001,0,user_16,106,108,102
339,77,600001,0,user_6,106,108,102
353,83,600001,0,user_20,106,108,102
247,91,599999,0,user_24,104,108,102
365,95,599999,0,user_32,106,108,102
211,88,599999,0,user_40,103,107,102
222,89,599999,0,user_0,104,107,102
256,84,599999,0,user_33,104,108,102
349,96,599999,0,user_17,106,108,102
312,94,599999,0,user_34,105,108,102
347,85,599999,0,user_16,106,108,102
338,92,599999,0,user_6,106,108,102
342,93,599999,0,user_13,106,108,102
360,97,599999,0,user_26,106,108,102
215,98,530000,0,user_44,103,108,
263,99,530000,0,user_42,104,108,
214,99,470000,0,user_43,103,107,
391,0,6100001,0,user_7,107,108,318
330,1,6100001,0,user_1,106,108,318
331,2,6100001,0,user_1,106,108,318
333,3,6100001,0,user_1,106,108,318
384,4,6100001,0,user_1,107,108,318
387,5,6100001,0,user_2,107,108,318
318,6,6100000,4320000,user_42,105,108,
392,6,5200001,0,user_9,107,109,49
393,8,5200001,0,user_10,107,108,49
345,7,5200001,0,user_15,106,109,49
418,10,5200001,0,user_36,107,108,49
404,8,5200001,0,user_26,107,109,49
439,35,5200001,0,user_3,108,110,49
289,13,5200001,0,user_15,105,108,49
283,14,5200001,0,user_10,105,108,49
295,15,5200001,0,user_20,105,108,49
249,16,5200001,0,user_24,104,108,49
332,17,5200001,0,user_1,106,108,49
334,18,5200001,0,user_1,106,108,49
335,19,5200001,0,user_4,106,108,49
355,27,5199999,0,user_22,106,109,49
357,21,5199999,0,user_24,106,108,49
397,28,5199999,0,user_17,107,109,49
401,29,5199999,0,user_20,107,109,49
405,30,5199999,0,user_26,107,109,49
438,25,5199999,0,user_1,108,108,49
234,26,5199999,0,user_14,104,108,49
328,27,5199999,0,user_0,106,108,49
371,28,5199999,0,user_38,106,108,49
336,29,5199999,0,user_4,106,108,49
