id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4096,20,459999,0,user_12,274,275,2926
4097,21,170001,0,user_13,274,275,2527
4216,22,169999,0,user_6,275,275,2527
4110,23,110000,0,user_25,274,275,
4093,24,98001,0,user_9,274,275,2933
4104,25,70001,0,user_20,274,275,3743
4106,26,70001,0,user_20,274,275,3743
3959,27,69999,0,user_16,273,275,3743
4221,28,69999,0,user_11,275,275,3743
4239,0,870000,0,user_34,275,276,
4117,0,43000000,0,user_32,274,277,
4119,1,43000000,0,user_35,274,277,
4251,2,27000000,0,user_47,275,277,
4347,2,27000000,0,user_32,276,279,
4127,4,19000000,0,user_47,274,277,
4118,5,6300000,0,user_33,274,277,
3969,6,6100000,0,user_29,273,277,
4121,7,5000000,0,user_43,274,277,
4356,8,5000000,0,user_40,276,277,
4345,8,5000000,0,user_31,276,279,
3857,10,4500001,0,user_22,272,277,2618
3953,11,4500001,0,user_12,273,277,2618
3954,12,4499999,0,user_12,273,277,2618
3955,13,4499999,0,user_12,273,277,2618
3982,14,4200000,0,user_37,273,277,
4243,15,4200000,0,user_36,275,277,
3866,16,3500000,16400,user_29,272,277,
4531,17,3499999,0,builder_6,277,277,3866
4129,18,3200000,0,user_49,274,277,
4128,19,1800000,779000,user_48,274,277,
4532,20,1799999,0,builder_6,277,277,4128
4116,21,2400000,32900,user_30,274,277,
4533,22,2399999,0,builder_6,277,277,4116
4107,23,1900000,17000,user_24,274,277,
4534,24,1899999,0,builder_6,277,277,4107
4125,25,1900000,0,user_45,274,277,
4226,26,1800001,0,user_17,275,277,4128
3867,27,1800000,0,user_29,272,277,
4409,57,1799999,0,user_3,277,279,4128
4424,47,1799999,0,user_11,277,279,4128
4109,30,1700000,0,user_25,274,277,
4535,31,1500001,0,builder_6,277,277,3971
3971,32,1500000,15700,user_30,273,277,
4114,33,1500000,0,user_29,274,277,
3985,34,1100000,0,user_42,273,277,
4240,35,1000000,64600,user_35,275,277,
4536,36,999999,0,builder_6,277,277,4240
3970,37,1000000,11200,user_30,273,277,
4537,38,999999,0,builder_6,277,277,3970
3956,39,1000001,0,user_13,273,277,2529
3960,40,1000001,0,user_19,273,277,2529
4099,41,1000001,0,user_14,274,277,2529
4102,42,1000001,0,user_17,274,277,2529
4211,43,1000001,0,user_1,275,277,2529
4214,44,1000001,0,user_5,275,277,2529
4105,45,1000001,0,user_20,274,277,2529
4215,46,1000001,0,user_6,275,277,2529
4219,47,1000001,0,user_10,275,277,2529
4220,48,1000001,0,user_10,275,277,2529
4309,49,1000001,0,user_2,276,277,2529
4312,50,1000001,0,user_5,276,277,2529
4316,51,1000001,0,user_8,276,277,2529
4222,52,1000001,0,user_13,275,277,2529
4228,53,1000001,0,user_20,275,277,2529
4315,54,1000001,0,user_6,276,277,2529
4318,55,1000001,0,user_10,276,277,2529
4407,56,1000001,0,user_1,277,277,2529
4325,71,1000001,0,user_15,276,279,2529
3958,58,999999,0,user_15,273,277,2529
3961,59,999999,0,user_20,273,277,2529
4090,60,999999,0,user_6,274,277,2529
4094,61,999999,0,user_11,274,277,2529
4095,62,999999,0,user_11,274,277,2529
3963,63,999999,0,user_21,273,277,2529
3944,64,999999,0,user_3,273,277,2529
4212,65,999999,0,user_4,275,277,2529
4217,66,999999,0,user_7,275,277,2529
4098,67,999999,0,user_13,274,277,2529
4103,68,999999,0,user_20,274,277,2529
4223,69,999999,0,user_14,275,277,2529
4224,70,999999,0,user_14,275,277,2529
4089,71,999999,0,user_3,274,277,2529
4308,72,999999,0,user_1,276,277,2529
4310,73,999999,0,user_5,276,277,2529
4311,74,999999,0,user_5,276,277,2529
4313,75,999999,0,user_5,276,277,2529
4324,76,999999,0,user_14,276,277,2529
4406,77,999999,0,user_1,277,277,2529
4408,78,999999,0,user_2,277,277,2529
4227,73,999999,0,user_19,275,279,2529
4321,74,999999,0,user_13,276,279,2529
4326,75,999999,0,user_15,276,279,2529
4329,76,999999,0,user_19,276,279,2529
3968,83,460000,510000,user_28,273,277,
4538,84,459999,0,builder_6,277,277,3968
4245,85,870000,0,user_39,275,277,
3858,86,670000,0,user_23,272,277,
4539,87,120001,0,builder_6,277,277,4113
4113,88,120000,545000,user_28,274,277,
4123,89,660000,0,user_44,274,277,
4338,90,630000,10700,user_27,276,277,
4540,91,629999,0,builder_6,277,277,4338
4124,92,530000,68100,user_44,274,277,
4541,93,529999,0,builder_6,277,277,4124
4111,94,470000,15700,user_25,274,277,
4542,95,469999,0,builder_6,277,277,4111
3889,96,470000,0,user_48,272,277,
4244,97,470000,0,user_39,275,277,
4314,98,460001,0,user_6,276,277,2926
4120,99,460000,0,user_42,274,277,
4460,1,30000000,0,user_47,277,279,
4444,1,27000000,0,user_34,277,278,
4661,2,19000001,0,builder_6,278,278,4342
4342,4,19000000,15300,user_28,276,279,
4434,9,5000000,0,user_25,277,279,
4339,16,2500000,0,user_28,276,279,
4337,22,2000000,0,user_25,276,279,
4442,23,2000000,0,user_31,277,279,
4462,24,1900000,0,user_49,277,279,
4225,26,1800001,0,user_16,275,279,4128
4327,33,1800001,0,user_18,276,279,4128
4418,27,1800001,0,user_5,277,279,4128
4412,25,1800001,0,user_4,277,279,4128
4421,28,1800001,0,user_9,277,279,4128
4582,34,1800001,0,user_6,278,279,4128
4425,50,1799999,0,user_13,277,279,4128
4426,51,1799999,0,user_15,277,279,4128
4328,49,1799999,0,user_18,276,279,4128
4319,42,1799999,0,user_12,276,279,4128
4320,43,1799999,0,user_12,276,279,4128
4414,44,1799999,0,user_5,277,279,4128
4415,45,1799999,0,user_5,277,279,4128
4416,46,1799999,0,user_5,277,279,4128
4410,41,1799999,0,user_4,277,279,4128
4358,59,1700000,0,user_43,276,279,
4335,64,1400000,0,user_23,276,279,
4662,26,1100001,0,builder_6,278,278,4361
4361,68,1100000,13900,user_47,276,279,
4448,72,1000000,0,user_38,277,279,
4445,29,910000,0,user_34,277,278,
4340,79,660000,0,user_28,276,279,
4248,80,630000,0,user_43,275,279,
4411,83,460001,0,user_4,277,279,2926
4447,84,460000,0,user_37,277,279,
4422,85,459999,0,user_10,277,279,2926
4435,90,350000,0,user_25,277,279,
4343,93,110000,155000,user_28,276,279,
4663,37,109999,0,builder_6,278,278,4343
4427,38,170001,0,user_15,277,278,2527
4413,39,169999,0,user_4,277,278,2527
4436,40,160000,0,user_25,277,278,
4461,41,150000,0,user_49,277,278,
4463,42,150000,0,user_49,277,278,
4581,43,98001,0,user_5,278,278,2933
4429,44,97999,0,user_19,277,278,2933
4588,45,97999,0,user_11,278,278,2933
4664,46,85001,0,builder_6,278,278,4341
4341,47,85000,12800,user_28,276,278,
4443,48,79000,0,user_32,277,278,
4344,49,77000,0,user_30,276,278,
3752,50,73000,0,user_44,271,278,
4100,51,69999,0,user_16,274,278,3743
4101,52,69999,0,user_16,274,278,3743
4417,53,69999,0,user_5,277,278,3743
4438,0,43000000,0,user_27,277,279,
4460,1,30000000,0,user_47,277,279,
4347,2,27000000,0,user_32,276,279,
4778,3,19000001,0,builder_6,279,279,4342
4342,4,19000000,15300,user_28,276,279,
4336,5,6300000,0,user_24,276,279,
4446,6,6300000,0,user_36,277,279,
4623,7,5200000,0,user_49,278,279,
4345,8,5000000,0,user_31,276,279,
4434,9,5000000,0,user_25,277,279,
4454,10,4500000,0,user_40,277,279,
4437,11,4200000,0,user_27,277,279,
4605,12,3600000,0,user_33,278,279,
4609,13,3200000,3130,user_38,278,279,
4779,14,3199999,0,builder_6,279,279,4609
4616,15,2600000,0,user_42,278,279,
4339,16,2500000,0,user_28,276,279,
4433,17,2500000,0,user_24,277,279,
4614,18,2500000,0,user_42,278,279,
4598,19,2400000,0,user_26,278,279,
4451,20,2300000,0,user_39,277,279,
4610,21,2100000,0,user_38,278,279,
4337,22,2000000,0,user_25,276,279,
4442,23,2000000,0,user_31,277,279,
4462,24,1900000,0,user_49,277,279,
4412,25,1800001,0,user_4,277,279,4128
4225,26,1800001,0,user_16,275,279,4128
4418,27,1800001,0,user_5,277,279,4128
4421,28,1800001,0,user_9,277,279,4128
4580,29,1800001,0,user_1,278,279,4128
4583,30,1800001,0,user_7,278,279,4128
4585,31,1800001,0,user_9,278,279,4128
4586,32,1800001,0,user_9,278,279,4128
4327,33,1800001,0,user_18,276,279,4128
4582,34,1800001,0,user_6,278,279,4128
4587,35,1800001,0,user_10,278,279,4128
4230,36,1800001,0,user_22,275,279,4128
4331,37,1800001,0,user_22,276,279,4128
4333,38,1800001,0,user_22,276,279,4128
4593,39,1800001,0,user_17,278,279,4128
4703,40,1800001,0,user_3,279,279,4128
4410,41,1799999,0,user_4,277,279,4128
4319,42,1799999,0,user_12,276,279,4128
4320,43,1799999,0,user_12,276,279,4128
4414,44,1799999,0,user_5,277,279,4128
4415,45,1799999,0,user_5,277,279,4128
4416,46,1799999,0,user_5,277,279,4128
4424,47,1799999,0,user_11,277,279,4128
4584,48,1799999,0,user_8,278,279,4128
4328,49,1799999,0,user_18,276,279,4128
4425,50,1799999,0,user_13,277,279,4128
4426,51,1799999,0,user_15,277,279,4128
4589,52,1799999,0,user_14,278,279,4128
4330,53,1799999,0,user_22,276,279,4128
4332,54,1799999,0,user_22,276,279,4128
4334,55,1799999,0,user_22,276,279,4128
4430,56,1799999,0,user_22,277,279,4128
4409,57,1799999,0,user_3,277,279,4128
4702,58,1799999,0,user_2,279,279,4128
4358,59,1700000,0,user_43,276,279,
4232,60,1700000,0,user_24,275,279,
4611,61,1600000,0,user_40,278,279,
4359,62,1500000,12800,user_44,276,279,
4780,63,1499999,0,builder_6,279,279,4359
4335,64,1400000,0,user_23,276,279,
4619,65,1400000,0,user_45,278,279,
4604,66,1400000,0,user_33,278,279,
4607,67,1400000,0,user_36,278,279,
4361,68,1100000,13900,user_47,276,279,
4781,69,1099999,0,builder_6,279,279,4361
4452,70,1100000,0,user_39,277,279,
4325,71,1000001,0,user_15,276,279,2529
4448,72,1000000,0,user_38,277,279,
4227,73,999999,0,user_19,275,279,2529
4321,74,999999,0,user_13,276,279,2529
4326,75,999999,0,user_15,276,279,2529
4329,76,999999,0,user_19,276,279,2529
4615,77,160000,510000,user_42,278,279,
4782,78,159999,0,builder_6,279,279,4615
4340,79,660000,0,user_28,276,279,
4248,80,630000,0,user_43,275,279,
4252,81,530000,0,user_48,275,279,
4458,82,530000,0,user_44,277,279,
4411,83,460001,0,user_4,277,279,2926
4447,84,460000,0,user_37,277,279,
4422,85,459999,0,user_10,277,279,2926
4423,86,459999,0,user_11,277,279,2926
4450,87,420000,0,user_39,277,279,
4235,88,370000,0,user_29,275,279,
4348,89,350000,0,user_32,276,279,
4435,90,350000,0,user_25,277,279,
4453,91,350000,0,user_39,277,279,
4449,92,320000,0,user_39,277,279,
4343,93,110000,155000,user_28,276,279,
4783,94,109999,0,builder_6,279,279,4343
4349,95,240000,0,user_32,276,279,
4612,96,240000,0,user_40,278,279,
4606,97,220000,0,user_36,278,279,
4441,98,190000,0,user_30,277,279,
4420,99,170001,0,user_8,277,279,2527
2371,0,3600000,0,user_0,280,280,
2442,1,2400001,0,builder_6,280,280,2368
2368,2,2400000,60700,user_0,280,280,
2373,3,2400001,0,user_1,280,280,2368
2377,4,2400001,0,user_2,280,280,2368
2380,5,2400001,0,user_2,280,280,2368
2383,10,2400001,0,user_5,280,282,2368
2374,7,2399999,0,user_1,280,280,2368
2376,8,2399999,0,user_2,280,280,2368
2378,9,2399999,0,user_2,280,280,2368
2379,10,2399999,0,user_2,280,280,2368
2372,11,1600000,0,user_0,280,280,
2369,12,1500000,0,user_0,280,280,
2370,13,120000,12800,user_0,280,280,
2443,14,119999,0,builder_6,280,280,2370
2375,15,120001,0,user_1,280,280,2370
2381,42,120001,0,user_3,280,282,2370
2382,43,120001,0,user_3,280,282,2370
2384,35,120001,0,user_6,280,282,2370
2389,46,119999,0,user_11,280,282,2370
2392,11,2399999,0,user_14,280,282,2368
2418,13,2000000,0,user_37,280,282,
2410,14,1400000,0,user_31,280,282,
2500,3,970001,0,builder_6,281,281,2416
2416,4,970000,285000,user_34,280,281,
2419,16,970000,0,user_38,280,282,
2415,6,310000,0,user_34,280,281,
2501,7,150001,0,builder_6,281,281,2411
2411,26,150000,30200,user_32,280,282,
2458,30,150001,0,user_11,281,282,2411
2414,10,150000,0,user_34,280,281,
2393,37,120001,0,user_14,280,282,2370
2394,41,120001,0,user_15,280,282,2370
2413,13,120000,0,user_34,280,281,
2391,47,119999,0,user_13,280,282,2370
2395,54,119999,0,user_15,280,282,2370
2412,16,87000,0,user_34,280,281,
2492,0,43000000,0,user_49,281,282,
2425,1,5200000,0,user_43,280,282,
2475,2,4200000,12800,user_31,281,283,
2569,3,4199999,0,builder_6,282,282,2475
2420,4,3600000,15700,user_39,280,282,
2570,5,3599999,0,builder_6,282,282,2420
2453,6,3600001,0,user_2,281,282,2420
2509,6,3600001,0,user_3,282,284,2420
2571,8,2400001,0,builder_6,282,282,2481
2481,10,2400000,11200,user_38,281,283,
2383,10,2400001,0,user_5,280,282,2368
2392,11,2399999,0,user_14,280,282,2368
2460,12,2399999,0,user_14,281,282,2368
2418,13,2000000,0,user_37,280,282,
2410,14,1400000,0,user_31,280,282,
2516,19,970001,0,user_11,282,283,2416
2419,16,970000,0,user_38,280,282,
2429,17,530000,0,user_49,280,282,
2572,18,470001,0,builder_6,282,282,2404
2404,29,470000,13800,user_25,280,283,
2408,32,460000,0,user_29,280,283,
2488,21,350000,0,user_45,281,282,
2478,22,310000,0,user_34,281,282,
2405,23,300000,0,user_26,280,282,
2407,24,260000,0,user_28,280,282,
2422,25,220000,0,user_40,280,282,
2411,26,150000,30200,user_32,280,282,
2573,27,149999,0,builder_6,282,282,2411
2403,44,160000,0,user_25,280,283,
2476,45,160000,0,user_32,281,283,
2458,30,150001,0,user_11,281,282,2411
2452,31,149999,0,user_0,281,282,2411
2459,48,149999,0,user_13,281,283,2411
2465,49,149999,0,user_19,281,283,2411
2386,34,120001,0,user_8,280,282,2370
2384,35,120001,0,user_6,280,282,2370
2388,36,120001,0,user_10,280,282,2370
2393,37,120001,0,user_14,280,282,2370
2398,38,120001,0,user_17,280,282,2370
2390,39,120001,0,user_12,280,282,2370
2396,40,120001,0,user_16,280,282,2370
2394,41,120001,0,user_15,280,282,2370
2381,42,120001,0,user_3,280,282,2370
2382,43,120001,0,user_3,280,282,2370
2385,44,119999,0,user_7,280,282,2370
2387,45,119999,0,user_8,280,282,2370
2389,46,119999,0,user_11,280,282,2370
2391,47,119999,0,user_13,280,282,2370
2397,48,119999,0,user_16,280,282,2370
2401,49,119999,0,user_21,280,282,2370
2454,50,119999,0,user_4,281,282,2370
2455,51,119999,0,user_7,281,282,2370
2456,52,119999,0,user_8,281,282,2370
2457,53,119999,0,user_8,281,282,2370
2395,54,119999,0,user_15,280,282,2370
2400,51,119999,0,user_20,280,283,2370
2406,56,100000,0,user_27,280,282,
2417,57,100000,0,user_36,280,282,
2421,58,84000,13900,user_39,280,282,
2574,59,83999,0,builder_6,282,282,2421
2510,60,84001,0,user_3,282,282,2421
2535,0,19000000,0,user_36,282,284,
2482,1,6300000,0,user_39,281,284,
2475,2,4200000,12800,user_31,281,283,
2684,3,4199999,0,builder_6,283,283,2475
2513,10,3599999,0,user_9,282,284,2420
2515,11,3599999,0,user_10,282,284,2420
2520,9,3599999,0,user_14,282,284,2420
2685,7,3500001,0,builder_6,283,283,2533
2533,8,3500000,16400,user_34,282,283,
2686,9,2400001,0,builder_6,283,283,2481
2481,10,2400000,11200,user_38,281,283,
2536,15,2100000,0,user_36,282,284,
2541,16,1800000,100000,user_40,282,284,
2687,13,1799999,0,builder_6,283,283,2541
2542,18,1800000,16400,user_42,282,284,
2688,15,1799999,0,builder_6,283,283,2542
2591,7,1800001,0,user_3,283,285,2541
2486,31,1600000,0,user_42,281,284,
2514,41,970001,0,user_9,282,284,2416
2516,19,970001,0,user_11,282,283,2416
2590,42,970001,0,user_2,283,284,2416
2512,44,969999,0,user_7,282,284,2416
2689,22,660001,0,builder_6,283,283,2467
2467,45,660000,164000,user_24,281,284,
2474,47,670000,0,user_30,281,284,
2589,52,660001,0,user_1,283,284,2467
2540,54,660000,0,user_40,282,284,
2470,58,530000,0,user_28,281,284,
2690,28,470001,0,builder_6,283,283,2404
2404,29,470000,13800,user_25,280,283,
2477,60,120000,350000,user_33,281,284,
2691,31,119999,0,builder_6,283,283,2477
2408,32,460000,0,user_29,280,283,
2409,63,220000,181000,user_30,280,284,
2692,34,219999,0,builder_6,283,283,2409
2471,70,320000,0,user_28,281,284,
2483,71,300000,0,user_39,281,284,
2538,75,220000,56200,user_38,282,284,
2693,38,219999,0,builder_6,283,283,2538
2469,77,260000,0,user_26,281,284,
2424,78,260000,0,user_42,280,284,
2534,79,260000,0,user_35,282,284,
2532,84,220000,0,user_33,282,284,
2531,86,170000,0,user_33,282,284,
2403,44,160000,0,user_25,280,283,
2476,45,160000,0,user_32,281,283,
2461,90,150001,0,user_16,281,284,2411
2462,91,150001,0,user_16,281,284,2411
2459,48,149999,0,user_13,281,283,2411
2465,49,149999,0,user_19,281,283,2411
2399,97,120001,0,user_18,280,284,2370
2400,51,119999,0,user_20,280,283,2370
2479,52,84000,8520,user_35,281,283,
2694,53,83999,0,builder_6,283,283,2479
2508,54,84001,0,user_0,282,283,2421
2511,55,83999,0,user_5,282,283,2421
2428,56,83000,0,user_48,280,283,
2539,57,82000,0,user_38,282,283,
2480,58,79000,0,user_36,281,283,
2535,0,19000000,0,user_36,282,284,
2482,1,6300000,0,user_39,281,284,
2845,2,5000001,0,builder_6,284,284,2622
2622,3,5000000,12800,user_38,283,284,
2530,4,5000000,0,user_31,282,284,
2617,5,5000000,0,user_28,283,284,
2509,6,3600001,0,user_3,282,284,2420
2525,7,3599999,0,user_22,282,284,2420
2602,8,3599999,0,user_13,283,284,2420
2520,9,3599999,0,user_14,282,284,2420
2513,10,3599999,0,user_9,282,284,2420
2515,11,3599999,0,user_10,282,284,2420
2473,12,3500000,0,user_29,281,284,
2464,13,2400001,0,user_18,281,284,2368
2524,14,2400001,0,user_20,282,284,2368
2536,15,2100000,0,user_36,282,284,
2541,16,1800000,100000,user_40,282,284,
2846,17,1799999,0,builder_6,284,284,2541
2542,18,1800000,16400,user_42,282,284,
2847,19,1799999,0,builder_6,284,284,2542
2601,20,1800001,0,user_8,283,284,2541
2606,21,1800001,0,user_17,283,284,2541
2611,22,1800001,0,user_22,283,284,2541
2612,23,1800001,0,user_22,283,284,2541
2591,7,1800001,0,user_3,283,285,2541
2594,25,1799999,0,user_5,283,284,2541
2598,26,1799999,0,user_8,283,284,2541
2848,27,1000001,0,builder_6,284,284,2529
2529,28,1000000,769000,user_31,282,284,
2545,29,1600000,0,user_48,282,284,
2623,30,1600000,0,user_39,283,284,
2486,31,1600000,0,user_42,281,284,
2849,32,170001,0,builder_6,284,284,2527
2527,33,170000,1100000,user_28,282,284,
2597,34,1000001,0,user_6,283,284,2529
2739,35,1000001,0,user_2,284,284,2529
2740,36,1000001,0,user_2,284,284,2529
2609,18,999999,0,user_20,283,285,2529
2744,17,999999,0,user_5,284,285,2529
2519,39,970001,0,user_13,282,284,2416
2604,40,970001,0,user_16,283,284,2416
2514,41,970001,0,user_9,282,284,2416
2590,42,970001,0,user_2,283,284,2416
2522,43,969999,0,user_15,282,284,2416
2512,44,969999,0,user_7,282,284,2416
2467,45,660000,164000,user_24,281,284,
2850,46,659999,0,builder_6,284,284,2467
2474,47,670000,0,user_30,281,284,
2592,48,660001,0,user_5,283,284,2467
2593,49,660001,0,user_5,283,284,2467
2599,50,660001,0,user_8,283,284,2467
2526,51,660001,0,user_22,282,284,2467
2589,52,660001,0,user_1,283,284,2467
2528,53,660000,0,user_30,282,284,
2540,54,660000,0,user_40,282,284,
2600,55,659999,0,user_8,283,284,2467
2472,56,650000,0,user_29,281,284,
2537,22,600000,0,user_37,282,285,
2470,58,530000,0,user_28,281,284,
2634,59,470000,0,user_49,283,284,
2477,60,120000,350000,user_33,281,284,
2851,61,119999,0,builder_6,284,284,2477
2621,62,460000,0,user_34,283,284,
2409,63,220000,181000,user_30,280,284,
2852,64,219999,0,builder_6,284,284,2409
2853,65,87001,0,builder_6,284,284,2615
2615,66,87000,296000,user_26,283,284,
2468,67,83000,296000,user_25,281,284,
2854,68,82999,0,builder_6,284,284,2468
2620,69,340000,0,user_33,283,284,
2471,70,320000,0,user_28,281,284,
2483,71,300000,0,user_39,281,284,
2466,72,260000,34700,user_23,281,284,
2855,73,259999,0,builder_6,284,284,2466
2856,74,220001,0,builder_6,284,284,2538
2538,75,220000,56200,user_38,282,284,
2630,76,260000,0,user_45,283,284,
2469,77,260000,0,user_26,281,284,
2424,78,260000,0,user_42,280,284,
2534,79,260000,0,user_35,282,284,
2521,80,259999,0,user_15,282,284,2466
2595,81,220001,0,user_5,283,284,2409
2426,82,220000,0,user_44,280,284,
2616,83,220000,0,user_27,283,284,
2532,84,220000,0,user_33,282,284,
2427,85,170000,0,user_44,280,284,
2531,86,170000,0,user_33,282,284,
2738,87,169999,0,user_1,284,284,2527
2745,33,169999,0,user_6,284,285,2527
2491,89,160000,0,user_48,281,284,
2461,90,150001,0,user_16,281,284,2411
2462,91,150001,0,user_16,281,284,2411
2624,92,130000,0,user_40,283,284,
2603,93,120001,0,user_14,283,284,2477
2605,94,120001,0,user_17,283,284,2477
2596,95,120001,0,user_6,283,284,2477
2523,96,120001,0,user_16,282,284,2477
2399,97,120001,0,user_18,280,284,2370
2607,36,120001,0,user_18,283,285,2477
2463,99,119999,0,user_18,281,284,2370
3002,0,4500001,0,builder_6,285,285,2618
2618,7,4500000,769000,user_29,283,287,
2758,13,4500001,0,user_20,284,287,2618
2759,23,4499999,0,user_20,284,287,2618
2910,24,4499999,0,user_11,285,287,2618
2767,5,2000000,0,user_27,284,285,
2776,6,2000000,0,user_33,284,285,
2591,7,1800001,0,user_3,283,285,2541
2783,8,1600000,0,user_38,284,285,
3003,9,1500001,0,builder_6,285,285,2774
2774,54,1500000,84800,user_31,284,287,
2788,11,1500000,0,user_45,284,285,
2792,55,1500000,0,user_47,284,287,
2777,13,1400000,0,user_35,284,285,
2786,14,1200000,0,user_42,284,285,
2754,58,1000001,0,user_15,284,287,2529
2543,16,1000000,0,user_43,282,285,
2744,17,999999,0,user_5,284,285,2529
2609,18,999999,0,user_20,283,285,2529
2780,19,910000,0,user_38,284,285,
2778,20,660000,0,user_36,284,285,
2610,21,659999,0,user_21,283,285,2467
2537,22,600000,0,user_37,282,285,
2768,23,530000,12800,user_27,284,285,
3004,24,529999,0,builder_6,285,285,2768
2628,25,360000,161000,user_43,283,285,
3005,26,359999,0,builder_6,285,285,2628
3006,27,320001,0,builder_6,285,285,2764
2764,80,320000,67500,user_25,284,287,
2487,29,360000,0,user_43,281,285,
2782,30,320000,0,user_38,284,285,
2775,88,260000,0,user_32,284,287,
2894,90,170001,0,user_3,285,287,2527
2745,33,169999,0,user_6,284,285,2527
2750,34,169999,0,user_10,284,285,2527
2765,35,150000,0,user_26,284,285,
2607,36,120001,0,user_18,283,285,2477
2893,37,120001,0,user_2,285,285,2477
2742,38,119999,0,user_4,284,285,2477
2748,39,119999,0,user_10,284,285,2477
2631,40,110000,0,user_47,283,285,
2779,41,110000,0,user_36,284,285,
2766,42,110000,0,user_26,284,285,
2743,43,87001,0,user_4,284,285,2615
2746,44,87001,0,user_10,284,285,2615
2747,45,87001,0,user_10,284,285,2615
2753,46,87001,0,user_14,284,285,2615
2757,47,87001,0,user_19,284,285,2615
2613,48,87000,0,user_23,283,285,
2749,49,86999,0,user_10,284,285,2615
2892,50,86999,0,user_1,285,285,2615
2756,51,86999,0,user_19,284,285,2615
2896,52,86999,0,user_5,285,285,2615
2752,53,83001,0,user_13,284,285,2468
2751,54,82999,0,user_11,284,285,2468
2897,55,82999,0,user_6,285,285,2468
2781,56,79000,0,user_38,284,285,
2925,0,19000000,0,user_31,285,287,
2926,1,460000,7190000,user_32,285,287,
3122,2,459999,0,builder_6,286,286,2926
2928,22,4500000,0,user_32,285,287,
2773,51,1600000,0,user_29,284,287,
3040,61,999999,0,user_11,286,287,2529
2929,78,420000,0,user_32,285,287,
2927,82,170000,195000,user_32,285,287,
3123,8,169999,0,builder_6,286,286,2927
2930,83,360000,0,user_32,285,287,
2913,10,119999,0,user_14,285,286,2477
2760,11,86999,0,user_21,284,286,2615
2761,12,86999,0,user_21,284,286,2615
2912,13,82999,0,user_13,285,286,2468
2914,14,82999,0,user_15,285,286,2468
2925,0,19000000,0,user_31,285,287,
2926,1,460000,7190000,user_32,285,287,
3290,2,459999,0,builder_6,287,287,2926
3291,3,6300001,0,builder_6,287,287,3061
3061,4,6300000,12800,user_26,286,287,
3063,5,6100000,0,user_27,286,287,
2936,6,6100000,0,user_39,285,287,
2618,7,4500000,769000,user_29,283,287,
3292,8,4499999,0,builder_6,287,287,2618
3076,9,5200000,0,user_39,286,287,
3293,10,5000001,0,builder_6,287,287,2793
2793,11,5000000,32900,user_48,284,287,
3073,0,5000000,0,user_37,286,288,
2758,13,4500001,0,user_20,284,287,2618
2906,14,4500001,0,user_10,285,287,2618
2907,15,4500001,0,user_10,285,287,2618
3036,16,4500001,0,user_4,286,287,2618
3037,17,4500001,0,user_8,286,287,2618
3045,18,4500001,0,user_14,286,287,2618
3160,12,4500001,0,user_3,287,290,2618
3163,3,4500001,0,user_6,287,288,2618
3166,4,4500001,0,user_6,287,288,2618
2928,22,4500000,0,user_32,285,287,
2759,23,4499999,0,user_20,284,287,2618
2910,24,4499999,0,user_11,285,287,2618
3039,25,4499999,0,user_10,286,287,2618
3049,26,4499999,0,user_17,286,287,2618
3156,27,4499999,0,user_0,287,287,2618
3162,6,4499999,0,user_5,287,288,2618
3165,8,4499999,0,user_6,287,288,2618
3171,9,4499999,0,user_11,287,288,2618
3294,31,2500001,0,builder_6,287,287,3075
3075,32,2500000,33300,user_39,286,287,
2937,33,2500000,0,user_40,285,287,
2935,34,2400000,0,user_39,285,287,
3064,35,2000000,369000,user_28,286,287,
3295,36,1999999,0,builder_6,287,287,3064
2934,37,2000000,283000,user_36,285,287,
3296,38,1999999,0,builder_6,287,287,2934
2763,39,2100000,0,user_24,284,287,
2920,40,2100000,0,user_25,285,287,
3077,41,2000000,10700,user_42,286,287,
3297,42,1999999,0,builder_6,287,287,3077
2614,43,2000000,0,user_24,283,287,
2921,44,2000000,0,user_26,285,287,
3085,45,2000000,0,user_49,286,287,
2919,46,2000000,0,user_25,285,287,
2924,47,2000000,0,user_29,285,287,
2629,48,1600000,322000,user_44,283,287,
3298,49,1599999,0,builder_6,287,287,2629
2772,50,1600000,0,user_28,284,287,
2773,51,1600000,0,user_29,284,287,
3068,52,1600000,0,user_32,286,287,
3299,53,1500001,0,builder_6,287,287,2774
2774,54,1500000,84800,user_31,284,287,
2792,55,1500000,0,user_47,284,287,
3300,56,1000001,0,builder_6,287,287,3078
3078,57,1000000,39400,user_45,286,287,
2754,58,1000001,0,user_15,284,287,2529
2908,59,999999,0,user_10,285,287,2529
2916,60,999999,0,user_22,285,287,2529
3040,61,999999,0,user_11,286,287,2529
3060,18,660000,285000,user_25,286,288,
3301,63,659999,0,builder_6,287,287,3060
2931,64,910000,0,user_33,285,287,
3071,65,910000,0,user_35,286,287,
2933,66,98000,779000,user_35,285,287,
3302,67,97999,0,builder_6,287,287,2933
2619,68,650000,0,user_30,283,287,
2944,69,650000,0,user_48,285,287,
3303,70,85001,0,builder_6,287,287,3069
3069,71,85000,545000,user_33,286,287,
3304,72,420001,0,builder_6,287,287,2917
2917,22,420000,128000,user_23,285,288,
3034,74,460001,0,user_0,286,287,2926
3044,75,460001,0,user_14,286,287,2926
3056,76,460001,0,user_22,286,287,2926
