id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
74,96,83999,0,user_15,1,3,7
68,97,77001,0,user_11,1,3,39
76,98,77001,0,user_17,1,3,39
63,99,77001,0,user_3,1,3,39
235,0,43000001,0,user_11,3,4,85
237,0,43000001,0,user_14,3,6,85
273,11,30000000,0,user_49,3,6,
228,28,19000001,0,user_10,3,6,26
229,29,19000001,0,user_10,3,6,26
232,5,19000001,0,user_11,3,4,26
236,6,19000001,0,user_11,3,4,26
221,31,18999999,0,user_4,3,6,26
222,8,18999999,0,user_5,3,4,26
224,32,18999999,0,user_7,3,6,26
225,33,18999999,0,user_8,3,6,26
226,34,18999999,0,user_8,3,6,26
231,35,18999999,0,user_10,3,6,26
233,13,18999999,0,user_11,3,4,26
260,38,6100000,0,user_35,3,6,
249,47,4200000,0,user_26,3,6,
82,57,2600000,0,user_21,1,6,
161,58,2600000,0,user_24,2,6,
227,66,2300001,0,user_9,3,6,29
223,19,2299999,0,user_6,3,4,29
98,72,2000000,0,user_43,1,6,
166,73,1900000,0,user_30,2,6,
460,22,1500001,0,builder_6,4,4,80
80,74,1500000,17000,user_21,1,6,
251,78,1400000,0,user_27,3,6,
230,86,1099999,0,user_10,3,6,99
154,26,1099999,0,user_15,2,4,28
234,27,1099999,0,user_11,3,4,99
369,87,1099999,0,user_2,4,6,28
173,29,1000000,0,user_37,2,4,
157,30,970000,0,user_18,2,4,
159,31,670000,0,user_20,2,4,
264,93,670000,0,user_39,3,6,
168,33,660000,0,user_31,2,4,
84,34,420000,12800,user_23,1,4,
461,35,419999,0,builder_6,4,4,84
265,36,110000,155000,user_40,3,4,
462,37,109999,0,builder_6,4,4,265
167,38,260000,0,user_31,2,4,
81,39,170000,0,user_21,1,4,
179,40,160000,0,user_43,2,4,
162,41,150000,0,user_25,2,4,
266,42,150000,0,user_40,3,4,
463,43,83001,0,builder_6,4,4,83
83,44,83000,34700,user_21,1,4,
178,45,110000,0,user_43,2,4,
370,46,109999,0,user_3,4,4,265
174,47,100000,0,user_37,2,4,
185,48,85000,0,user_47,2,4,
250,49,85000,0,user_26,3,4,
48,50,79000,0,user_43,0,4,
79,51,70000,0,user_21,1,4,
372,1,43000001,0,user_5,4,6,85
378,2,43000001,0,user_10,4,6,85
373,3,42999999,0,user_6,4,6,85
531,3,27000001,0,builder_6,5,5,181
181,15,27000000,283000,user_44,2,6,
238,30,18999999,0,user_15,3,6,26
180,37,6300000,0,user_44,2,6,
268,49,3500000,369000,user_44,3,6,
532,8,3499999,0,builder_6,5,5,268
385,55,3499999,0,user_17,4,6,268
256,59,2500000,0,user_31,3,6,
248,61,2400000,0,user_24,3,6,
382,67,2300001,0,user_14,4,6,29
220,13,2300001,0,user_3,3,5,29
471,77,2300001,0,user_3,5,9,29
219,15,2299999,0,user_3,3,5,29
272,80,1200000,0,user_48,3,6,
407,83,1100000,0,user_45,4,6,
533,18,1000001,0,builder_6,5,5,245
245,88,1000000,73100,user_21,3,6,
244,91,970000,0,user_20,3,6,
270,21,420000,0,user_47,3,5,
398,22,340000,0,user_34,4,5,
271,23,190000,0,user_48,3,5,
186,24,120000,0,user_48,2,5,
406,25,120000,0,user_45,4,5,
374,26,110001,0,user_6,4,5,265
379,27,110001,0,user_10,4,5,265
371,28,109999,0,user_4,4,5,265
375,29,109999,0,user_7,4,5,265
376,30,109999,0,user_7,4,5,265
377,31,109999,0,user_10,4,5,265
380,32,109999,0,user_10,4,5,265
397,33,98000,0,user_34,4,5,
409,34,85000,0,user_49,4,5,
237,0,43000001,0,user_14,3,6,85
372,1,43000001,0,user_5,4,6,85
378,2,43000001,0,user_10,4,6,85
373,3,42999999,0,user_6,4,6,85
631,4,30000001,0,builder_6,6,6,400
400,5,30000000,545000,user_36,4,6,
495,6,30000000,128000,user_27,5,6,
632,7,29999999,0,builder_6,6,6,495
475,8,30000001,0,user_7,5,6,400
543,4,30000001,0,user_6,6,9,400
165,10,30000000,0,user_29,2,6,
273,11,30000000,0,user_49,3,6,
539,12,29999999,0,user_1,6,6,400
548,6,29999999,0,user_11,6,9,400
633,14,27000001,0,builder_6,6,6,181
181,15,27000000,283000,user_44,2,6,
540,16,27000001,0,user_2,6,6,181
482,8,27000001,0,user_15,5,9,181
483,9,27000001,0,user_15,5,9,181
542,7,27000001,0,user_5,6,9,181
478,20,26999999,0,user_13,5,6,181
479,21,26999999,0,user_13,5,6,181
485,22,26999999,0,user_16,5,6,181
538,23,26999999,0,user_0,6,6,181
541,33,26999999,0,user_3,6,9,181
481,24,26999999,0,user_15,5,9,181
549,25,26999999,0,user_11,6,9,181
239,27,19000001,0,user_16,3,6,26
228,28,19000001,0,user_10,3,6,26
229,29,19000001,0,user_10,3,6,26
238,30,18999999,0,user_15,3,6,26
221,31,18999999,0,user_4,3,6,26
224,32,18999999,0,user_7,3,6,26
225,33,18999999,0,user_8,3,6,26
226,34,18999999,0,user_8,3,6,26
231,35,18999999,0,user_10,3,6,26
257,36,6300000,0,user_32,3,6,
180,37,6300000,0,user_44,2,6,
260,38,6100000,0,user_35,3,6,
634,39,5000001,0,builder_6,6,6,487
487,49,5000000,71800,user_18,5,9,
635,41,5000001,0,builder_6,6,6,405
405,42,5000000,15300,user_43,4,6,
636,43,4500001,0,builder_6,6,6,240
240,44,4500000,155000,user_19,3,6,
499,45,4200000,0,user_34,5,6,
241,46,4200000,0,user_19,3,6,
249,47,4200000,0,user_26,3,6,
637,48,3500001,0,builder_6,6,6,268
268,49,3500000,369000,user_44,3,6,
473,50,3500001,0,user_4,5,6,268
477,51,3500001,0,user_10,5,6,268
537,52,3500001,0,user_0,6,6,268
476,53,3499999,0,user_9,5,6,268
480,54,3499999,0,user_14,5,6,268
385,55,3499999,0,user_17,4,6,268
395,56,2600000,0,user_32,4,6,
82,57,2600000,0,user_21,1,6,
161,58,2600000,0,user_24,2,6,
256,59,2500000,0,user_31,3,6,
259,60,2400000,0,user_33,3,6,
248,61,2400000,0,user_24,3,6,
638,62,2100001,0,builder_6,6,6,261
261,63,2100000,231000,user_37,3,6,
383,64,2300001,0,user_15,4,6,29
486,65,2300001,0,user_17,5,6,29
227,66,2300001,0,user_9,3,6,29
382,67,2300001,0,user_14,4,6,29
471,77,2300001,0,user_3,5,9,29
474,69,2299999,0,user_5,5,6,29
470,70,2299999,0,user_0,5,6,29
484,80,2299999,0,user_15,5,9,29
98,72,2000000,0,user_43,1,6,
166,73,1900000,0,user_30,2,6,
80,74,1500000,17000,user_21,1,6,
639,75,1499999,0,builder_6,6,6,80
396,76,1500000,0,user_33,4,6,
491,77,1400000,0,user_22,5,6,
251,78,1400000,0,user_27,3,6,
403,79,1200000,0,user_38,4,6,
272,80,1200000,0,user_48,3,6,
392,81,1100000,0,user_28,4,6,
247,82,1100000,0,user_23,3,6,
407,83,1100000,0,user_45,4,6,
472,84,1099999,0,user_4,5,6,28
381,85,1099999,0,user_12,4,6,99
230,86,1099999,0,user_10,3,6,99
369,87,1099999,0,user_2,4,6,28
245,88,1000000,73100,user_21,3,6,
640,89,999999,0,builder_6,6,6,245
389,90,1000000,0,user_26,4,6,
244,91,970000,0,user_20,3,6,
500,92,670000,0,user_39,5,6,
264,93,670000,0,user_39,3,6,
390,94,660000,0,user_28,4,6,
387,95,660000,0,user_23,4,6,
391,96,650000,0,user_28,4,6,
246,97,650000,0,user_23,3,6,
498,98,470000,0,user_31,5,6,
388,99,460000,0,user_24,4,6,
546,3,30000001,0,user_9,6,9,400
673,5,30000001,0,user_11,7,9,400
552,15,27000001,0,user_13,6,9,181
554,16,27000001,0,user_15,6,9,181
550,12,27000001,0,user_12,6,9,181
665,17,27000001,0,user_6,7,9,181
666,18,27000001,0,user_6,7,9,181
553,26,26999999,0,user_14,6,9,181
555,32,26999999,0,user_15,6,9,181
551,28,26999999,0,user_12,6,9,181
664,29,26999999,0,user_5,7,9,181
584,40,6300000,0,user_49,6,9,
559,52,5000000,0,user_19,6,9,
672,58,3500001,0,user_11,7,9,268
564,65,3500000,0,user_25,6,9,
575,85,2000000,0,user_38,6,9,
496,90,1800000,17000,user_29,5,9,
738,17,1799999,0,builder_6,7,7,496
560,93,1600000,0,user_20,6,9,
547,99,1100001,0,user_10,6,9,28
574,20,970000,0,user_37,6,7,
572,21,870000,0,user_34,6,7,
558,22,660000,0,user_18,6,7,
569,23,600000,0,user_32,6,7,
497,24,420000,0,user_30,5,7,
585,25,150000,0,user_49,6,7,
490,26,70000,0,user_21,5,7,
704,0,43000000,0,user_38,7,9,
675,19,27000001,0,user_13,7,9,181
662,10,27000001,0,user_1,7,9,181
663,11,27000001,0,user_4,7,9,181
670,13,27000001,0,user_9,7,9,181
671,14,27000001,0,user_9,7,9,181
678,20,27000001,0,user_16,7,9,181
740,21,27000001,0,user_0,8,9,181
712,23,27000000,0,user_47,7,9,
557,27,26999999,0,user_17,6,9,181
556,34,26999999,0,user_16,6,9,181
668,30,26999999,0,user_7,7,9,181
809,12,6100001,0,builder_6,8,8,576
576,38,6100000,4320000,user_39,6,9,
742,41,6100001,0,user_2,8,9,576
744,42,6100001,0,user_2,8,9,576
699,44,6100000,0,user_32,7,9,
680,45,6100000,0,user_18,7,9,
746,46,6099999,0,user_2,8,9,576
810,19,5200001,0,builder_6,8,8,706
706,48,5200000,36800,user_39,7,9,
707,53,5000000,0,user_39,7,9,
683,56,4500000,0,user_19,7,9,
667,57,3500001,0,user_7,7,9,268
752,59,3500001,0,user_5,8,9,268
757,60,3500001,0,user_11,8,9,268
677,71,3499999,0,user_15,7,9,268
679,66,3499999,0,user_17,7,9,268
743,67,3499999,0,user_2,8,9,268
745,68,3499999,0,user_2,8,9,268
753,69,3499999,0,user_6,8,9,268
756,72,3499999,0,user_11,8,9,268
676,78,2300001,0,user_13,7,9,29
545,76,2300001,0,user_8,6,9,29
544,79,2299999,0,user_7,6,9,29
703,86,2000000,0,user_36,7,9,
702,92,1700000,0,user_36,7,9,
579,94,1600000,0,user_44,6,9,
493,95,1500000,0,user_24,5,9,
562,96,1400000,0,user_24,6,9,
674,40,1100001,0,user_12,7,8,28
682,41,1100000,0,user_19,7,8,
694,42,530000,35100,user_28,7,8,
811,43,529999,0,builder_6,8,8,694
812,44,420001,0,builder_6,8,8,571
571,45,420000,46500,user_33,6,8,
573,46,460000,0,user_36,6,8,
492,47,420000,0,user_24,5,8,
691,48,420000,0,user_26,7,8,
693,49,360000,0,user_28,7,8,
570,50,340000,0,user_33,6,8,
568,51,310000,0,user_29,6,8,
567,52,240000,0,user_29,6,8,
578,53,220000,0,user_42,6,8,
566,54,220000,0,user_27,6,8,
561,55,170000,0,user_23,6,8,
681,56,170000,0,user_18,7,8,
577,57,160000,0,user_40,6,8,
580,58,150000,0,user_44,6,8,
701,59,130000,0,user_35,7,8,
705,60,120000,0,user_38,7,8,
698,61,110000,0,user_31,7,8,
714,62,110000,0,user_49,7,8,
565,63,110000,0,user_26,6,8,
563,64,100000,0,user_24,6,8,
583,65,87000,0,user_48,6,8,
685,66,80000,0,user_22,7,8,
704,0,43000000,0,user_38,7,9,
788,1,30000000,35600,user_45,8,9,
910,2,29999999,0,builder_6,9,9,788
546,3,30000001,0,user_9,6,9,400
543,4,30000001,0,user_6,6,9,400
673,5,30000001,0,user_11,7,9,400
548,6,29999999,0,user_11,6,9,400
542,7,27000001,0,user_5,6,9,181
482,8,27000001,0,user_15,5,9,181
483,9,27000001,0,user_15,5,9,181
662,10,27000001,0,user_1,7,9,181
663,11,27000001,0,user_4,7,9,181
550,12,27000001,0,user_12,6,9,181
670,13,27000001,0,user_9,7,9,181
671,14,27000001,0,user_9,7,9,181
552,15,27000001,0,user_13,6,9,181
554,16,27000001,0,user_15,6,9,181
665,17,27000001,0,user_6,7,9,181
666,18,27000001,0,user_6,7,9,181
675,19,27000001,0,user_13,7,9,181
678,20,27000001,0,user_16,7,9,181
740,21,27000001,0,user_0,8,9,181
749,22,27000001,0,user_4,8,9,181
712,23,27000000,0,user_47,7,9,
481,24,26999999,0,user_15,5,9,181
549,25,26999999,0,user_11,6,9,181
553,26,26999999,0,user_14,6,9,181
557,27,26999999,0,user_17,6,9,181
551,28,26999999,0,user_12,6,9,181
664,29,26999999,0,user_5,7,9,181
668,30,26999999,0,user_7,7,9,181
669,31,26999999,0,user_8,7,9,181
555,32,26999999,0,user_15,6,9,181
541,33,26999999,0,user_3,6,9,181
556,34,26999999,0,user_16,6,9,181
747,35,26999999,0,user_4,8,9,181
748,36,26999999,0,user_4,8,9,181
760,37,26999999,0,user_14,8,9,181
576,38,6100000,4320000,user_39,6,9,
911,39,6099999,0,builder_6,9,9,576
584,40,6300000,0,user_49,6,9,
742,41,6100001,0,user_2,8,9,576
744,42,6100001,0,user_2,8,9,576
827,43,6100001,0,user_2,9,9,576
699,44,6100000,0,user_32,7,9,
680,45,6100000,0,user_18,7,9,
746,46,6099999,0,user_2,8,9,576
912,47,5200001,0,builder_6,9,9,706
706,48,5200000,36800,user_39,7,9,
487,49,5000000,71800,user_18,5,9,
913,50,4999999,0,builder_6,9,9,487
582,51,5000000,0,user_45,6,9,
559,52,5000000,0,user_19,6,9,
707,53,5000000,0,user_39,7,9,
713,54,5000000,0,user_48,7,9,
763,55,5000000,0,user_19,8,9,
683,56,4500000,0,user_19,7,9,
667,57,3500001,0,user_7,7,9,268
672,58,3500001,0,user_11,7,9,268
752,59,3500001,0,user_5,8,9,268
757,60,3500001,0,user_11,8,9,268
758,61,3500001,0,user_12,8,9,268
828,62,3500001,0,user_2,9,9,268
829,17,3500001,0,user_3,9,12,268
833,8,3500001,0,user_11,9,10,268
564,65,3500000,0,user_25,6,9,
679,66,3499999,0,user_17,7,9,268
743,67,3499999,0,user_2,8,9,268
745,68,3499999,0,user_2,8,9,268
753,69,3499999,0,user_6,8,9,268
755,70,3499999,0,user_10,8,9,268
677,71,3499999,0,user_15,7,9,268
756,72,3499999,0,user_11,8,9,268
759,73,3499999,0,user_13,8,9,268
761,74,3499999,0,user_16,8,9,268
700,75,3200000,0,user_33,7,9,
545,76,2300001,0,user_8,6,9,29
471,77,2300001,0,user_3,5,9,29
676,78,2300001,0,user_13,7,9,29
544,79,2299999,0,user_7,6,9,29
484,80,2299999,0,user_15,5,9,29
741,81,2299999,0,user_1,8,9,29
750,82,2299999,0,user_4,8,9,29
751,83,2299999,0,user_4,8,9,29
826,84,2299999,0,user_0,9,9,29
575,85,2000000,0,user_38,6,9,
703,86,2000000,0,user_36,7,9,
914,87,1900001,0,builder_6,9,9,581
581,88,1900000,24700,user_45,6,9,
762,89,1900000,0,user_19,8,9,
496,90,1800000,17000,user_29,5,9,
915,91,1799999,0,builder_6,9,9,496
702,92,1700000,0,user_36,7,9,
560,93,1600000,0,user_20,6,9,
579,94,1600000,0,user_44,6,9,
493,95,1500000,0,user_24,5,9,
562,96,1400000,0,user_24,6,9,
689,97,1400000,0,user_24,7,9,
776,35,1300000,0,user_37,8,10,
547,99,1100001,0,user_10,6,9,28
830,0,30000001,0,user_7,9,10,400
935,4,29999999,0,user_6,10,12,400
784,2,19000000,0,user_42,8,10,
928,3,6100001,0,user_2,10,10,576
941,8,6100001,0,user_11,10,12,576
790,5,5000000,0,user_48,8,10,
831,6,3500001,0,user_9,9,10,268
832,7,3500001,0,user_10,9,10,268
833,8,3500001,0,user_11,9,10,268
840,9,3500001,0,user_17,9,10,268
836,15,3500001,0,user_13,9,12,268
837,16,3500001,0,user_13,9,12,268
838,12,3499999,0,user_14,9,10,268
839,13,3499999,0,user_17,9,10,268
927,14,3499999,0,user_1,10,10,268
930,28,3499999,0,user_3,10,12,268
931,29,3499999,0,user_3,10,12,268
834,21,3499999,0,user_12,9,12,268
835,22,3499999,0,user_12,9,12,268
932,23,3499999,0,user_5,10,12,268
771,30,3200000,0,user_29,8,12,
929,21,2299999,0,user_2,10,10,29
781,22,2100000,0,user_42,8,10,
697,23,2000000,0,user_30,7,10,
848,50,1500000,410000,user_25,9,12,
1017,25,1499999,0,builder_6,10,10,848
786,26,1400000,350000,user_44,8,10,
1018,27,1399999,0,builder_6,10,10,786
936,61,1500001,0,user_6,10,12,848
937,62,1500001,0,user_6,10,12,848
933,74,1499999,0,user_6,10,12,848
934,75,1499999,0,user_6,10,12,848
1019,32,1200001,0,builder_6,10,10,855
855,82,1200000,231000,user_32,9,12,
851,34,1400000,0,user_27,9,10,
776,35,1300000,0,user_37,8,10,
860,36,1000000,0,user_36,9,10,
863,37,1000000,0,user_39,9,10,
861,93,1000000,0,user_37,9,12,
766,39,910000,0,user_24,8,10,
782,40,910000,0,user_42,8,10,
1020,41,530001,0,builder_6,10,10,859
859,42,530000,231000,user_36,9,10,
787,43,470000,0,user_44,8,10,
850,44,460000,0,user_26,9,10,
764,45,350000,0,user_20,8,10,
767,46,340000,0,user_25,8,10,
772,47,310000,0,user_30,8,10,
857,48,120000,64600,user_33,9,10,
1021,49,119999,0,builder_6,10,10,857
868,50,170000,0,user_42,9,10,
780,51,160000,0,user_42,8,10,
841,52,160000,0,user_19,9,10,
789,53,160000,0,user_47,8,10,
862,54,130000,0,user_38,9,10,
849,55,120000,0,user_26,9,10,
842,56,120000,0,user_20,9,10,
858,57,110000,0,user_34,9,10,
856,58,85000,0,user_32,9,10,
875,59,84000,0,user_49,9,10,
777,60,77000,0,user_38,8,10,
783,61,70000,0,user_42,8,10,
852,0,43000000,0,user_28,9,12,
1037,1,30000001,0,user_0,11,12,400
1042,2,30000001,0,user_5,11,12,400
981,6,6300000,0,user_49,10,12,
1043,9,6100001,0,user_6,11,12,576
944,18,3500001,0,user_16,10,12,268
946,19,3500001,0,user_16,10,12,268
942,25,3499999,0,user_12,10,12,268
945,26,3499999,0,user_16,10,12,268
947,27,3499999,0,user_16,10,12,268
948,24,3499999,0,user_17,10,12,268
971,33,2500000,0,user_38,10,12,
1045,41,2299999,0,user_6,11,12,29
1110,13,1600001,0,builder_6,11,11,982
982,57,1600000,16400,user_49,10,12,
870,59,1500000,35100,user_44,9,12,
1111,16,1499999,0,builder_6,11,11,870
943,66,1500001,0,user_15,10,12,848
939,63,1500001,0,user_10,10,12,848
940,64,1500001,0,user_10,10,12,848
1044,65,1500001,0,user_6,11,12,848
1048,67,1500001,0,user_11,11,12,848
980,71,1500000,0,user_47,10,12,
1038,76,1499999,0,user_0,11,12,848
964,80,1400000,46500,user_32,10,12,
1112,25,1399999,0,builder_6,11,11,964
687,86,1300000,0,user_23,7,12,
950,87,1200000,0,user_19,10,12,
970,89,1100000,0,user_37,10,12,
871,94,1000000,0,user_44,9,12,
1113,30,910001,0,builder_6,11,11,968
968,31,910000,34700,user_34,10,11,
957,32,600000,0,user_26,10,11,
963,33,530000,0,user_31,10,11,
845,34,530000,0,user_22,9,11,
1114,35,470001,0,builder_6,11,11,686
686,36,470000,12800,user_23,7,11,
854,37,310000,0,user_30,9,11,
955,38,160000,0,user_25,10,11,
844,39,150000,0,user_22,9,11,
688,40,130000,0,user_23,7,11,
949,41,130000,0,user_18,10,11,
965,42,100000,0,user_32,10,11,
1115,43,82001,0,builder_6,11,11,956
956,44,82000,8520,user_26,10,11,
960,45,82000,0,user_28,10,11,
951,46,80000,0,user_20,10,11,
852,0,43000000,0,user_28,9,12,
1037,1,30000001,0,user_0,11,12,400
1042,2,30000001,0,user_5,11,12,400
966,3,30000000,0,user_33,10,12,
935,4,29999999,0,user_6,10,12,400
1142,0,29999999,0,user_11,12,13,400
981,6,6300000,0,user_49,10,12,
1067,7,6300000,0,user_27,11,12,
941,8,6100001,0,user_11,10,12,576
1043,9,6100001,0,user_6,11,12,576
1047,10,6099999,0,user_10,11,12,576
1126,11,6099999,0,user_1,12,12,576
1083,12,5000000,0,user_49,11,12,
1081,7,5000000,0,user_47,11,13,
1064,8,4500000,0,user_20,11,13,
836,15,3500001,0,user_13,9,12,268
837,16,3500001,0,user_13,9,12,268
829,17,3500001,0,user_3,9,12,268
944,18,3500001,0,user_16,10,12,268
946,19,3500001,0,user_16,10,12,268
843,20,3500000,0,user_21,9,12,
834,21,3499999,0,user_12,9,12,268
835,22,3499999,0,user_12,9,12,268
932,23,3499999,0,user_5,10,12,268
948,24,3499999,0,user_17,10,12,268
942,25,3499999,0,user_12,10,12,268
945,26,3499999,0,user_16,10,12,268
947,27,3499999,0,user_16,10,12,268
930,28,3499999,0,user_3,10,12,268
931,29,3499999,0,user_3,10,12,268
771,30,3200000,0,user_29,8,12,
1226,31,2300001,0,builder_6,12,12,1059
1059,10,2300000,410000,user_18,11,13,
971,33,2500000,0,user_38,10,12,
1039,34,2300001,0,user_1,11,12,29
1040,35,2300001,0,user_4,11,12,29
1041,36,2300001,0,user_4,11,12,29
1046,37,2300001,0,user_8,11,12,29
1128,38,2300001,0,user_2,12,12,29
