id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
974,1,1500000,0,user_11,118,118,
950,2,1100000,0,user_34,117,118,
975,3,530000,0,user_11,118,118,
1034,0,2000000,0,user_11,119,119,
1006,1,120000,0,user_34,118,119,
2,0,110000,0,user_3,120,120,
35,0,360000,0,user_34,120,121,
36,1,310000,0,user_34,120,121,
103,0,2300000,0,user_34,121,122,
175,0,160000,0,user_11,123,123,
174,1,110000,0,user_11,123,123,
240,0,4200000,161000,user_11,124,124,
225,1,630000,0,user_3,124,124,
241,2,84000,0,user_11,124,124,
239,3,83000,0,user_11,124,124,
297,0,1300000,0,user_11,125,125,
264,1,970000,24700,user_34,124,125,
288,2,460000,779000,user_3,125,125,
287,3,370000,0,user_3,125,125,
352,0,1800000,60700,user_11,126,126,
353,1,460000,0,user_11,126,126,
410,0,1500000,0,user_11,127,127,
400,1,130000,0,user_3,127,127,
381,2,83000,0,user_34,126,127,
380,3,82000,0,user_34,126,127,
432,0,1600000,0,user_34,127,128,
458,1,530000,0,user_3,128,128,
490,0,660000,0,user_3,129,129,
489,1,80000,0,user_3,129,129,
522,0,970000,0,user_34,129,130,
521,1,470000,0,user_34,129,130,
540,2,170000,0,user_3,130,130,
586,0,2500000,0,user_3,131,131,
597,1,670000,0,user_11,131,131,
619,0,5000000,0,user_34,131,132,
641,1,1500000,0,user_3,132,132,
640,2,260000,0,user_3,132,132,
647,3,130000,0,user_11,132,132,
688,0,4500000,0,user_3,133,133,
699,1,1900000,0,user_11,133,133,
687,2,300000,0,user_3,133,133,
667,3,110000,0,user_34,132,133,
747,0,350000,0,user_3,134,134,
753,1,170000,0,user_11,134,134,
717,2,120000,0,user_34,133,134,
795,0,460000,0,user_3,135,135,
846,0,1700000,0,user_3,136,136,
825,1,310000,0,user_34,135,136,
889,0,27000000,0,user_34,136,137,
911,1,2400000,0,user_3,137,137,
910,2,1600000,381000,user_3,137,137,
909,3,660000,33100,user_3,137,137,
908,4,150000,0,user_3,137,137,
922,5,150000,0,user_11,137,137,
968,0,2500000,15700,user_3,138,138,
974,1,1500000,0,user_11,138,138,
950,2,1100000,0,user_34,137,138,
975,3,530000,0,user_11,138,138,
1034,0,2000000,0,user_11,139,139,
1006,1,120000,0,user_34,138,139,
2,0,110000,0,user_3,140,140,
35,0,360000,0,user_34,140,141,
36,1,310000,0,user_34,140,141,
103,0,2300000,0,user_34,141,142,
175,0,160000,0,user_11,143,143,
174,1,110000,0,user_11,143,143,
240,0,4200000,161000,user_11,144,144,
225,1,630000,0,user_3,144,144,
241,2,84000,0,user_11,144,144,
239,3,83000,0,user_11,144,144,
297,0,1300000,0,user_11,145,145,
264,1,970000,24700,user_34,144,145,
288,2,460000,779000,user_3,145,145,
287,3,370000,0,user_3,145,145,
352,0,1800000,60700,user_11,146,146,
353,1,460000,0,user_11,146,146,
410,0,1500000,0,user_11,147,147,
400,1,130000,0,user_3,147,147,
381,2,83000,0,user_34,146,147,
380,3,82000,0,user_34,146,147,
432,0,1600000,0,user_34,147,148,
458,1,530000,0,user_3,148,148,
490,0,660000,0,user_3,149,149,
489,1,80000,0,user_3,149,149,
522,0,970000,0,user_34,149,150,
521,1,470000,0,user_34,149,150,
540,2,170000,0,user_3,150,150,
586,0,2500000,0,user_3,151,151,
597,1,670000,0,user_11,151,151,
619,0,5000000,0,user_34,151,152,
641,1,1500000,0,user_3,152,152,
640,2,260000,0,user_3,152,152,
647,3,130000,0,user_11,152,152,
688,0,4500000,0,user_3,153,153,
699,1,1900000,0,user_11,153,153,
687,2,300000,0,user_3,153,153,
667,3,110000,0,user_34,152,153,
747,0,350000,0,user_3,154,154,
753,1,170000,0,user_11,154,154,
717,2,120000,0,user_34,153,154,
795,0,460000,0,user_3,155,155,
846,0,1700000,0,user_3,156,156,
825,1,310000,0,user_34,155,156,
889,0,27000000,0,user_34,156,157,
911,1,2400000,0,user_3,157,157,
910,2,1600000,381000,user_3,157,157,
909,3,660000,33100,user_3,157,157,
908,4,150000,0,user_3,157,157,
922,5,150000,0,user_11,157,157,
968,0,2500000,15700,user_3,158,158,
974,1,1500000,0,user_11,158,158,
950,2,1100000,0,user_34,157,158,
975,3,530000,0,user_11,158,158,
1034,0,2000000,0,user_11,159,159,
1006,1,120000,0,user_34,158,159,
2,0,110000,0,user_3,160,160,
35,0,360000,0,user_34,160,161,
36,1,310000,0,user_34,160,161,
103,0,2300000,0,user_34,161,162,
175,0,160000,0,user_11,163,163,
174,1,110000,0,user_11,163,163,
240,0,4200000,161000,user_11,164,164,
225,1,630000,0,user_3,164,164,
241,2,84000,0,user_11,164,164,
239,3,83000,0,user_11,164,164,
297,0,1300000,0,user_11,165,165,
264,1,970000,24700,user_34,164,165,
288,2,460000,779000,user_3,165,165,
287,3,370000,0,user_3,165,165,
352,0,1800000,60700,user_11,166,166,
353,1,460000,0,user_11,166,166,
410,0,1500000,0,user_11,167,167,
400,1,130000,0,user_3,167,167,
381,2,83000,0,user_34,166,167,
380,3,82000,0,user_34,166,167,
432,0,1600000,0,user_34,167,168,
458,1,530000,0,user_3,168,168,
490,0,660000,0,user_3,169,169,
489,1,80000,0,user_3,169,169,
522,0,970000,0,user_34,169,170,
521,1,470000,0,user_34,169,170,
540,2,170000,0,user_3,170,170,
586,0,2500000,0,user_3,171,171,
597,1,670000,0,user_11,171,171,
619,0,5000000,0,user_34,171,172,
641,1,1500000,0,user_3,172,172,
640,2,260000,0,user_3,172,172,
647,3,130000,0,user_11,172,172,
688,0,4500000,0,user_3,173,173,
699,1,1900000,0,user_11,173,173,
687,2,300000,0,user_3,173,173,
667,3,110000,0,user_34,172,173,
747,0,350000,0,user_3,174,174,
753,1,170000,0,user_11,174,174,
717,2,120000,0,user_34,173,174,
795,0,460000,0,user_3,175,175,
846,0,1700000,0,user_3,176,176,
825,1,310000,0,user_34,175,176,
889,0,27000000,0,user_34,176,177,
911,1,2400000,0,user_3,177,177,
910,2,1600000,381000,user_3,177,177,
909,3,660000,33100,user_3,177,177,
908,4,150000,0,user_3,177,177,
922,5,150000,0,user_11,177,177,
968,0,2500000,15700,user_3,178,178,
974,1,1500000,0,user_11,178,178,
950,2,1100000,0,user_34,177,178,
975,3,530000,0,user_11,178,178,
1034,0,2000000,0,user_11,179,179,
1006,1,120000,0,user_34,178,179,
2,0,110000,0,user_3,180,180,
35,0,360000,0,user_34,180,181,
36,1,310000,0,user_34,180,181,
103,0,2300000,0,user_34,181,182,
175,0,160000,0,user_11,183,183,
174,1,110000,0,user_11,183,183,
240,0,4200000,161000,user_11,184,184,
225,1,630000,0,user_3,184,184,
241,2,84000,0,user_11,184,184,
239,3,83000,0,user_11,184,184,
297,0,1300000,0,user_11,185,185,
264,1,970000,24700,user_34,184,185,
288,2,460000,779000,user_3,185,185,
287,3,370000,0,user_3,185,185,
352,0,1800000,60700,user_11,186,186,
353,1,460000,0,user_11,186,186,
410,0,1500000,0,user_11,187,187,
400,1,130000,0,user_3,187,187,
381,2,83000,0,user_34,186,187,
380,3,82000,0,user_34,186,187,
432,0,1600000,0,user_34,187,188,
458,1,530000,0,user_3,188,188,
490,0,660000,0,user_3,189,189,
489,1,80000,0,user_3,189,189,
522,0,970000,0,user_34,189,190,
521,1,470000,0,user_34,189,190,
540,2,170000,0,user_3,190,190,
586,0,2500000,0,user_3,191,191,
597,1,670000,0,user_11,191,191,
619,0,5000000,0,user_34,191,192,
641,1,1500000,0,user_3,192,192,
640,2,260000,0,user_3,192,192,
647,3,130000,0,user_11,192,192,
688,0,4500000,0,user_3,193,193,
699,1,1900000,0,user_11,193,193,
687,2,300000,0,user_3,193,193,
667,3,110000,0,user_34,192,193,
747,0,350000,0,user_3,194,194,
753,1,170000,0,user_11,194,194,
717,2,120000,0,user_34,193,194,
795,0,460000,0,user_3,195,195,
846,0,1700000,0,user_3,196,196,
825,1,310000,0,user_34,195,196,
889,0,27000000,0,user_34,196,197,
911,1,2400000,0,user_3,197,197,
910,2,1600000,381000,user_3,197,197,
909,3,660000,33100,user_3,197,197,
908,4,150000,0,user_3,197,197,
922,5,150000,0,user_11,197,197,
968,0,2500000,15700,user_3,198,198,
974,1,1500000,0,user_11,198,198,
950,2,1100000,0,user_34,197,198,
975,3,530000,0,user_11,198,198,
1034,0,2000000,0,user_11,199,199,
1006,1,120000,0,user_34,198,199,
2,0,110000,0,user_3,200,200,
35,0,360000,0,user_34,200,201,
36,1,310000,0,user_34,200,201,
103,0,2300000,0,user_34,201,202,
175,0,160000,0,user_11,203,203,
174,1,110000,0,user_11,203,203,
240,0,4200000,161000,user_11,204,204,
225,1,630000,0,user_3,204,204,
241,2,84000,0,user_11,204,204,
239,3,83000,0,user_11,204,204,
297,0,1300000,0,user_11,205,205,
264,1,970000,24700,user_34,204,205,
288,2,460000,779000,user_3,205,205,
287,3,370000,0,user_3,205,205,
352,0,1800000,60700,user_11,206,206,
353,1,460000,0,user_11,206,206,
410,0,1500000,0,user_11,207,207,
400,1,130000,0,user_3,207,207,
381,2,83000,0,user_34,206,207,
380,3,82000,0,user_34,206,207,
432,0,1600000,0,user_34,207,208,
458,1,530000,0,user_3,208,208,
490,0,660000,0,user_3,209,209,
489,1,80000,0,user_3,209,209,
522,0,970000,0,user_34,209,210,
521,1,470000,0,user_34,209,210,
540,2,170000,0,user_3,210,210,
586,0,2500000,0,user_3,211,211,
597,1,670000,0,user_11,211,211,
619,0,5000000,0,user_34,211,212,
641,1,1500000,0,user_3,212,212,
640,2,260000,0,user_3,212,212,
647,3,130000,0,user_11,212,212,
688,0,4500000,0,user_3,213,213,
699,1,1900000,0,user_11,213,213,
687,2,300000,0,user_3,213,213,
667,3,110000,0,user_34,212,213,
747,0,350000,0,user_3,214,214,
753,1,170000,0,user_11,214,214,
717,2,120000,0,user_34,213,214,
795,0,460000,0,user_3,215,215,
846,0,1700000,0,user_3,216,216,
825,1,310000,0,user_34,215,216,
889,0,27000000,0,user_34,216,217,
911,1,2400000,0,user_3,217,217,
910,2,1600000,381000,user_3,217,217,
909,3,660000,33100,user_3,217,217,
908,4,150000,0,user_3,217,217,
922,5,150000,0,user_11,217,217,
968,0,2500000,15700,user_3,218,218,
974,1,1500000,0,user_11,218,218,
950,2,1100000,0,user_34,217,218,
975,3,530000,0,user_11,218,218,
1034,0,2000000,0,user_11,219,219,
1006,1,120000,0,user_34,218,219,
2,0,110000,0,user_3,220,220,
35,0,360000,0,user_34,220,221,
36,1,310000,0,user_34,220,221,
103,0,2300000,0,user_34,221,222,
175,0,160000,0,user_11,223,223,
174,1,110000,0,user_11,223,223,
240,0,4200000,161000,user_11,224,224,
225,1,630000,0,user_3,224,224,
241,2,84000,0,user_11,224,224,
239,3,83000,0,user_11,224,224,
297,0,1300000,0,user_11,225,225,
264,1,970000,24700,user_34,224,225,
288,2,460000,779000,user_3,225,225,
287,3,370000,0,user_3,225,225,
352,0,1800000,60700,user_11,226,226,
353,1,460000,0,user_11,226,226,
410,0,1500000,0,user_11,227,227,
400,1,130000,0,user_3,227,227,
381,2,83000,0,user_34,226,227,
380,3,82000,0,user_34,226,227,
432,0,1600000,0,user_34,227,228,
458,1,530000,0,user_3,228,228,
490,0,660000,0,user_3,229,229,
489,1,80000,0,user_3,229,229,
522,0,970000,0,user_34,229,230,
521,1,470000,0,user_34,229,230,
540,2,170000,0,user_3,230,230,
586,0,2500000,0,user_3,231,231,
597,1,670000,0,user_11,231,231,
619,0,5000000,0,user_34,231,232,
641,1,1500000,0,user_3,232,232,
640,2,260000,0,user_3,232,232,
647,3,130000,0,user_11,232,232,
688,0,4500000,0,user_3,233,233,
699,1,1900000,0,user_11,233,233,
687,2,300000,0,user_3,233,233,
667,3,110000,0,user_34,232,233,
747,0,350000,0,user_3,234,234,
753,1,170000,0,user_11,234,234,
717,2,120000,0,user_34,233,234,
795,0,460000,0,user_3,235,235,
846,0,1700000,0,user_3,236,236,
825,1,310000,0,user_34,235,236,
889,0,27000000,0,user_34,236,237,
911,1,2400000,0,user_3,237,237,
910,2,1600000,381000,user_3,237,237,
909,3,660000,33100,user_3,237,237,
908,4,150000,0,user_3,237,237,
922,5,150000,0,user_11,237,237,
968,0,2500000,15700,user_3,238,238,
974,1,1500000,0,user_11,238,238,
950,2,1100000,0,user_34,237,238,
975,3,530000,0,user_11,238,238,
1034,0,2000000,0,user_11,239,239,
1006,1,120000,0,user_34,238,239,
1070,0,3600000,0,user_3,240,240,
1069,1,120000,0,user_3,240,240,
1126,0,4500000,0,user_11,241,241,
1098,1,170000,11200,user_34,240,241,
1119,2,98000,0,user_3,241,241,
1171,0,3200000,0,user_11,242,242,
1146,1,1900000,0,user_34,241,242,
1147,2,340000,73100,user_34,241,242,
1163,3,120000,15100,user_3,242,242,
1215,0,2100000,0,user_11,243,243,
1216,1,1900000,0,user_11,243,243,
1208,2,1000000,17000,user_3,243,243,
1209,3,320000,0,user_3,243,243,
1192,4,73000,164000,user_34,242,243,
1265,0,5000000,0,user_11,244,244,
1234,1,2300000,0,user_34,243,244,
1255,2,460000,0,user_3,244,244,
1284,0,3200000,0,user_34,244,245,
1305,1,130000,0,user_3,245,245,
1352,0,5200000,0,user_11,246,246,
1345,1,2400000,0,user_3,246,246,
1353,2,460000,67900,user_11,246,246,
1344,3,160000,0,user_3,246,246,
1378,0,1900000,139000,user_34,246,247,
1405,1,87000,0,user_11,247,247,
1449,0,2500000,4320000,user_3,248,248,
1426,1,87000,350000,user_34,247,248,
1507,0,150000,0,user_3,249,249,
1513,1,87000,0,user_11,249,249,
1506,2,79000,0,user_3,249,249,
1555,0,1000000,0,user_11,250,250,
1554,1,120000,0,user_11,250,250,
1533,2,87000,0,user_34,249,250,
1614,0,1200000,0,user_11,251,251,
1587,1,120000,0,user_34,250,251,
1650,0,2300000,0,user_3,252,252,
1695,0,2000000,0,user_3,253,253,
1696,1,150000,0,user_3,253,253,
1697,2,120000,0,user_3,253,253,
1706,3,110000,56200,user_11,253,253,
1731,0,260000,0,user_34,253,254,
1759,1,160000,0,user_11,254,254,
1730,2,120000,0,user_34,253,254,
1783,0,5000000,0,user_34,254,255,
1813,1,3500000,0,user_11,255,255,
1815,2,2000000,0,user_11,255,255,
1812,3,1400000,0,user_11,255,255,
1811,4,910000,0,user_11,255,255,
1782,5,670000,0,user_34,254,255,
1814,6,150000,0,user_11,255,255,
1840,0,1500000,56200,user_34,255,256,
1839,1,970000,0,user_34,255,256,
1856,2,300000,0,user_3,256,256,
1862,3,170000,0,user_11,256,256,
1911,0,190000,31700,user_3,257,257,
1979,0,2000000,4320000,user_11,258,258,
1975,1,910000,32900,user_3,258,258,
1951,2,160000,0,user_34,257,258,
2002,0,2500000,0,user_34,258,259,
2021,1,1800000,0,user_3,259,259,
2020,2,1000000,0,user_3,259,259,
2019,3,300000,0,user_3,259,259,
2022,4,150000,0,user_3,259,259,
2,0,110000,0,user_3,260,260,
35,0,360000,0,user_34,260,261,
36,1,310000,0,user_34,260,261,
103,0,2300000,0,user_34,261,262,
175,0,160000,0,user_11,263,263,
174,1,110000,0,user_11,263,263,
240,0,4200000,161000,user_11,264,264,
225,1,630000,0,user_3,264,264,
241,2,84000,0,user_11,264,264,
239,3,83000,0,user_11,264,264,
297,0,1300000,0,user_11,265,265,
264,1,970000,24700,user_34,264,265,
288,2,460000,779000,user_3,265,265,
287,3,370000,0,user_3,265,265,
352,0,1800000,60700,user_11,266,266,
353,1,460000,0,user_11,266,266,
410,0,1500000,0,user_11,267,267,
400,1,130000,0,user_3,267,267,
381,2,83000,0,user_34,266,267,
380,3,82000,0,user_34,266,267,
432,0,1600000,0,user_34,267,268,
458,1,530000,0,user_3,268,268,
490,0,660000,0,user_3,269,269,
489,1,80000,0,user_3,269,269,
522,0,970000,0,user_34,269,270,
